ID,User_ID,Bot_Strategy,Accuracy
101,0,59,0.8976
102,0,59,0.9622
339,2,19,0.7893
340,2,19,0.8517
636,7,19,0.8350
637,7,19,0.9608
638,7,19,0.2252
639,7,19,0.7367
640,7,19,0.9163
641,7,19,0.9607
642,7,19,0.9524
643,7,19,0.8615
644,7,19,0.9227
645,7,19,0.8649
754,21,19,0.3472
755,21,19,0.5758
756,21,19,0.8039
757,21,19,0.1755
758,21,19,0.0676
759,21,19,0.6135
760,21,19,0.3501
761,21,19,0.8267
762,21,19,0.8827
763,21,19,0.2763
103,0,19,0.9698
104,0,19,0.9061
105,0,19,0.9688
106,0,19,0.4471
107,0,19,0.6447
341,2,19,0.6967
342,2,19,0.7681
343,2,19,0.7499
344,2,19,0.7356
345,2,19,0.5368
346,2,19,0.4945
347,2,19,0.8827
348,2,19,0.8294
646,7,19,0.8587
647,7,19,0.9408
648,7,19,0.6565
649,7,19,0.8011
650,7,19,0.9282
651,7,19,0.9502
652,7,19,0.9629
653,7,19,0.9651
654,7,19,0.9779
655,7,19,0.9734
764,21,19,0.6015
765,21,19,0.5310
766,21,19,0.2876
767,21,19,0.4009
768,21,19,0.7670
769,21,19,0.3443
770,21,19,0.2454
771,21,19,0.4394
772,21,19,0.3788
773,21,19,0.4063
108,0,19,0.5056
109,0,19,0.6197
349,2,19,0.5040
350,2,19,0.6205
351,2,19,0.8521
774,21,19,0.8964
775,21,19,0.3958
776,21,19,0.3833
777,21,19,0.4218
778,21,19,0.2111
779,21,19,0.5140
780,21,19,0.4458
781,21,19,0.3427
782,21,19,0.5115
783,21,19,0.7287
1175,26,59,0.7059
1176,26,59,0.1514
1177,26,59,0.8494
1178,26,59,0.3838
1179,26,59,0.9361
1180,26,59,0.4067
1181,26,59,0.4417
1182,26,59,0.8941
1183,26,59,0.7482
1184,26,59,0.5827
110,0,19,0.1818
111,0,19,0.4987
112,0,19,0.5765
352,2,19,0.5727
353,2,19,0.6100
784,21,19,0.1680
785,21,19,0.4619
786,21,19,0.8911
787,21,19,0.0740
788,21,19,0.7122
789,21,19,0.6738
790,21,19,0.8260
791,21,19,0.6391
792,21,19,0.8965
793,21,19,0.5594
1185,26,59,0.9700
1186,26,59,0.7574
1187,26,59,0.9399
1188,26,59,0.5226
1189,26,59,0.0954
1190,26,59,0.7199
1191,26,59,0.8691
1192,26,59,0.8758
1193,26,59,0.9606
1194,26,59,0.9751
113,0,19,0.7606
114,0,19,0.8388
115,0,19,0.5967
354,2,19,0.4532
355,2,19,0.7861
356,2,19,0.8483
357,2,19,0.8241
358,2,19,0.9644
359,2,19,0.6599
360,2,19,0.9565
361,2,19,0.6073
362,2,19,0.9705
363,2,19,0.4251
794,21,19,0.6111
795,21,19,0.4869
796,21,19,0.2989
797,21,19,0.6445
798,21,19,0.4359
799,21,19,0.4194
800,21,19,0.8896
801,21,19,0.9648
802,21,19,0.9827
803,21,19,0.9881
1195,26,19,0.5686
1196,26,19,0.1958
1197,26,19,0.6592
1198,26,19,0.2575
1199,26,19,0.6582
1200,26,19,0.7179
116,0,19,0.8464
117,0,19,0.8753
118,0,19,0.0722
119,0,19,0.4021
364,2,19,0.5680
365,2,19,0.8252
366,2,19,0.6042
367,2,19,0.9368
368,2,19,0.6201
369,2,19,0.8916
370,2,19,0.9254
371,2,19,0.3909
372,2,19,0.8176
373,2,19,0.5261
804,21,19,0.0965
805,21,19,0.6162
806,21,19,0.1232
807,21,19,0.0747
808,21,19,0.4425
809,21,19,0.3474
810,21,19,0.3920
811,21,19,0.5945
812,21,19,0.1455
813,21,19,0.9251
1201,26,19,0.6887
1202,26,19,0.5290
1203,26,19,0.7750
1204,26,19,0.1288
1205,26,19,0.5667
1206,26,19,0.7129
1207,26,19,0.4331
1208,26,19,0.8014
1209,26,19,0.6969
1210,26,19,0.3878
120,0,19,0.6466
121,0,19,0.4618
122,0,19,0.4411
123,0,19,0.8558
124,0,19,0.4812
125,0,19,0.6235
126,0,19,0.5661
127,0,19,0.7295
374,2,19,0.3668
375,2,19,0.6284
376,2,19,0.8721
377,2,19,0.9140
378,2,19,0.7869
379,2,19,0.7301
380,2,19,0.4996
381,2,19,0.7646
814,21,19,0.6121
815,21,19,0.4690
816,21,19,0.4719
817,21,19,0.7686
818,21,19,0.8332
819,21,19,0.6810
820,21,19,0.8744
821,21,19,0.5161
822,21,19,0.3718
823,21,19,0.7571
1211,26,19,0.9146
1212,26,19,0.8175
1213,26,19,0.6408
1214,26,19,0.4129
1215,26,19,0.8953
1216,26,19,0.8688
1217,26,19,0.4434
1218,26,19,0.5792
1219,26,19,0.3741
1220,26,19,0.4666
128,0,19,0.6094
129,0,19,0.3124
382,2,19,0.3785
383,2,19,0.8448
384,2,19,0.6007
385,2,19,0.6764
386,2,19,0.7943
387,2,19,0.1703
824,21,19,0.5562
825,21,19,0.1537
826,21,19,0.1041
827,21,19,0.5374
828,21,19,0.5672
829,21,19,0.3810
830,21,19,0.6352
831,21,19,0.8824
832,21,19,0.9605
833,21,19,0.9425
1221,26,19,0.7016
1222,26,19,0.7988
1223,26,19,0.8608
1224,26,19,0.6703
1225,26,19,0.4823
1226,26,19,0.8319
1227,26,19,0.9189
1228,26,19,0.9671
1229,26,19,0.9554
1230,26,19,0.2742
130,0,19,0.5222
131,0,19,0.7070
132,0,19,0.9314
133,0,19,0.2673
134,0,19,0.9080
135,0,19,0.8115
136,0,19,0.8476
137,0,19,0.1459
388,2,19,0.3911
389,2,19,0.8702
390,2,19,0.7662
391,2,19,0.5892
834,21,19,0.8752
835,21,19,0.2240
836,21,19,0.2393
837,21,19,0.6899
838,21,19,0.5461
839,21,19,0.5027
840,21,19,0.6493
841,21,19,0.3249
842,21,19,0.5170
843,21,19,0.4943
1231,26,19,0.6512
1232,26,19,0.7734
1233,26,19,0.8986
1234,26,19,0.7861
1235,26,19,0.9060
1236,26,19,0.9558
1237,26,19,0.8469
1238,26,19,0.6086
1239,26,19,0.5528
1240,26,19,0.9097
138,0,19,0.4216
139,0,19,0.2587
392,2,19,0.4772
393,2,19,0.5507
844,21,19,0.8679
845,21,19,0.6395
846,21,19,0.1194
847,21,19,0.3949
848,21,19,0.8471
849,21,19,0.3676
850,21,19,0.4516
851,21,19,0.5431
852,21,19,0.7744
853,21,19,0.6694
1241,26,19,0.9598
1242,26,19,0.5252
1243,26,19,0.8361
1244,26,19,0.2410
1245,26,19,0.6704
1246,26,19,0.5841
1247,26,19,0.8369
1248,26,19,0.9533
1249,26,19,0.9479
1250,26,19,0.9681
140,0,19,0.7448
141,0,19,0.3778
142,0,19,0.8452
394,2,19,0.7556
395,2,19,0.8838
396,2,19,0.1355
854,21,19,0.7064
855,21,19,0.8363
856,21,19,0.1699
857,21,19,0.6665
858,21,19,0.7007
859,21,19,0.2633
860,21,19,0.4250
861,21,19,0.5567
862,21,19,0.4676
863,21,19,0.2079
1251,26,19,0.3750
1252,26,19,0.4119
1253,26,19,0.5081
1254,26,19,0.5621
1255,26,19,0.5676
1256,26,19,0.8424
1257,26,19,0.5184
1258,26,19,0.5178
1259,26,19,0.8158
1260,26,19,0.9565
143,0,19,0.3601
144,0,19,0.7088
397,2,19,0.2320
398,2,19,0.4918
864,21,19,0.4009
865,21,19,0.3571
866,21,19,0.3700
867,21,19,0.4962
868,21,19,0.5702
869,21,19,0.3311
870,21,19,0.7373
871,21,19,0.3783
872,21,19,0.2986
873,21,19,0.4288
1261,26,19,0.8294
1262,26,19,0.8857
1263,26,19,0.4155
1264,26,19,0.4126
1265,26,19,0.9315
1266,26,19,0.9338
1267,26,19,0.9702
1268,26,19,0.9738
1269,26,19,0.3839
1270,26,19,0.6649
145,0,19,0.7330
146,0,19,0.7966
147,0,19,0.9538
148,0,19,0.2084
149,0,19,0.1291
150,0,19,0.9549
151,0,19,0.1742
152,0,19,0.3432
153,0,19,0.8515
154,0,19,0.7363
399,2,19,0.4105
400,2,19,0.2230
874,21,19,0.9116
875,21,19,0.7991
876,21,19,0.3763
877,21,19,0.7839
878,21,19,0.1991
879,21,19,0.4086
880,21,19,0.5270
881,21,19,0.5948
882,21,19,0.7856
883,21,19,0.5639
1271,26,19,0.8408
1272,26,19,0.5678
1273,26,19,0.3565
1274,26,19,0.1574
1275,26,19,0.3942
1276,26,19,0.5709
1277,26,19,0.4819
1278,26,19,0.4148
1279,26,19,0.3054
1280,26,19,0.8365
155,0,19,0.9802
156,0,19,0.8738
157,0,19,0.8910
401,2,19,0.5460
402,2,19,0.7127
403,2,19,0.7291
404,2,19,0.4260
405,2,19,0.2455
406,2,19,0.3520
884,21,19,0.1359
885,21,19,0.3596
886,21,19,0.5426
887,21,19,0.3279
888,21,19,0.3650
889,21,19,0.6324
890,21,19,0.7386
891,21,19,0.7037
892,21,19,0.1213
893,21,19,0.0886
1281,26,19,0.5783
1282,26,19,0.7931
1283,26,19,0.9450
1284,26,19,0.4701
1285,26,19,0.3579
1286,26,19,0.7824
1287,26,19,0.4103
1288,26,19,0.5116
1289,26,19,0.8909
1290,26,19,0.6364
158,0,19,0.1951
159,0,19,0.8356
160,0,19,0.0668
161,0,19,0.6940
162,0,19,0.8967
407,2,19,0.8192
408,2,19,0.9164
409,2,19,0.9008
894,21,19,0.6930
895,21,19,0.8106
896,21,19,0.9230
897,21,19,0.8470
898,21,19,0.0156
899,21,19,0.3984
900,21,19,0.8835
901,21,19,0.9350
902,21,19,0.8408
903,21,19,0.6873
1291,26,19,0.8847
1292,26,19,0.9357
1293,26,19,0.9119
1294,26,19,0.8520
1295,26,19,0.4086
1296,26,19,0.9549
1297,26,19,0.8754
1298,26,19,0.9603
1299,26,19,0.1427
1300,26,19,0.7634
163,0,19,0.1266
164,0,19,0.3735
410,2,19,0.7885
411,2,19,0.8585
412,2,19,0.6489
904,21,19,0.9294
905,21,19,0.9092
906,21,19,0.9742
907,21,19,0.9844
908,21,19,0.7191
909,21,19,0.0834
910,21,19,0.9122
911,21,19,0.9471
912,21,19,0.5766
913,21,19,0.9291
1301,33,59,0.9568
1302,33,59,0.7379
1303,33,59,0.9539
1304,33,59,0.9722
1305,33,59,0.9725
1306,33,59,0.9757
1307,33,59,0.5017
1308,33,59,0.1262
1309,33,59,0.1643
165,0,19,0.7801
166,0,19,0.3642
167,0,19,0.1190
413,2,19,0.8496
414,2,19,0.5897
415,2,19,0.5036
416,2,19,0.9214
417,2,19,0.8658
418,2,19,0.6799
419,2,19,0.4860
420,2,19,0.4761
421,2,19,0.4126
422,2,19,0.5836
914,21,19,0.7178
915,21,19,0.4507
916,21,19,0.6112
917,21,19,0.7694
918,21,19,0.8595
919,21,19,0.4377
920,21,19,0.9030
921,21,19,0.2063
922,21,19,0.4905
923,21,19,0.8636
1310,33,59,0.9594
1311,33,59,0.9259
1312,33,59,0.9536
1313,33,59,0.4744
1314,33,59,0.1686
168,0,19,0.5953
169,0,19,0.5075
423,2,19,0.2146
424,2,19,0.5938
425,2,19,0.3746
426,2,19,0.5650
427,2,19,0.4732
428,2,19,0.7476
429,2,19,0.4153
430,2,19,0.7924
431,2,19,0.6015
432,2,19,0.5315
924,21,19,0.8394
925,21,19,0.6075
1315,33,59,0.8903
1316,33,59,0.9143
1317,33,59,0.9611
1318,33,59,0.9704
1319,33,59,0.9753
1320,33,59,0.9131
1321,33,59,0.5823
1322,33,59,0.3668
1323,33,59,0.9208
1324,33,59,0.7927
170,0,19,0.4417
171,0,19,0.5053
433,2,19,0.4101
434,2,19,0.3972
435,2,19,0.5918
436,2,19,0.6195
437,2,19,0.2589
438,2,19,0.1936
439,2,19,0.5552
440,2,19,0.7522
441,2,19,0.7028
442,2,19,0.3652
926,21,19,0.7556
927,21,19,0.6902
928,21,19,0.4272
929,21,19,0.3613
930,21,19,0.7529
931,21,19,0.1041
932,21,19,0.1421
933,21,19,0.3365
934,21,19,0.5974
935,21,19,0.5954
1325,33,19,0.6124
1326,33,19,0.9370
1327,33,19,0.9628
1328,33,19,0.3590
1329,33,19,0.9280
1330,33,19,0.8708
1331,33,19,0.6069
1332,33,19,0.8743
1333,33,19,0.2516
172,0,19,0.8317
173,0,19,0.5680
174,0,19,0.2553
175,0,19,0.7775
443,2,19,0.6124
444,2,19,0.4149
445,2,19,0.5509
446,2,19,0.3042
447,2,19,0.4132
448,2,19,0.5944
449,2,19,0.5374
450,2,19,0.4509
451,2,19,0.5664
452,2,19,0.6208
936,21,19,0.6266
937,21,19,0.0751
938,21,19,0.3862
939,21,19,0.8528
940,21,19,0.3288
941,21,19,0.7562
942,21,19,0.1491
943,21,19,0.8235
944,21,19,0.4224
945,21,19,0.5587
1334,33,19,0.5833
1335,33,19,0.7162
1336,33,19,0.8787
1337,33,19,0.7700
1338,33,19,0.9037
1339,33,19,0.8706
1340,33,19,0.6032
1341,33,19,0.1236
1342,33,19,0.1214
176,0,19,0.6358
177,0,19,0.4515
178,0,19,0.2260
453,2,19,0.1515
454,2,19,0.4311
455,2,19,0.3955
946,21,19,0.4993
947,21,19,0.7511
948,21,19,0.8891
949,21,19,0.9553
950,21,19,0.9464
951,21,19,0.7839
952,21,19,0.9109
953,21,19,0.9688
954,21,19,0.9290
955,21,19,0.9062
1343,33,19,0.8423
1344,33,19,0.9109
1345,33,19,0.4384
1346,33,19,0.3844
1347,33,19,0.6589
1348,33,19,0.5233
1349,33,19,0.5883
1350,33,19,0.7680
1351,33,19,0.8758
1352,33,19,0.4149
179,0,19,0.8555
180,0,19,0.8657
181,0,19,0.8302
456,2,19,0.8660
457,2,19,0.6924
458,2,19,0.4366
459,2,19,0.2597
460,2,19,0.2862
461,2,19,0.6644
462,2,19,0.2524
463,2,19,0.8595
464,2,19,0.6668
465,2,19,0.6860
956,21,19,0.1648
957,21,19,0.9341
958,21,19,0.7524
959,21,19,0.6601
960,21,19,0.2629
961,21,19,0.5453
962,21,19,0.5657
963,21,19,0.3986
964,21,19,0.6588
965,21,19,0.4490
1353,33,19,0.8337
1354,33,19,0.9598
1355,33,19,0.8717
1356,33,19,0.9055
1357,33,19,0.8854
1358,33,19,0.9450
1359,33,19,0.9661
1360,33,19,0.9791
1361,33,19,0.9531
1362,33,19,0.8770
182,0,19,0.2295
183,0,19,0.4084
466,2,19,0.2104
467,2,19,0.6330
468,2,19,0.6878
469,2,19,0.5431
470,2,19,0.5624
471,2,19,0.4371
472,2,19,0.3007
473,2,19,0.5512
474,2,19,0.8330
475,2,19,0.9174
966,21,19,0.3551
967,21,19,0.4855
968,21,19,0.6159
969,21,19,0.1218
970,21,19,0.5071
971,21,19,0.7414
972,21,19,0.9593
973,21,19,0.0238
974,21,19,0.9470
975,21,19,0.0652
1363,33,19,0.3205
184,0,19,0.8598
185,0,19,0.3985
186,0,19,0.5980
187,0,19,0.8128
188,0,19,0.7983
189,0,19,0.5834
190,0,19,0.4663
191,0,19,0.9499
192,0,19,0.6062
476,2,19,0.8178
477,2,19,0.8747
478,2,19,0.2759
479,2,19,0.7965
480,2,19,0.9046
481,2,19,0.5507
482,2,19,0.8435
483,2,19,0.9461
484,2,19,0.9303
485,2,19,0.9781
976,21,19,0.5261
977,21,19,0.5339
978,21,19,0.4449
979,21,19,0.4828
980,21,19,0.4408
981,21,19,0.4162
982,21,19,0.4619
983,21,19,0.5907
984,21,19,0.5364
985,21,19,0.2012
1364,37,59,0.6692
1365,37,59,0.9806
1366,37,59,0.9690
1367,37,59,0.7471
1368,37,59,0.9371
1369,37,59,0.9740
1370,37,59,0.7214
1371,37,59,0.7986
1372,37,59,0.9817
1373,37,59,0.5899
193,0,19,0.4497
194,0,19,0.1432
486,2,19,0.5586
986,21,19,0.8364
987,21,19,0.2822
988,21,19,0.4910
989,21,19,0.2246
990,21,19,0.2021
991,21,19,0.6168
992,21,19,0.1848
993,21,19,0.4103
994,21,19,0.6180
995,21,19,0.4369
1374,37,59,0.9779
1375,37,59,0.7620
1376,37,59,0.3744
195,0,19,0.5337
196,0,19,0.1689
487,2,19,0.8645
488,2,19,0.2359
489,2,19,0.8908
490,2,19,0.5905
491,2,19,0.8798
492,2,19,0.9233
493,2,19,0.4844
494,2,19,0.9139
495,2,19,0.4335
496,2,19,0.3711
996,21,19,0.8020
997,21,19,0.4073
998,21,19,0.2336
999,21,19,0.4493
1000,21,19,0.3940
1001,21,19,0.4349
1002,21,19,0.6193
1003,21,19,0.1829
1004,21,19,0.7022
1005,21,19,0.9193
1377,37,59,0.8757
1378,37,59,0.1963
1379,37,59,0.9621
1380,37,59,0.6844
1381,37,59,0.3614
1382,37,59,0.8773
1383,37,59,0.8532
1384,37,59,0.9091
1385,37,59,0.8474
1386,37,59,0.7054
197,0,19,0.3030
198,0,19,0.4063
497,2,19,0.8112
498,2,19,0.9432
499,2,19,0.9382
500,2,19,0.3780
501,2,19,0.0635
502,2,19,0.7425
503,2,19,0.4975
504,2,19,0.6859
505,2,19,0.7357
506,2,19,0.8640
1006,21,19,0.2431
1007,21,19,0.3940
1008,21,19,0.6152
1009,21,19,0.4130
1010,21,19,0.3135
1011,21,19,0.5156
1012,21,19,0.4614
1013,21,19,0.5628
1014,21,19,0.8849
1015,21,19,0.9441
1387,37,59,0.8312
1388,37,59,0.9596
1389,37,59,0.4982
1390,37,59,0.4054
1391,37,59,0.5500
199,0,19,0.1690
200,0,19,0.6466
507,2,19,0.9542
508,2,19,0.9588
509,2,19,0.4994
510,2,19,0.3504
511,2,19,0.5619
512,2,19,0.7667
513,2,19,0.5776
514,2,19,0.1309
515,2,19,0.6555
516,2,19,0.7305
1016,21,19,0.3687
1017,21,19,0.5133
1018,21,19,0.3650
1019,21,19,0.5230
1020,21,19,0.1731
1021,21,19,0.5504
1022,21,19,0.4536
1023,21,19,0.6553
1024,21,19,0.2918
1025,21,19,0.5899
1392,37,59,0.8685
1393,37,59,0.8431
1394,37,59,0.8518
1395,37,59,0.8227
1396,37,59,0.9832
1397,37,59,0.9543
1398,37,59,0.9846
1399,37,59,0.7954
1400,37,59,0.5989
1401,37,59,0.9091
201,0,19,0.6090
202,0,19,0.2981
203,0,19,0.9230
517,2,19,0.8453
518,2,19,0.4894
519,2,19,0.8052
520,2,19,0.8775
521,2,19,0.9360
522,2,19,0.5760
523,2,19,0.8987
524,2,19,0.8252
525,2,19,0.6262
526,2,19,0.8940
1026,21,19,0.4368
1027,21,19,0.2422
1028,21,19,0.4175
1029,21,19,0.3909
1030,21,19,0.5118
1031,21,19,0.6349
1032,21,19,0.4599
1033,21,19,0.5809
1034,21,19,0.4365
1035,21,19,0.5715
1402,37,19,0.6276
1403,37,19,0.6689
1404,37,19,0.5602
1405,37,19,0.8827
1406,37,19,0.7848
1407,37,19,0.6988
1408,37,19,0.9468
1409,37,19,0.7748
1410,37,19,0.6522
1411,37,19,0.5424
204,0,19,0.1915
205,0,19,0.4998
1036,21,19,0.4017
1037,21,19,0.4557
1038,21,19,0.7077
1039,21,19,0.5097
1040,21,19,0.5528
1041,21,19,0.1496
1042,21,19,0.7989
1043,21,19,0.3354
1044,21,19,0.6627
1045,21,19,0.8476
1412,37,19,0.8575
1413,37,19,0.9401
1414,37,19,0.9687
1415,37,19,0.2333
1416,37,19,0.2277
1417,37,19,0.5689
1474,60,59,0.8474
1475,60,59,0.7314
1476,60,59,0.9802
1477,60,59,0.6724
1478,60,59,0.6507
1479,60,59,0.3878
1480,60,59,0.9151
1481,60,59,0.4954
206,0,19,0.4737
207,0,19,0.6126
1046,21,19,0.8599
1047,21,19,0.2637
1048,21,19,0.3445
1049,21,19,0.5369
1050,21,19,0.7061
1051,21,19,0.6411
1052,21,19,0.6407
