ID,User_ID,Bot_Strategy,Accuracy
33,0,59,0.9136
34,0,59,0.8116
35,0,59,0.6897
36,0,59,0.2536
37,0,59,0.2819
38,0,59,0.8384
39,0,59,0.9409
301,2,19,0.1784
302,2,19,0.8657
303,2,19,0.0572
304,2,19,0.8248
305,2,19,0.1977
556,7,19,0.8131
557,7,19,0.9434
558,7,19,0.1925
559,7,19,0.8050
560,7,19,0.6516
561,7,19,0.8726
562,7,19,0.6331
563,7,19,0.6541
564,7,19,0.7374
565,7,19,0.7283
686,21,19,0.9074
687,21,19,0.8234
688,21,19,0.8349
689,21,19,0.9228
690,21,19,0.0447
691,21,19,0.9595
692,21,19,0.8062
693,21,19,0.6468
694,21,19,0.6122
695,21,19,0.2633
40,0,59,0.7637
41,0,59,0.9175
42,0,59,0.9597
43,0,59,0.9762
44,0,59,0.7027
45,0,59,0.6664
46,0,59,0.9257
47,0,59,0.9489
48,0,59,0.0465
49,0,59,0.9224
306,2,19,0.3621
307,2,19,0.8897
308,2,19,0.9100
309,2,19,0.7656
310,2,19,0.5456
311,2,19,0.5373
312,2,19,0.4874
313,2,19,0.7702
314,2,19,0.0841
315,2,19,0.8372
566,7,19,0.2462
567,7,19,0.5233
568,7,19,0.6657
569,7,19,0.9067
570,7,19,0.9369
571,7,19,0.7109
572,7,19,0.2576
573,7,19,0.1746
574,7,19,0.8349
575,7,19,0.5771
696,21,19,0.2217
697,21,19,0.9564
50,0,59,0.7441
51,0,59,0.9597
52,0,59,0.1971
53,0,59,0.8493
54,0,59,0.8426
55,0,59,0.8414
56,0,59,0.7507
57,0,59,0.8486
58,0,59,0.1143
59,0,59,0.5953
316,2,19,0.8112
317,2,19,0.7580
318,2,19,0.2133
576,7,19,0.8564
577,7,19,0.1611
578,7,19,0.7679
579,7,19,0.7834
580,7,19,0.2829
581,7,19,0.7205
582,7,19,0.4725
583,7,19,0.7610
584,7,19,0.7250
585,7,19,0.6649
698,21,19,0.3067
699,21,19,0.6446
700,21,19,0.3713
701,21,19,0.1457
702,21,19,0.4811
703,21,19,0.3738
704,21,19,0.8503
705,21,19,0.8251
706,21,19,0.9222
707,21,19,0.8563
60,0,59,0.1012
61,0,59,0.9666
62,0,59,0.8517
63,0,59,0.7762
64,0,59,0.9184
65,0,59,0.8494
66,0,59,0.8128
67,0,59,0.9112
68,0,59,0.0645
69,0,59,0.4690
319,2,19,0.5900
320,2,19,0.3191
586,7,19,0.9006
587,7,19,0.3866
588,7,19,0.7266
589,7,19,0.6393
590,7,19,0.9243
591,7,19,0.7865
592,7,19,0.9420
593,7,19,0.7358
594,7,19,0.6707
595,7,19,0.5738
708,21,19,0.0439
709,21,19,0.7819
710,21,19,0.3765
711,21,19,0.8365
712,21,19,0.5165
713,21,19,0.6651
714,21,19,0.2548
715,21,19,0.6503
716,21,19,0.7592
717,21,19,0.7065
70,0,59,0.8698
71,0,59,0.8084
321,2,19,0.5812
322,2,19,0.6788
323,2,19,0.7729
324,2,19,0.7117
325,2,19,0.7569
326,2,19,0.7801
327,2,19,0.6652
328,2,19,0.5327
329,2,19,0.8569
330,2,19,0.2848
596,7,19,0.9253
597,7,19,0.7754
598,7,19,0.4435
599,7,19,0.5242
600,7,19,0.4049
601,7,19,0.8050
602,7,19,0.6855
603,7,19,0.7283
604,7,19,0.7850
605,7,19,0.9505
718,21,19,0.5709
719,21,19,0.9184
720,21,19,0.8848
721,21,19,0.8819
722,21,19,0.9623
723,21,19,0.9399
724,21,19,0.9209
725,21,19,0.9340
726,21,19,0.8591
727,21,19,0.9420
72,0,59,0.9049
73,0,59,0.8235
74,0,59,0.8047
75,0,59,0.9185
76,0,59,0.9163
77,0,59,0.8115
78,0,59,0.7674
79,0,59,0.0990
80,0,59,0.7772
81,0,59,0.0995
331,2,19,0.4750
332,2,19,0.7484
333,2,19,0.3750
334,2,19,0.4750
606,7,19,0.0430
607,7,19,0.5762
608,7,19,0.7667
609,7,19,0.8419
610,7,19,0.8679
611,7,19,0.8002
612,7,19,0.4926
613,7,19,0.8141
614,7,19,0.8282
615,7,19,0.8764
728,21,19,0.7970
729,21,19,0.7210
730,21,19,0.6107
731,21,19,0.7171
732,21,19,0.7437
733,21,19,0.3689
82,0,59,0.6894
83,0,59,0.8913
84,0,59,0.5623
85,0,59,0.8010
86,0,59,0.9567
87,0,59,0.0283
88,0,59,0.8995
89,0,59,0.1514
90,0,59,0.0811
335,2,19,0.5901
336,2,19,0.3297
616,7,19,0.6227
617,7,19,0.6996
618,7,19,0.6019
619,7,19,0.4926
620,7,19,0.8208
621,7,19,0.6348
622,7,19,0.6527
623,7,19,0.7236
624,7,19,0.8946
625,7,19,0.9170
734,21,19,0.8558
735,21,19,0.6634
736,21,19,0.2351
737,21,19,0.4177
738,21,19,0.3887
739,21,19,0.3968
740,21,19,0.3916
741,21,19,0.6115
742,21,19,0.7005
743,21,19,0.4509
91,0,59,0.9172
92,0,59,0.1345
93,0,59,0.1093
337,2,19,0.3557
338,2,19,0.8316
626,7,19,0.9186
627,7,19,0.5519
628,7,19,0.1511
629,7,19,0.3664
630,7,19,0.9083
631,7,19,0.5904
632,7,19,0.9419
633,7,19,0.9564
634,7,19,0.2535
635,7,19,0.8341
744,21,19,0.4589
745,21,19,0.5080
746,21,19,0.4297
747,21,19,0.6624
748,21,19,0.2893
749,21,19,0.8419
750,21,19,0.1490
751,21,19,0.7080
752,21,19,0.1991
753,21,19,0.8209
94,0,59,0.3326
95,0,59,0.8695
96,0,59,0.9608
97,0,59,0.9628
98,0,59,0.9628
99,0,59,0.9587
100,0,59,0.9735
101,0,59,0.8986
102,0,59,0.9427
339,2,19,0.7537
340,2,19,0.9165
636,7,19,0.7210
637,7,19,0.9212
638,7,19,0.1807
639,7,19,0.7924
640,7,19,0.9586
641,7,19,0.9509
642,7,19,0.9579
643,7,19,0.6859
644,7,19,0.9176
645,7,19,0.9338
754,21,19,0.1671
755,21,19,0.7385
756,21,19,0.9011
757,21,19,0.4022
758,21,19,0.3100
759,21,19,0.6370
760,21,19,0.3168
761,21,19,0.9247
762,21,19,0.8408
763,21,19,0.1919
103,0,19,0.9514
104,0,19,0.8463
105,0,19,0.8383
106,0,19,0.6553
107,0,19,0.5454
341,2,19,0.8640
342,2,19,0.8980
343,2,19,0.6850
344,2,19,0.8107
345,2,19,0.3732
346,2,19,0.6800
347,2,19,0.9110
348,2,19,0.6693
646,7,19,0.8161
647,7,19,0.9348
648,7,19,0.7618
649,7,19,0.7802
650,7,19,0.8389
651,7,19,0.4487
652,7,19,0.8218
653,7,19,0.6114
654,7,19,0.7398
655,7,19,0.7439
764,21,19,0.5083
765,21,19,0.7213
766,21,19,0.5899
767,21,19,0.2878
768,21,19,0.8458
769,21,19,0.2800
770,21,19,0.3630
771,21,19,0.4183
772,21,19,0.2877
773,21,19,0.2950
108,0,19,0.4249
109,0,19,0.6065
349,2,19,0.3746
350,2,19,0.8136
351,2,19,0.7952
774,21,19,0.8586
775,21,19,0.6172
776,21,19,0.4975
777,21,19,0.2271
778,21,19,0.2462
779,21,19,0.5972
780,21,19,0.3832
781,21,19,0.3146
782,21,19,0.2645
783,21,19,0.7555
1175,26,59,0.6680
1176,26,59,0.2258
1177,26,59,0.5583
1178,26,59,0.5051
1179,26,59,0.9012
1180,26,59,0.6332
1181,26,59,0.3359
1182,26,59,0.8158
1183,26,59,0.7985
1184,26,59,0.5102
110,0,19,0.1470
111,0,19,0.3682
112,0,19,0.7554
352,2,19,0.5435
353,2,19,0.6248
784,21,19,0.1683
785,21,19,0.4072
786,21,19,0.9092
787,21,19,0.0561
788,21,19,0.8242
789,21,19,0.7275
790,21,19,0.7384
791,21,19,0.7642
792,21,19,0.9331
793,21,19,0.5281
1185,26,59,0.9469
1186,26,59,0.7947
1187,26,59,0.9581
1188,26,59,0.3872
1189,26,59,0.0449
1190,26,59,0.8019
1191,26,59,0.7926
1192,26,59,0.9326
1193,26,59,0.9566
1194,26,59,0.9716
113,0,19,0.7194
114,0,19,0.8262
115,0,19,0.3802
354,2,19,0.6748
355,2,19,0.9365
356,2,19,0.9344
357,2,19,0.9402
358,2,19,0.9679
359,2,19,0.7869
360,2,19,0.9636
361,2,19,0.2357
362,2,19,0.9215
363,2,19,0.4791
794,21,19,0.8175
795,21,19,0.7488
796,21,19,0.1505
797,21,19,0.7617
798,21,19,0.2437
799,21,19,0.2414
800,21,19,0.7075
801,21,19,0.6425
802,21,19,0.7186
803,21,19,0.8630
1195,26,19,0.5163
1196,26,19,0.1821
1197,26,19,0.4136
1198,26,19,0.0929
1199,26,19,0.6676
1200,26,19,0.7838
116,0,19,0.8844
117,0,19,0.8816
118,0,19,0.0610
119,0,19,0.2718
364,2,19,0.5992
365,2,19,0.8125
366,2,19,0.4626
367,2,19,0.8700
368,2,19,0.5497
369,2,19,0.8985
370,2,19,0.7963
371,2,19,0.4566
372,2,19,0.8616
373,2,19,0.5837
804,21,19,0.0660
805,21,19,0.6392
806,21,19,0.2196
807,21,19,0.1996
808,21,19,0.6147
809,21,19,0.2650
810,21,19,0.5734
811,21,19,0.7525
812,21,19,0.1269
813,21,19,0.7355
1201,26,19,0.7537
1202,26,19,0.6470
1203,26,19,0.7118
1204,26,19,0.1511
1205,26,19,0.5685
1206,26,19,0.9055
1207,26,19,0.4769
1208,26,19,0.9243
1209,26,19,0.6320
1210,26,19,0.6832
120,0,19,0.8477
121,0,19,0.7501
122,0,19,0.3117
123,0,19,0.9568
124,0,19,0.3339
125,0,19,0.4790
126,0,19,0.8664
127,0,19,0.8307
374,2,19,0.2689
375,2,19,0.8257
376,2,19,0.9187
377,2,19,0.9675
378,2,19,0.9280
379,2,19,0.7084
380,2,19,0.3996
381,2,19,0.6209
814,21,19,0.7362
815,21,19,0.6479
816,21,19,0.3644
817,21,19,0.8782
818,21,19,0.6541
819,21,19,0.6292
820,21,19,0.8266
821,21,19,0.3879
822,21,19,0.8107
823,21,19,0.4641
1211,26,19,0.9477
1212,26,19,0.8298
1213,26,19,0.6801
1214,26,19,0.4097
1215,26,19,0.9020
1216,26,19,0.9286
1217,26,19,0.6632
1218,26,19,0.8808
1219,26,19,0.3452
1220,26,19,0.7147
128,0,19,0.3771
129,0,19,0.6395
382,2,19,0.1386
383,2,19,0.8925
384,2,19,0.7921
385,2,19,0.5712
386,2,19,0.8457
387,2,19,0.2165
824,21,19,0.2540
825,21,19,0.3542
826,21,19,0.4560
827,21,19,0.2507
828,21,19,0.4724
829,21,19,0.4399
830,21,19,0.4795
831,21,19,0.7682
832,21,19,0.8371
833,21,19,0.8563
1221,26,19,0.6908
1222,26,19,0.9209
1223,26,19,0.8531
1224,26,19,0.4318
1225,26,19,0.4505
1226,26,19,0.7523
1227,26,19,0.7784
1228,26,19,0.8179
1229,26,19,0.9191
1230,26,19,0.8698
130,0,19,0.6778
131,0,19,0.8497
132,0,19,0.9552
133,0,19,0.0508
134,0,19,0.9437
135,0,19,0.9533
136,0,19,0.7648
137,0,19,0.1564
388,2,19,0.3258
389,2,19,0.9059
390,2,19,0.8826
391,2,19,0.6672
834,21,19,0.8773
835,21,19,0.1837
836,21,19,0.1673
837,21,19,0.8180
838,21,19,0.4189
839,21,19,0.7376
840,21,19,0.6557
841,21,19,0.1977
842,21,19,0.7482
843,21,19,0.5756
1231,26,19,0.8157
1232,26,19,0.8661
1233,26,19,0.8651
1234,26,19,0.8023
1235,26,19,0.9195
1236,26,19,0.9637
1237,26,19,0.9063
1238,26,19,0.6234
1239,26,19,0.8059
1240,26,19,0.9396
138,0,19,0.5217
139,0,19,0.2323
392,2,19,0.4718
393,2,19,0.5831
844,21,19,0.9257
845,21,19,0.7267
846,21,19,0.1678
847,21,19,0.3330
848,21,19,0.8537
849,21,19,0.5502
850,21,19,0.6723
851,21,19,0.4112
852,21,19,0.6769
853,21,19,0.8740
1241,26,19,0.9744
1242,26,19,0.6944
1243,26,19,0.7317
1244,26,19,0.2764
1245,26,19,0.6047
1246,26,19,0.5191
1247,26,19,0.6995
1248,26,19,0.8424
1249,26,19,0.8290
1250,26,19,0.8688
140,0,19,0.8308
141,0,19,0.7008
142,0,19,0.9274
394,2,19,0.7876
395,2,19,0.8407
396,2,19,0.0875
854,21,19,0.9033
855,21,19,0.8266
856,21,19,0.2498
857,21,19,0.6337
858,21,19,0.6800
859,21,19,0.2655
860,21,19,0.3020
861,21,19,0.6545
862,21,19,0.5464
863,21,19,0.1379
1251,26,19,0.4842
1252,26,19,0.2562
1253,26,19,0.6199
1254,26,19,0.7613
1255,26,19,0.5123
1256,26,19,0.8961
1257,26,19,0.6982
1258,26,19,0.6239
1259,26,19,0.7347
1260,26,19,0.7750
143,0,19,0.3590
144,0,19,0.8251
397,2,19,0.3321
398,2,19,0.3057
864,21,19,0.4352
865,21,19,0.2514
866,21,19,0.6655
867,21,19,0.5969
868,21,19,0.7753
869,21,19,0.2854
870,21,19,0.7970
871,21,19,0.4889
872,21,19,0.3139
873,21,19,0.2732
1261,26,19,0.8444
1262,26,19,0.8658
1263,26,19,0.3798
1264,26,19,0.7401
1265,26,19,0.8966
1266,26,19,0.9420
1267,26,19,0.9372
1268,26,19,0.9555
1269,26,19,0.3384
1270,26,19,0.4326
145,0,19,0.7834
146,0,19,0.8253
147,0,19,0.8948
148,0,19,0.1300
149,0,19,0.0759
150,0,19,0.9190
151,0,19,0.1545
152,0,19,0.1340
153,0,19,0.7774
154,0,19,0.7857
399,2,19,0.6313
400,2,19,0.4377
874,21,19,0.9195
875,21,19,0.6841
876,21,19,0.3257
877,21,19,0.6833
878,21,19,0.2552
879,21,19,0.3939
880,21,19,0.6719
881,21,19,0.3926
882,21,19,0.7706
883,21,19,0.4030
1271,26,19,0.8019
1272,26,19,0.7736
1273,26,19,0.2846
1274,26,19,0.4084
1275,26,19,0.2923
1276,26,19,0.4042
1277,26,19,0.7133
1278,26,19,0.4931
1279,26,19,0.5260
1280,26,19,0.8416
155,0,19,0.9478
156,0,19,0.7724
157,0,19,0.9492
401,2,19,0.6167
402,2,19,0.7818
403,2,19,0.5928
404,2,19,0.5433
405,2,19,0.3266
406,2,19,0.3656
884,21,19,0.1426
885,21,19,0.2705
886,21,19,0.6798
887,21,19,0.1437
888,21,19,0.5804
889,21,19,0.7681
890,21,19,0.6681
891,21,19,0.7064
892,21,19,0.0999
893,21,19,0.3177
1281,26,19,0.7472
1282,26,19,0.8275
1283,26,19,0.9426
1284,26,19,0.5616
1285,26,19,0.2385
1286,26,19,0.8399
1287,26,19,0.1929
1288,26,19,0.4777
1289,26,19,0.7783
1290,26,19,0.2276
158,0,19,0.2023
159,0,19,0.8747
160,0,19,0.1021
161,0,19,0.5547
162,0,19,0.6936
407,2,19,0.8132
408,2,19,0.8930
409,2,19,0.9077
894,21,19,0.9122
895,21,19,0.7335
896,21,19,0.9248
897,21,19,0.6726
898,21,19,0.0746
899,21,19,0.4525
900,21,19,0.9358
901,21,19,0.9061
902,21,19,0.8958
903,21,19,0.7749
1291,26,19,0.9511
1292,26,19,0.9378
1293,26,19,0.8965
1294,26,19,0.9398
1295,26,19,0.4090
1296,26,19,0.9427
1297,26,19,0.9459
1298,26,19,0.9311
1299,26,19,0.1912
1300,26,19,0.8312
163,0,19,0.3263
164,0,19,0.2022
410,2,19,0.8360
411,2,19,0.8700
412,2,19,0.5440
904,21,19,0.9084
905,21,19,0.8736
906,21,19,0.9059
907,21,19,0.9707
908,21,19,0.7753
909,21,19,0.1617
910,21,19,0.9213
911,21,19,0.8788
912,21,19,0.4931
913,21,19,0.9092
1301,33,59,0.9262
1302,33,59,0.8595
1303,33,59,0.9526
1304,33,59,0.8280
1305,33,59,0.9565
1306,33,59,0.9618
1307,33,59,0.5025
1308,33,59,0.1362
1309,33,59,0.3805
165,0,19,0.8312
166,0,19,0.5068
167,0,19,0.2007
413,2,19,0.8098
414,2,19,0.2029
415,2,19,0.5494
416,2,19,0.9404
417,2,19,0.9520
418,2,19,0.7605
419,2,19,0.5023
420,2,19,0.5256
421,2,19,0.6300
422,2,19,0.4292
914,21,19,0.6819
915,21,19,0.3231
916,21,19,0.7812
917,21,19,0.7070
918,21,19,0.8024
919,21,19,0.4877
920,21,19,0.7902
921,21,19,0.3346
922,21,19,0.4870
923,21,19,0.7493
1310,33,59,0.8979
1311,33,59,0.8824
1312,33,59,0.9583
1313,33,59,0.6341
1314,33,59,0.3980
168,0,19,0.5977
169,0,19,0.5529
423,2,19,0.2055
424,2,19,0.8093
425,2,19,0.3292
426,2,19,0.7750
427,2,19,0.7858
428,2,19,0.7886
429,2,19,0.8419
430,2,19,0.8059
431,2,19,0.6225
432,2,19,0.4574
924,21,19,0.6744
925,21,19,0.6789
1315,33,59,0.9339
1316,33,59,0.9108
1317,33,59,0.9366
1318,33,59,0.9399
1319,33,59,0.9578
1320,33,59,0.8507
1321,33,59,0.7279
1322,33,59,0.1521
1323,33,59,0.9300
1324,33,59,0.8030
170,0,19,0.5083
171,0,19,0.3749
433,2,19,0.1756
434,2,19,0.3822
435,2,19,0.6600
436,2,19,0.7007
437,2,19,0.1436
438,2,19,0.1910
439,2,19,0.5591
440,2,19,0.8084
441,2,19,0.7368
442,2,19,0.5772
926,21,19,0.9304
927,21,19,0.6746
928,21,19,0.2542
929,21,19,0.3040
930,21,19,0.7313
931,21,19,0.1929
932,21,19,0.2230
933,21,19,0.5522
934,21,19,0.8046
935,21,19,0.7207
1325,33,19,0.6024
1326,33,19,0.9327
1327,33,19,0.9621
1328,33,19,0.1650
1329,33,19,0.7760
1330,33,19,0.9320
1331,33,19,0.8232
1332,33,19,0.9320
1333,33,19,0.1082
172,0,19,0.8892
173,0,19,0.7412
174,0,19,0.1057
175,0,19,0.9209
443,2,19,0.8560
444,2,19,0.4319
445,2,19,0.3096
446,2,19,0.2963
447,2,19,0.4831
448,2,19,0.7702
449,2,19,0.7870
450,2,19,0.1831
451,2,19,0.3261
452,2,19,0.5572
936,21,19,0.8052
937,21,19,0.1693
938,21,19,0.6793
939,21,19,0.6024
940,21,19,0.6650
941,21,19,0.7014
942,21,19,0.7704
943,21,19,0.5862
944,21,19,0.7635
945,21,19,0.8972
1334,33,19,0.6176
1335,33,19,0.8166
1336,33,19,0.8039
1337,33,19,0.6726
1338,33,19,0.8538
1339,33,19,0.7767
1340,33,19,0.7290
1341,33,19,0.0682
1342,33,19,0.1564
176,0,19,0.6655
177,0,19,0.6412
178,0,19,0.4357
453,2,19,0.1430
454,2,19,0.3520
455,2,19,0.5179
946,21,19,0.5993
947,21,19,0.5275
948,21,19,0.5514
949,21,19,0.6645
950,21,19,0.6190
951,21,19,0.7046
952,21,19,0.8147
953,21,19,0.7629
954,21,19,0.8552
955,21,19,0.8317
1343,33,19,0.8328
1344,33,19,0.9429
1345,33,19,0.6768
1346,33,19,0.3768
1347,33,19,0.4593
1348,33,19,0.4945
1349,33,19,0.4302
1350,33,19,0.7579
1351,33,19,0.9106
1352,33,19,0.3019
179,0,19,0.8686
180,0,19,0.8442
181,0,19,0.8969
456,2,19,0.9155
457,2,19,0.9272
458,2,19,0.4942
459,2,19,0.6186
460,2,19,0.1536
461,2,19,0.8520
462,2,19,0.2581
463,2,19,0.7859
464,2,19,0.6981
465,2,19,0.6224
956,21,19,0.2494
957,21,19,0.8905
958,21,19,0.8673
959,21,19,0.4260
960,21,19,0.2863
961,21,19,0.4001
962,21,19,0.6662
963,21,19,0.6853
964,21,19,0.7541
965,21,19,0.4895
1353,33,19,0.7829
1354,33,19,0.9532
1355,33,19,0.9313
1356,33,19,0.8833
1357,33,19,0.6822
1358,33,19,0.9542
1359,33,19,0.8897
1360,33,19,0.9622
1361,33,19,0.9592
1362,33,19,0.5961
182,0,19,0.3616
183,0,19,0.2951
466,2,19,0.2105
467,2,19,0.6098
468,2,19,0.7292
469,2,19,0.7773
470,2,19,0.2351
471,2,19,0.6458
472,2,19,0.2196
473,2,19,0.7445
474,2,19,0.7877
475,2,19,0.9258
966,21,19,0.2073
967,21,19,0.4970
968,21,19,0.3306
969,21,19,0.3259
970,21,19,0.5274
971,21,19,0.6281
972,21,19,0.7342
973,21,19,0.2012
974,21,19,0.6940
975,21,19,0.5199
1363,33,19,0.4130
184,0,19,0.9124
185,0,19,0.6592
186,0,19,0.6295
187,0,19,0.8444
188,0,19,0.7829
189,0,19,0.6662
190,0,19,0.7039
191,0,19,0.8856
192,0,19,0.2620
476,2,19,0.8237
477,2,19,0.8792
478,2,19,0.6236
479,2,19,0.8062
480,2,19,0.9350
481,2,19,0.4453
482,2,19,0.8558
483,2,19,0.7867
484,2,19,0.7815
485,2,19,0.7570
976,21,19,0.3866
977,21,19,0.5612
978,21,19,0.5779
979,21,19,0.3172
980,21,19,0.3693
981,21,19,0.4944
982,21,19,0.5440
983,21,19,0.6935
984,21,19,0.5629
985,21,19,0.2993
1364,37,59,0.6484
1365,37,59,0.9475
1366,37,59,0.9603
1367,37,59,0.6240
1368,37,59,0.8891
1369,37,59,0.9518
1370,37,59,0.8622
1371,37,59,0.8356
1372,37,59,0.9584
1373,37,59,0.8254
193,0,19,0.6600
194,0,19,0.4055
486,2,19,0.4518
986,21,19,0.9321
987,21,19,0.1837
988,21,19,0.6851
989,21,19,0.1964
990,21,19,0.1405
991,21,19,0.7084
992,21,19,0.1564
993,21,19,0.1408
994,21,19,0.7739
995,21,19,0.6490
1374,37,59,0.9720
1375,37,59,0.6643
1376,37,59,0.4857
195,0,19,0.4171
196,0,19,0.3505
487,2,19,0.8968
488,2,19,0.5161
489,2,19,0.9273
490,2,19,0.6522
491,2,19,0.7884
492,2,19,0.9485
493,2,19,0.2852
494,2,19,0.9552
495,2,19,0.4003
496,2,19,0.6520
996,21,19,0.8737
997,21,19,0.2553
998,21,19,0.3018
999,21,19,0.5193
1000,21,19,0.2463
1001,21,19,0.5054
1002,21,19,0.6842
1003,21,19,0.3819
1004,21,19,0.8176
1005,21,19,0.6618
1377,37,59,0.9314
1378,37,59,0.0906
1379,37,59,0.9594
1380,37,59,0.6245
1381,37,59,0.3816
1382,37,59,0.8277
1383,37,59,0.8621
1384,37,59,0.7986
1385,37,59,0.7846
1386,37,59,0.7304
197,0,19,0.3327
198,0,19,0.3888
497,2,19,0.8906
498,2,19,0.9581
499,2,19,0.9275
500,2,19,0.1634
501,2,19,0.0557
502,2,19,0.8465
503,2,19,0.3948
504,2,19,0.6326
505,2,19,0.4207
506,2,19,0.8675
1006,21,19,0.2715
1007,21,19,0.3746
1008,21,19,0.8596
1009,21,19,0.2845
1010,21,19,0.1724
1011,21,19,0.4412
1012,21,19,0.3315
1013,21,19,0.1982
1014,21,19,0.7063
1015,21,19,0.9143
1387,37,59,0.7301
1388,37,59,0.9529
1389,37,59,0.4678
1390,37,59,0.3976
1391,37,59,0.7135
199,0,19,0.3883
200,0,19,0.6053
507,2,19,0.9419
508,2,19,0.9181
509,2,19,0.5188
510,2,19,0.1308
511,2,19,0.8281
512,2,19,0.7022
513,2,19,0.6621
514,2,19,0.0899
515,2,19,0.5949
516,2,19,0.4074
1016,21,19,0.3401
1017,21,19,0.6590
1018,21,19,0.3526
1019,21,19,0.6990
1020,21,19,0.2848
1021,21,19,0.6457
1022,21,19,0.3038
1023,21,19,0.6647
1024,21,19,0.2325
1025,21,19,0.6690
1392,37,59,0.8773
1393,37,59,0.8834
1394,37,59,0.7758
1395,37,59,0.9025
1396,37,59,0.9553
1397,37,59,0.9373
1398,37,59,0.9741
1399,37,59,0.8891
1400,37,59,0.7287
1401,37,59,0.6460
201,0,19,0.5341
202,0,19,0.2679
203,0,19,0.8202
517,2,19,0.6366
518,2,19,0.8513
519,2,19,0.8108
520,2,19,0.5001
521,2,19,0.8378
522,2,19,0.5991
523,2,19,0.8566
524,2,19,0.9061
525,2,19,0.4424
526,2,19,0.9387
1026,21,19,0.3445
1027,21,19,0.3373
1028,21,19,0.5097
1029,21,19,0.2732
1030,21,19,0.5844
1031,21,19,0.6801
1032,21,19,0.3916
1033,21,19,0.7098
1034,21,19,0.6427
1035,21,19,0.3517
1402,37,19,0.6749
1403,37,19,0.6516
1404,37,19,0.6312
1405,37,19,0.9386
1406,37,19,0.7644
1407,37,19,0.2270
1408,37,19,0.9037
1409,37,19,0.8508
1410,37,19,0.3878
1411,37,19,0.7318
204,0,19,0.2420
205,0,19,0.6737
1036,21,19,0.7132
1037,21,19,0.5387
1038,21,19,0.6128
1039,21,19,0.2916
1040,21,19,0.1866
1041,21,19,0.5321
1042,21,19,0.7572
1043,21,19,0.1933
1044,21,19,0.6367
1045,21,19,0.6190
1412,37,19,0.7846
1413,37,19,0.6835
1414,37,19,0.9329
1415,37,19,0.3177
1416,37,19,0.2370
1417,37,19,0.5440
1474,60,59,0.9008
1475,60,59,0.8929
1476,60,59,0.9510
1477,60,59,0.7922
1478,60,59,0.8573
1479,60,59,0.1515
1480,60,59,0.8443
1481,60,59,0.7796
206,0,19,0.5413
207,0,19,0.6852
1046,21,19,0.8702
1047,21,19,0.2134
1048,21,19,0.3538
1049,21,19,0.6714
1050,21,19,0.6622
1051,21,19,0.8871
1052,21,19,0.7162
