ID,User_ID,Bot_Strategy,Accuracy
1196,26,19,0.2165
1197,26,19,0.5960
1198,26,19,0.0701
1199,26,19,0.4048
1200,26,19,0.6591
116,0,19,0.8533
117,0,19,0.6967
118,0,19,0.2416
119,0,19,0.2261
364,2,19,0.5811
365,2,19,0.8297
366,2,19,0.5688
367,2,19,0.7582
368,2,19,0.6728
369,2,19,0.9438
370,2,19,0.8569
371,2,19,0.4650
372,2,19,0.9425
373,2,19,0.2921
804,21,19,0.1610
805,21,19,0.6122
806,21,19,0.0972
807,21,19,0.1157
808,21,19,0.5372
809,21,19,0.3918
810,21,19,0.4501
811,21,19,0.7330
812,21,19,0.0719
813,21,19,0.5038
1201,26,19,0.6480
1202,26,19,0.4470
1203,26,19,0.7821
1204,26,19,0.1957
1205,26,19,0.6056
1206,26,19,0.9183
1207,26,19,0.5650
1208,26,19,0.9542
1209,26,19,0.5864
1210,26,19,0.7946
120,0,19,0.6435
121,0,19,0.6402
122,0,19,0.5303
123,0,19,0.8489
124,0,19,0.5785
125,0,19,0.6898
126,0,19,0.8588
127,0,19,0.8469
374,2,19,0.3944
375,2,19,0.7878
376,2,19,0.9369
377,2,19,0.9524
378,2,19,0.7756
379,2,19,0.7757
380,2,19,0.4251
381,2,19,0.7863
814,21,19,0.7042
815,21,19,0.5490
816,21,19,0.3996
817,21,19,0.9089
818,21,19,0.9265
819,21,19,0.5659
820,21,19,0.9354
821,21,19,0.5169
822,21,19,0.5539
823,21,19,0.6750
1211,26,19,0.8888
1212,26,19,0.7767
1213,26,19,0.6780
1214,26,19,0.3048
1215,26,19,0.8432
1216,26,19,0.9319
1217,26,19,0.4952
1218,26,19,0.5465
1219,26,19,0.3481
1220,26,19,0.6126
128,0,19,0.4408
129,0,19,0.4326
382,2,19,0.3422
383,2,19,0.9342
384,2,19,0.6638
385,2,19,0.6091
386,2,19,0.9308
387,2,19,0.0780
824,21,19,0.4409
825,21,19,0.2686
826,21,19,0.4424
827,21,19,0.3950
828,21,19,0.4731
829,21,19,0.3956
830,21,19,0.5632
831,21,19,0.7509
832,21,19,0.8928
833,21,19,0.9241
1221,26,19,0.6137
1222,26,19,0.6850
1223,26,19,0.8109
1224,26,19,0.4905
1225,26,19,0.4491
1226,26,19,0.7877
1227,26,19,0.8104
1228,26,19,0.9319
1229,26,19,0.9784
1230,26,19,0.5882
130,0,19,0.6196
131,0,19,0.8341
132,0,19,0.9779
133,0,19,0.0941
134,0,19,0.9841
135,0,19,0.9316
136,0,19,0.8250
137,0,19,0.2466
388,2,19,0.4021
389,2,19,0.8395
390,2,19,0.7112
391,2,19,0.5711
834,21,19,0.8659
835,21,19,0.2533
836,21,19,0.3020
837,21,19,0.5660
838,21,19,0.3980
839,21,19,0.4844
840,21,19,0.5836
841,21,19,0.3243
842,21,19,0.4015
843,21,19,0.4377
1231,26,19,0.6877
1232,26,19,0.8781
1233,26,19,0.7762
1234,26,19,0.6479
1235,26,19,0.9461
1236,26,19,0.9866
1237,26,19,0.8837
1238,26,19,0.8507
1239,26,19,0.7417
1240,26,19,0.9786
138,0,19,0.2780
139,0,19,0.3317
392,2,19,0.4224
393,2,19,0.5475
844,21,19,0.8049
845,21,19,0.6920
846,21,19,0.2209
847,21,19,0.3570
848,21,19,0.7762
849,21,19,0.5811
850,21,19,0.4207
851,21,19,0.4694
852,21,19,0.8129
853,21,19,0.9495
1241,26,19,0.9537
1242,26,19,0.5576
1243,26,19,0.7044
1244,26,19,0.3152
1245,26,19,0.6691
1246,26,19,0.6869
1247,26,19,0.8837
1248,26,19,0.9161
1249,26,19,0.9417
1250,26,19,0.9421
140,0,19,0.7922
141,0,19,0.3959
142,0,19,0.7851
394,2,19,0.5840
395,2,19,0.8872
396,2,19,0.2348
854,21,19,0.7700
855,21,19,0.8954
856,21,19,0.2989
857,21,19,0.6761
858,21,19,0.6704
859,21,19,0.1793
860,21,19,0.2317
861,21,19,0.5879
862,21,19,0.4441
863,21,19,0.2908
1251,26,19,0.6722
1252,26,19,0.4134
1253,26,19,0.4192
1254,26,19,0.3730
1255,26,19,0.6093
1256,26,19,0.9114
1257,26,19,0.6630
1258,26,19,0.5414
1259,26,19,0.3773
1260,26,19,0.5628
143,0,19,0.3790
144,0,19,0.6130
397,2,19,0.4349
398,2,19,0.4371
864,21,19,0.4498
865,21,19,0.2286
866,21,19,0.4768
867,21,19,0.6315
868,21,19,0.4837
869,21,19,0.3955
870,21,19,0.6785
871,21,19,0.1675
872,21,19,0.1916
873,21,19,0.2084
1261,26,19,0.8299
1262,26,19,0.9381
1263,26,19,0.3685
1264,26,19,0.6885
1265,26,19,0.8934
1266,26,19,0.9783
1267,26,19,0.9483
1268,26,19,0.9717
1269,26,19,0.3980
1270,26,19,0.7051
145,0,19,0.7327
146,0,19,0.6680
147,0,19,0.9609
148,0,19,0.0430
149,0,19,0.0775
150,0,19,0.9860
151,0,19,0.1076
152,0,19,0.3294
153,0,19,0.9032
154,0,19,0.6488
399,2,19,0.4770
400,2,19,0.4505
874,21,19,0.7987
875,21,19,0.7210
876,21,19,0.3325
877,21,19,0.6648
878,21,19,0.3052
879,21,19,0.4301
880,21,19,0.5842
881,21,19,0.7937
882,21,19,0.8451
883,21,19,0.6702
1271,26,19,0.9003
1272,26,19,0.6717
1273,26,19,0.3314
1274,26,19,0.4524
1275,26,19,0.2672
1276,26,19,0.3145
1277,26,19,0.4835
1278,26,19,0.3530
1279,26,19,0.2798
1280,26,19,0.8219
155,0,19,0.9073
156,0,19,0.7707
157,0,19,0.7282
401,2,19,0.6968
402,2,19,0.7373
403,2,19,0.6493
404,2,19,0.4504
405,2,19,0.3399
406,2,19,0.3329
884,21,19,0.0884
885,21,19,0.3504
886,21,19,0.4616
887,21,19,0.4630
888,21,19,0.4764
889,21,19,0.6178
890,21,19,0.6811
891,21,19,0.7259
892,21,19,0.0486
893,21,19,0.5713
1281,26,19,0.7566
1282,26,19,0.6758
1283,26,19,0.9049
1284,26,19,0.3594
1285,26,19,0.2611
1286,26,19,0.8729
1287,26,19,0.5418
1288,26,19,0.6077
1289,26,19,0.9577
1290,26,19,0.3533
158,0,19,0.2984
159,0,19,0.7866
160,0,19,0.0207
161,0,19,0.5360
162,0,19,0.7577
407,2,19,0.7390
408,2,19,0.7828
409,2,19,0.8723
894,21,19,0.7412
895,21,19,0.5357
896,21,19,0.8719
897,21,19,0.7028
898,21,19,0.1118
899,21,19,0.3942
900,21,19,0.9559
901,21,19,0.8324
902,21,19,0.7375
903,21,19,0.4643
1291,26,19,0.9610
1292,26,19,0.9668
1293,26,19,0.9614
1294,26,19,0.9442
1295,26,19,0.5132
1296,26,19,0.9721
1297,26,19,0.9194
1298,26,19,0.9883
1299,26,19,0.3042
1300,26,19,0.7798
163,0,19,0.2296
164,0,19,0.3867
410,2,19,0.7449
411,2,19,0.9081
412,2,19,0.6600
904,21,19,0.8920
905,21,19,0.9231
906,21,19,0.9890
907,21,19,0.9669
908,21,19,0.7100
909,21,19,0.2090
910,21,19,0.9466
911,21,19,0.9797
912,21,19,0.7340
913,21,19,0.9608
1301,33,59,0.8598
1302,33,59,0.7658
1303,33,59,0.9491
1304,33,59,0.9870
1305,33,59,0.9507
1306,33,59,0.9882
1307,33,59,0.5020
1308,33,59,0.1106
1309,33,59,0.2175
165,0,19,0.6958
166,0,19,0.4090
167,0,19,0.3111
413,2,19,0.8421
414,2,19,0.6722
415,2,19,0.5193
416,2,19,0.9326
417,2,19,0.9243
418,2,19,0.5612
419,2,19,0.3967
420,2,19,0.6197
421,2,19,0.3754
422,2,19,0.8095
914,21,19,0.7301
915,21,19,0.3541
916,21,19,0.6517
917,21,19,0.6554
918,21,19,0.7374
919,21,19,0.5435
920,21,19,0.8896
921,21,19,0.3577
922,21,19,0.4663
923,21,19,0.6489
1310,33,59,0.8984
1311,33,59,0.9282
1312,33,59,0.9522
1313,33,59,0.6070
1314,33,59,0.2498
168,0,19,0.5818
169,0,19,0.2866
423,2,19,0.1654
424,2,19,0.6145
425,2,19,0.2598
426,2,19,0.5917
427,2,19,0.3847
428,2,19,0.6940
429,2,19,0.5863
430,2,19,0.6206
431,2,19,0.4478
432,2,19,0.4345
924,21,19,0.4864
925,21,19,0.6001
1315,33,59,0.8460
1316,33,59,0.9692
1317,33,59,0.9567
1318,33,59,0.9531
1319,33,59,0.8873
1320,33,59,0.5468
1321,33,59,0.2593
1322,33,59,0.4411
1323,33,59,0.9265
1324,33,59,0.8265
170,0,19,0.5160
171,0,19,0.5596
433,2,19,0.3613
434,2,19,0.5295
435,2,19,0.7468
436,2,19,0.8064
437,2,19,0.0357
438,2,19,0.0352
439,2,19,0.4644
440,2,19,0.8086
441,2,19,0.3706
442,2,19,0.4900
926,21,19,0.7153
927,21,19,0.6293
928,21,19,0.2012
929,21,19,0.3785
930,21,19,0.6792
931,21,19,0.1618
932,21,19,0.1293
933,21,19,0.3978
934,21,19,0.7214
935,21,19,0.8489
1325,33,19,0.7834
1326,33,19,0.9458
1327,33,19,0.9901
1328,33,19,0.2880
1329,33,19,0.9760
1330,33,19,0.9478
1331,33,19,0.8040
1332,33,19,0.9618
1333,33,19,0.1998
172,0,19,0.9080
173,0,19,0.5832
174,0,19,0.4100
175,0,19,0.7118
443,2,19,0.7224
444,2,19,0.5124
445,2,19,0.4511
446,2,19,0.2935
447,2,19,0.4325
448,2,19,0.5860
449,2,19,0.5463
450,2,19,0.4602
451,2,19,0.4822
452,2,19,0.6014
936,21,19,0.6906
937,21,19,0.2801
938,21,19,0.4964
939,21,19,0.6580
940,21,19,0.3926
941,21,19,0.6251
942,21,19,0.4433
943,21,19,0.6626
944,21,19,0.6909
945,21,19,0.6534
1334,33,19,0.6528
1335,33,19,0.7038
1336,33,19,0.8906
1337,33,19,0.7165
1338,33,19,0.9461
1339,33,19,0.8106
1340,33,19,0.4492
1341,33,19,0.0950
1342,33,19,0.2646
176,0,19,0.6224
177,0,19,0.4835
178,0,19,0.3863
453,2,19,0.1789
454,2,19,0.5356
455,2,19,0.4335
946,21,19,0.4012
947,21,19,0.5733
948,21,19,0.5691
949,21,19,0.6873
950,21,19,0.8173
951,21,19,0.6708
952,21,19,0.7713
953,21,19,0.8913
954,21,19,0.9008
955,21,19,0.8590
1343,33,19,0.7065
1344,33,19,0.8971
1345,33,19,0.4856
1346,33,19,0.4110
1347,33,19,0.6197
1348,33,19,0.6235
1349,33,19,0.8386
1350,33,19,0.8280
1351,33,19,0.9021
1352,33,19,0.3619
179,0,19,0.8639
180,0,19,0.6977
181,0,19,0.8067
456,2,19,0.8195
457,2,19,0.6936
458,2,19,0.1461
459,2,19,0.5556
460,2,19,0.2007
461,2,19,0.9259
462,2,19,0.2540
463,2,19,0.7558
464,2,19,0.5702
465,2,19,0.8634
956,21,19,0.1481
957,21,19,0.8803
958,21,19,0.8636
959,21,19,0.6227
960,21,19,0.1851
961,21,19,0.5514
962,21,19,0.3874
963,21,19,0.5847
964,21,19,0.8613
965,21,19,0.3717
1353,33,19,0.8195
1354,33,19,0.9756
1355,33,19,0.8339
1356,33,19,0.9721
1357,33,19,0.9856
1358,33,19,0.9908
1359,33,19,0.9573
1360,33,19,0.9376
1361,33,19,0.9690
1362,33,19,0.9012
182,0,19,0.3030
183,0,19,0.3488
466,2,19,0.1202
467,2,19,0.7741
468,2,19,0.5203
469,2,19,0.5962
470,2,19,0.5839
471,2,19,0.2573
472,2,19,0.1917
473,2,19,0.5853
474,2,19,0.7677
475,2,19,0.9557
966,21,19,0.4032
967,21,19,0.4193
968,21,19,0.6288
969,21,19,0.0939
970,21,19,0.7907
971,21,19,0.5392
972,21,19,0.9031
973,21,19,0.0319
974,21,19,0.9479
975,21,19,0.0617
1363,33,19,0.2447
184,0,19,0.9040
185,0,19,0.5623
186,0,19,0.6822
187,0,19,0.8792
188,0,19,0.7060
189,0,19,0.6826
190,0,19,0.7350
191,0,19,0.8606
192,0,19,0.5572
476,2,19,0.8896
477,2,19,0.7297
478,2,19,0.3400
479,2,19,0.5934
480,2,19,0.7948
481,2,19,0.6928
482,2,19,0.9466
483,2,19,0.9737
484,2,19,0.8952
485,2,19,0.9609
976,21,19,0.4575
977,21,19,0.4870
978,21,19,0.4185
979,21,19,0.5431
980,21,19,0.2072
981,21,19,0.6257
982,21,19,0.4319
983,21,19,0.5197
984,21,19,0.5501
985,21,19,0.2223
1364,37,59,0.7043
1365,37,59,0.8651
1366,37,59,0.9094
1367,37,59,0.6812
1368,37,59,0.8895
1369,37,59,0.9272
1370,37,59,0.5928
1371,37,59,0.5683
1372,37,59,0.8655
1373,37,59,0.5964
193,0,19,0.6630
194,0,19,0.2367
486,2,19,0.1939
986,21,19,0.8229
987,21,19,0.2240
988,21,19,0.5793
989,21,19,0.2654
990,21,19,0.3615
991,21,19,0.6698
992,21,19,0.1030
993,21,19,0.4675
994,21,19,0.3704
995,21,19,0.4595
1374,37,59,0.8915
1375,37,59,0.6558
1376,37,59,0.6141
195,0,19,0.4261
196,0,19,0.3849
487,2,19,0.8148
488,2,19,0.5199
489,2,19,0.7856
490,2,19,0.5842
491,2,19,0.8797
492,2,19,0.9796
493,2,19,0.3289
494,2,19,0.9655
495,2,19,0.3538
496,2,19,0.2730
996,21,19,0.7706
997,21,19,0.4756
998,21,19,0.3528
999,21,19,0.4194
1000,21,19,0.4108
1001,21,19,0.4212
1002,21,19,0.6486
1003,21,19,0.2115
1004,21,19,0.8761
1005,21,19,0.9580
1377,37,59,0.8459
1378,37,59,0.1741
1379,37,59,0.8927
1380,37,59,0.5921
1381,37,59,0.3858
1382,37,59,0.8302
1383,37,59,0.5484
1384,37,59,0.8951
1385,37,59,0.9481
1386,37,59,0.8134
197,0,19,0.3231
198,0,19,0.4527
497,2,19,0.9527
498,2,19,0.9854
499,2,19,0.9850
500,2,19,0.1723
501,2,19,0.0395
502,2,19,0.8303
503,2,19,0.4420
504,2,19,0.5635
505,2,19,0.5302
506,2,19,0.8602
1006,21,19,0.3212
1007,21,19,0.3579
1008,21,19,0.7797
1009,21,19,0.4297
1010,21,19,0.4116
1011,21,19,0.3402
1012,21,19,0.6018
1013,21,19,0.3899
1014,21,19,0.8345
1015,21,19,0.9507
1387,37,59,0.8251
1388,37,59,0.9831
1389,37,59,0.3978
1390,37,59,0.3917
1391,37,59,0.4897
199,0,19,0.3758
200,0,19,0.5468
507,2,19,0.9161
508,2,19,0.9845
509,2,19,0.1812
510,2,19,0.5162
511,2,19,0.8070
512,2,19,0.6968
513,2,19,0.5068
514,2,19,0.0450
515,2,19,0.6143
516,2,19,0.6357
1016,21,19,0.1883
1017,21,19,0.4865
1018,21,19,0.2949
1019,21,19,0.5671
1020,21,19,0.1283
1021,21,19,0.5724
1022,21,19,0.3065
1023,21,19,0.9038
1024,21,19,0.0366
1025,21,19,0.9549
1392,37,59,0.9022
1393,37,59,0.8930
1394,37,59,0.5974
1395,37,59,0.7503
1396,37,59,0.9136
1397,37,59,0.9218
1398,37,59,0.9413
1399,37,59,0.8624
1400,37,59,0.6374
1401,37,59,0.8179
201,0,19,0.7294
202,0,19,0.3907
203,0,19,0.8513
517,2,19,0.7489
518,2,19,0.6270
519,2,19,0.7802
520,2,19,0.9441
521,2,19,0.9825
522,2,19,0.6784
523,2,19,0.9218
524,2,19,0.8749
525,2,19,0.6617
526,2,19,0.8367
1026,21,19,0.5092
1027,21,19,0.3443
1028,21,19,0.5086
1029,21,19,0.4191
1030,21,19,0.4286
1031,21,19,0.5905
1032,21,19,0.6680
1033,21,19,0.5886
1034,21,19,0.5137
1035,21,19,0.6044
1402,37,19,0.6866
1403,37,19,0.6865
1404,37,19,0.6527
1405,37,19,0.8401
1406,37,19,0.8749
1407,37,19,0.6815
1408,37,19,0.9162
1409,37,19,0.9618
1410,37,19,0.5879
1411,37,19,0.6758
204,0,19,0.2146
205,0,19,0.6212
1036,21,19,0.3927
1037,21,19,0.6058
1038,21,19,0.3792
1039,21,19,0.4916
1040,21,19,0.5447
1041,21,19,0.1190
1042,21,19,0.8786
1043,21,19,0.8297
1044,21,19,0.8281
1045,21,19,0.9397
1412,37,19,0.7450
1413,37,19,0.9674
1414,37,19,0.9531
1415,37,19,0.5497
1416,37,19,0.3207
1417,37,19,0.6956
1474,60,59,0.8638
1475,60,59,0.8122
1476,60,59,0.9569
1477,60,59,0.6217
1478,60,59,0.6533
1479,60,59,0.1323
1480,60,59,0.9478
1481,60,59,0.4909
206,0,19,0.4382
207,0,19,0.7360
1046,21,19,0.8589
1047,21,19,0.0958
1048,21,19,0.3809
1049,21,19,0.4574
1050,21,19,0.6085
1051,21,19,0.8327
1052,21,19,0.5777
