ID,User_ID,Bot_Strategy,Accuracy
598,7,19,0.4721
599,7,19,0.7894
600,7,19,0.6745
601,7,19,0.9356
602,7,19,0.9692
603,7,19,0.9758
604,7,19,0.9811
605,7,19,0.9725
718,21,19,0.6471
719,21,19,0.9061
720,21,19,0.7484
721,21,19,0.8607
722,21,19,0.9665
723,21,19,0.9455
724,21,19,0.9868
725,21,19,0.9058
726,21,19,0.8863
727,21,19,0.9625
72,0,59,0.8639
73,0,59,0.9438
74,0,59,0.9899
75,0,59,0.9711
76,0,59,0.9748
77,0,59,0.9462
78,0,59,0.7867
79,0,59,0.1218
80,0,59,0.8242
81,0,59,0.2709
331,2,19,0.6029
332,2,19,0.7158
333,2,19,0.3944
334,2,19,0.3997
606,7,19,0.1943
607,7,19,0.3064
608,7,19,0.6257
609,7,19,0.7071
610,7,19,0.9162
611,7,19,0.9507
612,7,19,0.8344
613,7,19,0.9397
614,7,19,0.9589
615,7,19,0.9640
728,21,19,0.9437
729,21,19,0.6556
730,21,19,0.4113
731,21,19,0.7048
732,21,19,0.9300
733,21,19,0.3467
82,0,59,0.4312
83,0,59,0.9278
84,0,59,0.5246
85,0,59,0.8652
86,0,59,0.9612
87,0,59,0.0256
88,0,59,0.8731
89,0,59,0.0294
90,0,59,0.0210
335,2,19,0.4342
336,2,19,0.3927
616,7,19,0.5526
617,7,19,0.7480
618,7,19,0.8153
619,7,19,0.5266
620,7,19,0.9001
621,7,19,0.2278
622,7,19,0.5234
623,7,19,0.8699
624,7,19,0.9701
625,7,19,0.9778
734,21,19,0.8603
735,21,19,0.6348
736,21,19,0.4733
737,21,19,0.4078
738,21,19,0.2215
739,21,19,0.4942
740,21,19,0.6119
741,21,19,0.6908
742,21,19,0.3804
743,21,19,0.1714
91,0,59,0.8060
92,0,59,0.1448
93,0,59,0.0862
337,2,19,0.2180
338,2,19,0.8736
626,7,19,0.8416
627,7,19,0.5543
628,7,19,0.2842
629,7,19,0.4972
630,7,19,0.8304
631,7,19,0.5864
632,7,19,0.9667
633,7,19,0.9091
634,7,19,0.4393
635,7,19,0.6429
744,21,19,0.1079
745,21,19,0.4533
746,21,19,0.3971
747,21,19,0.6079
748,21,19,0.4742
749,21,19,0.6490
750,21,19,0.3514
751,21,19,0.4597
752,21,19,0.3855
753,21,19,0.5939
94,0,59,0.3882
95,0,59,0.7800
96,0,59,0.9701
97,0,59,0.9880
98,0,59,0.9486
99,0,59,0.9476
100,0,59,0.9795
101,0,59,0.9755
102,0,59,0.9899
339,2,19,0.6649
340,2,19,0.9318
636,7,19,0.8041
637,7,19,0.9482
638,7,19,0.2334
639,7,19,0.6875
640,7,19,0.8833
641,7,19,0.9857
642,7,19,0.9766
643,7,19,0.9113
644,7,19,0.9603
645,7,19,0.9370
754,21,19,0.3488
755,21,19,0.6894
756,21,19,0.6944
757,21,19,0.2297
758,21,19,0.1933
759,21,19,0.6359
760,21,19,0.2992
761,21,19,0.8222
762,21,19,0.9579
763,21,19,0.1069
103,0,19,0.9488
104,0,19,0.9097
105,0,19,0.9696
106,0,19,0.5807
107,0,19,0.6435
341,2,19,0.8348
342,2,19,0.8503
343,2,19,0.6751
344,2,19,0.6700
345,2,19,0.3624
346,2,19,0.4049
347,2,19,0.8211
348,2,19,0.9345
646,7,19,0.8238
647,7,19,0.9687
648,7,19,0.6887
649,7,19,0.9018
650,7,19,0.9692
651,7,19,0.9709
652,7,19,0.9721
653,7,19,0.9778
654,7,19,0.9866
655,7,19,0.9805
764,21,19,0.5290
765,21,19,0.7256
766,21,19,0.4111
767,21,19,0.4121
768,21,19,0.7656
769,21,19,0.5070
770,21,19,0.1410
771,21,19,0.5216
772,21,19,0.3750
773,21,19,0.4880
108,0,19,0.7218
109,0,19,0.2412
349,2,19,0.5362
350,2,19,0.6074
351,2,19,0.7571
774,21,19,0.9146
775,21,19,0.6145
776,21,19,0.4342
777,21,19,0.3958
778,21,19,0.2464
779,21,19,0.5552
780,21,19,0.5008
781,21,19,0.3164
782,21,19,0.4114
783,21,19,0.6502
1175,26,59,0.7348
1176,26,59,0.1571
1177,26,59,0.7998
1178,26,59,0.3836
1179,26,59,0.8899
1180,26,59,0.3865
1181,26,59,0.3671
1182,26,59,0.8581
1183,26,59,0.6868
1184,26,59,0.3793
110,0,19,0.3081
111,0,19,0.4214
112,0,19,0.6137
352,2,19,0.6777
353,2,19,0.6020
784,21,19,0.1016
785,21,19,0.4261
786,21,19,0.8660
787,21,19,0.0470
788,21,19,0.7726
789,21,19,0.5432
790,21,19,0.9050
791,21,19,0.6681
792,21,19,0.9360
793,21,19,0.6185
1185,26,59,0.9039
1186,26,59,0.7132
1187,26,59,0.9817
1188,26,59,0.4752
1189,26,59,0.0430
1190,26,59,0.7173
1191,26,59,0.8835
1192,26,59,0.8636
1193,26,59,0.9784
1194,26,59,0.9540
113,0,19,0.6459
114,0,19,0.8736
115,0,19,0.5325
354,2,19,0.4854
355,2,19,0.8759
356,2,19,0.9501
357,2,19,0.8569
358,2,19,0.9602
359,2,19,0.6934
360,2,19,0.9774
361,2,19,0.6790
362,2,19,0.9877
363,2,19,0.4106
794,21,19,0.6607
795,21,19,0.5717
796,21,19,0.2285
797,21,19,0.6078
798,21,19,0.1552
799,21,19,0.1862
800,21,19,0.8729
801,21,19,0.9483
802,21,19,0.9802
803,21,19,0.9823
1195,26,19,0.6248
1196,26,19,0.1810
1197,26,19,0.6124
1198,26,19,0.0923
1199,26,19,0.5078
1200,26,19,0.6643
116,0,19,0.8374
117,0,19,0.9590
118,0,19,0.0975
119,0,19,0.3113
364,2,19,0.5046
365,2,19,0.9155
366,2,19,0.6217
367,2,19,0.9221
368,2,19,0.5592
369,2,19,0.9620
370,2,19,0.8604
371,2,19,0.5199
372,2,19,0.8594
373,2,19,0.7831
804,21,19,0.8211
805,21,19,0.6416
806,21,19,0.0805
807,21,19,0.0746
808,21,19,0.4599
809,21,19,0.4081
810,21,19,0.3886
811,21,19,0.4565
812,21,19,0.2991
813,21,19,0.9214
1201,26,19,0.6333
1202,26,19,0.3918
1203,26,19,0.8014
1204,26,19,0.1085
1205,26,19,0.5291
1206,26,19,0.8395
1207,26,19,0.5231
1208,26,19,0.8220
1209,26,19,0.6656
1210,26,19,0.3654
120,0,19,0.7137
121,0,19,0.5449
122,0,19,0.3398
123,0,19,0.8825
124,0,19,0.6070
125,0,19,0.4022
126,0,19,0.4536
127,0,19,0.7904
374,2,19,0.4888
375,2,19,0.7390
376,2,19,0.8948
377,2,19,0.9330
378,2,19,0.9302
379,2,19,0.6867
380,2,19,0.3913
381,2,19,0.8071
814,21,19,0.6570
815,21,19,0.5806
816,21,19,0.3648
817,21,19,0.9033
818,21,19,0.6524
819,21,19,0.6121
820,21,19,0.9226
821,21,19,0.6468
822,21,19,0.5586
823,21,19,0.7264
1211,26,19,0.9507
1212,26,19,0.9235
1213,26,19,0.6844
1214,26,19,0.3256
1215,26,19,0.8537
1216,26,19,0.9174
1217,26,19,0.4607
1218,26,19,0.6552
1219,26,19,0.4243
1220,26,19,0.5703
128,0,19,0.3183
129,0,19,0.5722
382,2,19,0.3100
383,2,19,0.9131
384,2,19,0.6596
385,2,19,0.5965
386,2,19,0.5787
387,2,19,0.2792
824,21,19,0.4066
825,21,19,0.2764
826,21,19,0.2046
827,21,19,0.3641
828,21,19,0.4222
829,21,19,0.4428
830,21,19,0.6418
831,21,19,0.8111
832,21,19,0.9411
833,21,19,0.9588
1221,26,19,0.8100
1222,26,19,0.8992
1223,26,19,0.9136
1224,26,19,0.5043
1225,26,19,0.5006
1226,26,19,0.8539
1227,26,19,0.8567
1228,26,19,0.9427
1229,26,19,0.9525
1230,26,19,0.4102
130,0,19,0.5957
131,0,19,0.7316
132,0,19,0.9705
133,0,19,0.1717
134,0,19,0.8949
135,0,19,0.9677
136,0,19,0.8746
137,0,19,0.0196
388,2,19,0.3651
389,2,19,0.8995
390,2,19,0.8745
391,2,19,0.6108
834,21,19,0.9366
835,21,19,0.1845
836,21,19,0.1119
837,21,19,0.9319
838,21,19,0.7292
839,21,19,0.4190
840,21,19,0.6440
841,21,19,0.3116
842,21,19,0.5678
843,21,19,0.6097
1231,26,19,0.6521
1232,26,19,0.8333
1233,26,19,0.9600
1234,26,19,0.9366
1235,26,19,0.8992
1236,26,19,0.9871
1237,26,19,0.9489
1238,26,19,0.5658
1239,26,19,0.8395
1240,26,19,0.9085
138,0,19,0.3534
139,0,19,0.2878
392,2,19,0.3953
393,2,19,0.5771
844,21,19,0.8450
845,21,19,0.5874
846,21,19,0.2810
847,21,19,0.3470
848,21,19,0.6590
849,21,19,0.3338
850,21,19,0.6968
851,21,19,0.5865
852,21,19,0.5070
853,21,19,0.6547
1241,26,19,0.9780
1242,26,19,0.2893
1243,26,19,0.6984
1244,26,19,0.2131
1245,26,19,0.6345
1246,26,19,0.6313
1247,26,19,0.7030
1248,26,19,0.9132
1249,26,19,0.8398
1250,26,19,0.9428
140,0,19,0.7291
141,0,19,0.4099
142,0,19,0.7671
394,2,19,0.6696
395,2,19,0.9098
396,2,19,0.0449
854,21,19,0.6740
855,21,19,0.8082
856,21,19,0.3542
857,21,19,0.6226
858,21,19,0.6680
859,21,19,0.2013
860,21,19,0.1762
861,21,19,0.7053
862,21,19,0.4421
863,21,19,0.2009
1251,26,19,0.4096
1252,26,19,0.3314
1253,26,19,0.6574
1254,26,19,0.7184
1255,26,19,0.6451
1256,26,19,0.9222
1257,26,19,0.8183
1258,26,19,0.4856
1259,26,19,0.6489
1260,26,19,0.9045
143,0,19,0.2798
144,0,19,0.8123
397,2,19,0.1916
398,2,19,0.5099
864,21,19,0.3316
865,21,19,0.3907
866,21,19,0.6096
867,21,19,0.6312
868,21,19,0.5871
869,21,19,0.5586
870,21,19,0.7535
871,21,19,0.4571
872,21,19,0.3271
873,21,19,0.3968
1261,26,19,0.9150
1262,26,19,0.9308
1263,26,19,0.3659
1264,26,19,0.7414
1265,26,19,0.9573
1266,26,19,0.9693
1267,26,19,0.9884
1268,26,19,0.9912
1269,26,19,0.3220
1270,26,19,0.6612
145,0,19,0.8359
146,0,19,0.9203
147,0,19,0.9862
148,0,19,0.2814
149,0,19,0.0361
150,0,19,0.9827
151,0,19,0.1840
152,0,19,0.2805
153,0,19,0.8964
154,0,19,0.8177
399,2,19,0.4849
400,2,19,0.5919
874,21,19,0.8561
875,21,19,0.7212
876,21,19,0.4858
877,21,19,0.5620
878,21,19,0.3191
879,21,19,0.5754
880,21,19,0.6507
881,21,19,0.8059
882,21,19,0.8131
883,21,19,0.6495
1271,26,19,0.8656
1272,26,19,0.6604
1273,26,19,0.3299
1274,26,19,0.4170
1275,26,19,0.3211
1276,26,19,0.4431
1277,26,19,0.4603
1278,26,19,0.5404
1279,26,19,0.2455
1280,26,19,0.8949
155,0,19,0.9600
156,0,19,0.9650
157,0,19,0.8557
401,2,19,0.5983
402,2,19,0.5889
403,2,19,0.5804
404,2,19,0.4218
405,2,19,0.2830
406,2,19,0.3461
884,21,19,0.3178
885,21,19,0.2522
886,21,19,0.3536
887,21,19,0.2394
888,21,19,0.2671
889,21,19,0.8595
890,21,19,0.7658
891,21,19,0.8627
892,21,19,0.0516
893,21,19,0.0433
1281,26,19,0.6683
1282,26,19,0.7168
1283,26,19,0.9599
1284,26,19,0.4518
1285,26,19,0.2859
1286,26,19,0.8004
1287,26,19,0.2670
1288,26,19,0.6343
1289,26,19,0.9136
1290,26,19,0.7543
158,0,19,0.1909
159,0,19,0.7618
160,0,19,0.0456
161,0,19,0.6601
162,0,19,0.8069
407,2,19,0.8488
408,2,19,0.9787
409,2,19,0.8755
894,21,19,0.6777
895,21,19,0.7601
896,21,19,0.9530
897,21,19,0.7573
898,21,19,0.0380
899,21,19,0.2824
900,21,19,0.9068
901,21,19,0.9216
902,21,19,0.7666
903,21,19,0.6603
1291,26,19,0.8992
1292,26,19,0.9836
1293,26,19,0.9600
1294,26,19,0.9348
1295,26,19,0.3975
1296,26,19,0.9572
1297,26,19,0.9484
1298,26,19,0.9860
1299,26,19,0.2151
1300,26,19,0.6953
163,0,19,0.1396
164,0,19,0.2845
410,2,19,0.8700
411,2,19,0.9024
412,2,19,0.7228
904,21,19,0.9270
905,21,19,0.9177
906,21,19,0.9870
907,21,19,0.9778
908,21,19,0.7583
909,21,19,0.0469
910,21,19,0.9774
911,21,19,0.9921
912,21,19,0.7312
913,21,19,0.9579
1301,33,59,0.9037
1302,33,59,0.8167
1303,33,59,0.9860
1304,33,59,0.9931
1305,33,59,0.9930
1306,33,59,0.9928
1307,33,59,0.4295
1308,33,59,0.0836
1309,33,59,0.2522
165,0,19,0.7302
166,0,19,0.4449
167,0,19,0.1275
413,2,19,0.8683
414,2,19,0.5578
415,2,19,0.3651
416,2,19,0.8631
417,2,19,0.9444
418,2,19,0.6998
419,2,19,0.3654
420,2,19,0.5495
421,2,19,0.3325
422,2,19,0.5436
914,21,19,0.6016
915,21,19,0.4179
916,21,19,0.6685
917,21,19,0.6328
918,21,19,0.7989
919,21,19,0.4574
920,21,19,0.8209
921,21,19,0.3051
922,21,19,0.5632
923,21,19,0.9391
1310,33,59,0.9462
1311,33,59,0.9665
1312,33,59,0.9704
1313,33,59,0.4200
1314,33,59,0.3616
168,0,19,0.6062
169,0,19,0.4481
423,2,19,0.2791
424,2,19,0.7176
425,2,19,0.4892
426,2,19,0.6376
427,2,19,0.3924
428,2,19,0.8018
429,2,19,0.3101
430,2,19,0.7239
431,2,19,0.4498
432,2,19,0.6481
924,21,19,0.7224
925,21,19,0.5986
1315,33,59,0.9183
1316,33,59,0.9455
1317,33,59,0.9904
1318,33,59,0.9826
1319,33,59,0.9776
1320,33,59,0.7078
1321,33,59,0.5855
1322,33,59,0.4093
1323,33,59,0.8674
1324,33,59,0.8264
170,0,19,0.3862
171,0,19,0.6108
433,2,19,0.2254
434,2,19,0.1449
435,2,19,0.6648
436,2,19,0.6970
437,2,19,0.3045
438,2,19,0.1074
439,2,19,0.6082
440,2,19,0.6581
441,2,19,0.6920
442,2,19,0.1571
926,21,19,0.8660
927,21,19,0.5965
928,21,19,0.5358
929,21,19,0.4114
930,21,19,0.7194
931,21,19,0.1294
932,21,19,0.1745
933,21,19,0.5294
934,21,19,0.6737
935,21,19,0.7512
1325,33,19,0.6163
1326,33,19,0.9030
1327,33,19,0.9797
1328,33,19,0.4387
1329,33,19,0.8349
1330,33,19,0.9232
1331,33,19,0.7893
1332,33,19,0.9346
1333,33,19,0.2695
172,0,19,0.8697
173,0,19,0.4495
174,0,19,0.2953
175,0,19,0.8473
443,2,19,0.5327
444,2,19,0.5125
445,2,19,0.5479
446,2,19,0.3344
447,2,19,0.4922
448,2,19,0.6492
449,2,19,0.6228
450,2,19,0.4037
451,2,19,0.5277
452,2,19,0.6534
936,21,19,0.6225
937,21,19,0.1260
938,21,19,0.3934
939,21,19,0.6706
940,21,19,0.3345
941,21,19,0.6293
942,21,19,0.4459
943,21,19,0.6035
944,21,19,0.6844
945,21,19,0.6140
1334,33,19,0.5752
1335,33,19,0.6640
1336,33,19,0.8547
1337,33,19,0.7091
1338,33,19,0.9328
1339,33,19,0.8986
1340,33,19,0.5742
1341,33,19,0.0642
1342,33,19,0.0341
176,0,19,0.6219
177,0,19,0.5083
178,0,19,0.2701
453,2,19,0.1797
454,2,19,0.4425
455,2,19,0.3737
946,21,19,0.3872
947,21,19,0.6663
948,21,19,0.6949
949,21,19,0.7063
950,21,19,0.8430
951,21,19,0.7389
952,21,19,0.8836
953,21,19,0.8906
954,21,19,0.9062
955,21,19,0.8710
1343,33,19,0.9174
1344,33,19,0.9661
1345,33,19,0.4717
1346,33,19,0.0588
1347,33,19,0.6396
1348,33,19,0.4100
1349,33,19,0.5020
1350,33,19,0.7361
1351,33,19,0.9283
1352,33,19,0.2366
179,0,19,0.8425
180,0,19,0.6943
181,0,19,0.8591
456,2,19,0.8641
457,2,19,0.6495
458,2,19,0.5921
459,2,19,0.4651
460,2,19,0.1259
461,2,19,0.7318
462,2,19,0.5481
463,2,19,0.8631
464,2,19,0.7316
465,2,19,0.9270
956,21,19,0.1461
957,21,19,0.8450
958,21,19,0.9260
959,21,19,0.5820
960,21,19,0.3190
961,21,19,0.4774
962,21,19,0.4971
963,21,19,0.5472
964,21,19,0.3836
965,21,19,0.5752
1353,33,19,0.9494
1354,33,19,0.9804
1355,33,19,0.9528
1356,33,19,0.9834
1357,33,19,0.9085
1358,33,19,0.9759
1359,33,19,0.9856
1360,33,19,0.9773
1361,33,19,0.9786
1362,33,19,0.8205
182,0,19,0.2597
183,0,19,0.4191
466,2,19,0.1415
467,2,19,0.4539
468,2,19,0.6507
469,2,19,0.6875
470,2,19,0.5938
471,2,19,0.2847
472,2,19,0.1143
473,2,19,0.5410
474,2,19,0.8380
475,2,19,0.8943
966,21,19,0.3197
967,21,19,0.3641
968,21,19,0.6215
969,21,19,0.1288
970,21,19,0.3706
971,21,19,0.5438
972,21,19,0.8566
973,21,19,0.0457
974,21,19,0.6695
975,21,19,0.0937
1363,33,19,0.3818
184,0,19,0.6997
185,0,19,0.3671
186,0,19,0.5034
187,0,19,0.7831
188,0,19,0.6961
189,0,19,0.5424
190,0,19,0.9261
191,0,19,0.8478
192,0,19,0.5221
476,2,19,0.7469
477,2,19,0.7915
478,2,19,0.3482
479,2,19,0.4408
480,2,19,0.8596
481,2,19,0.4952
482,2,19,0.8816
483,2,19,0.9740
484,2,19,0.9667
485,2,19,0.9862
976,21,19,0.5295
977,21,19,0.4716
978,21,19,0.4278
979,21,19,0.4414
980,21,19,0.3280
981,21,19,0.5340
982,21,19,0.2298
983,21,19,0.6771
984,21,19,0.5373
985,21,19,0.4197
1364,37,59,0.7459
1365,37,59,0.9243
1366,37,59,0.9603
1367,37,59,0.7060
1368,37,59,0.9267
1369,37,59,0.9757
1370,37,59,0.7139
1371,37,59,0.7894
1372,37,59,0.9628
1373,37,59,0.5180
193,0,19,0.3800
194,0,19,0.2817
486,2,19,0.3784
986,21,19,0.8622
987,21,19,0.2802
988,21,19,0.4520
989,21,19,0.2344
990,21,19,0.2516
991,21,19,0.6497
992,21,19,0.1785
993,21,19,0.3363
994,21,19,0.6469
995,21,19,0.5519
1374,37,59,0.9673
1375,37,59,0.9585
1376,37,59,0.3804
195,0,19,0.4916
196,0,19,0.3174
487,2,19,0.8770
488,2,19,0.3045
489,2,19,0.9044
490,2,19,0.6799
491,2,19,0.7408
492,2,19,0.9498
493,2,19,0.3895
494,2,19,0.9184
495,2,19,0.3692
496,2,19,0.3260
996,21,19,0.8688
997,21,19,0.2967
998,21,19,0.3714
999,21,19,0.3265
1000,21,19,0.4034
1001,21,19,0.4221
1002,21,19,0.6621
1003,21,19,0.0906
1004,21,19,0.9615
1005,21,19,0.9811
1377,37,59,0.9004
1378,37,59,0.1552
1379,37,59,0.9586
1380,37,59,0.6551
1381,37,59,0.3223
1382,37,59,0.8563
1383,37,59,0.8891
1384,37,59,0.9644
1385,37,59,0.7066
1386,37,59,0.7181
197,0,19,0.2594
198,0,19,0.3711
497,2,19,0.8666
498,2,19,0.9577
499,2,19,0.9839
500,2,19,0.2605
501,2,19,0.1130
502,2,19,0.7728
503,2,19,0.3761
504,2,19,0.5847
505,2,19,0.8452
506,2,19,0.9196
1006,21,19,0.2969
1007,21,19,0.4648
1008,21,19,0.7725
1009,21,19,0.4252
1010,21,19,0.3902
1011,21,19,0.5140
1012,21,19,0.4821
1013,21,19,0.3385
1014,21,19,0.5065
1015,21,19,0.6589
1387,37,59,0.7530
1388,37,59,0.9483
1389,37,59,0.4658
1390,37,59,0.3836
1391,37,59,0.5926
199,0,19,0.1902
200,0,19,0.6580
507,2,19,0.9312
508,2,19,0.9642
509,2,19,0.3804
510,2,19,0.3855
511,2,19,0.7599
512,2,19,0.7419
513,2,19,0.6045
514,2,19,0.0987
515,2,19,0.7261
516,2,19,0.6892
1016,21,19,0.4307
1017,21,19,0.5777
1018,21,19,0.3624
1019,21,19,0.5008
1020,21,19,0.2304
1021,21,19,0.5780
1022,21,19,0.5513
1023,21,19,0.6217
1024,21,19,0.2266
1025,21,19,0.4673
1392,37,59,0.8753
1393,37,59,0.7279
1394,37,59,0.6565
1395,37,59,0.8282
1396,37,59,0.9711
1397,37,59,0.9635
1398,37,59,0.9706
1399,37,59,0.7213
1400,37,59,0.6401
1401,37,59,0.9203
201,0,19,0.6453
202,0,19,0.4540
203,0,19,0.7295
517,2,19,0.6211
518,2,19,0.6006
519,2,19,0.7485
520,2,19,0.6507
521,2,19,0.8910
522,2,19,0.5773
523,2,19,0.9016
524,2,19,0.9507
525,2,19,0.7196
526,2,19,0.9371
1026,21,19,0.4615
1027,21,19,0.3038
1028,21,19,0.3711
1029,21,19,0.4386
1030,21,19,0.6093
1031,21,19,0.5205
1032,21,19,0.4153
1033,21,19,0.6178
1034,21,19,0.5057
1035,21,19,0.5666
1402,37,19,0.6039
1403,37,19,0.7422
1404,37,19,0.3397
1405,37,19,0.8704
1406,37,19,0.7622
1407,37,19,0.6000
1408,37,19,0.9510
1409,37,19,0.7770
1410,37,19,0.6791
1411,37,19,0.6034
204,0,19,0.1542
205,0,19,0.5277
1036,21,19,0.3675
1037,21,19,0.4075
1038,21,19,0.6159
1039,21,19,0.4552
1040,21,19,0.5861
1041,21,19,0.1524
1042,21,19,0.8199
1043,21,19,0.4513
1044,21,19,0.7032
1045,21,19,0.8952
1412,37,19,0.7924
1413,37,19,0.9027
1414,37,19,0.9570
1415,37,19,0.1976
1416,37,19,0.1136
1417,37,19,0.5553
1474,60,59,0.9078
1475,60,59,0.8175
1476,60,59,0.9751
1477,60,59,0.8034
1478,60,59,0.5625
1479,60,59,0.2697
1480,60,59,0.9374
1481,60,59,0.6924
206,0,19,0.4209
207,0,19,0.7545
1046,21,19,0.7359
1047,21,19,0.2747
1048,21,19,0.4269
1049,21,19,0.5099
1050,21,19,0.6200
1051,21,19,0.7979
1052,21,19,0.6159
