ID,User_ID,Bot_Strategy,Accuracy
629,7,19,0.2728
630,7,19,0.9539
631,7,19,0.7626
632,7,19,0.9603
633,7,19,0.9684
634,7,19,0.3202
635,7,19,0.9428
744,21,19,0.2737
745,21,19,0.5948
746,21,19,0.8335
747,21,19,0.5217
748,21,19,0.7579
749,21,19,0.8554
750,21,19,0.2767
751,21,19,0.3441
752,21,19,0.3976
753,21,19,0.8537
94,0,59,0.1032
95,0,59,0.9440
96,0,59,0.9723
97,0,59,0.9735
98,0,59,0.9727
99,0,59,0.9722
100,0,59,0.9465
101,0,59,0.9527
102,0,59,0.9590
339,2,19,0.8647
340,2,19,0.9342
636,7,19,0.9025
637,7,19,0.9605
638,7,19,0.1902
639,7,19,0.8691
640,7,19,0.9673
641,7,19,0.9691
642,7,19,0.9321
643,7,19,0.8604
644,7,19,0.9526
645,7,19,0.9424
754,21,19,0.0864
755,21,19,0.9143
756,21,19,0.9664
757,21,19,0.8675
758,21,19,0.0573
759,21,19,0.6836
760,21,19,0.3507
761,21,19,0.9313
762,21,19,0.9171
763,21,19,0.1402
103,0,19,0.9147
104,0,19,0.9411
105,0,19,0.8627
106,0,19,0.8535
107,0,19,0.7184
341,2,19,0.9197
342,2,19,0.9398
343,2,19,0.8682
344,2,19,0.8812
345,2,19,0.2286
346,2,19,0.7975
347,2,19,0.8603
348,2,19,0.6394
646,7,19,0.9278
647,7,19,0.9650
648,7,19,0.9613
649,7,19,0.9558
650,7,19,0.9709
651,7,19,0.2216
652,7,19,0.9231
653,7,19,0.1502
654,7,19,0.3578
655,7,19,0.3094
764,21,19,0.7299
765,21,19,0.7277
766,21,19,0.2567
767,21,19,0.2913
768,21,19,0.9330
769,21,19,0.4211
770,21,19,0.7045
771,21,19,0.2584
772,21,19,0.0684
773,21,19,0.1379
108,0,19,0.2617
109,0,19,0.8813
349,2,19,0.3094
350,2,19,0.8812
351,2,19,0.7404
774,21,19,0.9494
775,21,19,0.8345
776,21,19,0.8477
777,21,19,0.1634
778,21,19,0.0518
779,21,19,0.3656
780,21,19,0.2577
781,21,19,0.5780
782,21,19,0.5496
783,21,19,0.9459
1175,26,59,0.8539
1176,26,59,0.6243
1177,26,59,0.9162
1178,26,59,0.3902
1179,26,59,0.9041
1180,26,59,0.5897
1181,26,59,0.3374
1182,26,59,0.9306
1183,26,59,0.4599
1184,26,59,0.3837
110,0,19,0.1044
111,0,19,0.2873
112,0,19,0.7685
352,2,19,0.6219
353,2,19,0.5019
784,21,19,0.1233
785,21,19,0.6441
786,21,19,0.9488
787,21,19,0.0318
788,21,19,0.8490
789,21,19,0.8615
790,21,19,0.8822
791,21,19,0.9393
792,21,19,0.9439
793,21,19,0.8626
1185,26,59,0.9199
1186,26,59,0.6884
1187,26,59,0.9453
1188,26,59,0.7449
1189,26,59,0.0831
1190,26,59,0.9287
1191,26,59,0.9352
1192,26,59,0.9348
1193,26,59,0.9544
1194,26,59,0.9473
113,0,19,0.8736
114,0,19,0.9434
115,0,19,0.6289
354,2,19,0.4286
355,2,19,0.9454
356,2,19,0.9087
357,2,19,0.9442
358,2,19,0.9409
359,2,19,0.8779
360,2,19,0.9687
361,2,19,0.5991
362,2,19,0.9585
363,2,19,0.5626
794,21,19,0.9307
795,21,19,0.9147
796,21,19,0.0733
797,21,19,0.9418
798,21,19,0.0544
799,21,19,0.0759
800,21,19,0.8326
801,21,19,0.8836
802,21,19,0.4721
803,21,19,0.9476
1195,26,19,0.8873
1196,26,19,0.0801
1197,26,19,0.1625
1198,26,19,0.0310
1199,26,19,0.6118
1200,26,19,0.8564
116,0,19,0.9213
117,0,19,0.9557
118,0,19,0.0632
119,0,19,0.1767
364,2,19,0.6752
365,2,19,0.8942
366,2,19,0.4956
367,2,19,0.9325
368,2,19,0.3626
369,2,19,0.9521
370,2,19,0.8875
371,2,19,0.5203
372,2,19,0.9430
373,2,19,0.3257
804,21,19,0.0976
805,21,19,0.7234
806,21,19,0.0441
807,21,19,0.2021
808,21,19,0.5318
809,21,19,0.3843
810,21,19,0.6913
811,21,19,0.8153
812,21,19,0.0403
813,21,19,0.7106
1201,26,19,0.7053
1202,26,19,0.7354
1203,26,19,0.7179
1204,26,19,0.0648
1205,26,19,0.4546
1206,26,19,0.9543
1207,26,19,0.5641
1208,26,19,0.9320
1209,26,19,0.8025
1210,26,19,0.3590
120,0,19,0.9144
121,0,19,0.6661
122,0,19,0.1385
123,0,19,0.9363
124,0,19,0.2509
125,0,19,0.6966
126,0,19,0.9266
127,0,19,0.8240
374,2,19,0.1957
375,2,19,0.9301
376,2,19,0.9229
377,2,19,0.9466
378,2,19,0.9374
379,2,19,0.7723
380,2,19,0.3880
381,2,19,0.4473
814,21,19,0.8302
815,21,19,0.8455
816,21,19,0.0844
817,21,19,0.9480
818,21,19,0.9429
819,21,19,0.8536
820,21,19,0.9481
821,21,19,0.7833
822,21,19,0.9434
823,21,19,0.7577
1211,26,19,0.9312
1212,26,19,0.9376
1213,26,19,0.8156
1214,26,19,0.2328
1215,26,19,0.9387
1216,26,19,0.9376
1217,26,19,0.8303
1218,26,19,0.9329
1219,26,19,0.1904
1220,26,19,0.9265
128,0,19,0.3776
129,0,19,0.8656
382,2,19,0.0916
383,2,19,0.9396
384,2,19,0.6298
385,2,19,0.7988
386,2,19,0.9023
387,2,19,0.2461
824,21,19,0.3590
825,21,19,0.3087
826,21,19,0.7079
827,21,19,0.0941
828,21,19,0.4797
829,21,19,0.1543
830,21,19,0.6055
831,21,19,0.5084
832,21,19,0.6277
833,21,19,0.5681
1221,26,19,0.9293
1222,26,19,0.9365
1223,26,19,0.9369
1224,26,19,0.2689
1225,26,19,0.4035
1226,26,19,0.8788
1227,26,19,0.9291
1228,26,19,0.9333
1229,26,19,0.9521
1230,26,19,0.8584
130,0,19,0.4535
131,0,19,0.9107
132,0,19,0.9639
133,0,19,0.0796
134,0,19,0.9521
135,0,19,0.9490
136,0,19,0.9469
137,0,19,0.0338
388,2,19,0.4321
389,2,19,0.9092
390,2,19,0.9065
391,2,19,0.6975
834,21,19,0.7467
835,21,19,0.2354
836,21,19,0.1350
837,21,19,0.8476
838,21,19,0.5764
839,21,19,0.3323
840,21,19,0.1179
841,21,19,0.3820
842,21,19,0.7272
843,21,19,0.6557
1231,26,19,0.8338
1232,26,19,0.9287
1233,26,19,0.9382
1234,26,19,0.9045
1235,26,19,0.9527
1236,26,19,0.9710
1237,26,19,0.9739
1238,26,19,0.4511
1239,26,19,0.9108
1240,26,19,0.9384
138,0,19,0.5024
139,0,19,0.0626
392,2,19,0.6113
393,2,19,0.4635
844,21,19,0.9106
845,21,19,0.9205
846,21,19,0.0485
847,21,19,0.1429
848,21,19,0.9448
849,21,19,0.4067
850,21,19,0.5427
851,21,19,0.2333
852,21,19,0.7781
853,21,19,0.9495
1241,26,19,0.9489
1242,26,19,0.3992
1243,26,19,0.7589
1244,26,19,0.0940
1245,26,19,0.0988
1246,26,19,0.5615
1247,26,19,0.5442
1248,26,19,0.6607
1249,26,19,0.8472
1250,26,19,0.4350
140,0,19,0.9384
141,0,19,0.3629
142,0,19,0.9261
394,2,19,0.8052
395,2,19,0.9232
396,2,19,0.0434
854,21,19,0.9131
855,21,19,0.9099
856,21,19,0.1782
857,21,19,0.8679
858,21,19,0.5067
859,21,19,0.0981
860,21,19,0.2419
861,21,19,0.9107
862,21,19,0.3686
863,21,19,0.0551
1251,26,19,0.9159
1252,26,19,0.0972
1253,26,19,0.5828
1254,26,19,0.8048
1255,26,19,0.1987
1256,26,19,0.9353
1257,26,19,0.7343
1258,26,19,0.7416
1259,26,19,0.6914
1260,26,19,0.9384
143,0,19,0.0968
144,0,19,0.8393
397,2,19,0.1120
398,2,19,0.2375
864,21,19,0.1163
865,21,19,0.0827
866,21,19,0.8671
867,21,19,0.9467
868,21,19,0.6988
869,21,19,0.1081
870,21,19,0.8951
871,21,19,0.4800
872,21,19,0.5361
873,21,19,0.6205
1261,26,19,0.8980
1262,26,19,0.9220
1263,26,19,0.5834
1264,26,19,0.8342
1265,26,19,0.8726
1266,26,19,0.9424
1267,26,19,0.9532
1268,26,19,0.9707
1269,26,19,0.6772
1270,26,19,0.2771
145,0,19,0.8821
146,0,19,0.8957
147,0,19,0.9666
148,0,19,0.0331
149,0,19,0.0328
150,0,19,0.9581
151,0,19,0.2160
152,0,19,0.0667
153,0,19,0.9207
154,0,19,0.8902
399,2,19,0.2620
400,2,19,0.1539
874,21,19,0.9176
875,21,19,0.9329
876,21,19,0.4286
877,21,19,0.9208
878,21,19,0.2799
879,21,19,0.1299
880,21,19,0.4056
881,21,19,0.1275
882,21,19,0.7442
883,21,19,0.2200
1271,26,19,0.9317
1272,26,19,0.9116
1273,26,19,0.5306
1274,26,19,0.5532
1275,26,19,0.3587
1276,26,19,0.8068
1277,26,19,0.7235
1278,26,19,0.1982
1279,26,19,0.7256
1280,26,19,0.8252
155,0,19,0.9336
156,0,19,0.9242
157,0,19,0.9446
401,2,19,0.4998
402,2,19,0.9472
403,2,19,0.7376
404,2,19,0.5861
405,2,19,0.1382
406,2,19,0.0827
884,21,19,0.0504
885,21,19,0.1285
886,21,19,0.3867
887,21,19,0.1317
888,21,19,0.7966
889,21,19,0.9301
890,21,19,0.7246
891,21,19,0.5221
892,21,19,0.0473
893,21,19,0.4303
1281,26,19,0.7458
1282,26,19,0.8914
1283,26,19,0.9243
1284,26,19,0.1456
1285,26,19,0.1113
1286,26,19,0.9474
1287,26,19,0.1144
1288,26,19,0.6100
1289,26,19,0.9348
1290,26,19,0.8098
158,0,19,0.1276
159,0,19,0.9420
160,0,19,0.0515
161,0,19,0.7256
162,0,19,0.3022
407,2,19,0.9311
408,2,19,0.9658
409,2,19,0.9413
894,21,19,0.8748
895,21,19,0.8510
896,21,19,0.9324
897,21,19,0.7879
898,21,19,0.0683
899,21,19,0.2567
900,21,19,0.9547
901,21,19,0.9117
902,21,19,0.7008
903,21,19,0.8202
1291,26,19,0.9459
1292,26,19,0.9667
1293,26,19,0.9641
1294,26,19,0.9698
1295,26,19,0.1367
1296,26,19,0.9497
1297,26,19,0.9489
1298,26,19,0.9689
1299,26,19,0.0829
1300,26,19,0.9186
163,0,19,0.0959
164,0,19,0.0908
410,2,19,0.8905
411,2,19,0.9288
412,2,19,0.6579
904,21,19,0.9290
905,21,19,0.9380
906,21,19,0.9626
907,21,19,0.9458
908,21,19,0.7808
909,21,19,0.0744
910,21,19,0.9582
911,21,19,0.9724
912,21,19,0.8218
913,21,19,0.9533
1301,33,59,0.9297
1302,33,59,0.8343
1303,33,59,0.9695
1304,33,59,0.9683
1305,33,59,0.9726
1306,33,59,0.9699
1307,33,59,0.2545
1308,33,59,0.0493
1309,33,59,0.3261
165,0,19,0.9327
166,0,19,0.4032
167,0,19,0.0571
413,2,19,0.9007
414,2,19,0.4068
415,2,19,0.3344
416,2,19,0.9568
417,2,19,0.9337
418,2,19,0.8450
419,2,19,0.5311
420,2,19,0.6984
421,2,19,0.4317
422,2,19,0.5086
914,21,19,0.3981
915,21,19,0.1715
916,21,19,0.8984
917,21,19,0.8355
918,21,19,0.9264
919,21,19,0.5987
920,21,19,0.9129
921,21,19,0.2035
922,21,19,0.3495
923,21,19,0.5455
1310,33,59,0.9043
1311,33,59,0.9357
1312,33,59,0.9410
1313,33,59,0.7994
1314,33,59,0.1154
168,0,19,0.5393
169,0,19,0.3695
423,2,19,0.1028
424,2,19,0.9194
425,2,19,0.3677
426,2,19,0.8750
427,2,19,0.9312
428,2,19,0.9445
429,2,19,0.9452
430,2,19,0.9407
431,2,19,0.0650
432,2,19,0.0609
924,21,19,0.4475
925,21,19,0.8130
1315,33,59,0.9276
1316,33,59,0.9391
1317,33,59,0.9320
1318,33,59,0.9682
1319,33,59,0.8958
1320,33,59,0.8557
1321,33,59,0.5682
1322,33,59,0.1542
1323,33,59,0.9601
1324,33,59,0.8825
170,0,19,0.2258
171,0,19,0.7189
433,2,19,0.0661
434,2,19,0.4063
435,2,19,0.9199
436,2,19,0.7894
437,2,19,0.0399
438,2,19,0.1396
439,2,19,0.7110
440,2,19,0.9459
441,2,19,0.9226
442,2,19,0.6721
926,21,19,0.9318
927,21,19,0.8157
928,21,19,0.1844
929,21,19,0.2829
930,21,19,0.7323
931,21,19,0.1696
932,21,19,0.2302
933,21,19,0.5280
934,21,19,0.9346
935,21,19,0.6939
1325,33,19,0.3240
1326,33,19,0.9441
1327,33,19,0.9685
1328,33,19,0.0943
1329,33,19,0.9502
1330,33,19,0.9246
1331,33,19,0.7856
1332,33,19,0.9527
1333,33,19,0.0717
172,0,19,0.9281
173,0,19,0.4400
174,0,19,0.1782
175,0,19,0.9127
443,2,19,0.9294
444,2,19,0.8011
445,2,19,0.8018
446,2,19,0.0826
447,2,19,0.4135
448,2,19,0.8005
449,2,19,0.8423
450,2,19,0.0417
451,2,19,0.3717
452,2,19,0.2120
936,21,19,0.7559
937,21,19,0.1869
938,21,19,0.3212
939,21,19,0.8449
940,21,19,0.8307
941,21,19,0.5403
942,21,19,0.9412
943,21,19,0.7996
944,21,19,0.9175
945,21,19,0.9623
1334,33,19,0.1945
1335,33,19,0.9011
1336,33,19,0.9352
1337,33,19,0.7184
1338,33,19,0.9477
1339,33,19,0.8744
1340,33,19,0.7843
1341,33,19,0.0451
1342,33,19,0.0766
176,0,19,0.8169
177,0,19,0.6300
178,0,19,0.1054
453,2,19,0.0810
454,2,19,0.2885
455,2,19,0.2160
946,21,19,0.8057
947,21,19,0.6173
948,21,19,0.3902
949,21,19,0.5861
950,21,19,0.6327
951,21,19,0.3357
952,21,19,0.4597
953,21,19,0.2820
954,21,19,0.6410
955,21,19,0.7484
1343,33,19,0.9293
1344,33,19,0.9579
1345,33,19,0.4912
1346,33,19,0.3648
1347,33,19,0.7397
1348,33,19,0.5217
1349,33,19,0.1704
1350,33,19,0.9147
1351,33,19,0.9583
1352,33,19,0.2145
179,0,19,0.9104
180,0,19,0.9580
181,0,19,0.9422
456,2,19,0.9106
457,2,19,0.9381
458,2,19,0.8066
459,2,19,0.9002
460,2,19,0.0760
461,2,19,0.9400
462,2,19,0.1012
463,2,19,0.9395
464,2,19,0.9585
465,2,19,0.4272
956,21,19,0.1682
957,21,19,0.8901
958,21,19,0.8962
959,21,19,0.1232
960,21,19,0.6078
961,21,19,0.2149
962,21,19,0.6135
963,21,19,0.8737
964,21,19,0.9286
965,21,19,0.7208
1353,33,19,0.8971
1354,33,19,0.9556
1355,33,19,0.9497
1356,33,19,0.9650
1357,33,19,0.9629
1358,33,19,0.9695
1359,33,19,0.9695
1360,33,19,0.9204
1361,33,19,0.9504
1362,33,19,0.7656
182,0,19,0.2653
183,0,19,0.0631
466,2,19,0.0956
467,2,19,0.5254
468,2,19,0.8837
469,2,19,0.9156
470,2,19,0.1981
471,2,19,0.9320
472,2,19,0.0788
473,2,19,0.8123
474,2,19,0.8496
475,2,19,0.9643
966,21,19,0.2238
967,21,19,0.8067
968,21,19,0.4545
969,21,19,0.1892
970,21,19,0.3682
971,21,19,0.4009
972,21,19,0.6840
973,21,19,0.1148
974,21,19,0.7092
975,21,19,0.5591
1363,33,19,0.1693
184,0,19,0.9376
185,0,19,0.5474
186,0,19,0.4537
187,0,19,0.9223
188,0,19,0.4533
189,0,19,0.5476
190,0,19,0.9185
191,0,19,0.9188
192,0,19,0.5188
476,2,19,0.9541
477,2,19,0.9481
478,2,19,0.3241
479,2,19,0.9379
480,2,19,0.9677
481,2,19,0.4680
482,2,19,0.9496
483,2,19,0.6211
484,2,19,0.5098
485,2,19,0.6778
976,21,19,0.1853
977,21,19,0.6344
978,21,19,0.5353
979,21,19,0.1654
980,21,19,0.4857
981,21,19,0.0657
982,21,19,0.5405
983,21,19,0.7131
984,21,19,0.5478
985,21,19,0.0613
1364,37,59,0.9008
1365,37,59,0.9378
1366,37,59,0.7723
1367,37,59,0.5182
1368,37,59,0.7590
1369,37,59,0.9567
1370,37,59,0.9443
1371,37,59,0.9652
1372,37,59,0.9192
1373,37,59,0.6246
193,0,19,0.5944
194,0,19,0.0797
486,2,19,0.7222
986,21,19,0.9230
987,21,19,0.0558
988,21,19,0.3334
989,21,19,0.2021
990,21,19,0.0888
991,21,19,0.8993
992,21,19,0.0307
993,21,19,0.0820
994,21,19,0.8669
995,21,19,0.8719
1374,37,59,0.9409
1375,37,59,0.9032
1376,37,59,0.7540
195,0,19,0.6128
196,0,19,0.1513
487,2,19,0.9191
488,2,19,0.2860
489,2,19,0.9282
490,2,19,0.5023
491,2,19,0.9042
492,2,19,0.9651
493,2,19,0.3897
494,2,19,0.9486
495,2,19,0.5851
496,2,19,0.2277
996,21,19,0.9460
997,21,19,0.0897
998,21,19,0.6170
999,21,19,0.5593
1000,21,19,0.5866
1001,21,19,0.3643
1002,21,19,0.5890
1003,21,19,0.5196
1004,21,19,0.9120
1005,21,19,0.3660
1377,37,59,0.9252
1378,37,59,0.0641
1379,37,59,0.9487
1380,37,59,0.4520
1381,37,59,0.3166
1382,37,59,0.8596
1383,37,59,0.9016
1384,37,59,0.8786
1385,37,59,0.9225
1386,37,59,0.7764
197,0,19,0.2178
198,0,19,0.4785
497,2,19,0.9227
498,2,19,0.9614
499,2,19,0.9688
500,2,19,0.1961
501,2,19,0.0519
502,2,19,0.9208
503,2,19,0.2060
504,2,19,0.6963
505,2,19,0.1682
506,2,19,0.9507
1006,21,19,0.2983
1007,21,19,0.6756
1008,21,19,0.8388
1009,21,19,0.2579
1010,21,19,0.2835
1011,21,19,0.2119
1012,21,19,0.3393
1013,21,19,0.1114
1014,21,19,0.9121
1015,21,19,0.9677
1387,37,59,0.9109
1388,37,59,0.9611
1389,37,59,0.5323
1390,37,59,0.2137
1391,37,59,0.7475
199,0,19,0.1698
200,0,19,0.7414
507,2,19,0.9702
508,2,19,0.9720
509,2,19,0.7613
510,2,19,0.0756
511,2,19,0.5825
512,2,19,0.9346
513,2,19,0.5713
514,2,19,0.0556
515,2,19,0.6030
516,2,19,0.2061
1016,21,19,0.6237
1017,21,19,0.8701
1018,21,19,0.3350
1019,21,19,0.7348
1020,21,19,0.4952
1021,21,19,0.8919
1022,21,19,0.0842
1023,21,19,0.1510
1024,21,19,0.0863
1025,21,19,0.9392
1392,37,59,0.9472
1393,37,59,0.4911
1394,37,59,0.7932
1395,37,59,0.8168
1396,37,59,0.9166
1397,37,59,0.9470
1398,37,59,0.9490
1399,37,59,0.8890
1400,37,59,0.6632
1401,37,59,0.8204
201,0,19,0.9000
202,0,19,0.2782
203,0,19,0.9249
517,2,19,0.8368
518,2,19,0.8840
519,2,19,0.8860
520,2,19,0.9234
521,2,19,0.9676
522,2,19,0.3142
523,2,19,0.9234
524,2,19,0.9324
525,2,19,0.6069
526,2,19,0.9544
1026,21,19,0.2089
1027,21,19,0.1265
1028,21,19,0.8938
1029,21,19,0.0720
1030,21,19,0.2369
1031,21,19,0.1900
1032,21,19,0.8158
1033,21,19,0.7646
1034,21,19,0.5717
1035,21,19,0.4751
1402,37,19,0.5310
1403,37,19,0.7961
1404,37,19,0.4414
1405,37,19,0.9259
1406,37,19,0.8812
1407,37,19,0.4890
1408,37,19,0.9411
1409,37,19,0.9418
1410,37,19,0.7233
1411,37,19,0.8174
204,0,19,0.0936
205,0,19,0.9337
1036,21,19,0.3110
1037,21,19,0.6695
1038,21,19,0.9009
1039,21,19,0.3731
1040,21,19,0.1353
1041,21,19,0.4717
1042,21,19,0.9490
1043,21,19,0.1471
1044,21,19,0.4637
1045,21,19,0.5992
1412,37,19,0.8279
1413,37,19,0.9494
1414,37,19,0.9362
1415,37,19,0.2143
1416,37,19,0.2932
1417,37,19,0.5539
1474,60,59,0.9056
1475,60,59,0.9190
1476,60,59,0.9344
1477,60,59,0.7450
1478,60,59,0.9044
1479,60,59,0.1826
1480,60,59,0.8766
1481,60,59,0.8247
206,0,19,0.2504
207,0,19,0.6440
1046,21,19,0.9197
1047,21,19,0.0515
1048,21,19,0.3011
1049,21,19,0.6535
1050,21,19,0.9056
1051,21,19,0.9124
1052,21,19,0.7774
