ID,User_ID,Bot_Strategy,Accuracy
45,0,59,0.4993
46,0,59,0.9361
47,0,59,0.9642
48,0,59,0.0422
49,0,59,0.8729
306,2,19,0.3831
307,2,19,0.9134
308,2,19,0.9044
309,2,19,0.9651
310,2,19,0.4989
311,2,19,0.5322
312,2,19,0.5427
313,2,19,0.8816
314,2,19,0.1613
315,2,19,0.8193
566,7,19,0.6384
567,7,19,0.7076
568,7,19,0.8453
569,7,19,0.9776
570,7,19,0.9264
571,7,19,0.9723
572,7,19,0.8742
573,7,19,0.6935
574,7,19,0.9505
575,7,19,0.9439
696,21,19,0.1817
697,21,19,0.9454
50,0,59,0.8197
51,0,59,0.9689
52,0,59,0.1780
53,0,59,0.7821
54,0,59,0.6387
55,0,59,0.8500
56,0,59,0.5152
57,0,59,0.9122
58,0,59,0.0920
59,0,59,0.7744
316,2,19,0.8541
317,2,19,0.4577
318,2,19,0.3201
576,7,19,0.8035
577,7,19,0.1378
578,7,19,0.6019
579,7,19,0.8570
580,7,19,0.7471
581,7,19,0.9643
582,7,19,0.9221
583,7,19,0.9702
584,7,19,0.9652
585,7,19,0.9307
698,21,19,0.4190
699,21,19,0.6013
700,21,19,0.5906
701,21,19,0.4767
702,21,19,0.8499
703,21,19,0.9224
704,21,19,0.9716
705,21,19,0.9544
706,21,19,0.9722
707,21,19,0.9739
60,0,59,0.1370
61,0,59,0.9656
62,0,59,0.9353
63,0,59,0.9801
64,0,59,0.9652
65,0,59,0.6628
66,0,59,0.8239
67,0,59,0.9593
68,0,59,0.0290
69,0,59,0.5760
319,2,19,0.3474
320,2,19,0.4020
586,7,19,0.8692
587,7,19,0.4097
588,7,19,0.5734
589,7,19,0.7833
590,7,19,0.9434
591,7,19,0.9620
592,7,19,0.9315
593,7,19,0.9667
594,7,19,0.9724
595,7,19,0.9155
708,21,19,0.1435
709,21,19,0.7482
710,21,19,0.4830
711,21,19,0.8622
712,21,19,0.5346
713,21,19,0.4908
714,21,19,0.4244
715,21,19,0.5673
716,21,19,0.6327
717,21,19,0.4271
70,0,59,0.8976
71,0,59,0.8925
321,2,19,0.5522
322,2,19,0.6373
323,2,19,0.7527
324,2,19,0.5728
325,2,19,0.7053
326,2,19,0.9121
327,2,19,0.8593
328,2,19,0.4745
329,2,19,0.9135
330,2,19,0.4205
596,7,19,0.9466
597,7,19,0.8539
598,7,19,0.6677
599,7,19,0.8918
600,7,19,0.8765
601,7,19,0.9615
602,7,19,0.9764
603,7,19,0.9794
604,7,19,0.9786
605,7,19,0.9058
718,21,19,0.6122
719,21,19,0.9396
720,21,19,0.6381
721,21,19,0.8165
722,21,19,0.9597
723,21,19,0.9657
724,21,19,0.9866
725,21,19,0.9687
726,21,19,0.9475
727,21,19,0.9692
72,0,59,0.8567
73,0,59,0.9054
74,0,59,0.9412
75,0,59,0.9580
76,0,59,0.9503
77,0,59,0.8572
78,0,59,0.8841
79,0,59,0.1264
80,0,59,0.8982
81,0,59,0.4170
331,2,19,0.6035
332,2,19,0.6916
333,2,19,0.3571
334,2,19,0.3789
606,7,19,0.0619
607,7,19,0.1425
608,7,19,0.6457
609,7,19,0.8383
610,7,19,0.9364
611,7,19,0.9493
612,7,19,0.8233
613,7,19,0.9505
614,7,19,0.9488
615,7,19,0.9576
728,21,19,0.9662
729,21,19,0.6260
730,21,19,0.7723
731,21,19,0.8988
732,21,19,0.9239
733,21,19,0.3566
82,0,59,0.4804
83,0,59,0.8339
84,0,59,0.4792
85,0,59,0.6792
86,0,59,0.9470
87,0,59,0.0401
88,0,59,0.9279
89,0,59,0.0578
90,0,59,0.0397
335,2,19,0.4113
336,2,19,0.3776
616,7,19,0.8028
617,7,19,0.6497
618,7,19,0.6858
619,7,19,0.7451
620,7,19,0.8305
621,7,19,0.7778
622,7,19,0.8813
623,7,19,0.9451
624,7,19,0.9781
625,7,19,0.9473
734,21,19,0.9186
735,21,19,0.6675
736,21,19,0.3143
737,21,19,0.5678
738,21,19,0.3671
739,21,19,0.4590
740,21,19,0.6418
741,21,19,0.8013
742,21,19,0.2695
743,21,19,0.2354
91,0,59,0.9333
92,0,59,0.1276
93,0,59,0.0321
337,2,19,0.3417
338,2,19,0.6221
626,7,19,0.9684
627,7,19,0.4613
628,7,19,0.3748
629,7,19,0.4779
630,7,19,0.8043
631,7,19,0.7443
632,7,19,0.9680
633,7,19,0.9650
634,7,19,0.4878
635,7,19,0.7906
744,21,19,0.4166
745,21,19,0.5503
746,21,19,0.2918
747,21,19,0.6466
748,21,19,0.2551
749,21,19,0.8426
750,21,19,0.2334
751,21,19,0.5037
752,21,19,0.2274
753,21,19,0.6101
94,0,59,0.4319
95,0,59,0.8943
96,0,59,0.9524
97,0,59,0.9693
98,0,59,0.9180
99,0,59,0.9774
100,0,59,0.9693
101,0,59,0.9686
102,0,59,0.9922
339,2,19,0.8222
340,2,19,0.8651
636,7,19,0.7443
637,7,19,0.9449
638,7,19,0.1658
639,7,19,0.7436
640,7,19,0.9439
641,7,19,0.9793
642,7,19,0.9634
643,7,19,0.6369
644,7,19,0.9478
645,7,19,0.7748
754,21,19,0.2506
755,21,19,0.8199
756,21,19,0.7933
757,21,19,0.4274
758,21,19,0.4402
759,21,19,0.6561
760,21,19,0.2032
761,21,19,0.9122
762,21,19,0.8199
763,21,19,0.2122
103,0,19,0.9326
104,0,19,0.9121
105,0,19,0.8372
106,0,19,0.6185
107,0,19,0.5245
341,2,19,0.7587
342,2,19,0.8675
343,2,19,0.6432
344,2,19,0.5809
345,2,19,0.4433
346,2,19,0.5638
347,2,19,0.8504
348,2,19,0.5578
646,7,19,0.7444
647,7,19,0.9068
648,7,19,0.5019
649,7,19,0.6491
650,7,19,0.7516
651,7,19,0.6952
652,7,19,0.9433
653,7,19,0.8990
654,7,19,0.9728
655,7,19,0.9561
764,21,19,0.5988
765,21,19,0.6226
766,21,19,0.3261
767,21,19,0.3253
768,21,19,0.9063
769,21,19,0.3367
770,21,19,0.4623
771,21,19,0.3728
772,21,19,0.3488
773,21,19,0.2803
108,0,19,0.4800
109,0,19,0.5473
349,2,19,0.5393
350,2,19,0.5743
351,2,19,0.7759
774,21,19,0.7365
775,21,19,0.4651
776,21,19,0.5404
777,21,19,0.3308
778,21,19,0.2794
779,21,19,0.5415
780,21,19,0.4094
781,21,19,0.3920
782,21,19,0.3462
783,21,19,0.7226
1175,26,59,0.7457
1176,26,59,0.2073
1177,26,59,0.7083
1178,26,59,0.3647
1179,26,59,0.9064
1180,26,59,0.4272
1181,26,59,0.3973
1182,26,59,0.9231
1183,26,59,0.7017
1184,26,59,0.7685
110,0,19,0.3360
111,0,19,0.4301
112,0,19,0.5075
352,2,19,0.6519
353,2,19,0.4226
784,21,19,0.2066
785,21,19,0.3996
786,21,19,0.9100
787,21,19,0.0688
788,21,19,0.7024
789,21,19,0.6339
790,21,19,0.6413
791,21,19,0.5712
792,21,19,0.9172
793,21,19,0.5855
1185,26,59,0.9502
1186,26,59,0.7690
1187,26,59,0.9727
1188,26,59,0.5184
1189,26,59,0.0633
1190,26,59,0.8908
1191,26,59,0.8405
1192,26,59,0.9050
1193,26,59,0.9749
1194,26,59,0.9654
113,0,19,0.6615
114,0,19,0.8537
115,0,19,0.5024
354,2,19,0.4679
355,2,19,0.9024
356,2,19,0.9174
357,2,19,0.8948
358,2,19,0.9412
359,2,19,0.7644
360,2,19,0.9728
361,2,19,0.4990
362,2,19,0.9533
363,2,19,0.5107
794,21,19,0.5234
795,21,19,0.7302
796,21,19,0.3757
797,21,19,0.6784
798,21,19,0.5477
799,21,19,0.4403
800,21,19,0.8051
801,21,19,0.9373
802,21,19,0.9645
803,21,19,0.9803
1195,26,19,0.5424
1196,26,19,0.1354
1197,26,19,0.6786
1198,26,19,0.0656
1199,26,19,0.6382
1200,26,19,0.8278
116,0,19,0.9010
117,0,19,0.9449
118,0,19,0.1019
119,0,19,0.2887
364,2,19,0.6403
365,2,19,0.9227
366,2,19,0.4938
367,2,19,0.9086
368,2,19,0.6809
369,2,19,0.9178
370,2,19,0.8449
371,2,19,0.5350
372,2,19,0.8799
373,2,19,0.2953
804,21,19,0.2367
805,21,19,0.6634
806,21,19,0.1590
807,21,19,0.1197
808,21,19,0.5084
809,21,19,0.3557
810,21,19,0.6123
811,21,19,0.8178
812,21,19,0.0406
813,21,19,0.7236
1201,26,19,0.7146
1202,26,19,0.5159
1203,26,19,0.7893
1204,26,19,0.2175
1205,26,19,0.2409
1206,26,19,0.8965
1207,26,19,0.4635
1208,26,19,0.8338
1209,26,19,0.5936
1210,26,19,0.6959
120,0,19,0.8395
121,0,19,0.7360
122,0,19,0.5288
123,0,19,0.7091
124,0,19,0.6785
125,0,19,0.6508
126,0,19,0.8798
127,0,19,0.8091
374,2,19,0.3546
375,2,19,0.7255
376,2,19,0.9229
377,2,19,0.9572
378,2,19,0.9392
379,2,19,0.6898
380,2,19,0.3151
381,2,19,0.6357
814,21,19,0.7058
815,21,19,0.5025
816,21,19,0.4432
817,21,19,0.8944
818,21,19,0.7693
819,21,19,0.6625
820,21,19,0.9367
821,21,19,0.7412
822,21,19,0.6084
823,21,19,0.6901
1211,26,19,0.9102
1212,26,19,0.8253
1213,26,19,0.6072
1214,26,19,0.4789
1215,26,19,0.8960
1216,26,19,0.9172
1217,26,19,0.6786
1218,26,19,0.8786
1219,26,19,0.3867
1220,26,19,0.7525
128,0,19,0.3366
129,0,19,0.5146
382,2,19,0.4043
383,2,19,0.9177
384,2,19,0.7638
385,2,19,0.4900
386,2,19,0.7443
387,2,19,0.2385
824,21,19,0.4615
825,21,19,0.1350
826,21,19,0.2244
827,21,19,0.3151
828,21,19,0.5350
829,21,19,0.5480
830,21,19,0.8000
831,21,19,0.9187
832,21,19,0.9506
833,21,19,0.7924
1221,26,19,0.5354
1222,26,19,0.9016
1223,26,19,0.9355
1224,26,19,0.6447
1225,26,19,0.5991
1226,26,19,0.8677
1227,26,19,0.9174
1228,26,19,0.8290
1229,26,19,0.9516
1230,26,19,0.7495
130,0,19,0.5049
131,0,19,0.8263
132,0,19,0.9456
133,0,19,0.1456
134,0,19,0.8858
135,0,19,0.9410
136,0,19,0.8831
137,0,19,0.0592
388,2,19,0.5016
389,2,19,0.8447
390,2,19,0.8991
391,2,19,0.4055
834,21,19,0.9120
835,21,19,0.0957
836,21,19,0.0810
837,21,19,0.7375
838,21,19,0.3440
839,21,19,0.3493
840,21,19,0.5556
841,21,19,0.3371
842,21,19,0.4584
843,21,19,0.4345
1231,26,19,0.7231
1232,26,19,0.8467
1233,26,19,0.9573
1234,26,19,0.7249
1235,26,19,0.9387
1236,26,19,0.9777
1237,26,19,0.9481
1238,26,19,0.4595
1239,26,19,0.8550
1240,26,19,0.9561
138,0,19,0.4751
139,0,19,0.3072
392,2,19,0.3886
393,2,19,0.5836
844,21,19,0.9185
845,21,19,0.7078
846,21,19,0.0681
847,21,19,0.3202
848,21,19,0.8598
849,21,19,0.4360
850,21,19,0.4638
851,21,19,0.5111
852,21,19,0.6337
853,21,19,0.7694
1241,26,19,0.9656
1242,26,19,0.6470
1243,26,19,0.6528
1244,26,19,0.2471
1245,26,19,0.5444
1246,26,19,0.7201
1247,26,19,0.9163
1248,26,19,0.9216
1249,26,19,0.8941
1250,26,19,0.9267
140,0,19,0.8326
141,0,19,0.4560
142,0,19,0.7999
394,2,19,0.6448
395,2,19,0.8541
396,2,19,0.0570
854,21,19,0.9115
855,21,19,0.9365
856,21,19,0.4412
857,21,19,0.5632
858,21,19,0.6403
859,21,19,0.1830
860,21,19,0.2195
861,21,19,0.7030
862,21,19,0.5576
863,21,19,0.1023
1251,26,19,0.6914
1252,26,19,0.3080
1253,26,19,0.6825
1254,26,19,0.8353
1255,26,19,0.6922
1256,26,19,0.8988
1257,26,19,0.4683
1258,26,19,0.4691
1259,26,19,0.4992
1260,26,19,0.7804
143,0,19,0.3095
144,0,19,0.7990
397,2,19,0.1842
398,2,19,0.3422
864,21,19,0.4515
865,21,19,0.3643
866,21,19,0.7477
867,21,19,0.6816
868,21,19,0.5217
869,21,19,0.2443
870,21,19,0.6834
871,21,19,0.2541
872,21,19,0.3684
873,21,19,0.4441
1261,26,19,0.7310
1262,26,19,0.7761
1263,26,19,0.3672
1264,26,19,0.4930
1265,26,19,0.9233
1266,26,19,0.9502
1267,26,19,0.9039
1268,26,19,0.9716
1269,26,19,0.6037
1270,26,19,0.4856
145,0,19,0.8685
146,0,19,0.7219
147,0,19,0.9424
148,0,19,0.1779
149,0,19,0.0388
150,0,19,0.9772
151,0,19,0.0782
152,0,19,0.0682
153,0,19,0.9012
154,0,19,0.7010
399,2,19,0.5920
400,2,19,0.4929
874,21,19,0.8829
875,21,19,0.8578
876,21,19,0.6029
877,21,19,0.8313
878,21,19,0.1071
879,21,19,0.3502
880,21,19,0.5605
881,21,19,0.3677
882,21,19,0.6746
883,21,19,0.4487
1271,26,19,0.9148
1272,26,19,0.5832
1273,26,19,0.4174
1274,26,19,0.4833
1275,26,19,0.4486
1276,26,19,0.4023
1277,26,19,0.5489
1278,26,19,0.2044
1279,26,19,0.3881
1280,26,19,0.7093
155,0,19,0.9431
156,0,19,0.9181
157,0,19,0.6682
401,2,19,0.6570
402,2,19,0.7645
403,2,19,0.6400
404,2,19,0.3572
405,2,19,0.3285
406,2,19,0.3295
884,21,19,0.1004
885,21,19,0.4202
886,21,19,0.4631
887,21,19,0.1858
888,21,19,0.4380
889,21,19,0.7468
890,21,19,0.6520
891,21,19,0.7404
892,21,19,0.0668
893,21,19,0.4963
1281,26,19,0.7380
1282,26,19,0.9117
1283,26,19,0.9461
1284,26,19,0.4494
1285,26,19,0.1600
1286,26,19,0.8837
1287,26,19,0.3079
1288,26,19,0.4825
1289,26,19,0.9211
1290,26,19,0.5647
158,0,19,0.1365
159,0,19,0.7542
160,0,19,0.0364
161,0,19,0.5686
162,0,19,0.7465
407,2,19,0.8643
408,2,19,0.9494
409,2,19,0.9605
894,21,19,0.7441
895,21,19,0.7072
896,21,19,0.9397
897,21,19,0.7057
898,21,19,0.0532
899,21,19,0.5042
900,21,19,0.9434
901,21,19,0.8027
902,21,19,0.8296
903,21,19,0.4531
1291,26,19,0.9441
1292,26,19,0.9603
1293,26,19,0.9208
1294,26,19,0.9366
1295,26,19,0.5022
1296,26,19,0.9663
1297,26,19,0.8744
1298,26,19,0.9665
1299,26,19,0.3240
1300,26,19,0.8994
163,0,19,0.1776
164,0,19,0.2857
410,2,19,0.8068
411,2,19,0.9116
412,2,19,0.5988
904,21,19,0.8657
905,21,19,0.9436
906,21,19,0.9847
907,21,19,0.9737
908,21,19,0.8236
909,21,19,0.2181
910,21,19,0.9492
911,21,19,0.9683
912,21,19,0.5933
913,21,19,0.9496
1301,33,59,0.9335
1302,33,59,0.8496
1303,33,59,0.9667
1304,33,59,0.9896
1305,33,59,0.9905
1306,33,59,0.9812
1307,33,59,0.5558
1308,33,59,0.1014
1309,33,59,0.3594
165,0,19,0.8595
166,0,19,0.5125
167,0,19,0.0785
413,2,19,0.7482
414,2,19,0.5779
415,2,19,0.2340
416,2,19,0.9228
417,2,19,0.8181
418,2,19,0.7611
419,2,19,0.5743
420,2,19,0.4998
421,2,19,0.5424
422,2,19,0.4069
914,21,19,0.6517
915,21,19,0.3354
916,21,19,0.6790
917,21,19,0.7440
918,21,19,0.4653
919,21,19,0.4074
920,21,19,0.7661
921,21,19,0.3961
922,21,19,0.5548
923,21,19,0.7424
1310,33,59,0.9329
1311,33,59,0.9466
1312,33,59,0.9666
1313,33,59,0.3008
1314,33,59,0.3156
168,0,19,0.4715
169,0,19,0.3186
423,2,19,0.2726
424,2,19,0.5963
425,2,19,0.3060
426,2,19,0.6480
427,2,19,0.2277
428,2,19,0.5538
429,2,19,0.8297
430,2,19,0.6490
431,2,19,0.5740
432,2,19,0.5704
924,21,19,0.6788
925,21,19,0.5424
1315,33,59,0.8976
1316,33,59,0.9462
1317,33,59,0.9412
1318,33,59,0.9149
1319,33,59,0.9548
1320,33,59,0.9158
1321,33,59,0.6714
1322,33,59,0.4051
1323,33,59,0.9362
1324,33,59,0.8185
170,0,19,0.5973
171,0,19,0.4075
433,2,19,0.2331
434,2,19,0.3252
435,2,19,0.6580
436,2,19,0.7018
437,2,19,0.0899
438,2,19,0.1832
439,2,19,0.5454
440,2,19,0.6657
441,2,19,0.4958
442,2,19,0.4299
926,21,19,0.8915
927,21,19,0.5228
928,21,19,0.3423
929,21,19,0.3277
930,21,19,0.6427
931,21,19,0.1515
932,21,19,0.3253
933,21,19,0.6055
934,21,19,0.8444
935,21,19,0.9672
1325,33,19,0.6818
1326,33,19,0.9028
1327,33,19,0.9800
1328,33,19,0.1125
1329,33,19,0.9713
1330,33,19,0.9710
1331,33,19,0.7097
1332,33,19,0.9616
1333,33,19,0.2820
172,0,19,0.8180
173,0,19,0.6152
174,0,19,0.2186
175,0,19,0.6617
443,2,19,0.7220
444,2,19,0.3191
445,2,19,0.2882
446,2,19,0.3404
447,2,19,0.4705
448,2,19,0.4358
449,2,19,0.8255
450,2,19,0.3036
451,2,19,0.5178
452,2,19,0.6334
936,21,19,0.7646
937,21,19,0.0996
938,21,19,0.5214
939,21,19,0.7708
940,21,19,0.2721
941,21,19,0.8681
942,21,19,0.6949
943,21,19,0.6392
944,21,19,0.7114
945,21,19,0.6760
1334,33,19,0.4341
1335,33,19,0.9175
1336,33,19,0.9005
1337,33,19,0.6143
1338,33,19,0.9350
1339,33,19,0.7585
1340,33,19,0.5025
1341,33,19,0.0775
1342,33,19,0.0519
176,0,19,0.6295
177,0,19,0.3438
178,0,19,0.3078
453,2,19,0.0902
454,2,19,0.4180
455,2,19,0.4109
946,21,19,0.5615
947,21,19,0.6156
948,21,19,0.4919
949,21,19,0.5554
950,21,19,0.7658
951,21,19,0.7905
952,21,19,0.7939
953,21,19,0.7073
954,21,19,0.9290
955,21,19,0.8742
1343,33,19,0.9016
1344,33,19,0.9376
1345,33,19,0.4995
1346,33,19,0.5041
1347,33,19,0.6942
1348,33,19,0.5132
1349,33,19,0.5273
1350,33,19,0.8487
1351,33,19,0.9103
1352,33,19,0.4067
179,0,19,0.7080
180,0,19,0.8321
181,0,19,0.8674
456,2,19,0.7690
457,2,19,0.8269
458,2,19,0.7007
459,2,19,0.5531
460,2,19,0.0789
461,2,19,0.9205
462,2,19,0.5579
463,2,19,0.8730
464,2,19,0.9317
465,2,19,0.9443
956,21,19,0.0727
957,21,19,0.7239
958,21,19,0.8221
959,21,19,0.3636
960,21,19,0.3230
961,21,19,0.5261
962,21,19,0.5788
963,21,19,0.5192
964,21,19,0.5690
965,21,19,0.4116
1353,33,19,0.8751
1354,33,19,0.9761
1355,33,19,0.9629
1356,33,19,0.9645
1357,33,19,0.8830
1358,33,19,0.9652
1359,33,19,0.9708
1360,33,19,0.9708
1361,33,19,0.9723
1362,33,19,0.4446
182,0,19,0.2519
183,0,19,0.3463
466,2,19,0.0523
467,2,19,0.4723
468,2,19,0.6882
469,2,19,0.7572
470,2,19,0.5803
471,2,19,0.4458
472,2,19,0.3638
473,2,19,0.5897
474,2,19,0.7694
475,2,19,0.8978
966,21,19,0.3496
967,21,19,0.5857
968,21,19,0.6133
969,21,19,0.2134
970,21,19,0.5613
971,21,19,0.6503
972,21,19,0.8427
973,21,19,0.0574
974,21,19,0.8909
975,21,19,0.1256
1363,33,19,0.3900
184,0,19,0.9075
185,0,19,0.5666
186,0,19,0.6465
187,0,19,0.8222
188,0,19,0.8826
189,0,19,0.6466
190,0,19,0.8714
191,0,19,0.9346
192,0,19,0.4845
476,2,19,0.7612
477,2,19,0.7270
478,2,19,0.6792
479,2,19,0.6779
480,2,19,0.9326
481,2,19,0.5786
482,2,19,0.8919
483,2,19,0.9606
484,2,19,0.9239
485,2,19,0.9564
976,21,19,0.4806
977,21,19,0.5910
978,21,19,0.4022
979,21,19,0.3838
980,21,19,0.3317
981,21,19,0.4225
982,21,19,0.6115
983,21,19,0.4829
984,21,19,0.6405
985,21,19,0.2809
1364,37,59,0.7877
1365,37,59,0.9502
1366,37,59,0.8247
1367,37,59,0.6218
1368,37,59,0.9109
1369,37,59,0.9521
1370,37,59,0.8689
1371,37,59,0.7783
1372,37,59,0.9528
1373,37,59,0.6741
193,0,19,0.3838
194,0,19,0.3505
486,2,19,0.2917
986,21,19,0.8709
987,21,19,0.2424
988,21,19,0.4936
989,21,19,0.1519
990,21,19,0.1412
991,21,19,0.6341
992,21,19,0.1366
993,21,19,0.2557
994,21,19,0.6454
995,21,19,0.6539
1374,37,59,0.9470
1375,37,59,0.9596
1376,37,59,0.4099
195,0,19,0.3193
196,0,19,0.2754
487,2,19,0.7998
488,2,19,0.3909
489,2,19,0.7638
490,2,19,0.5975
491,2,19,0.8409
492,2,19,0.9676
493,2,19,0.4374
494,2,19,0.9505
495,2,19,0.3728
496,2,19,0.4425
996,21,19,0.9503
997,21,19,0.4763
998,21,19,0.3344
999,21,19,0.4940
1000,21,19,0.3464
1001,21,19,0.2127
1002,21,19,0.6612
1003,21,19,0.1714
1004,21,19,0.5531
1005,21,19,0.7100
1377,37,59,0.8878
1378,37,59,0.2896
1379,37,59,0.9373
1380,37,59,0.5850
1381,37,59,0.4972
1382,37,59,0.5665
1383,37,59,0.6996
1384,37,59,0.8584
1385,37,59,0.8999
1386,37,59,0.7341
197,0,19,0.1929
198,0,19,0.5260
497,2,19,0.9121
498,2,19,0.9697
499,2,19,0.9721
500,2,19,0.6003
501,2,19,0.0507
502,2,19,0.8971
503,2,19,0.4976
504,2,19,0.7703
505,2,19,0.6132
506,2,19,0.9183
1006,21,19,0.3875
1007,21,19,0.3454
1008,21,19,0.6631
1009,21,19,0.3603
1010,21,19,0.3689
1011,21,19,0.4225
1012,21,19,0.5683
1013,21,19,0.4934
1014,21,19,0.8487
1015,21,19,0.9719
1387,37,59,0.7562
1388,37,59,0.9683
1389,37,59,0.3894
1390,37,59,0.3422
1391,37,59,0.5858
199,0,19,0.3428
200,0,19,0.4546
507,2,19,0.9529
508,2,19,0.9654
509,2,19,0.5003
510,2,19,0.3416
511,2,19,0.7893
512,2,19,0.9003
513,2,19,0.5315
514,2,19,0.0766
515,2,19,0.6874
516,2,19,0.7184
1016,21,19,0.1526
1017,21,19,0.7656
1018,21,19,0.3918
1019,21,19,0.6107
1020,21,19,0.2644
1021,21,19,0.6185
1022,21,19,0.4197
1023,21,19,0.8791
1024,21,19,0.1705
1025,21,19,0.6765
1392,37,59,0.9169
1393,37,59,0.7362
1394,37,59,0.8251
1395,37,59,0.9421
1396,37,59,0.9642
1397,37,59,0.9712
1398,37,59,0.9729
1399,37,59,0.7591
1400,37,59,0.6600
1401,37,59,0.7434
201,0,19,0.6875
202,0,19,0.2531
203,0,19,0.7833
517,2,19,0.8665
518,2,19,0.7082
519,2,19,0.8535
520,2,19,0.7870
521,2,19,0.9612
522,2,19,0.4861
523,2,19,0.8635
524,2,19,0.9115
525,2,19,0.6651
526,2,19,0.9202
1026,21,19,0.4052
1027,21,19,0.3006
1028,21,19,0.4709
1029,21,19,0.4152
1030,21,19,0.4591
1031,21,19,0.6137
1032,21,19,0.5610
1033,21,19,0.4180
1034,21,19,0.5515
1035,21,19,0.5513
1402,37,19,0.7993
1403,37,19,0.6103
1404,37,19,0.6214
1405,37,19,0.9155
1406,37,19,0.7961
1407,37,19,0.5775
1408,37,19,0.9317
1409,37,19,0.9344
1410,37,19,0.5628
1411,37,19,0.6923
204,0,19,0.1528
205,0,19,0.6869
1036,21,19,0.6548
1037,21,19,0.5278
1038,21,19,0.6238
1039,21,19,0.3699
1040,21,19,0.4772
1041,21,19,0.2898
1042,21,19,0.7462
1043,21,19,0.4363
1044,21,19,0.6889
1045,21,19,0.9262
1412,37,19,0.6777
1413,37,19,0.8745
1414,37,19,0.9122
1415,37,19,0.4004
1416,37,19,0.1063
1417,37,19,0.5161
1474,60,59,0.9100
1475,60,59,0.9119
1476,60,59,0.9516
1477,60,59,0.8279
1478,60,59,0.5751
1479,60,59,0.3360
1480,60,59,0.9044
1481,60,59,0.5543
206,0,19,0.5056
207,0,19,0.5907
1046,21,19,0.8738
1047,21,19,0.2867
1048,21,19,0.4233
1049,21,19,0.6130
1050,21,19,0.6526
1051,21,19,0.7845
1052,21,19,0.4284
