ID,User_ID,Bot_Strategy,Accuracy
991,211,132,0.5497
992,211,132,0.8068
1435,212,132,0.9036
1436,212,132,0.9892
1437,212,132,0.9833
1438,212,132,0.9779
1439,212,132,0.8661
1440,212,132,0.7722
1441,212,132,0.9460
1442,212,132,0.8840
1443,212,132,0.5652
1444,212,132,0.7571
1653,213,132,0.4510
1654,213,132,0.9486
1655,213,132,0.2023
1656,213,132,0.9435
34,210,132,0.8593
35,210,132,0.8481
36,210,132,0.5133
37,210,132,0.9455
38,210,132,0.3486
39,210,132,0.2291
993,211,132,0.8774
994,211,132,0.9426
995,211,132,0.9444
996,211,132,0.0561
997,211,132,0.0622
1445,212,132,0.7895
1446,212,132,0.9613
1447,212,132,0.4077
1448,212,132,0.1778
1449,212,132,0.9551
1657,213,132,0.9540
1658,213,132,0.9724
1659,213,132,0.9897
1660,213,132,0.2724
1661,213,132,0.8247
1662,213,132,0.7847
1663,213,132,0.8056
1664,213,132,0.9068
1665,213,132,0.9501
1666,213,132,0.8647
40,210,132,0.9485
41,210,132,0.9092
42,210,132,0.8843
43,210,132,0.1962
998,211,132,0.9130
999,211,132,0.1641
1000,211,132,0.6934
1001,211,132,0.7432
1002,211,132,0.6913
1003,211,132,0.7474
1004,211,132,0.9721
1005,211,132,0.7327
1006,211,132,0.7940
1007,211,132,0.9286
1450,212,132,0.9602
1451,212,132,0.9553
1452,212,132,0.9715
1453,212,132,0.9847
1454,212,132,0.9288
1455,212,132,0.9756
1456,212,132,0.8813
1457,212,132,0.4943
1458,212,132,0.5808
1459,212,132,0.9525
1667,213,132,0.5399
1668,213,132,0.9527
1669,213,132,0.5080
1670,213,132,0.9526
1671,213,132,0.2461
1672,213,132,0.9504
1673,213,132,0.9820
1674,213,132,0.9761
1675,213,132,0.8714
1676,213,132,0.3673
44,210,132,0.9496
45,210,132,0.9790
46,210,132,0.9514
47,210,132,0.9382
48,210,132,0.9624
49,210,132,0.9895
50,210,132,0.9854
51,210,132,0.9740
52,210,132,0.9924
53,210,132,0.9072
1008,211,132,0.9275
1009,211,132,0.5957
1010,211,132,0.9685
1011,211,132,0.9884
1012,211,132,0.9363
1013,211,132,0.9770
1014,211,132,0.7002
1015,211,132,0.7204
1016,211,132,0.9025
1017,211,132,0.7909
1460,212,23,0.7790
1461,212,23,0.9592
1462,212,23,0.7556
1463,212,23,0.9621
1464,212,23,0.9761
1465,212,23,0.8289
1466,212,23,0.7638
1467,212,23,0.9688
1468,212,23,0.9387
1469,212,23,0.6178
1677,213,23,0.6871
1678,213,23,0.6022
1679,213,23,0.6869
1680,213,23,0.4698
1681,213,23,0.6824
1682,213,23,0.7539
1683,213,23,0.4922
1684,213,23,0.5126
1685,213,23,0.7850
1686,213,23,0.7830
54,210,23,0.5972
55,210,23,0.8719
56,210,23,0.3984
57,210,23,0.5188
58,210,23,0.5982
59,210,23,0.8944
60,210,23,0.8479
61,210,23,0.7058
62,210,23,0.8248
63,210,23,0.9046
1018,211,132,0.9573
1019,211,132,0.4029
1020,211,132,0.6420
1470,212,23,0.8731
1471,212,23,0.9522
1472,212,23,0.4195
1473,212,23,0.5798
1474,212,23,0.6657
1475,212,23,0.2267
1476,212,23,0.4073
1687,213,23,0.7207
1688,213,23,0.3768
1689,213,23,0.3094
1690,213,23,0.2946
1691,213,23,0.4640
1692,213,23,0.6842
1693,213,23,0.9165
1694,213,23,0.8841
1695,213,23,0.7538
1696,213,23,0.8028
64,210,23,0.8706
65,210,23,0.7324
66,210,23,0.7001
67,210,23,0.8103
1021,211,132,0.9205
1022,211,132,0.8403
1023,211,132,0.8609
1024,211,132,0.7119
1477,212,23,0.6662
1478,212,23,0.6467
1697,213,23,0.6324
1698,213,23,0.8179
68,210,23,0.8997
69,210,23,0.8042
70,210,23,0.7553
1025,211,132,0.8824
1026,211,132,0.9335
1027,211,132,0.1882
1028,211,132,0.7661
1029,211,132,0.0291
1479,212,23,0.8330
1480,212,23,0.9768
1481,212,23,0.9723
1482,212,23,0.8351
1483,212,23,0.4914
1484,212,23,0.3815
1485,212,23,0.9134
1486,212,23,0.9702
1487,212,23,0.9137
1488,212,23,0.9755
1699,213,23,0.7540
1700,213,23,0.9027
71,210,23,0.6622
72,210,23,0.5830
1030,211,132,0.5688
1031,211,132,0.9404
1032,211,132,0.8008
1033,211,132,0.0889
1034,211,132,0.8042
1035,211,132,0.8974
1036,211,132,0.5674
1037,211,132,0.9607
1038,211,132,0.8785
1039,211,132,0.8629
1489,212,107,0.7834
1490,212,107,0.6096
1491,212,107,0.9517
1492,212,107,0.9741
1493,212,107,0.9392
1494,212,107,0.9856
1495,212,107,0.3564
1496,212,107,0.7449
1497,212,107,0.9339
1701,213,23,0.7382
1702,213,23,0.7721
73,210,23,0.9291
74,210,23,0.3573
75,210,23,0.7930
1040,211,132,0.5245
1041,211,132,0.9577
1042,211,132,0.8234
1043,211,132,0.2210
1044,211,132,0.6003
1498,212,43,0.9559
1499,212,43,0.7644
1500,212,43,0.8696
1501,212,43,0.9733
1502,212,43,0.9480
1503,212,43,0.5221
1504,212,43,0.7699
1505,212,43,0.7219
1506,212,43,0.8744
1703,213,23,0.5358
1704,213,23,0.6289
76,210,23,0.9279
77,210,23,0.3950
78,210,23,0.9630
79,210,23,0.9694
80,210,23,0.9693
81,210,23,0.7154
82,210,23,0.5154
1045,211,132,0.7694
1046,211,132,0.9724
1047,211,132,0.9868
1048,211,132,0.9592
1049,211,132,0.5196
1050,211,132,0.3863
1507,212,43,0.9330
1508,212,43,0.9834
1509,212,43,0.9523
1510,212,43,0.9284
1705,213,23,0.9181
1706,213,23,0.3997
1707,213,23,0.9436
1708,213,23,0.3762
1709,213,23,0.9743
1710,213,23,0.9745
1711,213,23,0.8948
1712,213,23,0.6087
1713,213,23,0.2042
1714,213,23,0.8195
83,210,23,0.8908
84,210,23,0.9530
85,210,23,0.7308
1051,211,132,0.9233
1052,211,132,0.9425
1053,211,132,0.3845
1054,211,132,0.6508
1511,212,43,0.9052
1512,212,43,0.9589
1513,212,43,0.9202
1514,212,43,0.5234
1515,212,43,0.8677
1516,212,43,0.7545
1517,212,43,0.3250
1518,212,43,0.9180
1519,212,43,0.9195
1520,212,43,0.9619
1715,213,23,0.8370
1716,213,23,0.9248
1717,213,23,0.6491
1718,213,23,0.3951
86,210,23,0.9014
87,210,23,0.9572
88,210,23,0.5127
1055,211,132,0.9586
1056,211,132,0.3359
1057,211,132,0.1704
1521,212,43,0.9669
1522,212,43,0.9183
1523,212,43,0.9922
1524,212,43,0.9610
1525,212,43,0.9858
1526,212,43,0.1903
1527,212,43,0.7103
1528,212,43,0.9636
1719,213,23,0.9293
1720,213,23,0.8996
1721,213,23,0.6211
1722,213,23,0.6421
89,210,23,0.7649
90,210,23,0.7972
1058,211,132,0.8534
1059,211,132,0.9568
1060,211,132,0.9651
1061,211,132,0.0155
1062,211,132,0.9392
1529,212,43,0.7942
1530,212,43,0.1229
1531,212,43,0.4918
1723,213,23,0.8513
1724,213,23,0.9633
1725,213,23,0.7619
91,210,23,0.6110
92,210,23,0.9637
93,210,23,0.4680
1063,211,132,0.8653
1064,211,132,0.5169
1065,211,132,0.7539
1066,211,132,0.6719
1067,211,132,0.8154
1068,211,132,0.9695
1069,211,132,0.6375
1070,211,132,0.7410
1071,211,132,0.9616
1072,211,132,0.9241
1532,212,43,0.9497
1533,212,43,0.6008
1534,212,43,0.6336
1535,212,43,0.7678
1536,212,43,0.3523
1537,212,43,0.9236
1538,212,43,0.8687
1539,212,43,0.9470
1540,212,43,0.9397
1726,213,23,0.8972
1727,213,23,0.2150
1728,213,23,0.4884
94,210,23,0.7459
95,210,23,0.6370
96,210,23,0.5871
1073,211,132,0.2284
1074,211,132,0.6049
1541,212,17,0.9296
1542,212,17,0.7354
1729,213,23,0.6242
1730,213,23,0.0863
1731,213,23,0.8344
97,210,23,0.9282
98,210,23,0.9640
99,210,23,0.9722
100,210,23,0.9655
101,210,23,0.8328
102,210,23,0.4442
103,210,23,0.7802
104,210,23,0.4638
105,210,23,0.8002
106,210,23,0.9834
1075,211,132,0.7723
1076,211,132,0.9720
1077,211,132,0.9838
1078,211,132,0.6831
1079,211,132,0.9572
1080,211,132,0.0901
1081,211,132,0.6666
1543,212,17,0.2766
1544,212,17,0.7771
1732,213,23,0.9247
1733,213,23,0.9739
1734,213,23,0.9633
1735,213,23,0.1942
107,210,23,0.6788
108,210,23,0.8262
1082,211,132,0.9582
1083,211,132,0.9797
1084,211,132,0.6513
1085,211,132,0.7568
1086,211,132,0.9543
1087,211,132,0.9886
1088,211,132,0.9636
1089,211,132,0.1559
1090,211,132,0.9710
1545,212,17,0.7710
1546,212,17,0.3512
1547,212,17,0.8848
1736,213,23,0.1155
1737,213,23,0.4776
109,210,23,0.7732
110,210,23,0.5204
111,210,23,0.1048
112,210,23,0.2692
113,210,23,0.2939
114,210,23,0.7565
115,210,23,0.9707
116,210,23,0.0114
117,210,23,0.6076
118,210,23,0.1517
1091,211,132,0.8863
1092,211,132,0.9414
1093,211,132,0.9673
1094,211,132,0.9723
1095,211,132,0.6562
1096,211,132,0.9729
1548,212,17,0.5768
1549,212,17,0.9216
1550,212,17,0.3786
1738,213,23,0.6091
1739,213,23,0.9362
1740,213,23,0.9497
1741,213,23,0.9675
1742,213,23,0.8808
119,210,23,0.8731
120,210,23,0.9225
121,210,23,0.7472
1097,211,132,0.9485
1098,211,132,0.9222
1099,211,132,0.7214
1100,211,132,0.9360
1101,211,132,0.8919
1102,211,132,0.9580
1103,211,132,0.9750
1104,211,132,0.8748
1105,211,132,0.9731
1106,211,132,0.4650
1551,212,17,0.5606
1552,212,17,0.9667
1553,212,17,0.3056
1554,212,17,0.4235
1555,212,17,0.7529
1556,212,17,0.9726
1557,212,17,0.6284
1558,212,17,0.9422
1559,212,17,0.6203
1560,212,17,0.5694
1743,213,23,0.8159
1744,213,23,0.9666
122,210,23,0.7210
123,210,23,0.5292
124,210,23,0.8268
125,210,23,0.8382
126,210,23,0.8558
127,210,23,0.8573
128,210,23,0.9100
129,210,23,0.8744
130,210,23,0.8598
131,210,23,0.9021
1107,211,132,0.8048
1108,211,132,0.9655
1109,211,132,0.4421
1110,211,132,0.8878
1111,211,132,0.4968
1112,211,132,0.5736
1113,211,132,0.9322
1561,212,17,0.5347
1562,212,17,0.9143
1745,213,23,0.5813
1746,213,23,0.9244
1747,213,23,0.3238
1748,213,23,0.0780
132,210,23,0.8245
133,210,23,0.8100
134,210,23,0.9669
135,210,23,0.8217
136,210,23,0.7942
137,210,23,0.8881
138,210,23,0.8015
139,210,23,0.9739
140,210,23,0.9294
141,210,23,0.4988
1114,211,132,0.3968
1115,211,132,0.5840
1563,212,17,0.4432
1564,212,17,0.4101
1749,213,23,0.5405
1750,213,23,0.0928
1751,213,23,0.6704
1752,213,23,0.2751
1753,213,23,0.8223
1754,213,23,0.4593
1755,213,23,0.9003
1756,213,23,0.8368
1757,213,23,0.8044
142,210,23,0.9339
143,210,23,0.8783
144,210,23,0.5262
145,210,23,0.8684
1116,211,132,0.7397
1117,211,132,0.5850
1118,211,132,0.8823
1119,211,132,0.5735
1120,211,132,0.2502
1121,211,132,0.0780
1565,212,17,0.8633
1566,212,17,0.5521
1567,212,17,0.9677
1568,212,17,0.9489
1569,212,17,0.6502
1570,212,17,0.6085
1571,212,17,0.9635
1572,212,17,0.5601
1573,212,17,0.1144
1758,213,107,0.9097
1759,213,107,0.9446
1760,213,107,0.7410
1761,213,107,0.8897
1762,213,107,0.8138
1763,213,107,0.6402
1764,213,107,0.6876
1765,213,107,0.1111
1766,213,107,0.7653
1767,213,107,0.9056
146,210,23,0.3523
147,210,23,0.9412
148,210,23,0.9502
149,210,23,0.8429
150,210,23,0.6426
151,210,23,0.7006
152,210,23,0.4524
153,210,23,0.6677
154,210,23,0.3122
155,210,23,0.9416
1122,211,132,0.9484
1123,211,132,0.9720
1124,211,132,0.9901
1125,211,132,0.8854
1126,211,132,0.6558
1127,211,132,0.9098
1128,211,132,0.8556
1129,211,132,0.9572
1130,211,132,0.9885
1131,211,132,0.5311
1574,212,17,0.4357
1575,212,17,0.4890
1768,213,107,0.8734
1769,213,107,0.9717
1770,213,107,0.9397
1771,213,107,0.9657
1772,213,107,0.9726
1773,213,107,0.8785
1774,213,107,0.9923
1775,213,107,0.8590
1776,213,107,0.8407
156,210,23,0.7111
157,210,23,0.5960
1132,211,132,0.8949
1133,211,132,0.3267
1134,211,132,0.3410
1576,212,17,0.9249
1577,212,17,0.7877
1578,212,17,0.9005
1579,212,17,0.2116
1777,213,43,0.9606
1778,213,43,0.6552
1779,213,43,0.7029
1780,213,43,0.6920
1781,213,43,0.7158
1782,213,43,0.3941
1783,213,43,0.8415
158,210,23,0.6216
159,210,23,0.9321
160,210,23,0.9584
161,210,23,0.9847
162,210,23,0.9095
1135,211,132,0.2932
1136,211,132,0.7478
1580,212,17,0.7504
1581,212,17,0.9641
1582,212,17,0.9039
1583,212,17,0.5381
1584,212,17,0.4632
1585,212,17,0.7282
1586,212,17,0.8229
1587,212,17,0.9648
1588,212,17,0.7459
1784,213,43,0.9098
1785,213,43,0.9569
1786,213,43,0.5373
1787,213,43,0.5460
163,210,23,0.9463
164,210,23,0.9575
165,210,23,0.4764
1137,211,132,0.9078
1138,211,132,0.8979
1139,211,132,0.6134
1140,211,132,0.9494
1141,211,132,0.9344
1142,211,132,0.9519
1143,211,132,0.8025
1144,211,132,0.7018
1589,212,17,0.7885
1590,212,17,0.6966
1788,213,43,0.9367
1789,213,43,0.9626
1790,213,43,0.8455
1791,213,43,0.5081
1792,213,43,0.4356
166,210,23,0.7488
167,210,23,0.4990
168,210,23,0.9181
169,210,23,0.1916
170,210,23,0.7839
171,210,23,0.5311
172,210,23,0.9297
173,210,23,0.9510
174,210,23,0.9184
175,210,23,0.9290
1145,211,132,0.8347
1146,211,132,0.8902
1147,211,132,0.7445
1148,211,132,0.5448
1149,211,132,0.4431
1150,211,132,0.8346
1591,212,17,0.7640
1592,212,17,0.9484
1593,212,17,0.9587
1594,212,17,0.1985
1793,213,43,0.9239
1794,213,43,0.7002
1795,213,43,0.9396
1796,213,43,0.4877
1797,213,43,0.7992
1798,213,43,0.9494
1799,213,43,0.8681
1800,213,43,0.9768
1801,213,43,0.9934
176,210,23,0.5471
177,210,23,0.4330
178,210,23,0.3850
179,210,23,0.6563
180,210,23,0.4972
1151,211,132,0.3234
1595,212,17,0.7260
1596,212,17,0.9684
1597,212,17,0.8862
1802,213,17,0.7520
1803,213,17,0.5143
181,210,23,0.5397
182,210,23,0.8621
1152,211,132,0.9443
1153,211,132,0.3921
1154,211,132,0.9630
1155,211,132,0.9759
1156,211,132,0.9470
1157,211,132,0.9921
1158,211,132,0.9914
1159,211,132,0.4666
1160,211,132,0.9676
1161,211,132,0.9737
1598,212,17,0.3896
1599,212,17,0.6829
1804,213,17,0.9388
1805,213,17,0.9658
1806,213,17,0.4727
183,210,23,0.8711
184,210,23,0.9103
185,210,23,0.0313
186,210,23,0.7528
1162,211,23,0.7215
1163,211,23,0.0278
1164,211,23,0.8207
1165,211,23,0.9766
1166,211,23,0.7825
1167,211,23,0.7205
1168,211,23,0.8204
1169,211,23,0.9756
1170,211,23,0.9813
1171,211,23,0.9757
1600,212,17,0.6580
1601,212,17,0.9066
1602,212,17,0.9672
1603,212,17,0.8238
1604,212,17,0.2428
1605,212,17,0.9567
1606,212,17,0.9756
1607,212,17,0.9489
1608,212,17,0.9098
1609,212,17,0.7296
1807,213,17,0.8946
1808,213,17,0.9665
1809,213,17,0.6916
1810,213,17,0.2535
187,210,23,0.2004
1172,211,23,0.4842
1173,211,23,0.6735
1174,211,23,0.2764
1175,211,23,0.7055
1176,211,23,0.6276
1177,211,23,0.7512
1178,211,23,0.0778
1179,211,23,0.7711
1180,211,23,0.5699
1181,211,23,0.4377
1610,212,93,0.8789
1611,212,93,0.8893
1612,212,93,0.9325
1613,212,93,0.9317
1614,212,93,0.0198
1615,212,93,0.9584
1616,212,93,0.3318
1617,212,93,0.4349
1811,213,17,0.9119
1812,213,17,0.8302
188,210,23,0.8123
189,210,23,0.4557
1182,211,23,0.8788
1183,211,23,0.6255
1184,211,23,0.8081
1185,211,23,0.7073
1186,211,23,0.2398
1187,211,23,0.6552
1188,211,23,0.7651
1189,211,23,0.1465
1190,211,23,0.4470
1191,211,23,0.6654
1618,212,93,0.4865
1619,212,93,0.9189
1813,213,17,0.3907
1814,213,17,0.4656
190,210,23,0.5820
191,210,23,0.7735
192,210,23,0.9015
193,210,23,0.0744
194,210,23,0.2208
1192,211,23,0.6196
1193,211,23,0.6009
1194,211,23,0.9086
1195,211,23,0.7041
1196,211,23,0.9098
1197,211,23,0.4028
1198,211,23,0.7919
1199,211,23,0.5197
1200,211,23,0.5724
1201,211,23,0.9324
1620,212,93,0.7022
1621,212,93,0.8983
1622,212,93,0.0679
1623,212,93,0.9222
1815,213,17,0.9054
1816,213,17,0.4514
1817,213,17,0.3645
1818,213,17,0.7998
195,210,23,0.8296
196,210,23,0.7415
1202,211,23,0.8955
1203,211,23,0.8221
1624,212,93,0.8006
1625,212,93,0.9142
1819,213,17,0.9013
1820,213,17,0.6957
197,210,23,0.7722
198,210,23,0.8192
1204,211,23,0.6102
1205,211,23,0.9526
1206,211,23,0.9650
1207,211,23,0.9768
1208,211,23,0.9568
1209,211,23,0.4099
1210,211,23,0.4721
1211,211,23,0.7105
1212,211,23,0.8256
1213,211,23,0.9319
1626,212,107,0.0425
1821,213,17,0.5681
1822,213,17,0.6581
199,210,23,0.1166
200,210,23,0.6834
1214,211,23,0.8014
1215,211,23,0.7741
1216,211,23,0.8802
1627,212,93,0.5198
1628,212,93,0.6998
1823,213,17,0.7640
1824,213,17,0.6050
1825,213,17,0.8961
201,210,23,0.8927
202,210,23,0.9489
203,210,23,0.6552
204,210,23,0.7333
205,210,23,0.9675
206,210,23,0.9585
207,210,23,0.4486
208,210,23,0.8012
209,210,23,0.4098
210,210,23,0.0611
1217,211,23,0.7573
1218,211,23,0.4986
1219,211,23,0.7174
1220,211,23,0.9107
1221,211,23,0.6420
1222,211,23,0.9193
1223,211,23,0.9895
1224,211,23,0.9891
1225,211,23,0.9867
1226,211,23,0.9928
1629,212,93,0.7210
1630,212,93,0.1993
1631,212,93,0.7618
1826,213,17,0.6503
1827,213,17,0.5396
211,210,23,0.6152
212,210,23,0.5456
1227,211,23,0.3403
1228,211,23,0.7898
1229,211,23,0.6737
1230,211,23,0.5891
1231,211,23,0.7328
1232,211,23,0.9596
1233,211,23,0.9939
1234,211,23,0.9888
1235,211,23,0.9941
1236,211,23,0.9874
1632,212,93,0.5583
1633,212,93,0.9621
1634,212,93,0.9630
1635,212,93,0.9701
1636,212,93,0.9095
1637,212,93,0.8817
1638,212,93,0.9865
1639,212,93,0.6724
1640,212,93,0.9543
1828,213,17,0.6246
1829,213,17,0.9300
1830,213,17,0.1315
1831,213,17,0.3758
1832,213,17,0.9530
1833,213,17,0.7120
1834,213,17,0.8834
1835,213,17,0.4194
1836,213,17,0.9654
213,210,23,0.9409
214,210,23,0.5579
215,210,23,0.9689
216,210,23,0.9758
217,210,23,0.5118
1237,211,107,0.9036
1238,211,107,0.9407
1239,211,107,0.9459
1240,211,107,0.8632
1241,211,107,0.9455
1242,211,107,0.0063
1243,211,107,0.4814
1244,211,107,0.7475
1245,211,107,0.9615
1246,211,107,0.3151
1837,213,93,0.6518
1838,213,93,0.7802
1839,213,93,0.9685
1840,213,93,0.9845
1841,213,93,0.9566
1842,213,93,0.9778
1843,213,93,0.9903
1844,213,93,0.2775
1845,213,93,0.6528
1846,213,93,0.9281
1888,214,132,0.2851
1889,214,132,0.8717
1890,214,132,0.2184
1891,214,132,0.7475
1892,214,132,0.0329
1893,214,132,0.9824
1894,214,132,0.8174
1895,214,132,0.4559
1896,214,132,0.7577
1897,214,132,0.6489
218,210,23,0.9037
219,210,23,0.6154
220,210,23,0.9397
221,210,23,0.8281
222,210,23,0.2259
1247,211,107,0.9587
1248,211,107,0.9882
1249,211,107,0.9948
1250,211,107,0.9842
1251,211,107,0.4368
1252,211,107,0.8513
1253,211,107,0.0473
1254,211,107,0.8422
1255,211,107,0.8559
1256,211,107,0.8353
1847,213,93,0.2761
1848,213,93,0.8752
1898,214,132,0.2307
1899,214,132,0.5277
1900,214,132,0.9195
1901,214,132,0.9795
1902,214,132,0.9486
1903,214,132,0.9891
1904,214,132,0.9607
1905,214,132,0.9659
1906,214,132,0.9796
1907,214,132,0.9692
223,210,23,0.8366
224,210,23,0.9128
225,210,23,0.8828
226,210,23,0.8116
227,210,23,0.5955
228,210,23,0.6702
229,210,23,0.8270
1257,211,107,0.9355
1258,211,107,0.9688
1259,211,107,0.9453
1260,211,107,0.9931
1261,211,107,0.9638
1262,211,107,0.9920
1263,211,107,0.6931
1264,211,107,0.9799
1265,211,107,0.9862
1849,213,93,0.8823
1850,213,93,0.4193
1851,213,93,0.9511
1852,213,93,0.8293
1853,213,93,0.9547
1908,214,132,0.9261
1909,214,132,0.8774
1910,214,132,0.4955
1911,214,132,0.9533
1912,214,132,0.8059
1913,214,132,0.8871
1914,214,132,0.1579
1915,214,132,0.5331
1916,214,132,0.9232
1917,214,132,0.7757
230,210,23,0.9534
231,210,23,0.4012
232,210,23,0.8821
233,210,23,0.9624
234,210,23,0.9015
235,210,23,0.7433
236,210,23,0.2217
1266,211,107,0.0656
1854,213,93,0.8101
1855,213,93,0.7009
1918,214,132,0.8642
1919,214,132,0.9782
1920,214,132,0.9519
1921,214,132,0.9509
1922,214,132,0.4846
1923,214,132,0.8225
1924,214,132,0.9586
1925,214,132,0.9532
1926,214,132,0.9790
1927,214,132,0.9832
237,210,23,0.1032
238,210,23,0.7588
1267,211,43,0.9032
1268,211,43,0.9577
1269,211,43,0.9159
1270,211,43,0.1107
1271,211,43,0.8789
1272,211,43,0.5894
1273,211,43,0.2600
1274,211,43,0.9115
1275,211,43,0.9295
1276,211,43,0.9882
1856,213,93,0.8251
1857,213,93,0.0842
1858,213,93,0.9645
1859,213,93,0.6996
1860,213,93,0.9545
1861,213,93,0.5596
1862,213,93,0.9587
1863,213,93,0.9715
1864,213,93,0.1693
1928,214,132,0.9456
1929,214,132,0.1543
1930,214,132,0.7767
1931,214,132,0.7816
1932,214,132,0.6508
1933,214,132,0.9480
1934,214,132,0.5112
1935,214,132,0.8005
1936,214,132,0.9696
1937,214,132,0.7036
239,210,23,0.6619
240,210,23,0.9227
241,210,23,0.0437
242,210,23,0.5228
243,210,23,0.9532
244,210,23,0.9103
245,210,23,0.9526
246,210,23,0.6348
247,210,23,0.9404
248,210,23,0.8268
1277,211,43,0.3136
1278,211,43,0.7215
1279,211,43,0.6619
1865,213,93,0.9337
1866,213,93,0.9720
1867,213,93,0.9469
1868,213,93,0.4722
1869,213,93,0.4791
1870,213,93,0.2562
1938,214,132,0.9181
1939,214,132,0.9008
1940,214,132,0.9611
1941,214,132,0.9564
1942,214,132,0.5282
1943,214,132,0.9659
1944,214,132,0.8380
1945,214,132,0.7337
1946,214,132,0.9326
1947,214,132,0.9685
249,210,23,0.5077
250,210,23,0.7011
1280,211,43,0.0469
1281,211,43,0.8824
1871,213,93,0.2566
1872,213,93,0.9567
1873,213,93,0.6566
1874,213,93,0.1665
1948,214,23,0.8664
1949,214,23,0.2565
1950,214,23,0.7857
1951,214,23,0.7514
1952,214,23,0.9563
1953,214,23,0.3113
1954,214,23,0.3754
1955,214,23,0.7272
1956,214,23,0.9864
1957,214,23,0.9958
251,210,23,0.7250
252,210,23,0.9425
253,210,23,0.7429
1282,211,43,0.7186
1283,211,43,0.0476
1284,211,43,0.9576
1285,211,43,0.8819
1286,211,43,0.9045
1287,211,43,0.9399
1288,211,43,0.5934
1289,211,43,0.7682
1290,211,43,0.2138
1291,211,43,0.6823
1875,213,93,0.7656
1876,213,93,0.6521
1958,214,23,0.8612
1959,214,23,0.4810
1960,214,23,0.2172
1961,214,23,0.4729
1962,214,23,0.3942
1963,214,23,0.7690
1964,214,23,0.3610
1965,214,23,0.7181
1966,214,23,0.8338
1967,214,23,0.0673
254,210,23,0.7037
255,210,23,0.5194
1292,211,43,0.8667
1293,211,43,0.8910
1294,211,43,0.9821
1295,211,43,0.5013
1296,211,43,0.8374
1297,211,43,0.7379
1298,211,43,0.6995
1299,211,43,0.9317
1300,211,43,0.6000
1301,211,43,0.4375
1877,213,93,0.0701
1878,213,93,0.4741
1968,214,23,0.8840
1969,214,23,0.7859
1970,214,23,0.2334
1971,214,23,0.0469
1972,214,23,0.6182
1973,214,23,0.7215
1974,214,23,0.3473
1975,214,23,0.3850
1976,214,23,0.3561
1977,214,23,0.1738
256,210,23,0.9474
257,210,23,0.6448
1302,211,43,0.7897
1303,211,43,0.3777
1304,211,43,0.9459
1305,211,43,0.9015
1306,211,43,0.9634
1307,211,43,0.6726
1308,211,43,0.7608
1309,211,43,0.6447
1310,211,43,0.4619
1311,211,43,0.8422
1879,213,93,0.9531
1880,213,93,0.8937
1881,213,93,0.9651
1882,213,93,0.7645
1883,213,93,0.9703
1884,213,93,0.9825
1885,213,93,0.9591
1886,213,93,0.9808
1887,213,93,0.9752
1978,214,23,0.9150
1979,214,23,0.9171
1980,214,23,0.6073
1981,214,23,0.4287
1982,214,23,0.7643
1983,214,23,0.9449
1984,214,23,0.8853
1985,214,23,0.9543
1986,214,23,0.9842
1987,214,23,0.9805
258,210,23,0.5199
259,210,23,0.5416
260,210,23,0.3126
1312,211,43,0.7482
1313,211,43,0.9549
1314,211,43,0.6631
1315,211,43,0.8241
