ID,User_ID,Bot_Strategy,Accuracy
55,210,23,0.7990
56,210,23,0.4466
57,210,23,0.5466
58,210,23,0.8626
59,210,23,0.8145
60,210,23,0.8454
61,210,23,0.6285
62,210,23,0.8055
63,210,23,0.7948
1018,211,132,0.9591
1019,211,132,0.3537
1020,211,132,0.4493
1470,212,23,0.9290
1471,212,23,0.9609
1472,212,23,0.2718
1473,212,23,0.6239
1474,212,23,0.5628
1475,212,23,0.3231
1476,212,23,0.2567
1687,213,23,0.7471
1688,213,23,0.6077
1689,213,23,0.3282
1690,213,23,0.3810
1691,213,23,0.5578
1692,213,23,0.7485
1693,213,23,0.9518
1694,213,23,0.8314
1695,213,23,0.7046
1696,213,23,0.7890
64,210,23,0.8473
65,210,23,0.8097
66,210,23,0.9474
67,210,23,0.8084
1021,211,132,0.8041
1022,211,132,0.7248
1023,211,132,0.7778
1024,211,132,0.7410
1477,212,23,0.7425
1478,212,23,0.6497
1697,213,23,0.7759
1698,213,23,0.7975
68,210,23,0.9397
69,210,23,0.4787
70,210,23,0.5962
1025,211,132,0.8627
1026,211,132,0.8812
1027,211,132,0.2118
1028,211,132,0.8242
1029,211,132,0.0238
1479,212,23,0.9308
1480,212,23,0.9759
1481,212,23,0.9762
1482,212,23,0.8599
1483,212,23,0.6244
1484,212,23,0.5179
1485,212,23,0.9620
1486,212,23,0.9775
1487,212,23,0.9148
1488,212,23,0.9816
1699,213,23,0.9471
1700,213,23,0.8015
71,210,23,0.7404
72,210,23,0.6831
1030,211,132,0.4740
1031,211,132,0.7914
1032,211,132,0.7023
1033,211,132,0.2436
1034,211,132,0.8897
1035,211,132,0.6083
1036,211,132,0.5870
1037,211,132,0.9723
1038,211,132,0.7961
1039,211,132,0.9481
1489,212,107,0.8252
1490,212,107,0.5064
1491,212,107,0.9650
1492,212,107,0.9625
1493,212,107,0.9676
1494,212,107,0.9725
1495,212,107,0.4003
1496,212,107,0.8297
1497,212,107,0.9214
1701,213,23,0.8689
1702,213,23,0.7990
73,210,23,0.9636
74,210,23,0.2589
75,210,23,0.7258
1040,211,132,0.3596
1041,211,132,0.9672
1042,211,132,0.8793
1043,211,132,0.1889
1044,211,132,0.3212
1498,212,43,0.9344
1499,212,43,0.7486
1500,212,43,0.8390
1501,212,43,0.9728
1502,212,43,0.8983
1503,212,43,0.2670
1504,212,43,0.4042
1505,212,43,0.5193
1506,212,43,0.6487
1703,213,23,0.5857
1704,213,23,0.7009
76,210,23,0.9453
77,210,23,0.5475
78,210,23,0.9698
79,210,23,0.9743
80,210,23,0.9800
81,210,23,0.7973
82,210,23,0.4372
1045,211,132,0.6707
1046,211,132,0.9745
1047,211,132,0.9788
1048,211,132,0.9009
1049,211,132,0.6498
1050,211,132,0.3666
1507,212,43,0.9611
1508,212,43,0.9771
1509,212,43,0.8528
1510,212,43,0.8801
1705,213,23,0.9481
1706,213,23,0.0786
1707,213,23,0.9685
1708,213,23,0.3094
1709,213,23,0.9730
1710,213,23,0.9050
1711,213,23,0.9041
1712,213,23,0.6987
1713,213,23,0.0749
1714,213,23,0.8609
83,210,23,0.9486
84,210,23,0.9767
85,210,23,0.6634
1051,211,132,0.9615
1052,211,132,0.8997
1053,211,132,0.4920
1054,211,132,0.5642
1511,212,43,0.8989
1512,212,43,0.9553
1513,212,43,0.9223
1514,212,43,0.8258
1515,212,43,0.8308
1516,212,43,0.8510
1517,212,43,0.3426
1518,212,43,0.8720
1519,212,43,0.8783
1520,212,43,0.8726
1715,213,23,0.9485
1716,213,23,0.9739
1717,213,23,0.7012
1718,213,23,0.3926
86,210,23,0.9541
87,210,23,0.9677
88,210,23,0.4218
1055,211,132,0.9488
1056,211,132,0.4439
1057,211,132,0.2243
1521,212,43,0.9480
1522,212,43,0.9700
1523,212,43,0.9773
1524,212,43,0.6548
1525,212,43,0.9756
1526,212,43,0.3517
1527,212,43,0.8157
1528,212,43,0.9105
1719,213,23,0.9525
1720,213,23,0.9403
1721,213,23,0.6243
1722,213,23,0.5781
89,210,23,0.8283
90,210,23,0.7577
1058,211,132,0.9372
1059,211,132,0.9264
1060,211,132,0.9727
1061,211,132,0.0238
1062,211,132,0.9390
1529,212,43,0.9226
1530,212,43,0.1121
1531,212,43,0.4921
1723,213,23,0.9363
1724,213,23,0.9765
1725,213,23,0.6899
91,210,23,0.7270
92,210,23,0.9732
93,210,23,0.5521
1063,211,132,0.7675
1064,211,132,0.5430
1065,211,132,0.6495
1066,211,132,0.7083
1067,211,132,0.8248
1068,211,132,0.9514
1069,211,132,0.5999
1070,211,132,0.8279
1071,211,132,0.9766
1072,211,132,0.9379
1532,212,43,0.9462
1533,212,43,0.7210
1534,212,43,0.5254
1535,212,43,0.8597
1536,212,43,0.4102
1537,212,43,0.9669
1538,212,43,0.8487
1539,212,43,0.9410
1540,212,43,0.9153
1726,213,23,0.9543
1727,213,23,0.1390
1728,213,23,0.3410
94,210,23,0.6285
95,210,23,0.5763
96,210,23,0.5377
1073,211,132,0.2599
1074,211,132,0.5551
1541,212,17,0.9555
1542,212,17,0.7096
1729,213,23,0.6253
1730,213,23,0.0658
1731,213,23,0.6373
97,210,23,0.9423
98,210,23,0.9783
99,210,23,0.9785
100,210,23,0.9832
101,210,23,0.9159
102,210,23,0.5354
103,210,23,0.8160
104,210,23,0.4311
105,210,23,0.8863
106,210,23,0.9873
1075,211,132,0.8081
1076,211,132,0.9404
1077,211,132,0.9683
1078,211,132,0.5241
1079,211,132,0.9667
1080,211,132,0.0738
1081,211,132,0.5560
1543,212,17,0.5641
1544,212,17,0.6397
1732,213,23,0.9570
1733,213,23,0.9756
1734,213,23,0.9616
1735,213,23,0.3077
107,210,23,0.8728
108,210,23,0.7416
1082,211,132,0.9685
1083,211,132,0.9784
1084,211,132,0.7087
1085,211,132,0.7595
1086,211,132,0.9273
1087,211,132,0.9340
1088,211,132,0.8442
1089,211,132,0.0864
1090,211,132,0.9437
1545,212,17,0.8921
1546,212,17,0.3639
1547,212,17,0.8931
1736,213,23,0.1168
1737,213,23,0.6250
109,210,23,0.7388
110,210,23,0.6806
111,210,23,0.1275
112,210,23,0.1939
113,210,23,0.2477
114,210,23,0.6866
115,210,23,0.7958
116,210,23,0.0737
117,210,23,0.5555
118,210,23,0.2391
1091,211,132,0.8559
1092,211,132,0.9138
1093,211,132,0.8917
1094,211,132,0.9785
1095,211,132,0.5931
1096,211,132,0.9191
1548,212,17,0.6016
1549,212,17,0.9166
1550,212,17,0.3567
1738,213,23,0.4559
1739,213,23,0.8817
1740,213,23,0.9545
1741,213,23,0.9599
1742,213,23,0.7229
119,210,23,0.7602
120,210,23,0.8652
121,210,23,0.7869
1097,211,132,0.9705
1098,211,132,0.9358
1099,211,132,0.6059
1100,211,132,0.8941
1101,211,132,0.9381
1102,211,132,0.9414
1103,211,132,0.9677
1104,211,132,0.9369
1105,211,132,0.9508
1106,211,132,0.3901
1551,212,17,0.5455
1552,212,17,0.9718
1553,212,17,0.3929
1554,212,17,0.6930
1555,212,17,0.8060
1556,212,17,0.9773
1557,212,17,0.5507
1558,212,17,0.9682
1559,212,17,0.5329
1560,212,17,0.4715
1743,213,23,0.9121
1744,213,23,0.8999
122,210,23,0.7886
123,210,23,0.6071
124,210,23,0.8245
125,210,23,0.7936
126,210,23,0.8539
127,210,23,0.8323
128,210,23,0.8558
129,210,23,0.8059
130,210,23,0.8520
131,210,23,0.8361
1107,211,132,0.9360
1108,211,132,0.9430
1109,211,132,0.4950
1110,211,132,0.7879
1111,211,132,0.2327
1112,211,132,0.5044
1113,211,132,0.6718
1561,212,17,0.5217
1562,212,17,0.8060
1745,213,23,0.5947
1746,213,23,0.9133
1747,213,23,0.3772
1748,213,23,0.0882
132,210,23,0.8656
133,210,23,0.7322
134,210,23,0.9485
135,210,23,0.7901
136,210,23,0.5527
137,210,23,0.8844
138,210,23,0.9088
139,210,23,0.9787
140,210,23,0.8695
141,210,23,0.3900
1114,211,132,0.2995
1115,211,132,0.6231
1563,212,17,0.5167
1564,212,17,0.4535
1749,213,23,0.4816
1750,213,23,0.2142
1751,213,23,0.6328
1752,213,23,0.3156
1753,213,23,0.8132
1754,213,23,0.5368
1755,213,23,0.9324
1756,213,23,0.8264
1757,213,23,0.8634
142,210,23,0.9543
143,210,23,0.8292
144,210,23,0.5045
145,210,23,0.7990
1116,211,132,0.8325
1117,211,132,0.4370
1118,211,132,0.9509
1119,211,132,0.3729
1120,211,132,0.2843
1121,211,132,0.0661
1565,212,17,0.8122
1566,212,17,0.5459
1567,212,17,0.9734
1568,212,17,0.7926
1569,212,17,0.7971
1570,212,17,0.5537
1571,212,17,0.9708
1572,212,17,0.5443
1573,212,17,0.0885
1758,213,107,0.8474
1759,213,107,0.9317
1760,213,107,0.8841
1761,213,107,0.7961
1762,213,107,0.8865
1763,213,107,0.5596
1764,213,107,0.4350
1765,213,107,0.1000
1766,213,107,0.8650
1767,213,107,0.8737
146,210,23,0.2687
147,210,23,0.9062
148,210,23,0.9622
149,210,23,0.8138
150,210,23,0.4065
151,210,23,0.6778
152,210,23,0.4736
153,210,23,0.6076
154,210,23,0.3515
155,210,23,0.9630
1122,211,132,0.9168
1123,211,132,0.9675
1124,211,132,0.9529
1125,211,132,0.8609
1126,211,132,0.6126
1127,211,132,0.8617
1128,211,132,0.8613
1129,211,132,0.9023
1130,211,132,0.9180
1131,211,132,0.3433
1574,212,17,0.4435
1575,212,17,0.5141
1768,213,107,0.9070
1769,213,107,0.9754
1770,213,107,0.8998
1771,213,107,0.9518
1772,213,107,0.9658
1773,213,107,0.7999
1774,213,107,0.9660
1775,213,107,0.8759
1776,213,107,0.7175
156,210,23,0.7973
157,210,23,0.4252
1132,211,132,0.9123
1133,211,132,0.2186
1134,211,132,0.4149
1576,212,17,0.9251
1577,212,17,0.8149
1578,212,17,0.9056
1579,212,17,0.0853
1777,213,43,0.9662
1778,213,43,0.4146
1779,213,43,0.6223
1780,213,43,0.6412
1781,213,43,0.6765
1782,213,43,0.4212
1783,213,43,0.8324
158,210,23,0.6452
159,210,23,0.9438
160,210,23,0.9607
161,210,23,0.9786
162,210,23,0.9022
1135,211,132,0.5631
1136,211,132,0.7967
1580,212,17,0.8443
1581,212,17,0.9757
1582,212,17,0.9785
1583,212,17,0.6549
1584,212,17,0.5173
1585,212,17,0.6080
1586,212,17,0.7875
1587,212,17,0.9753
1588,212,17,0.6999
1784,213,43,0.8575
1785,213,43,0.9739
1786,213,43,0.6127
1787,213,43,0.5704
163,210,23,0.9656
164,210,23,0.9738
165,210,23,0.4246
1137,211,132,0.8461
1138,211,132,0.8769
1139,211,132,0.6437
1140,211,132,0.9361
1141,211,132,0.8343
1142,211,132,0.8521
1143,211,132,0.7976
1144,211,132,0.7728
1589,212,17,0.9138
1590,212,17,0.6096
1788,213,43,0.8840
1789,213,43,0.9453
1790,213,43,0.6477
1791,213,43,0.5029
1792,213,43,0.2563
166,210,23,0.7396
167,210,23,0.4642
168,210,23,0.9359
169,210,23,0.1145
170,210,23,0.7379
171,210,23,0.7188
172,210,23,0.9288
173,210,23,0.9640
174,210,23,0.9252
175,210,23,0.8918
1145,211,132,0.6848
1146,211,132,0.8521
1147,211,132,0.6042
1148,211,132,0.5960
1149,211,132,0.2701
1150,211,132,0.7989
1591,212,17,0.7565
1592,212,17,0.9630
1593,212,17,0.9735
1594,212,17,0.2312
1793,213,43,0.9616
1794,213,43,0.7162
1795,213,43,0.8805
1796,213,43,0.5040
1797,213,43,0.8426
1798,213,43,0.9348
1799,213,43,0.9614
1800,213,43,0.9800
1801,213,43,0.9693
176,210,23,0.3885
177,210,23,0.6589
178,210,23,0.3222
179,210,23,0.7034
180,210,23,0.4091
1151,211,132,0.4399
1595,212,17,0.8332
1596,212,17,0.9744
1597,212,17,0.8003
1802,213,17,0.6253
1803,213,17,0.4575
181,210,23,0.4962
182,210,23,0.7115
1152,211,132,0.9076
1153,211,132,0.6837
1154,211,132,0.9219
1155,211,132,0.9751
1156,211,132,0.9071
1157,211,132,0.9565
1158,211,132,0.9615
1159,211,132,0.5341
1160,211,132,0.9608
1161,211,132,0.9679
1598,212,17,0.3906
1599,212,17,0.5834
1804,213,17,0.9646
1805,213,17,0.9622
1806,213,17,0.5323
183,210,23,0.9631
184,210,23,0.9490
185,210,23,0.0224
186,210,23,0.7630
1162,211,23,0.8799
1163,211,23,0.0193
1164,211,23,0.7999
1165,211,23,0.9780
1166,211,23,0.6758
1167,211,23,0.7030
1168,211,23,0.9101
1169,211,23,0.9794
1170,211,23,0.8373
1171,211,23,0.9754
1600,212,17,0.5726
1601,212,17,0.8669
1602,212,17,0.9661
1603,212,17,0.8231
1604,212,17,0.2253
1605,212,17,0.8747
1606,212,17,0.9788
1607,212,17,0.9756
1608,212,17,0.8577
1609,212,17,0.7514
1807,213,17,0.8176
1808,213,17,0.9758
1809,213,17,0.6985
1810,213,17,0.2506
187,210,23,0.1505
1172,211,23,0.4242
1173,211,23,0.7761
1174,211,23,0.1633
1175,211,23,0.7436
1176,211,23,0.8707
1177,211,23,0.9612
1178,211,23,0.0118
1179,211,23,0.4367
1180,211,23,0.6279
1181,211,23,0.4117
1610,212,93,0.9274
1611,212,93,0.9238
1612,212,93,0.9014
1613,212,93,0.8946
1614,212,93,0.0235
1615,212,93,0.8967
1616,212,93,0.3270
1617,212,93,0.5475
1811,213,17,0.9613
1812,213,17,0.6981
188,210,23,0.9383
189,210,23,0.5087
1182,211,23,0.8090
1183,211,23,0.6594
1184,211,23,0.6841
1185,211,23,0.6714
1186,211,23,0.2126
1187,211,23,0.6877
1188,211,23,0.8021
1189,211,23,0.1728
1190,211,23,0.3210
1191,211,23,0.6216
1618,212,93,0.6006
1619,212,93,0.8455
1813,213,17,0.4056
1814,213,17,0.3745
190,210,23,0.5424
191,210,23,0.7189
192,210,23,0.8419
193,210,23,0.0546
194,210,23,0.2070
1192,211,23,0.6306
1193,211,23,0.6410
1194,211,23,0.6898
1195,211,23,0.6161
1196,211,23,0.7661
1197,211,23,0.6482
1198,211,23,0.6464
1199,211,23,0.6732
1200,211,23,0.5899
1201,211,23,0.8603
1620,212,93,0.6002
1621,212,93,0.9402
1622,212,93,0.1367
1623,212,93,0.8616
1815,213,17,0.9581
1816,213,17,0.2704
1817,213,17,0.4797
1818,213,17,0.6600
195,210,23,0.8429
196,210,23,0.6728
1202,211,23,0.9307
1203,211,23,0.7846
1624,212,93,0.6671
1625,212,93,0.9039
1819,213,17,0.9483
1820,213,17,0.5971
197,210,23,0.9412
198,210,23,0.8384
1204,211,23,0.7277
1205,211,23,0.9709
1206,211,23,0.9720
1207,211,23,0.9829
1208,211,23,0.9794
1209,211,23,0.3166
1210,211,23,0.4720
1211,211,23,0.7637
1212,211,23,0.8180
1213,211,23,0.9410
1626,212,107,0.0601
1821,213,17,0.5905
1822,213,17,0.5725
199,210,23,0.1108
200,210,23,0.5145
1214,211,23,0.8471
1215,211,23,0.7375
1216,211,23,0.9089
1627,212,93,0.7053
1628,212,93,0.5509
1823,213,17,0.7565
1824,213,17,0.5530
1825,213,17,0.9230
201,210,23,0.9496
202,210,23,0.9567
203,210,23,0.5609
204,210,23,0.7653
205,210,23,0.9764
206,210,23,0.9746
207,210,23,0.3321
208,210,23,0.7570
209,210,23,0.3940
210,210,23,0.0368
1217,211,23,0.8549
1218,211,23,0.3670
1219,211,23,0.7874
1220,211,23,0.9700
1221,211,23,0.6176
1222,211,23,0.9545
1223,211,23,0.9854
1224,211,23,0.9925
1225,211,23,0.9940
1226,211,23,0.9946
1629,212,93,0.6489
1630,212,93,0.2320
1631,212,93,0.4239
1826,213,17,0.8529
1827,213,17,0.5206
211,210,23,0.8890
212,210,23,0.5890
1227,211,23,0.5753
1228,211,23,0.7084
1229,211,23,0.6286
1230,211,23,0.6661
1231,211,23,0.6515
1232,211,23,0.9505
1233,211,23,0.9855
1234,211,23,0.9831
1235,211,23,0.9804
1236,211,23,0.9936
1632,212,93,0.4605
1633,212,93,0.9695
1634,212,93,0.9647
1635,212,93,0.9811
1636,212,93,0.8838
1637,212,93,0.9637
1638,212,93,0.9642
1639,212,93,0.8438
1640,212,93,0.9778
1828,213,17,0.6936
1829,213,17,0.8539
1830,213,17,0.2766
1831,213,17,0.5531
1832,213,17,0.9669
1833,213,17,0.6367
1834,213,17,0.8461
1835,213,17,0.4924
1836,213,17,0.9706
213,210,23,0.9713
214,210,23,0.6256
215,210,23,0.9748
216,210,23,0.9794
217,210,23,0.5549
1237,211,107,0.8562
1238,211,107,0.9519
1239,211,107,0.7532
1240,211,107,0.7946
1241,211,107,0.9720
1242,211,107,0.0241
1243,211,107,0.7295
1244,211,107,0.8542
1245,211,107,0.9762
1246,211,107,0.5727
1837,213,93,0.6281
1838,213,93,0.8991
1839,213,93,0.9788
1840,213,93,0.9805
1841,213,93,0.9559
1842,213,93,0.9779
1843,213,93,0.9251
1844,213,93,0.1682
1845,213,93,0.8552
1846,213,93,0.8668
1888,214,132,0.1408
1889,214,132,0.9050
1890,214,132,0.2478
1891,214,132,0.7049
1892,214,132,0.0282
1893,214,132,0.9589
1894,214,132,0.7937
1895,214,132,0.3917
1896,214,132,0.8041
1897,214,132,0.8090
218,210,23,0.8551
219,210,23,0.5045
220,210,23,0.8751
221,210,23,0.8095
222,210,23,0.2275
1247,211,107,0.9301
1248,211,107,0.9520
1249,211,107,0.9669
1250,211,107,0.9728
1251,211,107,0.4524
1252,211,107,0.7972
1253,211,107,0.1838
1254,211,107,0.8634
1255,211,107,0.8654
1256,211,107,0.7973
1847,213,93,0.2419
1848,213,93,0.8154
1898,214,132,0.2611
1899,214,132,0.5289
1900,214,132,0.9502
1901,214,132,0.9382
1902,214,132,0.9707
1903,214,132,0.9588
1904,214,132,0.9742
1905,214,132,0.9480
1906,214,132,0.9828
1907,214,132,0.6893
223,210,23,0.6963
224,210,23,0.8405
225,210,23,0.7598
226,210,23,0.7363
227,210,23,0.6771
228,210,23,0.5062
229,210,23,0.7764
1257,211,107,0.7720
1258,211,107,0.9342
1259,211,107,0.9708
1260,211,107,0.9710
1261,211,107,0.9335
1262,211,107,0.9509
1263,211,107,0.5112
1264,211,107,0.9729
1265,211,107,0.9776
1849,213,93,0.8908
1850,213,93,0.4046
1851,213,93,0.9679
1852,213,93,0.8713
1853,213,93,0.8875
1908,214,132,0.9530
1909,214,132,0.8233
1910,214,132,0.5399
1911,214,132,0.9544
1912,214,132,0.8929
1913,214,132,0.9729
1914,214,132,0.2081
1915,214,132,0.4179
1916,214,132,0.9355
1917,214,132,0.9340
230,210,23,0.9628
231,210,23,0.2955
232,210,23,0.9435
233,210,23,0.8572
234,210,23,0.9042
235,210,23,0.7655
236,210,23,0.0935
1266,211,107,0.0393
1854,213,93,0.7547
1855,213,93,0.6530
1918,214,132,0.9584
1919,214,132,0.9737
1920,214,132,0.9525
1921,214,132,0.9783
1922,214,132,0.5449
1923,214,132,0.9565
1924,214,132,0.9600
1925,214,132,0.9694
1926,214,132,0.9683
1927,214,132,0.9760
237,210,23,0.1089
238,210,23,0.6041
1267,211,43,0.9582
1268,211,43,0.9488
1269,211,43,0.9006
1270,211,43,0.0999
1271,211,43,0.9267
1272,211,43,0.2350
1273,211,43,0.2689
1274,211,43,0.6066
1275,211,43,0.7753
1276,211,43,0.9568
1856,213,93,0.6566
1857,213,93,0.1638
1858,213,93,0.9703
1859,213,93,0.6665
1860,213,93,0.9594
1861,213,93,0.5064
1862,213,93,0.9469
1863,213,93,0.9737
1864,213,93,0.0899
1928,214,132,0.9738
1929,214,132,0.1324
1930,214,132,0.5897
1931,214,132,0.6811
1932,214,132,0.5230
1933,214,132,0.9499
1934,214,132,0.5714
1935,214,132,0.8323
1936,214,132,0.9543
1937,214,132,0.6816
239,210,23,0.7135
240,210,23,0.9531
241,210,23,0.0368
242,210,23,0.5240
243,210,23,0.8955
244,210,23,0.9367
245,210,23,0.8850
246,210,23,0.5461
247,210,23,0.9299
248,210,23,0.9475
1277,211,43,0.7525
1278,211,43,0.6108
1279,211,43,0.5779
1865,213,93,0.9719
1866,213,93,0.9778
1867,213,93,0.9348
1868,213,93,0.2511
1869,213,93,0.4815
1870,213,93,0.2091
1938,214,132,0.9419
1939,214,132,0.9088
1940,214,132,0.9731
1941,214,132,0.9010
1942,214,132,0.3083
1943,214,132,0.9309
1944,214,132,0.7687
1945,214,132,0.9357
1946,214,132,0.8447
1947,214,132,0.9709
249,210,23,0.6183
250,210,23,0.6326
1280,211,43,0.0679
1281,211,43,0.8192
1871,213,93,0.2648
1872,213,93,0.9719
1873,213,93,0.6045
1874,213,93,0.1586
1948,214,23,0.8366
1949,214,23,0.4480
1950,214,23,0.8098
1951,214,23,0.7577
1952,214,23,0.9721
1953,214,23,0.3924
1954,214,23,0.2967
1955,214,23,0.6651
1956,214,23,0.9735
1957,214,23,0.9926
251,210,23,0.8324
252,210,23,0.9041
253,210,23,0.8517
1282,211,43,0.7835
1283,211,43,0.0344
1284,211,43,0.9016
1285,211,43,0.7576
1286,211,43,0.7905
1287,211,43,0.8820
1288,211,43,0.7149
1289,211,43,0.7369
1290,211,43,0.3811
1291,211,43,0.4679
1875,213,93,0.7628
1876,213,93,0.4789
1958,214,23,0.8797
1959,214,23,0.4337
1960,214,23,0.2361
1961,214,23,0.3178
1962,214,23,0.2914
1963,214,23,0.8049
1964,214,23,0.4230
1965,214,23,0.6758
1966,214,23,0.8284
1967,214,23,0.0511
254,210,23,0.7744
255,210,23,0.5128
1292,211,43,0.9206
1293,211,43,0.8184
1294,211,43,0.9441
1295,211,43,0.3467
1296,211,43,0.6617
1297,211,43,0.5948
1298,211,43,0.7644
1299,211,43,0.9118
1300,211,43,0.5619
1301,211,43,0.5303
1877,213,93,0.1038
1878,213,93,0.5946
1968,214,23,0.9099
1969,214,23,0.6505
1970,214,23,0.3845
1971,214,23,0.1185
1972,214,23,0.6369
1973,214,23,0.6055
1974,214,23,0.2879
1975,214,23,0.1316
1976,214,23,0.5420
1977,214,23,0.1888
256,210,23,0.9618
257,210,23,0.6609
1302,211,43,0.6246
1303,211,43,0.4259
1304,211,43,0.9206
1305,211,43,0.9615
1306,211,43,0.9694
1307,211,43,0.5719
1308,211,43,0.7842
1309,211,43,0.6545
1310,211,43,0.7158
1311,211,43,0.8492
1879,213,93,0.9641
1880,213,93,0.8964
1881,213,93,0.9780
1882,213,93,0.8712
1883,213,93,0.9813
1884,213,93,0.9798
1885,213,93,0.9817
1886,213,93,0.9848
1887,213,93,0.9845
1978,214,23,0.8773
1979,214,23,0.8817
1980,214,23,0.6918
1981,214,23,0.6952
1982,214,23,0.7677
1983,214,23,0.7812
1984,214,23,0.7178
1985,214,23,0.9066
1986,214,23,0.9828
1987,214,23,0.9829
258,210,23,0.4738
259,210,23,0.4227
260,210,23,0.2896
1312,211,43,0.8943
1313,211,43,0.9048
1314,211,43,0.6925
1315,211,43,0.7870
