ID,User_ID,Bot_Strategy,Accuracy
1505,212,43,0.7139
1506,212,43,0.7594
1703,213,23,0.5167
1704,213,23,0.6032
76,210,23,0.8613
77,210,23,0.4532
78,210,23,0.9620
79,210,23,0.9711
80,210,23,0.9750
81,210,23,0.6592
82,210,23,0.4063
1045,211,132,0.8020
1046,211,132,0.9806
1047,211,132,0.9920
1048,211,132,0.9653
1049,211,132,0.6864
1050,211,132,0.3142
1507,212,43,0.9094
1508,212,43,0.9821
1509,212,43,0.9603
1510,212,43,0.9168
1705,213,23,0.9389
1706,213,23,0.4159
1707,213,23,0.9472
1708,213,23,0.3707
1709,213,23,0.9818
1710,213,23,0.9306
1711,213,23,0.8708
1712,213,23,0.6357
1713,213,23,0.0948
1714,213,23,0.8707
83,210,23,0.9480
84,210,23,0.9540
85,210,23,0.6829
1051,211,132,0.9429
1052,211,132,0.9295
1053,211,132,0.3500
1054,211,132,0.6909
1511,212,43,0.9307
1512,212,43,0.9643
1513,212,43,0.9419
1514,212,43,0.6824
1515,212,43,0.8745
1516,212,43,0.7426
1517,212,43,0.3820
1518,212,43,0.9068
1519,212,43,0.9244
1520,212,43,0.9810
1715,213,23,0.8634
1716,213,23,0.9611
1717,213,23,0.7579
1718,213,23,0.3522
86,210,23,0.9417
87,210,23,0.9525
88,210,23,0.4546
1055,211,132,0.9680
1056,211,132,0.3333
1057,211,132,0.1914
1521,212,43,0.9781
1522,212,43,0.9668
1523,212,43,0.9905
1524,212,43,0.8192
1525,212,43,0.9854
1526,212,43,0.2670
1527,212,43,0.7918
1528,212,43,0.9485
1719,213,23,0.9460
1720,213,23,0.9786
1721,213,23,0.6612
1722,213,23,0.5897
89,210,23,0.7822
90,210,23,0.8433
1058,211,132,0.8989
1059,211,132,0.9583
1060,211,132,0.9782
1061,211,132,0.0135
1062,211,132,0.9241
1529,212,43,0.9477
1530,212,43,0.1050
1531,212,43,0.4945
1723,213,23,0.8980
1724,213,23,0.9579
1725,213,23,0.7727
91,210,23,0.7926
92,210,23,0.9780
93,210,23,0.5235
1063,211,132,0.8711
1064,211,132,0.7676
1065,211,132,0.6411
1066,211,132,0.6315
1067,211,132,0.8101
1068,211,132,0.9552
1069,211,132,0.6472
1070,211,132,0.7508
1071,211,132,0.9807
1072,211,132,0.9073
1532,212,43,0.9482
1533,212,43,0.4991
1534,212,43,0.5833
1535,212,43,0.7908
1536,212,43,0.3776
1537,212,43,0.9500
1538,212,43,0.8680
1539,212,43,0.9519
1540,212,43,0.9415
1726,213,23,0.8534
1727,213,23,0.1555
1728,213,23,0.5049
94,210,23,0.7969
95,210,23,0.6990
96,210,23,0.6097
1073,211,132,0.4249
1074,211,132,0.6480
1541,212,17,0.9594
1542,212,17,0.7433
1729,213,23,0.6586
1730,213,23,0.0587
1731,213,23,0.8016
97,210,23,0.9230
98,210,23,0.9807
99,210,23,0.9778
100,210,23,0.9821
101,210,23,0.8516
102,210,23,0.4115
103,210,23,0.8225
104,210,23,0.4980
105,210,23,0.8881
106,210,23,0.9926
1075,211,132,0.8469
1076,211,132,0.9828
1077,211,132,0.9870
1078,211,132,0.6495
1079,211,132,0.9751
1080,211,132,0.0640
1081,211,132,0.6928
1543,212,17,0.3984
1544,212,17,0.8098
1732,213,23,0.9507
1733,213,23,0.9834
1734,213,23,0.9753
1735,213,23,0.2872
107,210,23,0.7380
108,210,23,0.8092
1082,211,132,0.9696
1083,211,132,0.9896
1084,211,132,0.5181
1085,211,132,0.7936
1086,211,132,0.9821
1087,211,132,0.9909
1088,211,132,0.9483
1089,211,132,0.0266
1090,211,132,0.9901
1545,212,17,0.8192
1546,212,17,0.5138
1547,212,17,0.8842
1736,213,23,0.0788
1737,213,23,0.5007
109,210,23,0.7159
110,210,23,0.6980
111,210,23,0.1259
112,210,23,0.2550
113,210,23,0.1557
114,210,23,0.8149
115,210,23,0.9726
116,210,23,0.0133
117,210,23,0.6848
118,210,23,0.0857
1091,211,132,0.9008
1092,211,132,0.9414
1093,211,132,0.9547
1094,211,132,0.9832
1095,211,132,0.8165
1096,211,132,0.9686
1548,212,17,0.5462
1549,212,17,0.8758
1550,212,17,0.4392
1738,213,23,0.6416
1739,213,23,0.9303
1740,213,23,0.9398
1741,213,23,0.9626
1742,213,23,0.9175
119,210,23,0.8967
120,210,23,0.9403
121,210,23,0.8540
1097,211,132,0.9722
1098,211,132,0.9117
1099,211,132,0.7002
1100,211,132,0.9213
1101,211,132,0.9294
1102,211,132,0.9373
1103,211,132,0.9818
1104,211,132,0.9117
1105,211,132,0.9748
1106,211,132,0.5885
1551,212,17,0.5265
1552,212,17,0.9707
1553,212,17,0.4000
1554,212,17,0.3651
1555,212,17,0.7681
1556,212,17,0.9817
1557,212,17,0.5856
1558,212,17,0.9565
1559,212,17,0.6008
1560,212,17,0.5347
1743,213,23,0.8219
1744,213,23,0.9535
122,210,23,0.7874
123,210,23,0.4652
124,210,23,0.8499
125,210,23,0.7832
126,210,23,0.8544
127,210,23,0.8753
128,210,23,0.9198
129,210,23,0.8791
130,210,23,0.8967
131,210,23,0.9165
1107,211,132,0.8325
1108,211,132,0.9669
1109,211,132,0.4638
1110,211,132,0.8947
1111,211,132,0.2523
1112,211,132,0.5943
1113,211,132,0.8521
1561,212,17,0.5452
1562,212,17,0.9142
1745,213,23,0.6224
1746,213,23,0.9180
1747,213,23,0.3882
1748,213,23,0.0636
132,210,23,0.9061
133,210,23,0.7831
134,210,23,0.9725
135,210,23,0.7629
136,210,23,0.6938
137,210,23,0.9050
138,210,23,0.8257
139,210,23,0.9848
140,210,23,0.9247
141,210,23,0.4881
1114,211,132,0.5002
1115,211,132,0.6196
1563,212,17,0.4362
1564,212,17,0.4788
1749,213,23,0.5240
1750,213,23,0.1487
1751,213,23,0.6555
1752,213,23,0.2743
1753,213,23,0.8673
1754,213,23,0.5510
1755,213,23,0.9594
1756,213,23,0.8623
1757,213,23,0.6460
142,210,23,0.9789
143,210,23,0.8773
144,210,23,0.5471
145,210,23,0.8799
1116,211,132,0.7714
1117,211,132,0.6058
1118,211,132,0.8577
1119,211,132,0.1929
1120,211,132,0.1428
1121,211,132,0.1114
1565,212,17,0.8090
1566,212,17,0.5036
1567,212,17,0.9713
1568,212,17,0.9339
1569,212,17,0.4949
1570,212,17,0.7658
1571,212,17,0.9827
1572,212,17,0.6201
1573,212,17,0.0751
1758,213,107,0.8840
1759,213,107,0.9580
1760,213,107,0.7960
1761,213,107,0.9025
1762,213,107,0.9217
1763,213,107,0.7092
1764,213,107,0.6290
1765,213,107,0.1352
1766,213,107,0.8340
1767,213,107,0.9252
146,210,23,0.2922
147,210,23,0.9099
148,210,23,0.9477
149,210,23,0.8941
150,210,23,0.4964
151,210,23,0.4961
152,210,23,0.4052
153,210,23,0.6597
154,210,23,0.2217
155,210,23,0.9708
1122,211,132,0.9275
1123,211,132,0.9779
1124,211,132,0.9805
1125,211,132,0.8898
1126,211,132,0.6792
1127,211,132,0.9320
1128,211,132,0.8328
1129,211,132,0.9891
1130,211,132,0.9636
1131,211,132,0.5135
1574,212,17,0.3810
1575,212,17,0.4971
1768,213,107,0.9091
1769,213,107,0.9825
1770,213,107,0.9617
1771,213,107,0.9721
1772,213,107,0.9784
1773,213,107,0.8745
1774,213,107,0.9822
1775,213,107,0.8166
1776,213,107,0.8233
156,210,23,0.7004
157,210,23,0.6363
1132,211,132,0.9059
1133,211,132,0.1838
1134,211,132,0.3475
1576,212,17,0.8975
1577,212,17,0.8686
1578,212,17,0.9390
1579,212,17,0.1201
1777,213,43,0.9640
1778,213,43,0.5824
1779,213,43,0.7016
1780,213,43,0.6917
1781,213,43,0.7448
1782,213,43,0.3496
1783,213,43,0.8390
158,210,23,0.5815
159,210,23,0.9219
160,210,23,0.9703
161,210,23,0.9886
162,210,23,0.9207
1135,211,132,0.3021
1136,211,132,0.8161
1580,212,17,0.7398
1581,212,17,0.9730
1582,212,17,0.8114
1583,212,17,0.5099
1584,212,17,0.4808
1585,212,17,0.7698
1586,212,17,0.8505
1587,212,17,0.9802
1588,212,17,0.7175
1784,213,43,0.9167
1785,213,43,0.9782
1786,213,43,0.5515
1787,213,43,0.6424
163,210,23,0.9645
164,210,23,0.9772
165,210,23,0.4915
1137,211,132,0.8790
1138,211,132,0.8633
1139,211,132,0.6053
1140,211,132,0.9301
1141,211,132,0.9094
1142,211,132,0.9196
1143,211,132,0.7916
1144,211,132,0.7411
1589,212,17,0.8931
1590,212,17,0.6431
1788,213,43,0.9294
1789,213,43,0.9679
1790,213,43,0.7689
1791,213,43,0.4597
1792,213,43,0.3811
166,210,23,0.7099
167,210,23,0.5074
168,210,23,0.8938
169,210,23,0.1660
170,210,23,0.7397
171,210,23,0.5391
172,210,23,0.9128
173,210,23,0.9735
174,210,23,0.9021
175,210,23,0.9438
1145,211,132,0.8654
1146,211,132,0.8459
1147,211,132,0.7387
1148,211,132,0.5685
1149,211,132,0.5813
1150,211,132,0.8875
1591,212,17,0.7518
1592,212,17,0.9671
1593,212,17,0.9751
1594,212,17,0.1622
1793,213,43,0.9469
1794,213,43,0.5106
1795,213,43,0.8764
1796,213,43,0.5826
1797,213,43,0.8560
1798,213,43,0.9689
1799,213,43,0.9240
1800,213,43,0.9859
1801,213,43,0.9795
176,210,23,0.4900
177,210,23,0.4374
178,210,23,0.2153
179,210,23,0.6804
180,210,23,0.4596
1151,211,132,0.2620
1595,212,17,0.7647
1596,212,17,0.9777
1597,212,17,0.9085
1802,213,17,0.7632
1803,213,17,0.4644
181,210,23,0.5151
182,210,23,0.9101
1152,211,132,0.9246
1153,211,132,0.5336
1154,211,132,0.9684
1155,211,132,0.9786
1156,211,132,0.9034
1157,211,132,0.9896
1158,211,132,0.9835
1159,211,132,0.3637
1160,211,132,0.9621
1161,211,132,0.9892
1598,212,17,0.3025
1599,212,17,0.7078
1804,213,17,0.9338
1805,213,17,0.9606
1806,213,17,0.5218
183,210,23,0.9270
184,210,23,0.9749
185,210,23,0.0318
186,210,23,0.6510
1162,211,23,0.8641
1163,211,23,0.0156
1164,211,23,0.8270
1165,211,23,0.9834
1166,211,23,0.8477
1167,211,23,0.7480
1168,211,23,0.8870
1169,211,23,0.9838
1170,211,23,0.9871
1171,211,23,0.9730
1600,212,17,0.6626
1601,212,17,0.8855
1602,212,17,0.9708
1603,212,17,0.9728
1604,212,17,0.2844
1605,212,17,0.9323
1606,212,17,0.9884
1607,212,17,0.9737
1608,212,17,0.9062
1609,212,17,0.7947
1807,213,17,0.8031
1808,213,17,0.9766
1809,213,17,0.7988
1810,213,17,0.1855
187,210,23,0.1821
1172,211,23,0.4183
1173,211,23,0.6935
1174,211,23,0.2187
1175,211,23,0.6509
1176,211,23,0.7082
1177,211,23,0.9411
1178,211,23,0.0142
1179,211,23,0.7671
1180,211,23,0.6020
1181,211,23,0.3773
1610,212,93,0.9201
1611,212,93,0.9132
1612,212,93,0.9127
1613,212,93,0.9219
1614,212,93,0.0128
1615,212,93,0.9689
1616,212,93,0.2589
1617,212,93,0.3986
1811,213,17,0.9504
1812,213,17,0.7782
188,210,23,0.8290
189,210,23,0.4431
1182,211,23,0.8895
1183,211,23,0.7067
1184,211,23,0.7946
1185,211,23,0.6658
1186,211,23,0.2989
1187,211,23,0.7380
1188,211,23,0.8677
1189,211,23,0.1013
1190,211,23,0.4355
1191,211,23,0.6317
1618,212,93,0.6854
1619,212,93,0.9091
1813,213,17,0.3933
1814,213,17,0.4392
190,210,23,0.5790
191,210,23,0.7661
192,210,23,0.8453
193,210,23,0.0497
194,210,23,0.1527
1192,211,23,0.6303
1193,211,23,0.5844
1194,211,23,0.8559
1195,211,23,0.6618
1196,211,23,0.8352
1197,211,23,0.5610
1198,211,23,0.8840
1199,211,23,0.4722
1200,211,23,0.5858
1201,211,23,0.9179
1620,212,93,0.7619
1621,212,93,0.9479
1622,212,93,0.0485
1623,212,93,0.9133
1815,213,17,0.9432
1816,213,17,0.3459
1817,213,17,0.3411
1818,213,17,0.8102
195,210,23,0.9011
196,210,23,0.7873
1202,211,23,0.9128
1203,211,23,0.8243
1624,212,93,0.7526
1625,212,93,0.9182
1819,213,17,0.9409
1820,213,17,0.7613
197,210,23,0.7928
198,210,23,0.7909
1204,211,23,0.7874
1205,211,23,0.9691
1206,211,23,0.9790
1207,211,23,0.9885
1208,211,23,0.9713
1209,211,23,0.3981
1210,211,23,0.3376
1211,211,23,0.7567
1212,211,23,0.8088
1213,211,23,0.9610
1626,212,107,0.0389
1821,213,17,0.6280
1822,213,17,0.6557
199,210,23,0.0688
200,210,23,0.5369
1214,211,23,0.8270
1215,211,23,0.7396
1216,211,23,0.8837
1627,212,93,0.5474
1628,212,93,0.7450
1823,213,17,0.7517
1824,213,17,0.7177
1825,213,17,0.9091
201,210,23,0.9018
202,210,23,0.9705
203,210,23,0.5986
204,210,23,0.7869
205,210,23,0.9805
206,210,23,0.9707
207,210,23,0.4289
208,210,23,0.8055
209,210,23,0.5863
210,210,23,0.0354
1217,211,23,0.7683
1218,211,23,0.5228
1219,211,23,0.7608
1220,211,23,0.9471
1221,211,23,0.7057
1222,211,23,0.9519
1223,211,23,0.9909
1224,211,23,0.9932
1225,211,23,0.9870
1226,211,23,0.9948
1629,212,93,0.7139
1630,212,93,0.2497
1631,212,93,0.6888
1826,213,17,0.6122
1827,213,17,0.4850
211,210,23,0.5776
212,210,23,0.5870
1227,211,23,0.4038
1228,211,23,0.7843
1229,211,23,0.6440
1230,211,23,0.5224
1231,211,23,0.7077
1232,211,23,0.9751
1233,211,23,0.9941
1234,211,23,0.9878
1235,211,23,0.9929
1236,211,23,0.9945
1632,212,93,0.5658
1633,212,93,0.9673
1634,212,93,0.9690
1635,212,93,0.9885
1636,212,93,0.9065
1637,212,93,0.9837
1638,212,93,0.9883
1639,212,93,0.6097
1640,212,93,0.9762
1828,213,17,0.6670
1829,213,17,0.9176
1830,213,17,0.2600
1831,213,17,0.4784
1832,213,17,0.9698
1833,213,17,0.7700
1834,213,17,0.8199
1835,213,17,0.6164
1836,213,17,0.9815
213,210,23,0.9690
214,210,23,0.5409
215,210,23,0.9795
216,210,23,0.9882
217,210,23,0.5992
1237,211,107,0.8866
1238,211,107,0.9387
1239,211,107,0.9350
1240,211,107,0.8145
1241,211,107,0.9696
1242,211,107,0.0070
1243,211,107,0.6728
1244,211,107,0.7975
1245,211,107,0.9794
1246,211,107,0.3066
1837,213,93,0.7437
1838,213,93,0.7344
1839,213,93,0.9777
1840,213,93,0.9897
1841,213,93,0.9688
1842,213,93,0.9878
1843,213,93,0.9807
1844,213,93,0.1750
1845,213,93,0.7801
1846,213,93,0.8965
1888,214,132,0.3070
1889,214,132,0.8735
1890,214,132,0.1420
1891,214,132,0.7880
1892,214,132,0.0233
1893,214,132,0.9591
1894,214,132,0.8374
1895,214,132,0.4625
1896,214,132,0.7046
1897,214,132,0.6908
218,210,23,0.9491
219,210,23,0.6344
220,210,23,0.9233
221,210,23,0.7987
222,210,23,0.1864
1247,211,107,0.9256
1248,211,107,0.9569
1249,211,107,0.9778
1250,211,107,0.9881
1251,211,107,0.3070
1252,211,107,0.9046
1253,211,107,0.0474
1254,211,107,0.8816
1255,211,107,0.8510
1256,211,107,0.7581
1847,213,93,0.2824
1848,213,93,0.7865
1898,214,132,0.4835
1899,214,132,0.4831
1900,214,132,0.9489
1901,214,132,0.9753
1902,214,132,0.9674
1903,214,132,0.9793
1904,214,132,0.9848
1905,214,132,0.9739
1906,214,132,0.9839
1907,214,132,0.9277
223,210,23,0.8596
224,210,23,0.8956
225,210,23,0.8768
226,210,23,0.8604
227,210,23,0.6235
228,210,23,0.5427
229,210,23,0.8605
1257,211,107,0.8720
1258,211,107,0.9647
1259,211,107,0.9705
1260,211,107,0.9902
1261,211,107,0.9305
1262,211,107,0.9882
1263,211,107,0.7754
1264,211,107,0.9844
1265,211,107,0.9892
1849,213,93,0.8692
1850,213,93,0.4289
1851,213,93,0.9651
1852,213,93,0.8879
1853,213,93,0.9289
1908,214,132,0.9528
1909,214,132,0.9242
1910,214,132,0.5914
1911,214,132,0.9609
1912,214,132,0.8596
1913,214,132,0.9720
1914,214,132,0.1553
1915,214,132,0.4581
1916,214,132,0.9619
1917,214,132,0.9837
230,210,23,0.9648
231,210,23,0.4599
232,210,23,0.9544
233,210,23,0.9843
234,210,23,0.8920
235,210,23,0.7907
236,210,23,0.1345
1266,211,107,0.0409
1854,213,93,0.8105
1855,213,93,0.6168
1918,214,132,0.8572
1919,214,132,0.9598
1920,214,132,0.9671
1921,214,132,0.9799
1922,214,132,0.5822
1923,214,132,0.8978
1924,214,132,0.9692
1925,214,132,0.9692
1926,214,132,0.9919
1927,214,132,0.9797
237,210,23,0.0695
238,210,23,0.7332
1267,211,43,0.9408
1268,211,43,0.9591
1269,211,43,0.8994
1270,211,43,0.1024
1271,211,43,0.8442
1272,211,43,0.5880
1273,211,43,0.2683
1274,211,43,0.8481
1275,211,43,0.9529
1276,211,43,0.9880
1856,213,93,0.8328
1857,213,93,0.0748
1858,213,93,0.9719
1859,213,93,0.7925
1860,213,93,0.9615
1861,213,93,0.5420
1862,213,93,0.9563
1863,213,93,0.9802
1864,213,93,0.0815
1928,214,132,0.9773
1929,214,132,0.1435
1930,214,132,0.7524
1931,214,132,0.8172
1932,214,132,0.6421
1933,214,132,0.9629
1934,214,132,0.6741
1935,214,132,0.9749
1936,214,132,0.9826
1937,214,132,0.7319
239,210,23,0.6569
240,210,23,0.9374
241,210,23,0.0420
242,210,23,0.6029
243,210,23,0.9519
244,210,23,0.9487
245,210,23,0.9793
246,210,23,0.6484
247,210,23,0.9247
248,210,23,0.8439
1277,211,43,0.5643
1278,211,43,0.7593
1279,211,43,0.6743
1865,213,93,0.9645
1866,213,93,0.9842
1867,213,93,0.9688
1868,213,93,0.3725
1869,213,93,0.5459
1870,213,93,0.2402
1938,214,132,0.9393
1939,214,132,0.8773
1940,214,132,0.9747
1941,214,132,0.9568
1942,214,132,0.5513
1943,214,132,0.9663
1944,214,132,0.8478
1945,214,132,0.7521
1946,214,132,0.9707
1947,214,132,0.9876
249,210,23,0.5188
250,210,23,0.5662
1280,211,43,0.0489
1281,211,43,0.8326
1871,213,93,0.3792
1872,213,93,0.9711
1873,213,93,0.5923
1874,213,93,0.1580
1948,214,23,0.8403
1949,214,23,0.2615
1950,214,23,0.8325
1951,214,23,0.7677
1952,214,23,0.9691
1953,214,23,0.2658
1954,214,23,0.4203
1955,214,23,0.4620
1956,214,23,0.9816
1957,214,23,0.9970
251,210,23,0.7636
252,210,23,0.9471
253,210,23,0.7410
1282,211,43,0.7483
1283,211,43,0.0369
1284,211,43,0.9320
1285,211,43,0.6798
1286,211,43,0.8806
1287,211,43,0.8993
1288,211,43,0.5866
1289,211,43,0.7706
1290,211,43,0.1991
1291,211,43,0.6037
1875,213,93,0.7584
1876,213,93,0.5969
1958,214,23,0.8953
1959,214,23,0.4073
1960,214,23,0.1742
1961,214,23,0.4211
1962,214,23,0.3756
1963,214,23,0.7728
1964,214,23,0.5258
1965,214,23,0.6891
1966,214,23,0.7641
1967,214,23,0.0417
254,210,23,0.7330
255,210,23,0.5170
1292,211,43,0.9432
1293,211,43,0.8747
1294,211,43,0.9779
1295,211,43,0.5612
1296,211,43,0.7832
1297,211,43,0.6235
1298,211,43,0.6951
1299,211,43,0.9199
1300,211,43,0.5961
1301,211,43,0.4421
1877,213,93,0.1086
1878,213,93,0.4536
1968,214,23,0.9312
1969,214,23,0.6214
1970,214,23,0.2215
1971,214,23,0.0911
1972,214,23,0.8143
1973,214,23,0.7955
1974,214,23,0.3356
1975,214,23,0.1270
1976,214,23,0.5350
1977,214,23,0.1258
256,210,23,0.9395
257,210,23,0.7338
1302,211,43,0.7587
1303,211,43,0.4743
1304,211,43,0.9321
1305,211,43,0.9408
1306,211,43,0.9690
1307,211,43,0.6205
1308,211,43,0.7008
1309,211,43,0.5357
1310,211,43,0.5667
1311,211,43,0.7866
1879,213,93,0.9577
1880,213,93,0.9273
1881,213,93,0.9820
1882,213,93,0.8841
1883,213,93,0.9837
1884,213,93,0.9908
1885,213,93,0.9800
1886,213,93,0.9888
1887,213,93,0.9844
1978,214,23,0.9322
1979,214,23,0.9062
1980,214,23,0.5910
1981,214,23,0.4098
1982,214,23,0.7412
1983,214,23,0.8902
1984,214,23,0.9207
1985,214,23,0.9292
1986,214,23,0.9828
1987,214,23,0.9929
258,210,23,0.5667
259,210,23,0.5444
260,210,23,0.3013
1312,211,43,0.8698
1313,211,43,0.9455
1314,211,43,0.8828
1315,211,43,0.8483
