ID,User_ID,Bot_Strategy,Accuracy
1670,213,132,0.9444
1671,213,132,0.1619
1672,213,132,0.9745
1673,213,132,0.9846
1674,213,132,0.9839
1675,213,132,0.3455
1676,213,132,0.5144
44,210,132,0.9547
45,210,132,0.9399
46,210,132,0.9406
47,210,132,0.9156
48,210,132,0.9743
49,210,132,0.9715
50,210,132,0.9709
51,210,132,0.9840
52,210,132,0.9726
53,210,132,0.8536
1008,211,132,0.9581
1009,211,132,0.5339
1010,211,132,0.9673
1011,211,132,0.9719
1012,211,132,0.9641
1013,211,132,0.9827
1014,211,132,0.6682
1015,211,132,0.6631
1016,211,132,0.9190
1017,211,132,0.9392
1460,212,23,0.8192
1461,212,23,0.9262
1462,212,23,0.7865
1463,212,23,0.9722
1464,212,23,0.9803
1465,212,23,0.5790
1466,212,23,0.7219
1467,212,23,0.9672
1468,212,23,0.9747
1469,212,23,0.5036
1677,213,23,0.6241
1678,213,23,0.7752
1679,213,23,0.7356
1680,213,23,0.3828
1681,213,23,0.7820
1682,213,23,0.5001
1683,213,23,0.5371
1684,213,23,0.4541
1685,213,23,0.7535
1686,213,23,0.5552
54,210,23,0.9285
55,210,23,0.8168
56,210,23,0.4422
57,210,23,0.5442
58,210,23,0.8303
59,210,23,0.8559
60,210,23,0.8491
61,210,23,0.7843
62,210,23,0.8595
63,210,23,0.8001
1018,211,132,0.9628
1019,211,132,0.3736
1020,211,132,0.3766
1470,212,23,0.9240
1471,212,23,0.9629
1472,212,23,0.3283
1473,212,23,0.6618
1474,212,23,0.5632
1475,212,23,0.2720
1476,212,23,0.2417
1687,213,23,0.7058
1688,213,23,0.5652
1689,213,23,0.3576
1690,213,23,0.3593
1691,213,23,0.5563
1692,213,23,0.7486
1693,213,23,0.9518
1694,213,23,0.8350
1695,213,23,0.6658
1696,213,23,0.7917
64,210,23,0.8754
65,210,23,0.7965
66,210,23,0.9361
67,210,23,0.8559
1021,211,132,0.8274
1022,211,132,0.7465
1023,211,132,0.7858
1024,211,132,0.7775
1477,212,23,0.7415
1478,212,23,0.6596
1697,213,23,0.7535
1698,213,23,0.7676
68,210,23,0.9069
69,210,23,0.4720
70,210,23,0.6552
1025,211,132,0.8959
1026,211,132,0.8854
1027,211,132,0.2162
1028,211,132,0.7941
1029,211,132,0.0212
1479,212,23,0.9182
1480,212,23,0.9792
1481,212,23,0.9773
1482,212,23,0.8670
1483,212,23,0.6120
1484,212,23,0.4771
1485,212,23,0.9551
1486,212,23,0.9785
1487,212,23,0.9123
1488,212,23,0.9764
1699,213,23,0.9065
1700,213,23,0.7635
71,210,23,0.7404
72,210,23,0.6661
1030,211,132,0.3820
1031,211,132,0.8754
1032,211,132,0.7243
1033,211,132,0.1908
1034,211,132,0.8861
1035,211,132,0.6414
1036,211,132,0.5423
1037,211,132,0.9627
1038,211,132,0.9321
1039,211,132,0.9796
1489,212,107,0.7310
1490,212,107,0.4283
1491,212,107,0.9562
1492,212,107,0.9645
1493,212,107,0.9723
1494,212,107,0.9769
1495,212,107,0.3478
1496,212,107,0.7652
1497,212,107,0.9394
1701,213,23,0.7898
1702,213,23,0.7661
73,210,23,0.9578
74,210,23,0.2744
75,210,23,0.7400
1040,211,132,0.4087
1041,211,132,0.9548
1042,211,132,0.9016
1043,211,132,0.1765
1044,211,132,0.3429
1498,212,43,0.9537
1499,212,43,0.7620
1500,212,43,0.8534
1501,212,43,0.9729
1502,212,43,0.9350
1503,212,43,0.3189
1504,212,43,0.5349
1505,212,43,0.5369
1506,212,43,0.7699
1703,213,23,0.5931
1704,213,23,0.6619
76,210,23,0.9229
77,210,23,0.5256
78,210,23,0.9653
79,210,23,0.9740
80,210,23,0.9762
81,210,23,0.7347
82,210,23,0.4692
1045,211,132,0.6782
1046,211,132,0.9725
1047,211,132,0.9799
1048,211,132,0.9352
1049,211,132,0.6672
1050,211,132,0.3670
1507,212,43,0.9431
1508,212,43,0.9825
1509,212,43,0.9206
1510,212,43,0.9123
1705,213,23,0.9402
1706,213,23,0.1258
1707,213,23,0.9619
1708,213,23,0.3237
1709,213,23,0.9621
1710,213,23,0.9156
1711,213,23,0.9180
1712,213,23,0.6964
1713,213,23,0.0715
1714,213,23,0.8019
83,210,23,0.9374
84,210,23,0.9798
85,210,23,0.7946
1051,211,132,0.9475
1052,211,132,0.9116
1053,211,132,0.4184
1054,211,132,0.5996
1511,212,43,0.9122
1512,212,43,0.9696
1513,212,43,0.9495
1514,212,43,0.8043
1515,212,43,0.8368
1516,212,43,0.9017
1517,212,43,0.3466
1518,212,43,0.9082
1519,212,43,0.8811
1520,212,43,0.9513
1715,213,23,0.9515
1716,213,23,0.9651
1717,213,23,0.6890
1718,213,23,0.4377
86,210,23,0.9261
87,210,23,0.9757
88,210,23,0.4731
1055,211,132,0.9379
1056,211,132,0.4696
1057,211,132,0.2411
1521,212,43,0.9637
1522,212,43,0.9701
1523,212,43,0.9784
1524,212,43,0.7845
1525,212,43,0.9817
1526,212,43,0.3571
1527,212,43,0.7761
1528,212,43,0.9126
1719,213,23,0.9125
1720,213,23,0.9720
1721,213,23,0.6125
1722,213,23,0.6251
89,210,23,0.8623
90,210,23,0.6998
1058,211,132,0.9285
1059,211,132,0.9206
1060,211,132,0.9680
1061,211,132,0.0164
1062,211,132,0.9616
1529,212,43,0.8402
1530,212,43,0.1301
1531,212,43,0.4682
1723,213,23,0.9261
1724,213,23,0.9799
1725,213,23,0.6198
91,210,23,0.7014
92,210,23,0.9716
93,210,23,0.5586
1063,211,132,0.7989
1064,211,132,0.4635
1065,211,132,0.6312
1066,211,132,0.7335
1067,211,132,0.8184
1068,211,132,0.9498
1069,211,132,0.6631
1070,211,132,0.8598
1071,211,132,0.9733
1072,211,132,0.9606
1532,212,43,0.9383
1533,212,43,0.6305
1534,212,43,0.5670
1535,212,43,0.8194
1536,212,43,0.3671
1537,212,43,0.9569
1538,212,43,0.8621
1539,212,43,0.9501
1540,212,43,0.9055
1726,213,23,0.9252
1727,213,23,0.1457
1728,213,23,0.4059
94,210,23,0.7296
95,210,23,0.5704
96,210,23,0.5472
1073,211,132,0.2640
1074,211,132,0.5609
1541,212,17,0.9529
1542,212,17,0.7127
1729,213,23,0.5615
1730,213,23,0.0721
1731,213,23,0.6852
97,210,23,0.8825
98,210,23,0.9791
99,210,23,0.9809
100,210,23,0.9806
101,210,23,0.9312
102,210,23,0.5660
103,210,23,0.7969
104,210,23,0.4279
105,210,23,0.9231
106,210,23,0.9855
1075,211,132,0.8044
1076,211,132,0.9129
1077,211,132,0.9660
1078,211,132,0.5485
1079,211,132,0.9566
1080,211,132,0.0648
1081,211,132,0.5386
1543,212,17,0.4970
1544,212,17,0.6545
1732,213,23,0.9064
1733,213,23,0.9779
1734,213,23,0.9729
1735,213,23,0.3446
107,210,23,0.7716
108,210,23,0.7803
1082,211,132,0.9629
1083,211,132,0.9814
1084,211,132,0.7315
1085,211,132,0.7603
1086,211,132,0.9473
1087,211,132,0.9596
1088,211,132,0.8967
1089,211,132,0.0651
1090,211,132,0.9676
1545,212,17,0.8444
1546,212,17,0.4428
1547,212,17,0.8911
1736,213,23,0.1084
1737,213,23,0.6047
109,210,23,0.7384
110,210,23,0.6606
111,210,23,0.1338
112,210,23,0.2274
113,210,23,0.3175
114,210,23,0.6912
115,210,23,0.9104
116,210,23,0.0197
117,210,23,0.5962
118,210,23,0.2842
1091,211,132,0.8637
1092,211,132,0.9179
1093,211,132,0.8721
1094,211,132,0.9717
1095,211,132,0.7437
1096,211,132,0.9202
1548,212,17,0.5976
1549,212,17,0.9196
1550,212,17,0.3851
1738,213,23,0.5157
1739,213,23,0.8867
1740,213,23,0.9349
1741,213,23,0.9681
1742,213,23,0.6123
119,210,23,0.8153
120,210,23,0.9069
121,210,23,0.8070
1097,211,132,0.9700
1098,211,132,0.9498
1099,211,132,0.6734
1100,211,132,0.9169
1101,211,132,0.9177
1102,211,132,0.9392
1103,211,132,0.9757
1104,211,132,0.9458
1105,211,132,0.9676
1106,211,132,0.4659
1551,212,17,0.5805
1552,212,17,0.9704
1553,212,17,0.4193
1554,212,17,0.6750
1555,212,17,0.8351
1556,212,17,0.9753
1557,212,17,0.5432
1558,212,17,0.9606
1559,212,17,0.4894
1560,212,17,0.4997
1743,213,23,0.9060
1744,213,23,0.9285
122,210,23,0.8010
123,210,23,0.6235
124,210,23,0.8336
125,210,23,0.6925
126,210,23,0.8523
127,210,23,0.8603
128,210,23,0.8722
129,210,23,0.7792
130,210,23,0.8613
131,210,23,0.8840
1107,211,132,0.9307
1108,211,132,0.9521
1109,211,132,0.4727
1110,211,132,0.8023
1111,211,132,0.3025
1112,211,132,0.4800
1113,211,132,0.6641
1561,212,17,0.5627
1562,212,17,0.8372
1745,213,23,0.6144
1746,213,23,0.9106
1747,213,23,0.3657
1748,213,23,0.0880
132,210,23,0.8900
133,210,23,0.7869
134,210,23,0.9629
135,210,23,0.7597
136,210,23,0.6835
137,210,23,0.8899
138,210,23,0.9517
139,210,23,0.9813
140,210,23,0.8678
141,210,23,0.3716
1114,211,132,0.3615
1115,211,132,0.5876
1563,212,17,0.5527
1564,212,17,0.4752
1749,213,23,0.5226
1750,213,23,0.1781
1751,213,23,0.6424
1752,213,23,0.2927
1753,213,23,0.8434
1754,213,23,0.5146
1755,213,23,0.9154
1756,213,23,0.8117
1757,213,23,0.9123
142,210,23,0.9452
143,210,23,0.8139
144,210,23,0.4859
145,210,23,0.8211
1116,211,132,0.8402
1117,211,132,0.4775
1118,211,132,0.9167
1119,211,132,0.5442
1120,211,132,0.4105
1121,211,132,0.1560
1565,212,17,0.8278
1566,212,17,0.5061
1567,212,17,0.9689
1568,212,17,0.7639
1569,212,17,0.8501
1570,212,17,0.5236
1571,212,17,0.9651
1572,212,17,0.5748
1573,212,17,0.0680
1758,213,107,0.8704
1759,213,107,0.9361
1760,213,107,0.8724
1761,213,107,0.7854
1762,213,107,0.8954
1763,213,107,0.5957
1764,213,107,0.4848
1765,213,107,0.1167
1766,213,107,0.8384
1767,213,107,0.8960
146,210,23,0.3361
147,210,23,0.9080
148,210,23,0.9535
149,210,23,0.8010
150,210,23,0.4578
151,210,23,0.6867
152,210,23,0.4150
153,210,23,0.6045
154,210,23,0.3931
155,210,23,0.9627
1122,211,132,0.9078
1123,211,132,0.9712
1124,211,132,0.9699
1125,211,132,0.8276
1126,211,132,0.7171
1127,211,132,0.9187
1128,211,132,0.8809
1129,211,132,0.9257
1130,211,132,0.9022
1131,211,132,0.4021
1574,212,17,0.4475
1575,212,17,0.4860
1768,213,107,0.8398
1769,213,107,0.9762
1770,213,107,0.9068
1771,213,107,0.9559
1772,213,107,0.9758
1773,213,107,0.9247
1774,213,107,0.9695
1775,213,107,0.8853
1776,213,107,0.8540
156,210,23,0.8016
157,210,23,0.5161
1132,211,132,0.9152
1133,211,132,0.2915
1134,211,132,0.4623
1576,212,17,0.9257
1577,212,17,0.7414
1578,212,17,0.9302
1579,212,17,0.1086
1777,213,43,0.9486
1778,213,43,0.4001
1779,213,43,0.6551
1780,213,43,0.6162
1781,213,43,0.6129
1782,213,43,0.4111
1783,213,43,0.8630
158,210,23,0.6114
159,210,23,0.9377
160,210,23,0.9598
161,210,23,0.9832
162,210,23,0.9265
1135,211,132,0.5031
1136,211,132,0.7748
1580,212,17,0.7917
1581,212,17,0.9732
1582,212,17,0.9791
1583,212,17,0.5827
1584,212,17,0.5266
1585,212,17,0.6735
1586,212,17,0.7842
1587,212,17,0.9723
1588,212,17,0.6640
1784,213,43,0.8389
1785,213,43,0.9688
1786,213,43,0.7270
1787,213,43,0.5425
163,210,23,0.9615
164,210,23,0.9798
165,210,23,0.4281
1137,211,132,0.8688
1138,211,132,0.8679
1139,211,132,0.5492
1140,211,132,0.9243
1141,211,132,0.8733
1142,211,132,0.8231
1143,211,132,0.7819
1144,211,132,0.7717
1589,212,17,0.8957
1590,212,17,0.6468
1788,213,43,0.9132
1789,213,43,0.9496
1790,213,43,0.5609
1791,213,43,0.5103
1792,213,43,0.3237
166,210,23,0.7323
167,210,23,0.5093
168,210,23,0.9005
169,210,23,0.0736
170,210,23,0.7222
171,210,23,0.6597
172,210,23,0.9252
173,210,23,0.9501
174,210,23,0.9370
175,210,23,0.9247
1145,211,132,0.6916
1146,211,132,0.8750
1147,211,132,0.6772
1148,211,132,0.6005
1149,211,132,0.2832
1150,211,132,0.6821
1591,212,17,0.7607
1592,212,17,0.9560
1593,212,17,0.9776
1594,212,17,0.2495
1793,213,43,0.9532
1794,213,43,0.5792
1795,213,43,0.8652
1796,213,43,0.4793
1797,213,43,0.8948
1798,213,43,0.9516
1799,213,43,0.9409
1800,213,43,0.9856
1801,213,43,0.9760
176,210,23,0.5494
177,210,23,0.6236
178,210,23,0.3741
179,210,23,0.6763
180,210,23,0.5231
1151,211,132,0.4424
1595,212,17,0.8560
1596,212,17,0.9747
1597,212,17,0.8244
1802,213,17,0.6145
1803,213,17,0.4998
181,210,23,0.5089
182,210,23,0.7441
1152,211,132,0.9300
1153,211,132,0.5687
1154,211,132,0.9379
1155,211,132,0.9782
1156,211,132,0.9213
1157,211,132,0.9523
1158,211,132,0.9754
1159,211,132,0.4862
1160,211,132,0.9527
1161,211,132,0.9766
1598,212,17,0.4407
1599,212,17,0.6136
1804,213,17,0.9652
1805,213,17,0.9694
1806,213,17,0.5158
183,210,23,0.9556
184,210,23,0.9495
185,210,23,0.0195
186,210,23,0.8245
1162,211,23,0.8487
1163,211,23,0.0184
1164,211,23,0.8395
1165,211,23,0.9783
1166,211,23,0.7173
1167,211,23,0.6913
1168,211,23,0.8992
1169,211,23,0.9800
1170,211,23,0.8264
1171,211,23,0.9713
1600,212,17,0.5808
1601,212,17,0.9024
1602,212,17,0.9658
1603,212,17,0.9337
1604,212,17,0.2182
1605,212,17,0.8918
1606,212,17,0.9752
1607,212,17,0.9742
1608,212,17,0.8912
1609,212,17,0.7099
1807,213,17,0.7979
1808,213,17,0.9719
1809,213,17,0.5768
1810,213,17,0.2783
187,210,23,0.1983
1172,211,23,0.4819
1173,211,23,0.7552
1174,211,23,0.2019
1175,211,23,0.7626
1176,211,23,0.8995
1177,211,23,0.9733
1178,211,23,0.0118
1179,211,23,0.2294
1180,211,23,0.6314
1181,211,23,0.3927
1610,212,93,0.9243
1611,212,93,0.9278
1612,212,93,0.8494
1613,212,93,0.9326
1614,212,93,0.0190
1615,212,93,0.8752
1616,212,93,0.3484
1617,212,93,0.4756
1811,213,17,0.9497
1812,213,17,0.6534
188,210,23,0.9313
189,210,23,0.5040
1182,211,23,0.8695
1183,211,23,0.6858
1184,211,23,0.6648
1185,211,23,0.7145
1186,211,23,0.0817
1187,211,23,0.6099
1188,211,23,0.8278
1189,211,23,0.1428
1190,211,23,0.2780
1191,211,23,0.6321
1618,212,93,0.6785
1619,212,93,0.8380
1813,213,17,0.3118
1814,213,17,0.4319
190,210,23,0.5732
191,210,23,0.7121
192,210,23,0.8856
193,210,23,0.0640
194,210,23,0.2359
1192,211,23,0.6689
1193,211,23,0.7218
1194,211,23,0.7313
1195,211,23,0.6598
1196,211,23,0.7865
1197,211,23,0.5423
1198,211,23,0.7207
1199,211,23,0.6050
1200,211,23,0.6100
1201,211,23,0.8189
1620,212,93,0.6895
1621,212,93,0.9442
1622,212,93,0.1404
1623,212,93,0.8901
1815,213,17,0.9500
1816,213,17,0.2631
1817,213,17,0.5342
1818,213,17,0.7462
195,210,23,0.8252
196,210,23,0.6587
1202,211,23,0.9077
1203,211,23,0.7692
1624,212,93,0.7164
1625,212,93,0.9142
1819,213,17,0.9229
1820,213,17,0.6478
197,210,23,0.8897
198,210,23,0.8614
1204,211,23,0.7035
1205,211,23,0.9698
1206,211,23,0.9727
1207,211,23,0.9801
1208,211,23,0.9756
1209,211,23,0.3442
1210,211,23,0.5043
1211,211,23,0.7678
1212,211,23,0.8204
1213,211,23,0.9405
1626,212,107,0.0611
1821,213,17,0.6437
1822,213,17,0.6317
199,210,23,0.1041
200,210,23,0.5168
1214,211,23,0.8920
1215,211,23,0.8083
1216,211,23,0.9239
1627,212,93,0.6549
1628,212,93,0.5596
1823,213,17,0.7607
1824,213,17,0.6006
1825,213,17,0.9344
201,210,23,0.9391
202,210,23,0.9720
203,210,23,0.5576
204,210,23,0.7471
205,210,23,0.9710
206,210,23,0.9729
207,210,23,0.4242
208,210,23,0.7624
209,210,23,0.3831
210,210,23,0.0398
1217,211,23,0.8879
1218,211,23,0.4273
1219,211,23,0.8110
1220,211,23,0.9558
1221,211,23,0.6245
1222,211,23,0.9211
1223,211,23,0.9731
1224,211,23,0.9839
1225,211,23,0.9873
1226,211,23,0.9881
1629,212,93,0.6688
1630,212,93,0.2463
1631,212,93,0.4805
1826,213,17,0.7834
1827,213,17,0.5689
211,210,23,0.8306
212,210,23,0.5413
1227,211,23,0.5618
1228,211,23,0.6960
1229,211,23,0.6399
1230,211,23,0.6923
1231,211,23,0.6160
1232,211,23,0.9123
1233,211,23,0.9796
1234,211,23,0.9812
1235,211,23,0.9880
1236,211,23,0.9903
1632,212,93,0.4427
1633,212,93,0.9672
1634,212,93,0.9636
1635,212,93,0.9806
1636,212,93,0.9362
1637,212,93,0.9462
1638,212,93,0.9689
1639,212,93,0.8131
1640,212,93,0.9813
1828,213,17,0.5733
1829,213,17,0.8619
1830,213,17,0.3062
1831,213,17,0.5210
1832,213,17,0.9628
1833,213,17,0.6341
1834,213,17,0.8599
1835,213,17,0.4527
1836,213,17,0.9629
213,210,23,0.9730
214,210,23,0.5840
215,210,23,0.9626
216,210,23,0.9803
217,210,23,0.4656
1237,211,107,0.8714
1238,211,107,0.9598
1239,211,107,0.7602
1240,211,107,0.7837
1241,211,107,0.9706
1242,211,107,0.0243
1243,211,107,0.7593
1244,211,107,0.8256
1245,211,107,0.9757
1246,211,107,0.6434
1837,213,93,0.5485
1838,213,93,0.8803
1839,213,93,0.9815
1840,213,93,0.9840
1841,213,93,0.9711
1842,213,93,0.9820
1843,213,93,0.9548
1844,213,93,0.2642
1845,213,93,0.8397
1846,213,93,0.8940
1888,214,132,0.2357
1889,214,132,0.9008
1890,214,132,0.2315
1891,214,132,0.6408
1892,214,132,0.0387
1893,214,132,0.9655
1894,214,132,0.8636
1895,214,132,0.4452
1896,214,132,0.8113
1897,214,132,0.8654
218,210,23,0.8761
219,210,23,0.5665
220,210,23,0.8424
221,210,23,0.8271
222,210,23,0.2204
1247,211,107,0.9382
1248,211,107,0.9518
1249,211,107,0.9617
1250,211,107,0.9806
1251,211,107,0.5313
1252,211,107,0.8256
1253,211,107,0.0634
1254,211,107,0.8153
1255,211,107,0.8551
1256,211,107,0.7753
1847,213,93,0.2839
1848,213,93,0.7931
1898,214,132,0.3021
1899,214,132,0.4339
1900,214,132,0.9356
1901,214,132,0.9497
1902,214,132,0.9631
1903,214,132,0.9717
1904,214,132,0.9791
1905,214,132,0.9820
1906,214,132,0.9853
1907,214,132,0.7765
223,210,23,0.7344
224,210,23,0.8355
225,210,23,0.8069
226,210,23,0.7639
227,210,23,0.6637
228,210,23,0.4077
229,210,23,0.7867
1257,211,107,0.8254
1258,211,107,0.9497
1259,211,107,0.9552
1260,211,107,0.9761
1261,211,107,0.9458
1262,211,107,0.9543
1263,211,107,0.6255
1264,211,107,0.9756
1265,211,107,0.9825
1849,213,93,0.8756
1850,213,93,0.3899
1851,213,93,0.9676
1852,213,93,0.9177
1853,213,93,0.9051
1908,214,132,0.9598
1909,214,132,0.8708
1910,214,132,0.5007
1911,214,132,0.9467
1912,214,132,0.9159
1913,214,132,0.9696
1914,214,132,0.1171
1915,214,132,0.4276
1916,214,132,0.9214
1917,214,132,0.9689
230,210,23,0.9609
231,210,23,0.4372
232,210,23,0.9503
233,210,23,0.8746
234,210,23,0.8872
235,210,23,0.7700
236,210,23,0.1241
1266,211,107,0.0430
1854,213,93,0.7055
1855,213,93,0.7503
1918,214,132,0.9709
1919,214,132,0.9773
1920,214,132,0.9650
1921,214,132,0.9834
1922,214,132,0.4420
1923,214,132,0.9394
1924,214,132,0.9697
1925,214,132,0.9704
1926,214,132,0.9788
1927,214,132,0.9842
237,210,23,0.0986
238,210,23,0.6446
1267,211,43,0.9598
1268,211,43,0.9666
1269,211,43,0.8906
1270,211,43,0.1965
1271,211,43,0.9392
1272,211,43,0.2403
1273,211,43,0.3029
1274,211,43,0.6821
1275,211,43,0.8576
1276,211,43,0.9711
1856,213,93,0.6949
1857,213,93,0.2076
1858,213,93,0.9709
1859,213,93,0.6629
1860,213,93,0.9538
1861,213,93,0.5662
1862,213,93,0.9374
1863,213,93,0.9772
1864,213,93,0.0916
1928,214,132,0.9805
1929,214,132,0.1121
1930,214,132,0.6493
1931,214,132,0.7009
1932,214,132,0.6195
1933,214,132,0.9265
1934,214,132,0.6005
1935,214,132,0.8689
1936,214,132,0.9661
1937,214,132,0.8027
239,210,23,0.7282
240,210,23,0.9507
241,210,23,0.0306
242,210,23,0.6009
243,210,23,0.9345
244,210,23,0.9398
245,210,23,0.8478
246,210,23,0.5593
247,210,23,0.9326
248,210,23,0.9397
1277,211,43,0.6096
1278,211,43,0.6497
1279,211,43,0.6078
1865,213,93,0.9668
1866,213,93,0.9808
1867,213,93,0.9519
1868,213,93,0.3166
1869,213,93,0.6209
1870,213,93,0.2455
1938,214,132,0.8921
1939,214,132,0.9085
1940,214,132,0.9648
1941,214,132,0.9194
1942,214,132,0.3766
1943,214,132,0.9314
1944,214,132,0.7848
1945,214,132,0.9104
1946,214,132,0.8913
1947,214,132,0.9783
249,210,23,0.5953
250,210,23,0.5861
1280,211,43,0.0622
1281,211,43,0.7874
1871,213,93,0.3311
1872,213,93,0.9688
1873,213,93,0.5773
1874,213,93,0.1267
1948,214,23,0.8351
1949,214,23,0.4067
1950,214,23,0.8619
1951,214,23,0.7082
1952,214,23,0.9616
1953,214,23,0.3538
1954,214,23,0.3077
1955,214,23,0.6011
1956,214,23,0.9734
1957,214,23,0.9909
251,210,23,0.8544
252,210,23,0.8765
253,210,23,0.8788
1282,211,43,0.7620
1283,211,43,0.0309
1284,211,43,0.9025
1285,211,43,0.7557
1286,211,43,0.6878
1287,211,43,0.8818
1288,211,43,0.6968
1289,211,43,0.8185
1290,211,43,0.3906
1291,211,43,0.4911
1875,213,93,0.7469
1876,213,93,0.5418
1958,214,23,0.8841
1959,214,23,0.5687
1960,214,23,0.2183
1961,214,23,0.3974
1962,214,23,0.3267
1963,214,23,0.8592
1964,214,23,0.3130
1965,214,23,0.7074
1966,214,23,0.8577
1967,214,23,0.0402
254,210,23,0.6266
255,210,23,0.4778
1292,211,43,0.9411
1293,211,43,0.8183
1294,211,43,0.9525
1295,211,43,0.4072
1296,211,43,0.6952
1297,211,43,0.6100
1298,211,43,0.7417
1299,211,43,0.9185
1300,211,43,0.5541
1301,211,43,0.5010
1877,213,93,0.0746
1878,213,93,0.4951
1968,214,23,0.9350
1969,214,23,0.7095
1970,214,23,0.2960
1971,214,23,0.1740
1972,214,23,0.6286
1973,214,23,0.5457
1974,214,23,0.3190
1975,214,23,0.2108
1976,214,23,0.4792
1977,214,23,0.2443
256,210,23,0.9325
257,210,23,0.6554
1302,211,43,0.7216
1303,211,43,0.4192
1304,211,43,0.9262
1305,211,43,0.9628
1306,211,43,0.9711
1307,211,43,0.6914
1308,211,43,0.7317
1309,211,43,0.6958
1310,211,43,0.7781
1311,211,43,0.8349
1879,213,93,0.9550
1880,213,93,0.9347
1881,213,93,0.9791
1882,213,93,0.7285
1883,213,93,0.9734
1884,213,93,0.9766
1885,213,93,0.9759
1886,213,93,0.9785
1887,213,93,0.9773
1978,214,23,0.8968
1979,214,23,0.9448
1980,214,23,0.7098
1981,214,23,0.4887
1982,214,23,0.8067
1983,214,23,0.7549
1984,214,23,0.7300
1985,214,23,0.8736
1986,214,23,0.9726
1987,214,23,0.9833
258,210,23,0.4804
259,210,23,0.4807
260,210,23,0.2827
1312,211,43,0.9506
1313,211,43,0.9250
1314,211,43,0.6061
1315,211,43,0.8295
