ID,User_ID,Bot_Strategy,Accuracy
344,8,59,0.8141
345,8,59,0.7759
346,8,59,0.9898
347,8,59,0.9924
844,20,19,0.4843
845,20,19,0.6092
846,20,19,0.6475
847,20,19,0.5477
848,20,19,0.9079
849,20,19,0.6923
850,20,19,0.7120
851,20,19,0.8482
852,20,19,0.9010
853,20,19,0.9741
50,1,59,0.8993
51,1,59,0.9711
52,1,59,0.3703
53,1,59,0.9068
54,1,59,0.3092
55,1,59,0.3086
56,1,59,0.3321
57,1,59,0.0787
58,1,59,0.5475
59,1,59,0.4268
218,7,19,0.7321
219,7,19,0.1597
220,7,19,0.9692
221,7,19,0.9896
222,7,19,0.9945
223,7,19,0.9962
224,7,19,0.9966
225,7,19,0.9967
226,7,19,0.9969
227,7,19,0.9977
348,8,19,0.1069
349,8,19,0.5900
854,20,19,0.9178
855,20,19,0.9598
856,20,19,0.5726
857,20,19,0.3477
858,20,19,0.5561
859,20,19,0.7126
860,20,19,0.9756
861,20,19,0.4616
862,20,19,0.5583
863,20,19,0.9537
60,1,59,0.1195
61,1,59,0.5894
62,1,59,0.7760
63,1,59,0.2955
64,1,59,0.5257
65,1,59,0.5378
66,1,59,0.0549
67,1,59,0.8340
68,1,59,0.1593
69,1,59,0.0945
228,7,19,0.9381
229,7,19,0.6788
230,7,19,0.8114
231,7,19,0.9808
232,7,19,0.9908
233,7,19,0.9935
234,7,19,0.9945
235,7,19,0.9946
236,7,19,0.9931
237,7,19,0.9926
350,8,19,0.9012
351,8,19,0.2745
352,8,19,0.3803
353,8,19,0.7277
354,8,19,0.6465
355,8,19,0.7686
356,8,19,0.5983
357,8,19,0.9022
358,8,19,0.9768
359,8,19,0.4630
864,20,19,0.8142
865,20,19,0.9857
866,20,19,0.9820
867,20,19,0.8950
868,20,19,0.6709
869,20,19,0.8602
870,20,19,0.8795
871,20,19,0.9904
872,20,19,0.8422
873,20,19,0.9907
70,1,59,0.5808
71,1,59,0.8807
72,1,59,0.4128
73,1,59,0.7088
74,1,59,0.9736
75,1,59,0.1650
76,1,59,0.4214
77,1,59,0.2869
78,1,59,0.2570
238,7,19,0.7633
239,7,19,0.8682
240,7,19,0.8073
241,7,19,0.9233
242,7,19,0.9588
243,7,19,0.9773
244,7,19,0.9893
245,7,19,0.9838
246,7,19,0.9828
247,7,19,0.9920
360,8,19,0.4634
361,8,19,0.3263
362,8,19,0.4047
363,8,19,0.6383
364,8,19,0.7920
365,8,19,0.9173
366,8,19,0.9443
367,8,19,0.9866
368,8,19,0.9931
369,8,19,0.9962
874,20,19,0.9539
875,20,19,0.9209
876,20,19,0.4699
877,20,19,0.6900
878,20,19,0.4796
879,20,19,0.9527
880,20,19,0.8862
881,20,19,0.6003
882,20,19,0.9769
883,20,19,0.5765
79,1,19,0.7968
80,1,19,0.8452
81,1,19,0.1952
82,1,19,0.6241
83,1,19,0.8461
84,1,19,0.1024
85,1,19,0.8647
86,1,19,0.9530
87,1,19,0.8889
88,1,19,0.4576
248,7,19,0.0834
249,7,19,0.6367
250,7,19,0.8287
251,7,19,0.9192
252,7,19,0.9905
253,7,19,0.9948
254,7,19,0.9956
255,7,19,0.9963
256,7,19,0.9948
257,7,19,0.9937
370,8,59,0.1053
371,8,59,0.5019
372,8,59,0.9220
884,20,19,0.1728
885,20,19,0.4249
886,20,19,0.4105
887,20,19,0.3469
888,20,19,0.4094
889,20,19,0.7219
890,20,19,0.8508
891,20,19,0.9024
892,20,19,0.8115
893,20,19,0.9386
89,1,19,0.7942
90,1,19,0.5794
91,1,19,0.0437
92,1,19,0.3003
93,1,19,0.0823
94,1,19,0.6273
95,1,19,0.6219
96,1,19,0.8415
97,1,19,0.5691
98,1,19,0.8587
258,7,19,0.8411
259,7,19,0.8053
260,7,19,0.8322
261,7,19,0.4799
262,7,19,0.6273
263,7,19,0.5573
264,7,19,0.9830
265,7,19,0.9938
266,7,19,0.9978
267,7,19,0.9983
373,8,59,0.8844
374,8,59,0.2285
375,8,59,0.9892
376,8,59,0.9868
377,8,59,0.9734
378,8,59,0.0639
894,20,19,0.5739
895,20,19,0.4250
896,20,19,0.7512
897,20,19,0.9395
898,20,19,0.7841
899,20,19,0.9738
900,20,19,0.9871
901,20,19,0.9924
902,20,19,0.9911
903,20,19,0.9916
99,1,19,0.0860
100,1,19,0.5235
101,1,19,0.9774
102,1,19,0.9600
103,1,19,0.9104
104,1,19,0.9611
105,1,19,0.9639
106,1,19,0.9717
107,1,19,0.9090
108,1,19,0.9670
268,7,19,0.9632
269,7,19,0.6537
270,7,19,0.4617
271,7,19,0.3937
272,7,19,0.8899
273,7,19,0.6476
274,7,19,0.9542
275,7,19,0.9517
276,7,19,0.1870
277,7,19,0.9610
379,8,59,0.4261
380,8,59,0.7319
381,8,59,0.7834
382,8,59,0.9210
383,8,59,0.7709
384,8,59,0.0434
385,8,59,0.4458
386,8,59,0.5951
387,8,59,0.9095
388,8,59,0.2033
904,20,19,0.7226
905,20,19,0.8543
906,20,19,0.8174
907,20,19,0.8521
908,20,19,0.8923
909,20,19,0.9108
910,20,19,0.9661
911,20,19,0.9693
912,20,19,0.7646
913,20,19,0.7945
109,1,19,0.5123
110,1,19,0.3855
111,1,19,0.8750
112,1,19,0.9720
113,1,19,0.9846
114,1,19,0.9901
115,1,19,0.9888
116,1,19,0.9852
117,1,19,0.9930
118,1,19,0.9929
278,7,19,0.9019
279,7,19,0.8072
280,7,19,0.4417
281,7,19,0.6896
282,7,19,0.7898
283,7,19,0.9703
284,7,19,0.8296
285,7,19,0.1090
286,7,19,0.9827
287,7,19,0.9034
389,8,59,0.7816
390,8,59,0.4789
391,8,59,0.9127
392,8,59,0.9264
393,8,59,0.0819
394,8,59,0.0250
395,8,59,0.7273
396,8,59,0.8055
397,8,59,0.6529
398,8,59,0.9938
914,20,19,0.2318
119,1,19,0.0882
120,1,19,0.2389
121,1,19,0.8508
122,1,19,0.7574
123,1,19,0.9196
124,1,19,0.9556
125,1,19,0.8913
126,1,19,0.9185
127,1,19,0.9159
128,1,19,0.9557
288,7,19,0.8311
289,7,19,0.9657
290,7,19,0.7998
291,7,19,0.9477
292,7,19,0.9773
293,7,19,0.9873
294,7,19,0.9843
295,7,19,0.9797
296,7,19,0.9807
297,7,19,0.9632
399,8,59,0.3093
400,8,59,0.8745
401,8,59,0.4171
402,8,59,0.5797
915,22,59,0.7303
916,22,59,0.9097
917,22,59,0.9351
918,22,59,0.1791
919,22,59,0.8691
920,22,59,0.8963
921,22,59,0.9418
922,22,59,0.9638
923,22,59,0.6508
924,22,59,0.7409
129,1,19,0.3081
130,1,19,0.2920
131,1,19,0.5964
132,1,19,0.7592
133,1,19,0.8587
134,1,19,0.9292
135,1,19,0.9592
136,1,19,0.9858
137,1,19,0.9897
138,1,19,0.9919
403,8,59,0.9258
404,8,59,0.6167
405,8,59,0.7343
406,8,59,0.7303
407,8,59,0.4762
925,22,59,0.8190
926,22,59,0.7813
927,22,59,0.1801
928,22,59,0.9244
929,22,59,0.9155
930,22,59,0.9886
931,22,59,0.9874
932,22,59,0.9827
1014,25,59,0.7381
1015,25,59,0.9740
1016,25,59,0.7508
1017,25,59,0.2151
1018,25,59,0.9912
1019,25,59,0.9830
1020,25,59,0.9911
1021,25,59,0.9890
1022,25,59,0.9539
1023,25,59,0.8619
139,1,19,0.9481
140,1,19,0.9744
141,1,19,0.9229
142,1,19,0.9842
143,1,19,0.6320
144,1,19,0.0160
145,1,19,0.9260
146,1,19,0.7691
147,1,19,0.7730
148,1,19,0.2829
408,8,59,0.8418
409,8,59,0.5793
410,8,59,0.9497
411,8,59,0.8246
412,8,59,0.3592
413,8,59,0.6688
933,22,19,0.5301
934,22,19,0.4065
935,22,19,0.4242
936,22,19,0.3883
937,22,19,0.4521
938,22,19,0.7714
939,22,19,0.9608
940,22,19,0.1594
941,22,19,0.8660
942,22,19,0.6662
1024,25,19,0.7337
1025,25,19,0.2277
1026,25,19,0.8910
1027,25,19,0.5123
1028,25,19,0.6894
1029,25,19,0.4962
1030,25,19,0.9711
1031,25,19,0.9039
1032,25,19,0.8758
1033,25,19,0.9769
149,1,19,0.5393
150,1,19,0.4641
151,1,19,0.9437
152,1,19,0.6531
153,1,19,0.9650
154,1,19,0.4313
155,1,19,0.9006
156,1,19,0.9654
157,1,19,0.9945
158,1,19,0.9964
414,8,59,0.7118
415,8,59,0.7875
416,8,59,0.8227
417,8,59,0.5788
418,8,59,0.5717
419,8,59,0.3877
943,22,19,0.9166
944,22,19,0.9666
945,22,19,0.7797
946,22,19,0.6054
1034,25,19,0.7659
1035,25,19,0.8919
1036,25,19,0.9758
1037,25,19,0.3236
1038,25,19,0.8755
1039,25,19,0.7879
1040,25,19,0.5123
1041,25,19,0.8214
1042,25,19,0.3566
1043,25,19,0.9294
159,1,19,0.4523
160,1,19,0.7620
161,1,19,0.4722
162,1,19,0.8777
163,1,19,0.9427
164,1,19,0.9327
165,1,19,0.2713
166,1,19,0.9660
167,1,19,0.9865
168,1,19,0.9849
420,8,59,0.5281
421,8,59,0.6533
422,8,59,0.7396
423,8,59,0.8506
424,8,59,0.4020
425,8,59,0.7618
947,22,19,0.7447
948,22,19,0.7341
949,22,19,0.9391
950,22,19,0.7224
951,22,19,0.7771
952,22,19,0.2620
1044,25,19,0.7791
1045,25,19,0.2384
1046,25,19,0.7157
1047,25,19,0.6777
1048,25,19,0.6879
1049,25,19,0.2022
1050,25,19,0.6236
1051,25,19,0.7637
1052,25,19,0.5756
1053,25,19,0.9897
426,8,59,0.8987
427,8,59,0.3732
428,8,59,0.8393
429,8,59,0.1335
430,8,59,0.2281
431,8,59,0.6649
432,8,59,0.8241
433,8,59,0.6814
434,8,59,0.9548
435,8,59,0.5465
953,22,19,0.4866
954,22,19,0.6822
955,22,19,0.1944
956,22,19,0.7261
957,22,19,0.2610
958,22,19,0.1398
959,22,19,0.7093
960,22,19,0.8281
961,22,19,0.8509
962,22,19,0.8456
1054,25,19,0.2462
1055,25,19,0.4746
1056,25,19,0.5341
1057,25,19,0.8462
1058,25,19,0.9798
1059,25,19,0.7375
1060,25,19,0.9864
1061,25,19,0.9561
1062,25,19,0.5568
1063,25,19,0.9503
1101,30,59,0.6744
1102,30,59,0.9565
1103,30,59,0.9362
1104,30,59,0.5607
1105,30,59,0.0328
1106,30,59,0.6720
1107,30,59,0.7590
1108,30,59,0.9224
1109,30,59,0.8873
1110,30,59,0.9634
436,8,59,0.0856
437,8,59,0.6763
963,22,19,0.1421
964,22,19,0.6554
1064,25,19,0.7633
1065,25,19,0.9191
1066,25,19,0.9709
1067,25,19,0.9538
1068,25,19,0.7170
1069,25,19,0.8317
1070,25,19,0.7650
1071,25,19,0.6379
1072,25,19,0.9407
1073,25,19,0.9894
1111,30,19,0.3748
1112,30,19,0.3735
1113,30,19,0.3712
1114,30,19,0.8676
1115,30,19,0.9852
1116,30,19,0.9949
1117,30,19,0.9971
1118,30,19,0.9955
1119,30,19,0.9961
1120,30,19,0.9964
438,8,59,0.9044
439,8,59,0.8930
440,8,59,0.3405
441,8,59,0.3442
442,8,59,0.3351
443,8,59,0.6619
444,8,59,0.9201
445,8,59,0.7902
446,8,59,0.0351
965,22,19,0.8501
966,22,19,0.5367
967,22,19,0.8002
968,22,19,0.5841
969,22,19,0.9949
970,22,19,0.9020
971,22,19,0.9839
972,22,19,0.9753
973,22,19,0.4026
974,22,19,0.9685
1074,25,19,0.2576
1075,25,19,0.8294
1076,25,19,0.3260
1121,30,19,0.5813
1122,30,19,0.4795
1123,30,19,0.8193
1124,30,19,0.8446
1125,30,19,0.9367
1126,30,19,0.8930
1127,30,19,0.9772
1128,30,19,0.9863
1129,30,19,0.9922
1130,30,19,0.9939
447,8,59,0.9235
448,8,59,0.5405
449,8,59,0.5439
450,8,59,0.4491
451,8,59,0.6280
975,22,19,0.8417
976,22,19,0.7730
977,22,19,0.9275
978,22,19,0.1493
1077,25,19,0.8231
1078,25,19,0.9703
1079,25,19,0.8745
1080,25,19,0.1830
1081,25,19,0.8668
1082,25,19,0.4332
1083,25,19,0.8069
1084,25,19,0.9340
1085,25,19,0.9699
1086,25,19,0.1658
1131,30,19,0.9600
1132,30,19,0.1603
1133,30,19,0.9241
1134,30,19,0.9907
1135,30,19,0.0034
1136,30,19,0.3455
1137,30,19,0.6830
1138,30,19,0.9364
1139,30,19,0.0787
1140,30,19,0.2618
452,8,59,0.8932
453,8,59,0.6110
454,8,59,0.7807
455,8,59,0.4968
456,8,59,0.6560
979,22,19,0.8384
980,22,19,0.8891
981,22,19,0.8021
982,22,19,0.6287
983,22,19,0.8916
984,22,19,0.7738
985,22,19,0.4857
986,22,19,0.7778
987,22,19,0.6436
988,22,19,0.9125
1087,25,19,0.6248
1088,25,19,0.4338
1141,30,19,0.4771
1142,30,19,0.1851
1143,30,19,0.3803
1144,30,19,0.6412
1145,30,19,0.6667
1146,30,19,0.9112
1147,30,19,0.8269
1148,30,19,0.9187
1149,30,19,0.8398
1150,30,19,0.9356
457,8,59,0.7966
458,8,59,0.7401
459,8,59,0.5290
460,8,59,0.9349
461,8,59,0.6168
462,8,59,0.2478
463,8,59,0.7984
464,8,59,0.8765
465,8,59,0.8260
466,8,59,0.0417
989,22,19,0.8527
990,22,19,0.5243
991,22,19,0.8454
992,22,19,0.6592
993,22,19,0.4843
994,22,19,0.4269
995,22,19,0.1406
1089,25,19,0.6458
1090,25,19,0.6065
1151,30,19,0.0635
1152,30,19,0.3958
1153,30,19,0.2544
1154,30,19,0.2383
1155,30,19,0.6255
1156,30,19,0.3131
1157,30,19,0.5730
1158,30,19,0.7688
1159,30,19,0.8524
1160,30,19,0.9239
467,8,59,0.0495
468,8,59,0.5917
469,8,59,0.8306
470,8,59,0.9596
471,8,59,0.9067
472,8,59,0.9128
473,8,59,0.8249
996,22,19,0.8098
997,22,19,0.9709
998,22,19,0.7201
999,22,19,0.4579
1000,22,19,0.7651
1001,22,19,0.1561
1002,22,19,0.1874
1003,22,19,0.3348
1091,25,19,0.6149
1092,25,19,0.8853
1093,25,19,0.9602
1094,25,19,0.8187
1095,25,19,0.8230
1096,25,19,0.9404
1097,25,19,0.7499
1098,25,19,0.8932
1099,25,19,0.9758
1100,25,19,0.9833
1161,30,19,0.9257
1162,30,19,0.2197
1163,30,19,0.6894
1164,30,19,0.1870
1165,30,19,0.5152
1166,30,19,0.6640
1167,30,19,0.1900
1168,30,19,0.5032
1169,30,19,0.5395
1170,30,19,0.4693
474,8,59,0.4967
475,8,59,0.3250
476,8,59,0.4932
477,8,59,0.4430
1004,22,19,0.8906
1005,22,19,0.9061
1006,22,19,0.9779
1007,22,19,0.5023
1008,22,19,0.9871
1009,22,19,0.4730
1010,22,19,0.9187
1011,22,19,0.8247
1012,22,19,0.9082
1013,22,19,0.9754
1171,30,19,0.1281
1172,30,19,0.2062
1173,30,19,0.5370
1174,30,19,0.5224
1175,30,19,0.2318
1176,30,19,0.2941
1177,30,19,0.1134
1178,30,19,0.7652
1179,30,19,0.6155
1180,30,19,0.7617
1210,37,59,0.7398
1211,37,59,0.9555
1212,37,59,0.7633
1213,37,59,0.2388
1214,37,59,0.8547
1215,37,59,0.9873
1216,37,59,0.8218
1217,37,59,0.9069
1218,37,59,0.9010
1219,37,59,0.6426
478,8,59,0.8904
479,8,59,0.9242
480,8,59,0.0864
481,8,59,0.2544
482,8,59,0.8486
1181,30,19,0.0628
1182,30,19,0.7394
1183,30,19,0.0688
1184,30,19,0.4163
1185,30,19,0.6549
1186,30,19,0.6836
1187,30,19,0.8873
1188,30,19,0.9619
1189,30,19,0.9694
1190,30,19,0.9765
1220,37,59,0.9228
1221,37,59,0.5121
1222,37,59,0.3869
1320,50,59,0.9085
1321,50,59,0.9486
1322,50,59,0.8933
1323,50,59,0.8638
1324,50,59,0.9505
1325,50,59,0.0665
1326,50,59,0.9903
1327,50,59,0.9812
483,8,59,0.9201
484,8,59,0.8457
485,8,59,0.1278
486,8,59,0.5249
1191,30,19,0.4586
1192,30,19,0.7925
1193,30,19,0.9878
1194,30,19,0.7225
1195,30,19,0.9922
1196,30,19,0.5383
1197,30,19,0.8721
1198,30,19,0.8026
1199,30,19,0.9403
1223,37,59,0.8830
1224,37,59,0.0962
1225,37,59,0.9880
1226,37,59,0.7100
1227,37,59,0.1726
1228,37,59,0.9575
1229,37,59,0.9555
1230,37,59,0.8261
1231,37,59,0.8352
1232,37,59,0.8915
1328,50,59,0.5093
1329,50,59,0.9038
1330,50,59,0.3540
1331,50,59,0.7532
1332,50,59,0.8924
1333,50,59,0.8754
487,8,59,0.8712
488,8,59,0.7221
489,8,59,0.2375
490,8,59,0.6806
491,8,59,0.9109
492,8,59,0.9659
493,8,59,0.9737
494,8,59,0.6063
495,8,59,0.7033
496,8,59,0.0744
1200,30,19,0.1166
1201,30,19,0.3337
1202,30,19,0.8045
1203,30,19,0.9493
1204,30,19,0.9890
1205,30,19,0.9960
1206,30,19,0.9963
1207,30,19,0.9971
1208,30,19,0.9971
1209,30,19,0.9978
1233,37,59,0.8842
1234,37,59,0.9676
1235,37,59,0.2216
1236,37,59,0.2670
1237,37,59,0.6320
1334,50,59,0.8013
1335,50,59,0.9617
1336,50,59,0.9378
1337,50,59,0.9658
1338,50,59,0.1757
1339,50,59,0.8463
1340,50,59,0.9650
1341,50,59,0.9902
1342,50,59,0.0667
1343,50,59,0.9873
497,8,59,0.8440
498,8,59,0.8741
499,8,59,0.9290
500,8,59,0.1028
501,8,59,0.7876
502,8,59,0.6718
503,8,59,0.0370
504,8,59,0.1422
505,8,59,0.8432
506,8,59,0.9059
1238,37,59,0.8318
1239,37,59,0.3985
1240,37,59,0.5476
1241,37,59,0.8035
1242,37,59,0.9730
1243,37,59,0.9768
1244,37,59,0.9884
1245,37,59,0.3773
1246,37,59,0.6462
1247,37,59,0.9120
1344,50,59,0.8954
1345,50,59,0.5231
1346,50,59,0.8367
1347,50,59,0.9781
1348,50,59,0.9438
1349,50,59,0.5957
1350,50,59,0.9511
1351,50,59,0.9631
1352,50,59,0.9579
1353,50,59,0.1512
1421,57,59,0.9709
1422,57,59,0.6672
1423,57,59,0.2423
1424,57,59,0.6261
1425,57,59,0.6010
1426,57,59,0.8664
1427,57,59,0.2459
1428,57,59,0.7143
1429,57,59,0.4192
1430,57,59,0.9309
507,8,59,0.9144
508,8,59,0.3376
509,8,59,0.3985
510,8,59,0.4651
511,8,59,0.1897
512,8,59,0.5813
513,8,59,0.7137
514,8,59,0.6691
515,8,59,0.7724
516,8,59,0.2617
1248,37,19,0.6142
1249,37,19,0.9052
1250,37,19,0.7982
1251,37,19,0.9803
1252,37,19,0.6187
1253,37,19,0.6475
1254,37,19,0.9345
1255,37,19,0.9255
1256,37,19,0.6474
1257,37,19,0.5157
1354,50,59,0.8438
1355,50,59,0.9294
1356,50,59,0.1305
1357,50,59,0.9286
1358,50,59,0.9295
1359,50,59,0.5494
1360,50,59,0.7936
1361,50,59,0.9686
1362,50,59,0.9852
1363,50,59,0.4054
1431,57,59,0.9133
1432,57,59,0.6868
1433,57,59,0.8220
1434,57,59,0.6410
1435,57,59,0.6843
1436,57,59,0.7808
1437,57,59,0.9680
1438,57,59,0.9325
1439,57,59,0.7644
517,8,59,0.9050
518,8,59,0.8276
519,8,59,0.4020
520,8,59,0.2975
521,8,59,0.7322
522,8,59,0.6004
523,8,59,0.5359
524,8,59,0.7980
525,8,59,0.1974
526,8,59,0.6179
1258,37,19,0.7018
1259,37,19,0.9555
1260,37,19,0.8719
1261,37,19,0.4917
1262,37,19,0.1757
1263,37,19,0.7741
1364,50,59,0.9038
1365,50,59,0.8396
1366,50,59,0.3432
1367,50,59,0.8688
1368,50,59,0.5210
1369,50,59,0.3337
1370,50,59,0.5939
1371,50,59,0.8986
1372,50,59,0.1785
1440,57,19,0.4403
1441,57,19,0.4774
1442,57,19,0.5779
1443,57,19,0.7531
1444,57,19,0.8290
1445,57,19,0.2219
1446,57,19,0.6470
1447,57,19,0.6931
1448,57,19,0.6421
1449,57,19,0.7776
527,8,59,0.0958
528,8,59,0.6535
529,8,59,0.7414
530,8,59,0.9593
531,8,59,0.9920
532,8,59,0.9961
533,8,59,0.9796
534,8,59,0.9933
535,8,59,0.9947
536,8,59,0.9945
1264,37,19,0.3210
1265,37,19,0.4789
1373,50,59,0.4112
1374,50,59,0.8340
1375,50,59,0.7498
1376,50,59,0.9335
1377,50,59,0.6469
1378,50,59,0.9323
1379,50,59,0.9775
1380,50,59,0.0367
1381,50,59,0.9848
1382,50,59,0.9749
1450,57,19,0.1100
1451,57,19,0.3567
1452,57,19,0.8424
1453,57,19,0.8920
1454,57,19,0.2236
1455,57,19,0.7027
1456,57,19,0.4159
1457,57,19,0.7525
1458,57,19,0.4001
1459,57,19,0.6561
537,8,59,0.9360
538,8,59,0.3360
539,8,59,0.5411
540,8,59,0.4875
541,8,59,0.9697
542,8,59,0.9907
543,8,59,0.3742
544,8,59,0.9224
545,8,59,0.9136
546,8,59,0.8667
1266,37,19,0.8481
1267,37,19,0.9145
1268,37,19,0.9712
1269,37,19,0.8519
1270,37,19,0.6171
1271,37,19,0.2103
1272,37,19,0.0358
1383,50,59,0.7510
1384,50,59,0.8923
1385,50,59,0.6540
1386,50,59,0.9076
1387,50,59,0.9891
1388,50,59,0.9910
1389,50,59,0.8497
1390,50,59,0.9260
1391,50,59,0.9800
1460,57,19,0.8910
1461,57,19,0.8434
1462,57,19,0.9660
1463,57,19,0.9517
1464,57,19,0.3489
1465,57,19,0.1229
1466,57,19,0.4286
1467,57,19,0.8614
1468,57,19,0.7376
1469,57,19,0.9471
547,8,59,0.8923
548,8,59,0.9463
549,8,59,0.7299
550,8,59,0.8774
551,8,59,0.2790
552,8,59,0.9899
553,8,59,0.9370
554,8,59,0.8171
555,8,59,0.8969
556,8,59,0.4878
1273,37,19,0.7590
1274,37,19,0.6968
1275,37,19,0.8675
1392,50,19,0.6352
1393,50,19,0.6774
1394,50,19,0.1026
1395,50,19,0.5625
1396,50,19,0.4384
1470,57,19,0.3063
1471,57,19,0.5848
1472,57,19,0.6932
1473,57,19,0.9872
1474,57,19,0.9356
1475,57,19,0.9652
1476,57,19,0.5293
1477,57,19,0.8109
1478,57,19,0.4840
1479,57,19,0.3422
557,8,59,0.7715
558,8,59,0.9683
559,8,59,0.0897
560,8,59,0.9714
561,8,59,0.9816
562,8,59,0.8390
563,8,59,0.8722
564,8,59,0.0508
565,8,59,0.9869
566,8,59,0.9760
1276,37,19,0.6115
1277,37,19,0.9653
1278,37,19,0.9870
1279,37,19,0.5760
1280,37,19,0.6808
1281,37,19,0.9358
1282,37,19,0.2842
1397,50,19,0.8660
1398,50,19,0.0930
1399,50,19,0.3972
1400,50,19,0.5713
1401,50,19,0.5145
1402,50,19,0.8164
1480,57,19,0.9137
1481,57,19,0.9830
1482,57,19,0.4996
1483,57,19,0.9578
1484,57,19,0.9820
1485,57,19,0.5739
1486,57,19,0.8020
1487,57,19,0.9013
1488,57,19,0.9600
1489,57,19,0.5581
567,8,59,0.7887
568,8,59,0.7766
569,8,59,0.9668
570,8,59,0.9035
571,8,59,0.2252
572,8,59,0.1500
1283,37,19,0.6800
1284,37,19,0.9497
1285,37,19,0.0242
1286,37,19,0.6710
1287,37,19,0.0997
1288,37,19,0.6725
1289,37,19,0.6932
1290,37,19,0.9412
1291,37,19,0.9336
1292,37,19,0.9789
1403,50,19,0.8183
1404,50,19,0.6865
1405,50,19,0.6288
1406,50,19,0.8344
1407,50,19,0.2764
1408,50,19,0.9239
1490,57,19,0.4133
1491,57,19,0.9345
1492,57,19,0.1411
1493,57,19,0.8414
1494,57,19,0.9715
1495,57,19,0.9860
1496,57,19,0.9932
