ID,User_ID,Bot_Strategy,Accuracy
846,20,19,0.6698
847,20,19,0.6720
848,20,19,0.9509
849,20,19,0.7263
850,20,19,0.7447
851,20,19,0.8582
852,20,19,0.9400
853,20,19,0.9599
50,1,59,0.8709
51,1,59,0.9609
52,1,59,0.3186
53,1,59,0.9445
54,1,59,0.4494
55,1,59,0.5002
56,1,59,0.3159
57,1,59,0.1111
58,1,59,0.4403
59,1,59,0.3264
218,7,19,0.7308
219,7,19,0.0052
220,7,19,0.9492
221,7,19,0.9883
222,7,19,0.9935
223,7,19,0.9943
224,7,19,0.9944
225,7,19,0.9943
226,7,19,0.9942
227,7,19,0.9957
348,8,19,0.0298
349,8,19,0.8386
854,20,19,0.7565
855,20,19,0.9555
856,20,19,0.4589
857,20,19,0.3313
858,20,19,0.5789
859,20,19,0.8504
860,20,19,0.9918
861,20,19,0.3731
862,20,19,0.5669
863,20,19,0.9412
60,1,59,0.1161
61,1,59,0.6449
62,1,59,0.9197
63,1,59,0.3935
64,1,59,0.6444
65,1,59,0.5338
66,1,59,0.0231
67,1,59,0.9278
68,1,59,0.2250
69,1,59,0.0771
228,7,19,0.8623
229,7,19,0.8148
230,7,19,0.7424
231,7,19,0.8393
232,7,19,0.9350
233,7,19,0.9518
234,7,19,0.9794
235,7,19,0.9845
236,7,19,0.9738
237,7,19,0.9853
350,8,19,0.8881
351,8,19,0.4252
352,8,19,0.3924
353,8,19,0.7685
354,8,19,0.6382
355,8,19,0.7119
356,8,19,0.6975
357,8,19,0.9394
358,8,19,0.9681
359,8,19,0.4671
864,20,19,0.8015
865,20,19,0.9787
866,20,19,0.9813
867,20,19,0.9477
868,20,19,0.7721
869,20,19,0.9322
870,20,19,0.8461
871,20,19,0.9763
872,20,19,0.9335
873,20,19,0.9930
70,1,59,0.4515
71,1,59,0.8995
72,1,59,0.4545
73,1,59,0.6864
74,1,59,0.9264
75,1,59,0.4761
76,1,59,0.3801
77,1,59,0.2767
78,1,59,0.3032
238,7,19,0.6935
239,7,19,0.9487
240,7,19,0.6901
241,7,19,0.8657
242,7,19,0.9555
243,7,19,0.9680
244,7,19,0.9799
245,7,19,0.9841
246,7,19,0.9779
247,7,19,0.9867
360,8,19,0.4987
361,8,19,0.3210
362,8,19,0.4037
363,8,19,0.3257
364,8,19,0.7013
365,8,19,0.8309
366,8,19,0.9478
367,8,19,0.9888
368,8,19,0.9892
369,8,19,0.9938
874,20,19,0.9787
875,20,19,0.9522
876,20,19,0.5810
877,20,19,0.6218
878,20,19,0.5410
879,20,19,0.9691
880,20,19,0.9336
881,20,19,0.6439
882,20,19,0.9864
883,20,19,0.5421
79,1,19,0.5263
80,1,19,0.8718
81,1,19,0.2194
82,1,19,0.6843
83,1,19,0.9547
84,1,19,0.0852
85,1,19,0.7409
86,1,19,0.9784
87,1,19,0.8035
88,1,19,0.6812
248,7,19,0.1130
249,7,19,0.5703
250,7,19,0.7297
251,7,19,0.8359
252,7,19,0.9582
253,7,19,0.9881
254,7,19,0.9914
255,7,19,0.9925
256,7,19,0.9922
257,7,19,0.9896
370,8,59,0.0356
371,8,59,0.6158
372,8,59,0.9128
884,20,19,0.2143
885,20,19,0.7069
886,20,19,0.4212
887,20,19,0.5419
888,20,19,0.5435
889,20,19,0.7785
890,20,19,0.8564
891,20,19,0.9036
892,20,19,0.8292
893,20,19,0.9408
89,1,19,0.7118
90,1,19,0.3924
91,1,19,0.1967
92,1,19,0.2047
93,1,19,0.2641
94,1,19,0.5270
95,1,19,0.5547
96,1,19,0.7963
97,1,19,0.5434
98,1,19,0.8251
258,7,19,0.8022
259,7,19,0.9409
260,7,19,0.7133
261,7,19,0.4653
262,7,19,0.6587
263,7,19,0.5764
264,7,19,0.9347
265,7,19,0.9883
266,7,19,0.9954
267,7,19,0.9966
373,8,59,0.8921
374,8,59,0.2440
375,8,59,0.9772
376,8,59,0.9961
377,8,59,0.9953
378,8,59,0.0584
894,20,19,0.3927
895,20,19,0.4423
896,20,19,0.7504
897,20,19,0.9648
898,20,19,0.8353
899,20,19,0.9835
900,20,19,0.9805
901,20,19,0.9856
902,20,19,0.9731
903,20,19,0.9844
99,1,19,0.1004
100,1,19,0.5622
101,1,19,0.9662
102,1,19,0.9808
103,1,19,0.9795
104,1,19,0.9885
105,1,19,0.9881
106,1,19,0.9908
107,1,19,0.9402
108,1,19,0.9863
268,7,19,0.9750
269,7,19,0.5403
270,7,19,0.4460
271,7,19,0.4893
272,7,19,0.9662
273,7,19,0.7499
274,7,19,0.9782
275,7,19,0.9251
276,7,19,0.1889
277,7,19,0.9491
379,8,59,0.5388
380,8,59,0.6244
381,8,59,0.8106
382,8,59,0.9193
383,8,59,0.8050
384,8,59,0.0405
385,8,59,0.4597
386,8,59,0.5189
387,8,59,0.8896
388,8,59,0.1663
904,20,19,0.7865
905,20,19,0.7363
906,20,19,0.8063
907,20,19,0.8524
908,20,19,0.8808
909,20,19,0.9454
910,20,19,0.9850
911,20,19,0.9876
912,20,19,0.9432
913,20,19,0.7089
109,1,19,0.5757
110,1,19,0.3920
111,1,19,0.8388
112,1,19,0.9760
113,1,19,0.9837
114,1,19,0.9878
115,1,19,0.9810
116,1,19,0.9923
117,1,19,0.9952
118,1,19,0.9949
278,7,19,0.8954
279,7,19,0.8277
280,7,19,0.4268
281,7,19,0.6969
282,7,19,0.7312
283,7,19,0.9780
284,7,19,0.8869
285,7,19,0.6290
286,7,19,0.9942
287,7,19,0.9641
389,8,59,0.7731
390,8,59,0.4416
391,8,59,0.8017
392,8,59,0.9105
393,8,59,0.0285
394,8,59,0.0603
395,8,59,0.4877
396,8,59,0.8457
397,8,59,0.7823
398,8,59,0.9910
914,20,19,0.2032
119,1,19,0.0441
120,1,19,0.2516
121,1,19,0.7446
122,1,19,0.6294
123,1,19,0.8204
124,1,19,0.9437
125,1,19,0.8288
126,1,19,0.9609
127,1,19,0.9043
128,1,19,0.9464
288,7,19,0.8487
289,7,19,0.9737
290,7,19,0.7443
291,7,19,0.8747
292,7,19,0.8948
293,7,19,0.9737
294,7,19,0.9360
295,7,19,0.9273
296,7,19,0.9844
297,7,19,0.9673
399,8,59,0.2612
400,8,59,0.8556
401,8,59,0.1910
402,8,59,0.3580
915,22,59,0.6323
916,22,59,0.9111
917,22,59,0.9178
918,22,59,0.1879
919,22,59,0.8158
920,22,59,0.8210
921,22,59,0.9449
922,22,59,0.9756
923,22,59,0.7512
924,22,59,0.8616
129,1,19,0.1145
130,1,19,0.5699
131,1,19,0.9014
132,1,19,0.9492
133,1,19,0.9456
134,1,19,0.9745
135,1,19,0.8979
136,1,19,0.9787
137,1,19,0.9706
138,1,19,0.9716
403,8,59,0.9162
404,8,59,0.6947
405,8,59,0.7403
406,8,59,0.7492
407,8,59,0.5667
925,22,59,0.7310
926,22,59,0.6696
927,22,59,0.1980
928,22,59,0.9850
929,22,59,0.8917
930,22,59,0.9882
931,22,59,0.9907
932,22,59,0.9911
1014,25,59,0.6234
1015,25,59,0.9665
1016,25,59,0.7846
1017,25,59,0.3136
1018,25,59,0.9887
1019,25,59,0.9849
1020,25,59,0.9853
1021,25,59,0.9925
1022,25,59,0.8920
1023,25,59,0.8632
139,1,19,0.8286
140,1,19,0.9749
141,1,19,0.9501
142,1,19,0.9774
143,1,19,0.8033
144,1,19,0.0166
145,1,19,0.9068
146,1,19,0.9141
147,1,19,0.6858
148,1,19,0.2804
408,8,59,0.8448
409,8,59,0.6187
410,8,59,0.9883
411,8,59,0.8509
412,8,59,0.4731
413,8,59,0.5696
933,22,19,0.5535
934,22,19,0.4345
935,22,19,0.4248
936,22,19,0.3648
937,22,19,0.3870
938,22,19,0.7097
939,22,19,0.9389
940,22,19,0.3056
941,22,19,0.9631
942,22,19,0.7234
1024,25,19,0.7816
1025,25,19,0.2650
1026,25,19,0.7427
1027,25,19,0.6076
1028,25,19,0.7397
1029,25,19,0.2367
1030,25,19,0.9525
1031,25,19,0.8866
1032,25,19,0.9818
1033,25,19,0.9854
149,1,19,0.5241
150,1,19,0.3974
151,1,19,0.9071
152,1,19,0.7668
153,1,19,0.9085
154,1,19,0.4255
155,1,19,0.8273
156,1,19,0.9345
157,1,19,0.9926
158,1,19,0.9937
414,8,59,0.5493
415,8,59,0.8847
416,8,59,0.8952
417,8,59,0.4786
418,8,59,0.4994
419,8,59,0.4167
943,22,19,0.9001
944,22,19,0.9630
945,22,19,0.8303
946,22,19,0.5734
1034,25,19,0.7494
1035,25,19,0.9091
1036,25,19,0.8710
1037,25,19,0.1348
1038,25,19,0.6889
1039,25,19,0.9594
1040,25,19,0.6841
1041,25,19,0.8604
1042,25,19,0.2525
1043,25,19,0.9450
159,1,19,0.5519
160,1,19,0.8243
161,1,19,0.7880
162,1,19,0.8585
163,1,19,0.9227
164,1,19,0.7932
165,1,19,0.1693
166,1,19,0.9743
167,1,19,0.9720
168,1,19,0.9722
420,8,59,0.5247
421,8,59,0.7255
422,8,59,0.7297
423,8,59,0.9146
424,8,59,0.3154
425,8,59,0.7392
947,22,19,0.8198
948,22,19,0.9513
949,22,19,0.9046
950,22,19,0.6255
951,22,19,0.9202
952,22,19,0.2197
1044,25,19,0.8144
1045,25,19,0.0844
1046,25,19,0.8365
1047,25,19,0.7375
1048,25,19,0.9668
1049,25,19,0.1885
1050,25,19,0.5520
1051,25,19,0.9865
1052,25,19,0.3514
1053,25,19,0.9756
426,8,59,0.8861
427,8,59,0.3759
428,8,59,0.9365
429,8,59,0.0900
430,8,59,0.3570
431,8,59,0.7161
432,8,59,0.8893
433,8,59,0.3005
434,8,59,0.9054
435,8,59,0.2797
953,22,19,0.5743
954,22,19,0.6924
955,22,19,0.1873
956,22,19,0.8851
957,22,19,0.3107
958,22,19,0.0796
959,22,19,0.7781
960,22,19,0.8664
961,22,19,0.7812
962,22,19,0.1595
1054,25,19,0.1971
1055,25,19,0.6597
1056,25,19,0.4940
1057,25,19,0.9054
1058,25,19,0.9917
1059,25,19,0.5548
1060,25,19,0.9926
1061,25,19,0.9673
1062,25,19,0.4368
1063,25,19,0.9723
1101,30,59,0.4176
1102,30,59,0.9178
1103,30,59,0.9826
1104,30,59,0.6442
1105,30,59,0.0252
1106,30,59,0.6354
1107,30,59,0.8294
1108,30,59,0.9858
1109,30,59,0.9190
1110,30,59,0.9395
436,8,59,0.0581
437,8,59,0.6437
963,22,19,0.2200
964,22,19,0.5576
1064,25,19,0.7461
1065,25,19,0.9354
1066,25,19,0.9695
1067,25,19,0.8193
1068,25,19,0.8016
1069,25,19,0.8600
1070,25,19,0.7044
1071,25,19,0.7420
1072,25,19,0.9872
1073,25,19,0.9787
1111,30,19,0.4160
1112,30,19,0.2283
1113,30,19,0.2643
1114,30,19,0.8108
1115,30,19,0.9905
1116,30,19,0.9938
1117,30,19,0.9963
1118,30,19,0.9953
1119,30,19,0.9963
1120,30,19,0.9951
438,8,59,0.9041
439,8,59,0.3521
440,8,59,0.4685
441,8,59,0.4216
442,8,59,0.7056
443,8,59,0.7660
444,8,59,0.9299
445,8,59,0.8337
446,8,59,0.0553
965,22,19,0.8397
966,22,19,0.4895
967,22,19,0.9449
968,22,19,0.4956
969,22,19,0.9694
970,22,19,0.8723
971,22,19,0.9551
972,22,19,0.9675
973,22,19,0.2962
974,22,19,0.9577
1074,25,19,0.2905
1075,25,19,0.8612
1076,25,19,0.1545
1121,30,19,0.4624
1122,30,19,0.4319
1123,30,19,0.8444
1124,30,19,0.8295
1125,30,19,0.9599
1126,30,19,0.8938
1127,30,19,0.9838
1128,30,19,0.9898
1129,30,19,0.9912
1130,30,19,0.9875
447,8,59,0.9366
448,8,59,0.5792
449,8,59,0.5951
450,8,59,0.4545
451,8,59,0.7641
975,22,19,0.9262
976,22,19,0.6755
977,22,19,0.9422
978,22,19,0.2109
1077,25,19,0.8270
1078,25,19,0.9709
1079,25,19,0.8124
1080,25,19,0.1772
1081,25,19,0.9154
1082,25,19,0.8175
1083,25,19,0.8542
1084,25,19,0.9420
1085,25,19,0.9675
1086,25,19,0.1434
1131,30,19,0.9823
1132,30,19,0.2297
1133,30,19,0.9083
1134,30,19,0.9806
1135,30,19,0.0078
1136,30,19,0.4502
1137,30,19,0.6966
1138,30,19,0.9095
1139,30,19,0.1637
1140,30,19,0.1966
452,8,59,0.9178
453,8,59,0.8638
454,8,59,0.7189
455,8,59,0.5079
456,8,59,0.5700
979,22,19,0.8701
980,22,19,0.8996
981,22,19,0.9531
982,22,19,0.5828
983,22,19,0.9476
984,22,19,0.6887
985,22,19,0.5479
986,22,19,0.8082
987,22,19,0.5850
988,22,19,0.9041
1087,25,19,0.6431
1088,25,19,0.4368
1141,30,19,0.4963
1142,30,19,0.0807
1143,30,19,0.2844
1144,30,19,0.6801
1145,30,19,0.6696
1146,30,19,0.9268
1147,30,19,0.8467
1148,30,19,0.9225
1149,30,19,0.8296
1150,30,19,0.9420
457,8,59,0.8155
458,8,59,0.9077
459,8,59,0.5362
460,8,59,0.9702
461,8,59,0.6371
462,8,59,0.2467
463,8,59,0.9627
464,8,59,0.8556
465,8,59,0.9513
466,8,59,0.0512
989,22,19,0.8792
990,22,19,0.4625
991,22,19,0.7670
992,22,19,0.7869
993,22,19,0.7683
994,22,19,0.4317
995,22,19,0.1386
1089,25,19,0.6789
1090,25,19,0.5793
1151,30,19,0.0497
1152,30,19,0.3258
1153,30,19,0.2892
1154,30,19,0.2144
1155,30,19,0.6531
1156,30,19,0.4444
1157,30,19,0.5625
1158,30,19,0.7983
1159,30,19,0.8761
1160,30,19,0.8976
467,8,59,0.0414
468,8,59,0.6637
469,8,59,0.9295
470,8,59,0.9852
471,8,59,0.9673
472,8,59,0.9826
473,8,59,0.9578
996,22,19,0.8324
997,22,19,0.9687
998,22,19,0.8664
999,22,19,0.5899
1000,22,19,0.8099
1001,22,19,0.2313
1002,22,19,0.0479
1003,22,19,0.1598
1091,25,19,0.5889
1092,25,19,0.8732
1093,25,19,0.9821
1094,25,19,0.7870
1095,25,19,0.7893
1096,25,19,0.9148
1097,25,19,0.7177
1098,25,19,0.9000
1099,25,19,0.9837
1100,25,19,0.9772
1161,30,19,0.9133
1162,30,19,0.2003
1163,30,19,0.6101
1164,30,19,0.1406
1165,30,19,0.4384
1166,30,19,0.6129
1167,30,19,0.2861
1168,30,19,0.6100
1169,30,19,0.3550
1170,30,19,0.4993
474,8,59,0.5334
475,8,59,0.5354
476,8,59,0.2537
477,8,59,0.4335
1004,22,19,0.9055
1005,22,19,0.9511
1006,22,19,0.9831
1007,22,19,0.3808
1008,22,19,0.9947
1009,22,19,0.7303
1010,22,19,0.9706
1011,22,19,0.8831
1012,22,19,0.8900
1013,22,19,0.9794
1171,30,19,0.1793
1172,30,19,0.2867
1173,30,19,0.2468
1174,30,19,0.4339
1175,30,19,0.4033
1176,30,19,0.6885
1177,30,19,0.1442
1178,30,19,0.7144
1179,30,19,0.4465
1180,30,19,0.6250
1210,37,59,0.6550
1211,37,59,0.9729
1212,37,59,0.7776
1213,37,59,0.2630
1214,37,59,0.9246
1215,37,59,0.9802
1216,37,59,0.8451
1217,37,59,0.9115
1218,37,59,0.9304
1219,37,59,0.5768
478,8,59,0.8746
479,8,59,0.9487
480,8,59,0.2380
481,8,59,0.3887
482,8,59,0.8671
1181,30,19,0.0462
1182,30,19,0.6605
1183,30,19,0.0903
1184,30,19,0.5266
1185,30,19,0.7320
1186,30,19,0.8306
1187,30,19,0.9075
1188,30,19,0.9733
1189,30,19,0.9680
1190,30,19,0.9903
1220,37,59,0.9497
1221,37,59,0.5772
1222,37,59,0.2979
1320,50,59,0.9431
1321,50,59,0.9677
1322,50,59,0.9412
1323,50,59,0.8805
1324,50,59,0.9771
1325,50,59,0.0162
1326,50,59,0.9895
1327,50,59,0.9817
483,8,59,0.9230
484,8,59,0.7957
485,8,59,0.1257
486,8,59,0.5354
1191,30,19,0.5922
1192,30,19,0.8177
1193,30,19,0.9893
1194,30,19,0.6537
1195,30,19,0.9933
1196,30,19,0.6452
1197,30,19,0.9499
1198,30,19,0.7596
1199,30,19,0.9709
1223,37,59,0.8820
1224,37,59,0.0809
1225,37,59,0.9920
1226,37,59,0.7238
1227,37,59,0.2196
1228,37,59,0.8843
1229,37,59,0.8399
1230,37,59,0.8824
1231,37,59,0.8878
1232,37,59,0.7333
1328,50,59,0.4646
1329,50,59,0.9254
1330,50,59,0.3632
1331,50,59,0.6822
1332,50,59,0.9368
1333,50,59,0.9275
487,8,59,0.8964
488,8,59,0.8272
489,8,59,0.3441
490,8,59,0.6805
491,8,59,0.9195
492,8,59,0.9716
493,8,59,0.9802
494,8,59,0.4878
495,8,59,0.5949
496,8,59,0.4559
1200,30,19,0.0923
1201,30,19,0.3626
1202,30,19,0.8224
1203,30,19,0.9653
1204,30,19,0.9836
1205,30,19,0.9894
1206,30,19,0.9911
1207,30,19,0.9943
1208,30,19,0.9942
1209,30,19,0.9956
1233,37,59,0.8927
1234,37,59,0.9709
1235,37,59,0.3281
1236,37,59,0.4636
1237,37,59,0.7377
1334,50,59,0.7127
1335,50,59,0.9765
1336,50,59,0.7961
1337,50,59,0.9719
1338,50,59,0.4913
1339,50,59,0.9105
1340,50,59,0.9438
1341,50,59,0.9784
1342,50,59,0.0967
1343,50,59,0.9899
497,8,59,0.7861
498,8,59,0.8772
499,8,59,0.8545
500,8,59,0.0742
501,8,59,0.9447
502,8,59,0.7963
503,8,59,0.0688
504,8,59,0.0864
505,8,59,0.9478
506,8,59,0.9386
1238,37,59,0.8401
1239,37,59,0.3587
1240,37,59,0.5520
1241,37,59,0.8201
1242,37,59,0.9892
1243,37,59,0.9718
1244,37,59,0.9946
1245,37,59,0.6796
1246,37,59,0.6823
1247,37,59,0.9595
1344,50,59,0.9055
1345,50,59,0.5273
1346,50,59,0.7099
1347,50,59,0.9221
1348,50,59,0.9592
1349,50,59,0.6679
1350,50,59,0.9254
1351,50,59,0.9774
1352,50,59,0.9649
1353,50,59,0.2042
1421,57,59,0.9471
1422,57,59,0.5073
1423,57,59,0.2945
1424,57,59,0.8055
1425,57,59,0.5823
1426,57,59,0.8791
1427,57,59,0.5080
1428,57,59,0.6474
1429,57,59,0.4352
1430,57,59,0.9382
507,8,59,0.8953
508,8,59,0.5109
509,8,59,0.6425
510,8,59,0.4180
511,8,59,0.2440
512,8,59,0.4036
513,8,59,0.8311
514,8,59,0.7322
515,8,59,0.7424
516,8,59,0.1037
1248,37,19,0.7058
1249,37,19,0.8949
1250,37,19,0.6768
1251,37,19,0.9728
1252,37,19,0.7393
1253,37,19,0.9623
1254,37,19,0.9937
1255,37,19,0.9052
1256,37,19,0.6721
1257,37,19,0.7196
1354,50,59,0.7880
1355,50,59,0.9049
1356,50,59,0.1643
1357,50,59,0.9280
1358,50,59,0.9696
1359,50,59,0.5758
1360,50,59,0.8797
1361,50,59,0.9868
1362,50,59,0.9577
1363,50,59,0.2253
1431,57,59,0.9243
1432,57,59,0.7501
1433,57,59,0.7960
1434,57,59,0.6041
1435,57,59,0.7939
1436,57,59,0.7456
1437,57,59,0.9758
1438,57,59,0.9408
1439,57,59,0.6907
517,8,59,0.9133
518,8,59,0.8404
519,8,59,0.4665
520,8,59,0.3546
521,8,59,0.7833
522,8,59,0.1179
523,8,59,0.6234
524,8,59,0.7984
525,8,59,0.2228
526,8,59,0.5549
1258,37,19,0.7203
1259,37,19,0.9695
1260,37,19,0.9413
1261,37,19,0.3867
1262,37,19,0.4434
1263,37,19,0.8342
1364,50,59,0.8881
1365,50,59,0.7319
1366,50,59,0.3896
1367,50,59,0.9349
1368,50,59,0.4080
1369,50,59,0.2351
1370,50,59,0.6003
1371,50,59,0.8301
1372,50,59,0.1876
1440,57,19,0.3922
1441,57,19,0.3297
1442,57,19,0.9473
1443,57,19,0.6563
1444,57,19,0.7463
1445,57,19,0.8061
1446,57,19,0.7656
1447,57,19,0.8991
1448,57,19,0.6169
1449,57,19,0.7926
527,8,59,0.1069
528,8,59,0.6051
529,8,59,0.6954
530,8,59,0.9062
531,8,59,0.9870
532,8,59,0.9940
533,8,59,0.9178
534,8,59,0.9933
535,8,59,0.9951
536,8,59,0.9956
1264,37,19,0.3567
1265,37,19,0.4522
1373,50,59,0.3278
1374,50,59,0.8260
1375,50,59,0.6751
1376,50,59,0.9618
1377,50,59,0.7245
1378,50,59,0.9692
1379,50,59,0.9852
1380,50,59,0.0901
1381,50,59,0.9975
1382,50,59,0.9736
1450,57,19,0.1208
1451,57,19,0.3568
1452,57,19,0.8199
1453,57,19,0.8583
1454,57,19,0.2276
1455,57,19,0.7181
1456,57,19,0.3949
1457,57,19,0.7981
1458,57,19,0.2937
1459,57,19,0.5228
537,8,59,0.9518
538,8,59,0.2639
539,8,59,0.4529
540,8,59,0.3769
541,8,59,0.8745
542,8,59,0.9435
543,8,59,0.3313
544,8,59,0.8948
545,8,59,0.7684
546,8,59,0.8264
1266,37,19,0.8594
1267,37,19,0.9473
1268,37,19,0.9669
1269,37,19,0.8578
1270,37,19,0.4626
1271,37,19,0.1839
1272,37,19,0.0411
1383,50,59,0.7345
1384,50,59,0.8968
1385,50,59,0.7438
1386,50,59,0.9130
1387,50,59,0.9907
1388,50,59,0.9884
1389,50,59,0.8624
1390,50,59,0.9294
1391,50,59,0.9823
1460,57,19,0.8969
1461,57,19,0.8116
1462,57,19,0.9862
1463,57,19,0.8833
1464,57,19,0.4039
1465,57,19,0.1440
1466,57,19,0.5866
1467,57,19,0.9320
1468,57,19,0.7298
1469,57,19,0.9363
547,8,59,0.8862
548,8,59,0.9449
549,8,59,0.6492
550,8,59,0.9162
551,8,59,0.1406
552,8,59,0.9937
553,8,59,0.9617
554,8,59,0.7662
555,8,59,0.4230
556,8,59,0.9703
1273,37,19,0.7104
1274,37,19,0.7615
1275,37,19,0.9200
1392,50,19,0.7248
1393,50,19,0.7040
1394,50,19,0.1698
1395,50,19,0.6001
1396,50,19,0.3998
1470,57,19,0.3419
1471,57,19,0.5681
1472,57,19,0.7824
1473,57,19,0.9891
1474,57,19,0.9447
1475,57,19,0.9784
1476,57,19,0.5929
1477,57,19,0.8878
1478,57,19,0.5066
1479,57,19,0.4914
557,8,59,0.8349
558,8,59,0.9330
559,8,59,0.0329
560,8,59,0.9953
561,8,59,0.9947
562,8,59,0.9527
563,8,59,0.9145
564,8,59,0.3141
565,8,59,0.9820
566,8,59,0.9833
1276,37,19,0.5501
1277,37,19,0.9776
1278,37,19,0.9717
1279,37,19,0.6321
1280,37,19,0.8749
1281,37,19,0.9556
1282,37,19,0.2385
1397,50,19,0.8666
1398,50,19,0.0997
1399,50,19,0.3536
1400,50,19,0.6192
1401,50,19,0.6104
1402,50,19,0.7138
1480,57,19,0.9300
1481,57,19,0.9936
1482,57,19,0.4909
1483,57,19,0.9776
1484,57,19,0.9830
1485,57,19,0.6156
1486,57,19,0.7462
1487,57,19,0.9423
1488,57,19,0.9804
1489,57,19,0.6339
567,8,59,0.7619
568,8,59,0.9535
569,8,59,0.9582
570,8,59,0.9620
571,8,59,0.2186
572,8,59,0.1201
1283,37,19,0.8347
1284,37,19,0.9346
1285,37,19,0.0263
1286,37,19,0.6642
1287,37,19,0.0823
1288,37,19,0.6379
1289,37,19,0.7243
1290,37,19,0.9108
1291,37,19,0.9691
1292,37,19,0.9533
1403,50,19,0.8297
1404,50,19,0.7346
1405,50,19,0.6159
1406,50,19,0.7832
1407,50,19,0.4156
1408,50,19,0.8709
1490,57,19,0.3933
1491,57,19,0.9846
1492,57,19,0.0461
1493,57,19,0.6749
1494,57,19,0.8892
1495,57,19,0.9530
1496,57,19,0.9849
