ID,User_ID,Bot_Strategy,Accuracy
831,20,59,0.8903
832,20,59,0.9731
833,20,59,0.8446
834,20,59,0.9724
30,1,59,0.9135
31,1,59,0.8048
32,1,59,0.9484
33,1,59,0.9662
34,1,59,0.9743
35,1,59,0.9723
36,1,59,0.9843
37,1,59,0.4374
38,1,59,0.9454
39,1,59,0.9622
198,7,19,0.8993
199,7,19,0.9299
200,7,19,0.6391
201,7,19,0.9486
202,7,19,0.9761
203,7,19,0.9888
204,7,19,0.9882
205,7,19,0.9903
206,7,19,0.9912
207,7,19,0.9848
328,8,59,0.9724
329,8,59,0.6899
330,8,59,0.8201
331,8,59,0.8798
332,8,59,0.9508
333,8,59,0.9647
334,8,59,0.9552
335,8,59,0.7775
336,8,59,0.9488
337,8,59,0.1573
835,20,59,0.9778
836,20,59,0.7354
837,20,59,0.3895
838,20,59,0.5802
839,20,59,0.9349
840,20,59,0.9817
841,20,59,0.9843
842,20,59,0.9885
843,20,59,0.9797
40,1,59,0.9220
41,1,59,0.9086
42,1,59,0.7108
43,1,59,0.0333
44,1,59,0.4318
45,1,59,0.9389
46,1,59,0.9146
47,1,59,0.8631
48,1,59,0.8963
49,1,59,0.8268
208,7,19,0.0756
209,7,19,0.6213
210,7,19,0.8613
211,7,19,0.9602
212,7,19,0.9855
213,7,19,0.9861
214,7,19,0.9513
215,7,19,0.9829
216,7,19,0.9876
217,7,19,0.9822
338,8,59,0.7730
339,8,59,0.0410
340,8,59,0.9383
341,8,59,0.9754
342,8,59,0.1694
343,8,59,0.3109
344,8,59,0.7691
345,8,59,0.9019
346,8,59,0.9574
347,8,59,0.9679
844,20,19,0.5448
845,20,19,0.5919
846,20,19,0.8291
847,20,19,0.6017
848,20,19,0.9428
849,20,19,0.7722
850,20,19,0.5350
851,20,19,0.8921
852,20,19,0.8763
853,20,19,0.9362
50,1,59,0.9166
51,1,59,0.9262
52,1,59,0.2610
53,1,59,0.9251
54,1,59,0.4184
55,1,59,0.3638
56,1,59,0.2880
57,1,59,0.1548
58,1,59,0.4008
59,1,59,0.2556
218,7,19,0.7968
219,7,19,0.2028
220,7,19,0.8552
221,7,19,0.9519
222,7,19,0.9758
223,7,19,0.9762
224,7,19,0.9816
225,7,19,0.9796
226,7,19,0.9837
227,7,19,0.9865
348,8,19,0.0219
349,8,19,0.5101
854,20,19,0.8801
855,20,19,0.9618
856,20,19,0.7507
857,20,19,0.1190
858,20,19,0.5440
859,20,19,0.7244
860,20,19,0.9775
861,20,19,0.3714
862,20,19,0.4528
863,20,19,0.9468
60,1,59,0.1193
61,1,59,0.7167
62,1,59,0.9344
63,1,59,0.1964
64,1,59,0.6237
65,1,59,0.6002
66,1,59,0.0317
67,1,59,0.9394
68,1,59,0.2498
69,1,59,0.0624
228,7,19,0.8937
229,7,19,0.3706
230,7,19,0.8002
231,7,19,0.8632
232,7,19,0.9711
233,7,19,0.9808
234,7,19,0.9847
235,7,19,0.9839
236,7,19,0.9820
237,7,19,0.9872
350,8,19,0.8458
351,8,19,0.4279
352,8,19,0.4273
353,8,19,0.5988
354,8,19,0.5461
355,8,19,0.7210
356,8,19,0.6728
357,8,19,0.9313
358,8,19,0.8885
359,8,19,0.5560
864,20,19,0.7569
865,20,19,0.9725
866,20,19,0.9484
867,20,19,0.9523
868,20,19,0.7819
869,20,19,0.9390
870,20,19,0.8858
871,20,19,0.9749
872,20,19,0.8563
873,20,19,0.9537
70,1,59,0.4250
71,1,59,0.9589
72,1,59,0.5252
73,1,59,0.8824
74,1,59,0.9605
75,1,59,0.6227
76,1,59,0.4112
77,1,59,0.2411
78,1,59,0.3352
238,7,19,0.8767
239,7,19,0.9320
240,7,19,0.8677
241,7,19,0.9312
242,7,19,0.9735
243,7,19,0.9776
244,7,19,0.9834
245,7,19,0.9797
246,7,19,0.9851
247,7,19,0.9902
360,8,19,0.6825
361,8,19,0.2696
362,8,19,0.4394
363,8,19,0.3242
364,8,19,0.7549
365,8,19,0.8882
366,8,19,0.9560
367,8,19,0.9748
368,8,19,0.9834
369,8,19,0.9850
874,20,19,0.9118
875,20,19,0.9342
876,20,19,0.6532
877,20,19,0.7914
878,20,19,0.5326
879,20,19,0.9766
880,20,19,0.9015
881,20,19,0.8753
882,20,19,0.9366
883,20,19,0.4062
79,1,19,0.6843
80,1,19,0.7369
81,1,19,0.2525
82,1,19,0.4962
83,1,19,0.6954
84,1,19,0.2119
85,1,19,0.7075
86,1,19,0.9473
87,1,19,0.8201
88,1,19,0.7588
248,7,19,0.1137
249,7,19,0.7125
250,7,19,0.7706
251,7,19,0.7700
252,7,19,0.8581
253,7,19,0.9319
254,7,19,0.9172
255,7,19,0.9486
256,7,19,0.9646
257,7,19,0.9744
370,8,59,0.0206
371,8,59,0.4593
372,8,59,0.8840
884,20,19,0.3515
885,20,19,0.5409
886,20,19,0.4541
887,20,19,0.4203
888,20,19,0.4366
889,20,19,0.8313
890,20,19,0.8070
891,20,19,0.8819
892,20,19,0.8189
893,20,19,0.9019
89,1,19,0.7023
90,1,19,0.5814
91,1,19,0.0568
92,1,19,0.2797
93,1,19,0.2406
94,1,19,0.6330
95,1,19,0.2763
96,1,19,0.8204
97,1,19,0.3841
98,1,19,0.9114
258,7,19,0.8173
259,7,19,0.7961
260,7,19,0.6462
261,7,19,0.5118
262,7,19,0.5860
263,7,19,0.6548
264,7,19,0.9659
265,7,19,0.9859
266,7,19,0.9913
267,7,19,0.9932
373,8,59,0.8743
374,8,59,0.1176
375,8,59,0.9376
376,8,59,0.9712
377,8,59,0.9804
378,8,59,0.0301
894,20,19,0.2586
895,20,19,0.4639
896,20,19,0.7921
897,20,19,0.9343
898,20,19,0.9177
899,20,19,0.9757
900,20,19,0.9772
901,20,19,0.9543
902,20,19,0.9797
903,20,19,0.9764
99,1,19,0.0979
100,1,19,0.4213
101,1,19,0.9117
102,1,19,0.9750
103,1,19,0.9793
104,1,19,0.9880
105,1,19,0.9896
106,1,19,0.9911
107,1,19,0.9878
108,1,19,0.9904
268,7,19,0.9242
269,7,19,0.5091
270,7,19,0.2990
271,7,19,0.5119
272,7,19,0.9175
273,7,19,0.6786
274,7,19,0.9768
275,7,19,0.9630
276,7,19,0.3763
277,7,19,0.9525
379,8,59,0.6367
380,8,59,0.7380
381,8,59,0.7519
382,8,59,0.8719
383,8,59,0.8135
384,8,59,0.0803
385,8,59,0.3003
386,8,59,0.6183
387,8,59,0.8697
388,8,59,0.1828
904,20,19,0.9078
905,20,19,0.7030
906,20,19,0.8317
907,20,19,0.9206
908,20,19,0.9565
909,20,19,0.9629
910,20,19,0.9773
911,20,19,0.9837
912,20,19,0.9843
913,20,19,0.9022
109,1,19,0.6199
110,1,19,0.4146
111,1,19,0.9098
112,1,19,0.9797
113,1,19,0.9869
114,1,19,0.9830
115,1,19,0.9856
116,1,19,0.9817
117,1,19,0.9881
118,1,19,0.9884
278,7,19,0.8835
279,7,19,0.8486
280,7,19,0.3438
281,7,19,0.6967
282,7,19,0.8394
283,7,19,0.9688
284,7,19,0.9399
285,7,19,0.7231
286,7,19,0.9826
287,7,19,0.9586
389,8,59,0.7744
390,8,59,0.4005
391,8,59,0.7155
392,8,59,0.8791
393,8,59,0.1238
394,8,59,0.0947
395,8,59,0.4415
396,8,59,0.8961
397,8,59,0.8445
398,8,59,0.9758
914,20,19,0.1413
119,1,19,0.0283
120,1,19,0.3475
121,1,19,0.9062
122,1,19,0.7569
123,1,19,0.9487
124,1,19,0.9531
125,1,19,0.9657
126,1,19,0.9680
127,1,19,0.9745
128,1,19,0.9834
288,7,19,0.8091
289,7,19,0.9729
290,7,19,0.8233
291,7,19,0.8251
292,7,19,0.8855
293,7,19,0.9529
294,7,19,0.9620
295,7,19,0.9172
296,7,19,0.9724
297,7,19,0.9116
399,8,59,0.3567
400,8,59,0.8889
401,8,59,0.2322
402,8,59,0.5671
915,22,59,0.7122
916,22,59,0.8433
917,22,59,0.8723
918,22,59,0.1649
919,22,59,0.8945
920,22,59,0.9345
921,22,59,0.9335
922,22,59,0.9739
923,22,59,0.7957
924,22,59,0.8429
129,1,19,0.1011
130,1,19,0.3892
131,1,19,0.8202
132,1,19,0.7513
133,1,19,0.6710
134,1,19,0.7901
135,1,19,0.8748
136,1,19,0.9547
137,1,19,0.9478
138,1,19,0.9797
403,8,59,0.9561
404,8,59,0.9434
405,8,59,0.9025
406,8,59,0.6887
407,8,59,0.6620
925,22,59,0.7911
926,22,59,0.5268
927,22,59,0.1539
928,22,59,0.9261
929,22,59,0.8015
930,22,59,0.9805
931,22,59,0.9876
932,22,59,0.9857
1014,25,59,0.6737
1015,25,59,0.9465
1016,25,59,0.8771
1017,25,59,0.3610
1018,25,59,0.9815
1019,25,59,0.9771
1020,25,59,0.9821
1021,25,59,0.9879
1022,25,59,0.9300
1023,25,59,0.9302
139,1,19,0.9224
140,1,19,0.9666
141,1,19,0.9550
142,1,19,0.9149
143,1,19,0.6735
144,1,19,0.0250
145,1,19,0.8160
146,1,19,0.9363
147,1,19,0.7406
148,1,19,0.2208
408,8,59,0.7187
409,8,59,0.5126
410,8,59,0.9421
411,8,59,0.7807
412,8,59,0.6606
413,8,59,0.9408
933,22,19,0.6316
934,22,19,0.8151
935,22,19,0.1040
936,22,19,0.4023
937,22,19,0.3305
938,22,19,0.8025
939,22,19,0.9691
940,22,19,0.3355
941,22,19,0.9834
942,22,19,0.8997
1024,25,19,0.8630
1025,25,19,0.1717
1026,25,19,0.7325
1027,25,19,0.6331
1028,25,19,0.7408
1029,25,19,0.6514
1030,25,19,0.9605
1031,25,19,0.9249
1032,25,19,0.6895
1033,25,19,0.9811
149,1,19,0.5497
150,1,19,0.3742
151,1,19,0.9400
152,1,19,0.7844
153,1,19,0.7445
154,1,19,0.4114
155,1,19,0.7255
156,1,19,0.9483
157,1,19,0.9908
158,1,19,0.9891
414,8,59,0.6430
415,8,59,0.9498
416,8,59,0.9145
417,8,59,0.6411
418,8,59,0.7004
419,8,59,0.4367
943,22,19,0.9393
944,22,19,0.9438
945,22,19,0.9169
946,22,19,0.6155
1034,25,19,0.8734
1035,25,19,0.9040
1036,25,19,0.8642
1037,25,19,0.1601
1038,25,19,0.8436
1039,25,19,0.8429
1040,25,19,0.6727
1041,25,19,0.7690
1042,25,19,0.4713
1043,25,19,0.9346
159,1,19,0.4178
160,1,19,0.8196
161,1,19,0.8180
162,1,19,0.8249
163,1,19,0.9433
164,1,19,0.8701
165,1,19,0.2028
166,1,19,0.9781
167,1,19,0.9825
168,1,19,0.9826
420,8,59,0.3301
421,8,59,0.8267
422,8,59,0.7108
423,8,59,0.8096
424,8,59,0.1494
425,8,59,0.7471
947,22,19,0.7904
948,22,19,0.8932
949,22,19,0.7638
950,22,19,0.7955
951,22,19,0.7034
952,22,19,0.1508
1044,25,19,0.8890
1045,25,19,0.5529
1046,25,19,0.7547
1047,25,19,0.7128
1048,25,19,0.8716
1049,25,19,0.1405
1050,25,19,0.6624
1051,25,19,0.8725
1052,25,19,0.1828
1053,25,19,0.7300
426,8,59,0.9201
427,8,59,0.3893
428,8,59,0.9499
429,8,59,0.1070
430,8,59,0.4146
431,8,59,0.8367
432,8,59,0.9392
433,8,59,0.4623
434,8,59,0.8937
435,8,59,0.2263
953,22,19,0.7899
954,22,19,0.5865
955,22,19,0.2995
956,22,19,0.9224
957,22,19,0.1572
958,22,19,0.1791
959,22,19,0.9209
960,22,19,0.8720
961,22,19,0.6940
962,22,19,0.0468
1054,25,19,0.2914
1055,25,19,0.6573
1056,25,19,0.8256
1057,25,19,0.9564
1058,25,19,0.9820
1059,25,19,0.5077
1060,25,19,0.9316
1061,25,19,0.8204
1062,25,19,0.6246
1063,25,19,0.9656
1101,30,59,0.5875
1102,30,59,0.9144
1103,30,59,0.9418
1104,30,59,0.7217
1105,30,59,0.0294
1106,30,59,0.6146
1107,30,59,0.7761
1108,30,59,0.9768
1109,30,59,0.9356
1110,30,59,0.9754
436,8,59,0.0647
437,8,59,0.6021
963,22,19,0.1394
964,22,19,0.5776
1064,25,19,0.8617
1065,25,19,0.9031
1066,25,19,0.9747
1067,25,19,0.8934
1068,25,19,0.5316
1069,25,19,0.3557
1070,25,19,0.8521
1071,25,19,0.6415
1072,25,19,0.9590
1073,25,19,0.9728
1111,30,19,0.2915
1112,30,19,0.2309
1113,30,19,0.3410
1114,30,19,0.8518
1115,30,19,0.9812
1116,30,19,0.9908
1117,30,19,0.9925
1118,30,19,0.9914
1119,30,19,0.9929
1120,30,19,0.9869
438,8,59,0.9195
439,8,59,0.7504
440,8,59,0.5441
441,8,59,0.7580
442,8,59,0.2889
443,8,59,0.5942
444,8,59,0.8535
445,8,59,0.8185
446,8,59,0.0982
965,22,19,0.8630
966,22,19,0.5828
967,22,19,0.9248
968,22,19,0.1052
969,22,19,0.9687
970,22,19,0.8545
971,22,19,0.9803
972,22,19,0.9844
973,22,19,0.4049
974,22,19,0.9466
1074,25,19,0.2907
1075,25,19,0.8759
1076,25,19,0.2566
1121,30,19,0.6792
1122,30,19,0.6517
1123,30,19,0.7684
1124,30,19,0.8751
1125,30,19,0.9487
1126,30,19,0.9598
1127,30,19,0.9819
1128,30,19,0.9860
1129,30,19,0.9877
1130,30,19,0.9842
447,8,59,0.9454
448,8,59,0.6187
449,8,59,0.7598
450,8,59,0.4590
451,8,59,0.5282
975,22,19,0.9102
976,22,19,0.6270
977,22,19,0.9588
978,22,19,0.1871
1077,25,19,0.8273
1078,25,19,0.9703
1079,25,19,0.8858
1080,25,19,0.0843
1081,25,19,0.7741
1082,25,19,0.7775
1083,25,19,0.8832
1084,25,19,0.9693
1085,25,19,0.9699
1086,25,19,0.1553
1131,30,19,0.9768
1132,30,19,0.1058
1133,30,19,0.6884
1134,30,19,0.8516
1135,30,19,0.0540
1136,30,19,0.4457
1137,30,19,0.7391
1138,30,19,0.8194
1139,30,19,0.1880
1140,30,19,0.5639
452,8,59,0.8721
453,8,59,0.6532
454,8,59,0.9091
455,8,59,0.3815
456,8,59,0.6969
979,22,19,0.8327
980,22,19,0.9363
981,22,19,0.8784
982,22,19,0.7598
983,22,19,0.9056
984,22,19,0.8680
985,22,19,0.6128
986,22,19,0.7966
987,22,19,0.8220
988,22,19,0.9337
1087,25,19,0.7158
1088,25,19,0.4555
1141,30,19,0.4429
1142,30,19,0.0663
1143,30,19,0.3235
1144,30,19,0.6831
1145,30,19,0.7180
1146,30,19,0.7588
1147,30,19,0.7918
1148,30,19,0.8005
1149,30,19,0.8150
1150,30,19,0.8810
457,8,59,0.8116
458,8,59,0.7861
459,8,59,0.6207
460,8,59,0.9583
461,8,59,0.7871
462,8,59,0.4127
463,8,59,0.9667
464,8,59,0.9189
465,8,59,0.9381
466,8,59,0.0861
989,22,19,0.9387
990,22,19,0.3802
991,22,19,0.8433
992,22,19,0.6773
993,22,19,0.2589
994,22,19,0.3937
995,22,19,0.1913
1089,25,19,0.6389
1090,25,19,0.4774
1151,30,19,0.1240
1152,30,19,0.4246
1153,30,19,0.2348
1154,30,19,0.5250
1155,30,19,0.6623
1156,30,19,0.3697
1157,30,19,0.4668
1158,30,19,0.7318
1159,30,19,0.7656
1160,30,19,0.8296
467,8,59,0.0590
468,8,59,0.3649
469,8,59,0.9263
470,8,59,0.9649
471,8,59,0.9696
472,8,59,0.9748
473,8,59,0.9220
996,22,19,0.8224
997,22,19,0.9562
998,22,19,0.8958
999,22,19,0.7174
1000,22,19,0.8151
1001,22,19,0.1158
1002,22,19,0.0333
1003,22,19,0.1540
1091,25,19,0.7366
1092,25,19,0.8818
1093,25,19,0.9448
1094,25,19,0.8247
1095,25,19,0.8900
1096,25,19,0.8939
1097,25,19,0.7222
1098,25,19,0.9398
1099,25,19,0.9760
1100,25,19,0.9853
1161,30,19,0.9427
1162,30,19,0.2803
1163,30,19,0.5819
1164,30,19,0.1718
1165,30,19,0.3044
1166,30,19,0.4662
1167,30,19,0.1229
1168,30,19,0.6680
1169,30,19,0.6029
1170,30,19,0.3323
474,8,59,0.5822
475,8,59,0.5395
476,8,59,0.0897
477,8,59,0.4681
1004,22,19,0.8515
1005,22,19,0.9055
1006,22,19,0.9727
1007,22,19,0.5963
1008,22,19,0.9787
1009,22,19,0.7384
1010,22,19,0.9410
1011,22,19,0.8278
1012,22,19,0.8854
1013,22,19,0.9453
1171,30,19,0.2098
1172,30,19,0.3838
1173,30,19,0.2964
1174,30,19,0.6118
1175,30,19,0.2895
1176,30,19,0.4607
1177,30,19,0.2670
1178,30,19,0.6862
1179,30,19,0.7463
1180,30,19,0.7693
1210,37,59,0.7443
1211,37,59,0.9436
1212,37,59,0.7905
1213,37,59,0.3143
1214,37,59,0.8409
1215,37,59,0.9675
1216,37,59,0.6942
1217,37,59,0.8597
1218,37,59,0.9008
1219,37,59,0.7849
478,8,59,0.7746
479,8,59,0.9465
480,8,59,0.2356
481,8,59,0.5728
482,8,59,0.8931
1181,30,19,0.1206
1182,30,19,0.6784
1183,30,19,0.1660
1184,30,19,0.4954
1185,30,19,0.7080
1186,30,19,0.6390
1187,30,19,0.7577
1188,30,19,0.8650
1189,30,19,0.6569
1190,30,19,0.8955
1220,37,59,0.9387
1221,37,59,0.6651
1222,37,59,0.2256
1320,50,59,0.9100
1321,50,59,0.8910
1322,50,59,0.9302
1323,50,59,0.6988
1324,50,59,0.9532
1325,50,59,0.0471
1326,50,59,0.9009
1327,50,59,0.9604
483,8,59,0.8776
484,8,59,0.8926
485,8,59,0.1927
486,8,59,0.7613
1191,30,19,0.3640
1192,30,19,0.8614
1193,30,19,0.9467
1194,30,19,0.6023
1195,30,19,0.9635
1196,30,19,0.5920
1197,30,19,0.9414
1198,30,19,0.6475
1199,30,19,0.9555
1223,37,59,0.9129
1224,37,59,0.0624
1225,37,59,0.9721
1226,37,59,0.7013
1227,37,59,0.2530
1228,37,59,0.8476
1229,37,59,0.8943
1230,37,59,0.9331
1231,37,59,0.8883
1232,37,59,0.7278
1328,50,59,0.4415
1329,50,59,0.9296
1330,50,59,0.4186
1331,50,59,0.6965
1332,50,59,0.9143
1333,50,59,0.8842
487,8,59,0.8855
488,8,59,0.8424
489,8,59,0.5411
490,8,59,0.7652
491,8,59,0.9642
492,8,59,0.9809
493,8,59,0.9812
494,8,59,0.3516
495,8,59,0.7264
496,8,59,0.7204
1200,30,19,0.1582
1201,30,19,0.3845
1202,30,19,0.7989
1203,30,19,0.8976
1204,30,19,0.9560
1205,30,19,0.9691
1206,30,19,0.9820
1207,30,19,0.9883
1208,30,19,0.9887
1209,30,19,0.9905
1233,37,59,0.8524
1234,37,59,0.9678
1235,37,59,0.2474
1236,37,59,0.3667
1237,37,59,0.7452
1334,50,59,0.7006
1335,50,59,0.9695
1336,50,59,0.9444
1337,50,59,0.9660
1338,50,59,0.7721
1339,50,59,0.9439
1340,50,59,0.9515
1341,50,59,0.9736
1342,50,59,0.0936
1343,50,59,0.9626
497,8,59,0.7974
498,8,59,0.8602
499,8,59,0.7811
500,8,59,0.6664
501,8,59,0.9287
502,8,59,0.7755
503,8,59,0.0868
504,8,59,0.1084
505,8,59,0.9158
506,8,59,0.9439
1238,37,59,0.8465
1239,37,59,0.6765
1240,37,59,0.5751
1241,37,59,0.8564
1242,37,59,0.9781
1243,37,59,0.9520
1244,37,59,0.9881
1245,37,59,0.6451
1246,37,59,0.7149
1247,37,59,0.9750
1344,50,59,0.9209
1345,50,59,0.6619
1346,50,59,0.7457
1347,50,59,0.9047
1348,50,59,0.8785
1349,50,59,0.4873
1350,50,59,0.9524
1351,50,59,0.9192
1352,50,59,0.9767
1353,50,59,0.1565
1421,57,59,0.9337
1422,57,59,0.7148
1423,57,59,0.3188
1424,57,59,0.6990
1425,57,59,0.3672
1426,57,59,0.9161
1427,57,59,0.5607
1428,57,59,0.6461
1429,57,59,0.3709
1430,57,59,0.7357
507,8,59,0.8889
508,8,59,0.4482
509,8,59,0.3583
510,8,59,0.5117
511,8,59,0.3400
512,8,59,0.5054
513,8,59,0.7358
514,8,59,0.6899
515,8,59,0.5228
516,8,59,0.3950
1248,37,19,0.6097
1249,37,19,0.7757
1250,37,19,0.7013
1251,37,19,0.9356
1252,37,19,0.6505
1253,37,19,0.8978
1254,37,19,0.9850
1255,37,19,0.7896
1256,37,19,0.7443
1257,37,19,0.7520
1354,50,59,0.8197
1355,50,59,0.8851
1356,50,59,0.2921
1357,50,59,0.9229
1358,50,59,0.8945
1359,50,59,0.5522
1360,50,59,0.8756
1361,50,59,0.9660
1362,50,59,0.9702
1363,50,59,0.3730
1431,57,59,0.9117
1432,57,59,0.8394
1433,57,59,0.9293
1434,57,59,0.8263
1435,57,59,0.7338
1436,57,59,0.8915
1437,57,59,0.9739
1438,57,59,0.9552
1439,57,59,0.8353
517,8,59,0.8491
518,8,59,0.6994
519,8,59,0.2787
520,8,59,0.1967
521,8,59,0.7319
522,8,59,0.3648
523,8,59,0.7093
524,8,59,0.8933
525,8,59,0.2829
526,8,59,0.3725
1258,37,19,0.7825
1259,37,19,0.9604
1260,37,19,0.9523
1261,37,19,0.2617
1262,37,19,0.3435
1263,37,19,0.8095
1364,50,59,0.9153
1365,50,59,0.7084
1366,50,59,0.6468
1367,50,59,0.9569
1368,50,59,0.3459
1369,50,59,0.6184
1370,50,59,0.7164
1371,50,59,0.8689
1372,50,59,0.1647
1440,57,19,0.4106
1441,57,19,0.3399
1442,57,19,0.9169
1443,57,19,0.6569
1444,57,19,0.7990
1445,57,19,0.6572
1446,57,19,0.5267
1447,57,19,0.8084
1448,57,19,0.6193
1449,57,19,0.8005
527,8,59,0.0614
528,8,59,0.7294
529,8,59,0.7900
530,8,59,0.9169
531,8,59,0.9823
532,8,59,0.9908
533,8,59,0.9822
534,8,59,0.9907
535,8,59,0.9920
536,8,59,0.9924
1264,37,19,0.3481
1265,37,19,0.5069
1373,50,59,0.3995
1374,50,59,0.8295
1375,50,59,0.6964
1376,50,59,0.9611
1377,50,59,0.6820
1378,50,59,0.9381
1379,50,59,0.9677
1380,50,59,0.1823
1381,50,59,0.9827
1382,50,59,0.9673
1450,57,19,0.2863
1451,57,19,0.4172
1452,57,19,0.8987
1453,57,19,0.9272
1454,57,19,0.3572
1455,57,19,0.6692
1456,57,19,0.6142
1457,57,19,0.8191
1458,57,19,0.7647
1459,57,19,0.6004
537,8,59,0.9142
538,8,59,0.5098
539,8,59,0.4770
540,8,59,0.2882
541,8,59,0.9199
542,8,59,0.9499
543,8,59,0.4623
544,8,59,0.8412
545,8,59,0.9649
546,8,59,0.8733
1266,37,19,0.8785
1267,37,19,0.9585
1268,37,19,0.9743
1269,37,19,0.8771
1270,37,19,0.5205
1271,37,19,0.1321
1272,37,19,0.1652
1383,50,59,0.8755
1384,50,59,0.9173
1385,50,59,0.7605
1386,50,59,0.8886
1387,50,59,0.9382
1388,50,59,0.9870
1389,50,59,0.8624
1390,50,59,0.9647
1391,50,59,0.9816
1460,57,19,0.9058
1461,57,19,0.9287
1462,57,19,0.9508
1463,57,19,0.8669
1464,57,19,0.5006
1465,57,19,0.2874
1466,57,19,0.5539
1467,57,19,0.8207
1468,57,19,0.6573
1469,57,19,0.8681
547,8,59,0.9477
548,8,59,0.9420
549,8,59,0.9125
550,8,59,0.9578
551,8,59,0.0934
552,8,59,0.9869
553,8,59,0.9822
554,8,59,0.7751
555,8,59,0.9234
556,8,59,0.6880
1273,37,19,0.7925
1274,37,19,0.6063
1275,37,19,0.7099
1392,50,19,0.7129
1393,50,19,0.7172
1394,50,19,0.1087
1395,50,19,0.5981
1396,50,19,0.4727
1470,57,19,0.2492
1471,57,19,0.7666
1472,57,19,0.8042
1473,57,19,0.9757
1474,57,19,0.9470
1475,57,19,0.9503
1476,57,19,0.5009
1477,57,19,0.9245
1478,57,19,0.6202
1479,57,19,0.5822
557,8,59,0.7847
558,8,59,0.9586
559,8,59,0.0532
560,8,59,0.9666
561,8,59,0.9890
562,8,59,0.5801
563,8,59,0.9128
564,8,59,0.0835
565,8,59,0.9171
566,8,59,0.9795
1276,37,19,0.2299
1277,37,19,0.9397
1278,37,19,0.9289
1279,37,19,0.6058
1280,37,19,0.6145
1281,37,19,0.7855
1282,37,19,0.2352
1397,50,19,0.8697
1398,50,19,0.1121
1399,50,19,0.1232
1400,50,19,0.7229
1401,50,19,0.7143
1402,50,19,0.7576
1480,57,19,0.9148
1481,57,19,0.9262
1482,57,19,0.6299
1483,57,19,0.9614
1484,57,19,0.9701
1485,57,19,0.8146
1486,57,19,0.6857
1487,57,19,0.9211
1488,57,19,0.9646
1489,57,19,0.6942
567,8,59,0.8291
568,8,59,0.8118
569,8,59,0.7921
570,8,59,0.7755
571,8,59,0.3159
572,8,59,0.1416
1283,37,19,0.8046
1284,37,19,0.9612
1285,37,19,0.0259
1286,37,19,0.8287
1287,37,19,0.1191
1288,37,19,0.6321
1289,37,19,0.7870
1290,37,19,0.9437
1291,37,19,0.9230
1292,37,19,0.9758
1403,50,19,0.8354
1404,50,19,0.7801
1405,50,19,0.6017
1406,50,19,0.9204
1407,50,19,0.3039
1408,50,19,0.8681
1490,57,19,0.3618
1491,57,19,0.7900
1492,57,19,0.1417
1493,57,19,0.7175
1494,57,19,0.8385
1495,57,19,0.9411
1496,57,19,0.9633
