ID,User_ID,Bot_Strategy,Accuracy
321,8,59,0.9889
322,8,59,0.9937
323,8,59,0.9920
324,8,59,0.9944
325,8,59,0.9929
326,8,59,0.9959
327,8,59,0.9953
825,20,59,0.7927
826,20,59,0.9840
827,20,59,0.8457
828,20,59,0.9843
829,20,59,0.5013
830,20,59,0.8847
831,20,59,0.9685
832,20,59,0.9482
833,20,59,0.8288
834,20,59,0.9920
30,1,59,0.8725
31,1,59,0.8704
32,1,59,0.8257
33,1,59,0.8438
34,1,59,0.9338
35,1,59,0.9169
36,1,59,0.9934
37,1,59,0.2269
38,1,59,0.9364
39,1,59,0.9555
198,7,19,0.9000
199,7,19,0.9658
200,7,19,0.9510
201,7,19,0.9922
202,7,19,0.9930
203,7,19,0.9956
204,7,19,0.9959
205,7,19,0.9954
206,7,19,0.9942
207,7,19,0.9902
328,8,59,0.9288
329,8,59,0.2895
330,8,59,0.8438
331,8,59,0.7528
332,8,59,0.9189
333,8,59,0.9935
334,8,59,0.9838
335,8,59,0.8808
336,8,59,0.9800
337,8,59,0.2068
835,20,59,0.9246
836,20,59,0.7426
837,20,59,0.6269
838,20,59,0.7152
839,20,59,0.9468
840,20,59,0.9774
841,20,59,0.9573
842,20,59,0.9700
843,20,59,0.9856
40,1,59,0.9090
41,1,59,0.8890
42,1,59,0.4515
43,1,59,0.0091
44,1,59,0.3947
45,1,59,0.9439
46,1,59,0.8994
47,1,59,0.9594
48,1,59,0.8114
49,1,59,0.7876
208,7,19,0.1808
209,7,19,0.5601
210,7,19,0.7467
211,7,19,0.8668
212,7,19,0.9398
213,7,19,0.9716
214,7,19,0.9729
215,7,19,0.9833
216,7,19,0.9818
217,7,19,0.9805
338,8,59,0.5809
339,8,59,0.0739
340,8,59,0.7283
341,8,59,0.9535
342,8,59,0.2948
343,8,59,0.4826
344,8,59,0.9137
345,8,59,0.9526
346,8,59,0.9941
347,8,59,0.9848
844,20,19,0.5571
845,20,19,0.6195
846,20,19,0.7049
847,20,19,0.4241
848,20,19,0.7791
849,20,19,0.7220
850,20,19,0.7154
851,20,19,0.8166
852,20,19,0.7426
853,20,19,0.9626
50,1,59,0.8921
51,1,59,0.9648
52,1,59,0.2896
53,1,59,0.8803
54,1,59,0.4341
55,1,59,0.2695
56,1,59,0.4061
57,1,59,0.0364
58,1,59,0.2348
59,1,59,0.3605
218,7,19,0.7346
219,7,19,0.0800
220,7,19,0.9780
221,7,19,0.9924
222,7,19,0.9960
223,7,19,0.9969
224,7,19,0.9973
225,7,19,0.9969
226,7,19,0.9963
227,7,19,0.9973
348,8,19,0.0683
349,8,19,0.6799
854,20,19,0.8405
855,20,19,0.9734
856,20,19,0.7202
857,20,19,0.3208
858,20,19,0.7152
859,20,19,0.8949
860,20,19,0.9882
861,20,19,0.3887
862,20,19,0.5594
863,20,19,0.9722
60,1,59,0.2616
61,1,59,0.6691
62,1,59,0.9275
63,1,59,0.3445
64,1,59,0.6285
65,1,59,0.5686
66,1,59,0.0817
67,1,59,0.8337
68,1,59,0.1948
69,1,59,0.1557
228,7,19,0.9731
229,7,19,0.8178
230,7,19,0.5396
231,7,19,0.8992
232,7,19,0.9433
233,7,19,0.9457
234,7,19,0.9713
235,7,19,0.9817
236,7,19,0.9850
237,7,19,0.9878
350,8,19,0.8986
351,8,19,0.1096
352,8,19,0.3678
353,8,19,0.7080
354,8,19,0.6509
355,8,19,0.7465
356,8,19,0.5928
357,8,19,0.8699
358,8,19,0.9338
359,8,19,0.5632
864,20,19,0.7834
865,20,19,0.9871
866,20,19,0.9858
867,20,19,0.9247
868,20,19,0.7559
869,20,19,0.9408
870,20,19,0.8698
871,20,19,0.9908
872,20,19,0.8437
873,20,19,0.9959
70,1,59,0.6574
71,1,59,0.9340
72,1,59,0.4497
73,1,59,0.8353
74,1,59,0.9864
75,1,59,0.2398
76,1,59,0.3348
77,1,59,0.1767
78,1,59,0.2544
238,7,19,0.7926
239,7,19,0.9634
240,7,19,0.6524
241,7,19,0.9138
242,7,19,0.9363
243,7,19,0.9769
244,7,19,0.9866
245,7,19,0.9804
246,7,19,0.9822
247,7,19,0.9853
360,8,19,0.3960
361,8,19,0.4038
362,8,19,0.3501
363,8,19,0.3872
364,8,19,0.8671
365,8,19,0.9427
366,8,19,0.9744
367,8,19,0.9784
368,8,19,0.9791
369,8,19,0.9830
874,20,19,0.8574
875,20,19,0.9173
876,20,19,0.5503
877,20,19,0.6606
878,20,19,0.4365
879,20,19,0.9779
880,20,19,0.9133
881,20,19,0.6115
882,20,19,0.9824
883,20,19,0.5701
79,1,19,0.8160
80,1,19,0.7067
81,1,19,0.2177
82,1,19,0.5272
83,1,19,0.9493
84,1,19,0.0764
85,1,19,0.9604
86,1,19,0.9869
87,1,19,0.9599
88,1,19,0.1772
248,7,19,0.0823
249,7,19,0.6595
250,7,19,0.8117
251,7,19,0.8878
252,7,19,0.9684
253,7,19,0.9851
254,7,19,0.9943
255,7,19,0.9956
256,7,19,0.9869
257,7,19,0.9918
370,8,59,0.0813
371,8,59,0.5600
372,8,59,0.9430
884,20,19,0.1509
885,20,19,0.5524
886,20,19,0.4117
887,20,19,0.5983
888,20,19,0.4199
889,20,19,0.8735
890,20,19,0.8447
891,20,19,0.8081
892,20,19,0.7369
893,20,19,0.8868
89,1,19,0.8474
90,1,19,0.4544
91,1,19,0.0898
92,1,19,0.2191
93,1,19,0.2750
94,1,19,0.5558
95,1,19,0.6060
96,1,19,0.8444
97,1,19,0.6380
98,1,19,0.8236
258,7,19,0.8345
259,7,19,0.8054
260,7,19,0.8231
261,7,19,0.6248
262,7,19,0.6188
263,7,19,0.4570
264,7,19,0.7722
265,7,19,0.9624
266,7,19,0.9838
267,7,19,0.9892
373,8,59,0.8955
374,8,59,0.2753
375,8,59,0.9351
376,8,59,0.9744
377,8,59,0.9209
378,8,59,0.1519
894,20,19,0.6647
895,20,19,0.4439
896,20,19,0.9323
897,20,19,0.9584
898,20,19,0.9324
899,20,19,0.9857
900,20,19,0.9880
901,20,19,0.9875
902,20,19,0.9768
903,20,19,0.9910
99,1,19,0.1141
100,1,19,0.2999
101,1,19,0.9714
102,1,19,0.9624
103,1,19,0.9585
104,1,19,0.9758
105,1,19,0.9801
106,1,19,0.9836
107,1,19,0.9514
108,1,19,0.9741
268,7,19,0.9548
269,7,19,0.6013
270,7,19,0.5145
271,7,19,0.3806
272,7,19,0.9473
273,7,19,0.6638
274,7,19,0.9618
275,7,19,0.8752
276,7,19,0.2080
277,7,19,0.9592
379,8,59,0.4730
380,8,59,0.7388
381,8,59,0.8263
382,8,59,0.8944
383,8,59,0.6681
384,8,59,0.0598
385,8,59,0.4831
386,8,59,0.6054
387,8,59,0.8392
388,8,59,0.2402
904,20,19,0.5809
905,20,19,0.8925
906,20,19,0.8148
907,20,19,0.9234
908,20,19,0.9395
909,20,19,0.9275
910,20,19,0.9690
911,20,19,0.9736
912,20,19,0.9194
913,20,19,0.9019
109,1,19,0.7264
110,1,19,0.6238
111,1,19,0.9865
112,1,19,0.9885
113,1,19,0.9857
114,1,19,0.9916
115,1,19,0.9895
116,1,19,0.9870
117,1,19,0.9905
118,1,19,0.9886
278,7,19,0.8998
279,7,19,0.7520
280,7,19,0.4422
281,7,19,0.7623
282,7,19,0.7645
283,7,19,0.9532
284,7,19,0.8605
285,7,19,0.1269
286,7,19,0.9791
287,7,19,0.9422
389,8,59,0.7540
390,8,59,0.5053
391,8,59,0.9163
392,8,59,0.9623
393,8,59,0.0548
394,8,59,0.0245
395,8,59,0.6857
396,8,59,0.8398
397,8,59,0.7323
398,8,59,0.9956
914,20,19,0.2418
119,1,19,0.1459
120,1,19,0.3015
121,1,19,0.6561
122,1,19,0.6619
123,1,19,0.8280
124,1,19,0.8616
125,1,19,0.6475
126,1,19,0.9472
127,1,19,0.9496
128,1,19,0.9655
288,7,19,0.8231
289,7,19,0.9792
290,7,19,0.7934
291,7,19,0.9607
292,7,19,0.9703
293,7,19,0.9847
294,7,19,0.9892
295,7,19,0.9865
296,7,19,0.9912
297,7,19,0.9857
399,8,59,0.2783
400,8,59,0.8531
401,8,59,0.1766
402,8,59,0.3421
915,22,59,0.5754
916,22,59,0.9056
917,22,59,0.9573
918,22,59,0.2633
919,22,59,0.8853
920,22,59,0.7650
921,22,59,0.8992
922,22,59,0.9259
923,22,59,0.7437
924,22,59,0.5389
129,1,19,0.1400
130,1,19,0.3367
131,1,19,0.6575
132,1,19,0.8181
133,1,19,0.8903
134,1,19,0.9441
135,1,19,0.9717
136,1,19,0.9893
137,1,19,0.9907
138,1,19,0.9912
403,8,59,0.9003
404,8,59,0.5292
405,8,59,0.7722
406,8,59,0.7491
407,8,59,0.4628
925,22,59,0.7983
926,22,59,0.8358
927,22,59,0.1563
928,22,59,0.9310
929,22,59,0.7607
930,22,59,0.9542
931,22,59,0.9682
932,22,59,0.9358
1014,25,59,0.5805
1015,25,59,0.9611
1016,25,59,0.5474
1017,25,59,0.2414
1018,25,59,0.9945
1019,25,59,0.9856
1020,25,59,0.9954
1021,25,59,0.9947
1022,25,59,0.9693
1023,25,59,0.9118
139,1,19,0.9640
140,1,19,0.9848
141,1,19,0.9002
142,1,19,0.9923
143,1,19,0.5361
144,1,19,0.0056
145,1,19,0.8808
146,1,19,0.4110
147,1,19,0.6951
148,1,19,0.3724
408,8,59,0.8358
409,8,59,0.6303
410,8,59,0.9482
411,8,59,0.6945
412,8,59,0.5121
413,8,59,0.7622
933,22,19,0.6184
934,22,19,0.5964
935,22,19,0.4328
936,22,19,0.6040
937,22,19,0.4202
938,22,19,0.8666
939,22,19,0.9074
940,22,19,0.1887
941,22,19,0.7867
942,22,19,0.5900
1024,25,19,0.8166
1025,25,19,0.2593
1026,25,19,0.8721
1027,25,19,0.6048
1028,25,19,0.7097
1029,25,19,0.7249
1030,25,19,0.9778
1031,25,19,0.9151
1032,25,19,0.9063
1033,25,19,0.9877
149,1,19,0.5357
150,1,19,0.5028
151,1,19,0.9179
152,1,19,0.7252
153,1,19,0.8763
154,1,19,0.3070
155,1,19,0.9689
156,1,19,0.9878
157,1,19,0.9928
158,1,19,0.9945
414,8,59,0.6092
415,8,59,0.8660
416,8,59,0.7543
417,8,59,0.3780
418,8,59,0.5236
419,8,59,0.3471
943,22,19,0.9011
944,22,19,0.9678
945,22,19,0.7749
946,22,19,0.6044
1034,25,19,0.7766
1035,25,19,0.9707
1036,25,19,0.9607
1037,25,19,0.3170
1038,25,19,0.9045
1039,25,19,0.7284
1040,25,19,0.5822
1041,25,19,0.8489
1042,25,19,0.1600
1043,25,19,0.8915
159,1,19,0.4682
160,1,19,0.5301
161,1,19,0.3766
162,1,19,0.8251
163,1,19,0.9006
164,1,19,0.8906
165,1,19,0.1371
166,1,19,0.9230
167,1,19,0.9667
168,1,19,0.9645
420,8,59,0.5758
421,8,59,0.7371
422,8,59,0.7221
423,8,59,0.8548
424,8,59,0.3492
425,8,59,0.7689
947,22,19,0.8088
948,22,19,0.8798
949,22,19,0.7886
950,22,19,0.5431
951,22,19,0.8884
952,22,19,0.1308
1044,25,19,0.8143
1045,25,19,0.3037
1046,25,19,0.9031
1047,25,19,0.6234
1048,25,19,0.8745
1049,25,19,0.3073
1050,25,19,0.5768
1051,25,19,0.9674
1052,25,19,0.6299
1053,25,19,0.9836
426,8,59,0.9039
427,8,59,0.3834
428,8,59,0.9316
429,8,59,0.1032
430,8,59,0.2445
431,8,59,0.8297
432,8,59,0.8999
433,8,59,0.3391
434,8,59,0.9396
435,8,59,0.5322
953,22,19,0.4689
954,22,19,0.6411
955,22,19,0.2235
956,22,19,0.7790
957,22,19,0.2497
958,22,19,0.1687
959,22,19,0.7370
960,22,19,0.7221
961,22,19,0.8406
962,22,19,0.5738
1054,25,19,0.2084
1055,25,19,0.7250
1056,25,19,0.5943
1057,25,19,0.7594
1058,25,19,0.9617
1059,25,19,0.7788
1060,25,19,0.9718
1061,25,19,0.9824
1062,25,19,0.5252
1063,25,19,0.9515
1101,30,59,0.5559
1102,30,59,0.9192
1103,30,59,0.9333
1104,30,59,0.5680
1105,30,59,0.0763
1106,30,59,0.7569
1107,30,59,0.8488
1108,30,59,0.9425
1109,30,59,0.8889
1110,30,59,0.9637
436,8,59,0.0921
437,8,59,0.6408
963,22,19,0.0886
964,22,19,0.5907
1064,25,19,0.8069
1065,25,19,0.9765
1066,25,19,0.9751
1067,25,19,0.9644
1068,25,19,0.7703
1069,25,19,0.8739
1070,25,19,0.7629
1071,25,19,0.7827
1072,25,19,0.9691
1073,25,19,0.9657
1111,30,19,0.2897
1112,30,19,0.0558
1113,30,19,0.1748
1114,30,19,0.9436
1115,30,19,0.9877
1116,30,19,0.9952
1117,30,19,0.9969
1118,30,19,0.9953
1119,30,19,0.9971
1120,30,19,0.9970
438,8,59,0.9006
439,8,59,0.8303
440,8,59,0.5337
441,8,59,0.4167
442,8,59,0.3952
443,8,59,0.5547
444,8,59,0.8860
445,8,59,0.6564
446,8,59,0.0486
965,22,19,0.8497
966,22,19,0.5533
967,22,19,0.9612
968,22,19,0.4758
969,22,19,0.9710
970,22,19,0.8879
971,22,19,0.9708
972,22,19,0.9670
973,22,19,0.1504
974,22,19,0.9425
1074,25,19,0.0952
1075,25,19,0.7357
1076,25,19,0.2001
1121,30,19,0.5376
1122,30,19,0.4780
1123,30,19,0.8106
1124,30,19,0.8346
1125,30,19,0.9179
1126,30,19,0.8807
1127,30,19,0.9725
1128,30,19,0.9907
1129,30,19,0.9936
1130,30,19,0.9905
447,8,59,0.9101
448,8,59,0.5922
449,8,59,0.6186
450,8,59,0.3303
451,8,59,0.4329
975,22,19,0.8439
976,22,19,0.6675
977,22,19,0.9228
978,22,19,0.1789
1077,25,19,0.8390
1078,25,19,0.9667
1079,25,19,0.7334
1080,25,19,0.0920
1081,25,19,0.9154
1082,25,19,0.8944
1083,25,19,0.8870
1084,25,19,0.9164
1085,25,19,0.9579
1086,25,19,0.1631
1131,30,19,0.9632
1132,30,19,0.0590
1133,30,19,0.7638
1134,30,19,0.8778
1135,30,19,0.0146
1136,30,19,0.4144
1137,30,19,0.7764
1138,30,19,0.9579
1139,30,19,0.0211
1140,30,19,0.2808
452,8,59,0.9041
453,8,59,0.6952
454,8,59,0.7131
455,8,59,0.4727
456,8,59,0.6028
979,22,19,0.8495
980,22,19,0.8756
981,22,19,0.8874
982,22,19,0.7079
983,22,19,0.8907
984,22,19,0.8773
985,22,19,0.6957
986,22,19,0.8487
987,22,19,0.7753
988,22,19,0.9062
1087,25,19,0.5906
1088,25,19,0.6918
1141,30,19,0.4710
1142,30,19,0.4216
1143,30,19,0.1608
1144,30,19,0.6297
1145,30,19,0.6252
1146,30,19,0.8296
1147,30,19,0.7563
1148,30,19,0.9177
1149,30,19,0.7982
1150,30,19,0.9363
457,8,59,0.8122
458,8,59,0.7656
459,8,59,0.5833
460,8,59,0.9237
461,8,59,0.5939
462,8,59,0.2360
463,8,59,0.9283
464,8,59,0.8126
465,8,59,0.8902
466,8,59,0.0570
989,22,19,0.8620
990,22,19,0.5972
991,22,19,0.9011
992,22,19,0.7560
993,22,19,0.4262
994,22,19,0.6165
995,22,19,0.1037
1089,25,19,0.5767
1090,25,19,0.5489
1151,30,19,0.0951
1152,30,19,0.3598
1153,30,19,0.2593
1154,30,19,0.3197
1155,30,19,0.5985
1156,30,19,0.4427
1157,30,19,0.5115
1158,30,19,0.7417
1159,30,19,0.9479
1160,30,19,0.9592
467,8,59,0.0902
468,8,59,0.7063
469,8,59,0.9226
470,8,59,0.9850
471,8,59,0.9222
472,8,59,0.8855
473,8,59,0.8305
996,22,19,0.8324
997,22,19,0.9628
998,22,19,0.6144
999,22,19,0.6463
1000,22,19,0.7841
1001,22,19,0.1333
1002,22,19,0.1392
1003,22,19,0.1480
1091,25,19,0.5454
1092,25,19,0.8249
1093,25,19,0.9617
1094,25,19,0.6877
1095,25,19,0.4311
1096,25,19,0.9709
1097,25,19,0.6292
1098,25,19,0.8771
1099,25,19,0.9798
1100,25,19,0.9845
1161,30,19,0.8823
1162,30,19,0.1545
1163,30,19,0.6820
1164,30,19,0.3934
1165,30,19,0.4236
1166,30,19,0.6009
1167,30,19,0.5011
1168,30,19,0.5822
1169,30,19,0.6312
1170,30,19,0.2915
474,8,59,0.5249
475,8,59,0.3298
476,8,59,0.3290
477,8,59,0.5526
1004,22,19,0.8798
1005,22,19,0.9360
1006,22,19,0.9739
1007,22,19,0.4461
1008,22,19,0.9893
1009,22,19,0.5894
1010,22,19,0.9266
1011,22,19,0.7500
1012,22,19,0.8451
1013,22,19,0.9688
1171,30,19,0.1587
1172,30,19,0.1470
1173,30,19,0.5859
1174,30,19,0.4823
1175,30,19,0.4178
1176,30,19,0.4003
1177,30,19,0.1456
1178,30,19,0.6212
1179,30,19,0.7073
1180,30,19,0.7185
1210,37,59,0.6160
1211,37,59,0.9706
1212,37,59,0.7259
1213,37,59,0.2283
1214,37,59,0.9197
1215,37,59,0.9840
1216,37,59,0.8613
1217,37,59,0.9146
1218,37,59,0.9212
1219,37,59,0.5388
478,8,59,0.8683
479,8,59,0.9574
480,8,59,0.1541
481,8,59,0.1309
482,8,59,0.7823
1181,30,19,0.0864
1182,30,19,0.7666
1183,30,19,0.0671
1184,30,19,0.5908
1185,30,19,0.7511
1186,30,19,0.8961
1187,30,19,0.9695
1188,30,19,0.9860
1189,30,19,0.9931
1190,30,19,0.9965
1220,37,59,0.9039
1221,37,59,0.6647
1222,37,59,0.2818
1320,50,59,0.8011
1321,50,59,0.9603
1322,50,59,0.8642
1323,50,59,0.8667
1324,50,59,0.9857
1325,50,59,0.0091
1326,50,59,0.9904
1327,50,59,0.9790
483,8,59,0.8988
484,8,59,0.8482
485,8,59,0.0643
486,8,59,0.6230
1191,30,19,0.7019
1192,30,19,0.8562
1193,30,19,0.9959
1194,30,19,0.4817
1195,30,19,0.9918
1196,30,19,0.6795
1197,30,19,0.8632
1198,30,19,0.7641
1199,30,19,0.9512
1223,37,59,0.8909
1224,37,59,0.1565
1225,37,59,0.9671
1226,37,59,0.7960
1227,37,59,0.2240
1228,37,59,0.9417
1229,37,59,0.8123
1230,37,59,0.8203
1231,37,59,0.5774
1232,37,59,0.6337
1328,50,59,0.4304
1329,50,59,0.8980
1330,50,59,0.3020
1331,50,59,0.7547
1332,50,59,0.8706
1333,50,59,0.6284
487,8,59,0.8880
488,8,59,0.7132
489,8,59,0.2395
490,8,59,0.6915
491,8,59,0.8845
492,8,59,0.9493
493,8,59,0.9332
494,8,59,0.5172
495,8,59,0.6118
496,8,59,0.7201
1200,30,19,0.1291
1201,30,19,0.3717
1202,30,19,0.8144
1203,30,19,0.9767
1204,30,19,0.9895
1205,30,19,0.9949
1206,30,19,0.9966
1207,30,19,0.9917
1208,30,19,0.9936
1209,30,19,0.9926
1233,37,59,0.9207
1234,37,59,0.9562
1235,37,59,0.2922
1236,37,59,0.2324
1237,37,59,0.4107
1334,50,59,0.7983
1335,50,59,0.9788
1336,50,59,0.9355
1337,50,59,0.9754
1338,50,59,0.1471
1339,50,59,0.8705
1340,50,59,0.9943
1341,50,59,0.9913
1342,50,59,0.0443
1343,50,59,0.9943
497,8,59,0.8670
498,8,59,0.8783
499,8,59,0.9401
500,8,59,0.1406
501,8,59,0.7828
502,8,59,0.4445
503,8,59,0.0049
504,8,59,0.2153
505,8,59,0.9258
506,8,59,0.9523
1238,37,59,0.8886
1239,37,59,0.5542
1240,37,59,0.7094
1241,37,59,0.8653
1242,37,59,0.9936
1243,37,59,0.9615
1244,37,59,0.9971
1245,37,59,0.4942
1246,37,59,0.6839
1247,37,59,0.9289
1344,50,59,0.9001
1345,50,59,0.5783
1346,50,59,0.7365
1347,50,59,0.9698
1348,50,59,0.9705
1349,50,59,0.7252
1350,50,59,0.9227
1351,50,59,0.9807
1352,50,59,0.9296
1353,50,59,0.1632
1421,57,59,0.9422
1422,57,59,0.7657
1423,57,59,0.1857
1424,57,59,0.8295
1425,57,59,0.6457
1426,57,59,0.8047
1427,57,59,0.4760
1428,57,59,0.7386
1429,57,59,0.3137
1430,57,59,0.9618
507,8,59,0.9064
508,8,59,0.4242
509,8,59,0.3600
510,8,59,0.7177
511,8,59,0.2844
512,8,59,0.5051
513,8,59,0.7793
514,8,59,0.7119
515,8,59,0.6917
516,8,59,0.1699
1248,37,19,0.7170
1249,37,19,0.8967
1250,37,19,0.7881
1251,37,19,0.9767
1252,37,19,0.6349
1253,37,19,0.6918
1254,37,19,0.9917
1255,37,19,0.9508
1256,37,19,0.5888
1257,37,19,0.6212
1354,50,59,0.8357
1355,50,59,0.9382
1356,50,59,0.1787
1357,50,59,0.9058
1358,50,59,0.9248
1359,50,59,0.5182
1360,50,59,0.9279
1361,50,59,0.9596
1362,50,59,0.9746
1363,50,59,0.3912
1431,57,59,0.8880
1432,57,59,0.7246
1433,57,59,0.9122
1434,57,59,0.4263
1435,57,59,0.7657
1436,57,59,0.7428
1437,57,59,0.9222
1438,57,59,0.9463
1439,57,59,0.8138
517,8,59,0.8805
518,8,59,0.8195
519,8,59,0.2857
520,8,59,0.2590
521,8,59,0.6903
522,8,59,0.5826
523,8,59,0.5771
524,8,59,0.7986
525,8,59,0.1668
526,8,59,0.6091
1258,37,19,0.7873
1259,37,19,0.9618
1260,37,19,0.9444
1261,37,19,0.3747
1262,37,19,0.3651
1263,37,19,0.7820
1364,50,59,0.8842
1365,50,59,0.8143
1366,50,59,0.4862
1367,50,59,0.9504
1368,50,59,0.3122
1369,50,59,0.7283
1370,50,59,0.6172
1371,50,59,0.9349
1372,50,59,0.1921
1440,57,19,0.4206
1441,57,19,0.3017
1442,57,19,0.3286
1443,57,19,0.7150
1444,57,19,0.7903
1445,57,19,0.5157
1446,57,19,0.7056
1447,57,19,0.8650
1448,57,19,0.7430
1449,57,19,0.8230
527,8,59,0.1104
528,8,59,0.6138
529,8,59,0.7841
530,8,59,0.9539
531,8,59,0.9908
532,8,59,0.9941
533,8,59,0.9837
534,8,59,0.9929
535,8,59,0.9961
536,8,59,0.9977
1264,37,19,0.3400
1265,37,19,0.3428
1373,50,59,0.3582
1374,50,59,0.8087
1375,50,59,0.8364
1376,50,59,0.9492
1377,50,59,0.6544
1378,50,59,0.9401
1379,50,59,0.9638
1380,50,59,0.0174
1381,50,59,0.9964
1382,50,59,0.9394
1450,57,19,0.1224
1451,57,19,0.3320
1452,57,19,0.8623
1453,57,19,0.8643
1454,57,19,0.2066
1455,57,19,0.6557
1456,57,19,0.6759
1457,57,19,0.7691
1458,57,19,0.6464
1459,57,19,0.5567
537,8,59,0.9621
538,8,59,0.4290
539,8,59,0.5930
540,8,59,0.4817
541,8,59,0.9563
542,8,59,0.9742
543,8,59,0.1024
544,8,59,0.8014
545,8,59,0.8599
546,8,59,0.7511
1266,37,19,0.8793
1267,37,19,0.9312
1268,37,19,0.9735
1269,37,19,0.8597
1270,37,19,0.6423
1271,37,19,0.1042
1272,37,19,0.0442
1383,50,59,0.7808
1384,50,59,0.9094
1385,50,59,0.8372
1386,50,59,0.8626
1387,50,59,0.9918
1388,50,59,0.9794
1389,50,59,0.8545
1390,50,59,0.9155
1391,50,59,0.9556
1460,57,19,0.8907
1461,57,19,0.8349
1462,57,19,0.9726
1463,57,19,0.9438
1464,57,19,0.3230
1465,57,19,0.1500
1466,57,19,0.4075
1467,57,19,0.8025
1468,57,19,0.7114
1469,57,19,0.9361
547,8,59,0.8993
548,8,59,0.8909
549,8,59,0.8019
550,8,59,0.9319
551,8,59,0.3040
552,8,59,0.9909
553,8,59,0.9671
554,8,59,0.7763
555,8,59,0.8275
556,8,59,0.9760
1273,37,19,0.5816
1274,37,19,0.5641
1275,37,19,0.9304
1392,50,19,0.7115
1393,50,19,0.7264
1394,50,19,0.0372
1395,50,19,0.8037
1396,50,19,0.3771
1470,57,19,0.3510
1471,57,19,0.6114
1472,57,19,0.6188
1473,57,19,0.9889
1474,57,19,0.9230
1475,57,19,0.9654
1476,57,19,0.5913
1477,57,19,0.8392
1478,57,19,0.4632
1479,57,19,0.8696
557,8,59,0.8308
558,8,59,0.9814
559,8,59,0.1078
560,8,59,0.9851
561,8,59,0.9735
562,8,59,0.8391
563,8,59,0.9179
564,8,59,0.0684
565,8,59,0.9871
566,8,59,0.9786
1276,37,19,0.4012
1277,37,19,0.9556
1278,37,19,0.9620
1279,37,19,0.5443
1280,37,19,0.5736
1281,37,19,0.9455
1282,37,19,0.2369
1397,50,19,0.8717
1398,50,19,0.1302
1399,50,19,0.3062
1400,50,19,0.6242
1401,50,19,0.5902
1402,50,19,0.8756
1480,57,19,0.9153
1481,57,19,0.9872
1482,57,19,0.5178
1483,57,19,0.9792
1484,57,19,0.9816
1485,57,19,0.4763
1486,57,19,0.7747
1487,57,19,0.8844
1488,57,19,0.9864
1489,57,19,0.5061
567,8,59,0.8462
568,8,59,0.9747
569,8,59,0.9828
570,8,59,0.8644
571,8,59,0.2143
572,8,59,0.0511
1283,37,19,0.8370
1284,37,19,0.9696
1285,37,19,0.0276
1286,37,19,0.4195
1287,37,19,0.1624
1288,37,19,0.7256
1289,37,19,0.7697
1290,37,19,0.8965
1291,37,19,0.6820
1292,37,19,0.9900
1403,50,19,0.8321
1404,50,19,0.6790
1405,50,19,0.6772
1406,50,19,0.7910
1407,50,19,0.3959
1408,50,19,0.9025
1490,57,19,0.4469
1491,57,19,0.8917
1492,57,19,0.1491
1493,57,19,0.8741
1494,57,19,0.9699
1495,57,19,0.9870
1496,57,19,0.9934
