ID,User_ID,Bot_Strategy,Accuracy
32,1,59,0.9211
33,1,59,0.9333
34,1,59,0.9631
35,1,59,0.9355
36,1,59,0.9773
37,1,59,0.4277
38,1,59,0.9479
39,1,59,0.9486
198,7,19,0.9290
199,7,19,0.9582
200,7,19,0.8952
201,7,19,0.9940
202,7,19,0.9897
203,7,19,0.9958
204,7,19,0.9953
205,7,19,0.9964
206,7,19,0.9960
207,7,19,0.9948
328,8,59,0.9720
329,8,59,0.7000
330,8,59,0.7902
331,8,59,0.8256
332,8,59,0.9236
333,8,59,0.9457
334,8,59,0.8862
335,8,59,0.6148
336,8,59,0.8857
337,8,59,0.2712
835,20,59,0.9876
836,20,59,0.6896
837,20,59,0.3777
838,20,59,0.5680
839,20,59,0.9414
840,20,59,0.9881
841,20,59,0.9913
842,20,59,0.9824
843,20,59,0.9828
40,1,59,0.9122
41,1,59,0.9296
42,1,59,0.6719
43,1,59,0.0110
44,1,59,0.3079
45,1,59,0.9182
46,1,59,0.8763
47,1,59,0.8764
48,1,59,0.8919
49,1,59,0.8761
208,7,19,0.1236
209,7,19,0.6290
210,7,19,0.8363
211,7,19,0.9677
212,7,19,0.9904
213,7,19,0.9866
214,7,19,0.9835
215,7,19,0.9933
216,7,19,0.9921
217,7,19,0.9851
338,8,59,0.6694
339,8,59,0.0633
340,8,59,0.8701
341,8,59,0.9546
342,8,59,0.2249
343,8,59,0.2203
344,8,59,0.6949
345,8,59,0.8781
346,8,59,0.9415
347,8,59,0.9499
844,20,19,0.6523
845,20,19,0.7005
846,20,19,0.9365
847,20,19,0.5422
848,20,19,0.8775
849,20,19,0.6427
850,20,19,0.4944
851,20,19,0.8187
852,20,19,0.8083
853,20,19,0.9670
50,1,59,0.9071
51,1,59,0.9576
52,1,59,0.3444
53,1,59,0.9226
54,1,59,0.4873
55,1,59,0.3600
56,1,59,0.3237
57,1,59,0.1385
58,1,59,0.4041
59,1,59,0.2784
218,7,19,0.7112
219,7,19,0.3207
220,7,19,0.9131
221,7,19,0.9844
222,7,19,0.9914
223,7,19,0.9916
224,7,19,0.9931
225,7,19,0.9902
226,7,19,0.9924
227,7,19,0.9934
348,8,19,0.0446
349,8,19,0.5575
854,20,19,0.8686
855,20,19,0.9666
856,20,19,0.5566
857,20,19,0.2224
858,20,19,0.6678
859,20,19,0.7132
860,20,19,0.9813
861,20,19,0.3773
862,20,19,0.5411
863,20,19,0.9340
60,1,59,0.1333
61,1,59,0.5835
62,1,59,0.8883
63,1,59,0.2674
64,1,59,0.6848
65,1,59,0.5722
66,1,59,0.0270
67,1,59,0.9114
68,1,59,0.2400
69,1,59,0.0915
228,7,19,0.8443
229,7,19,0.5437
230,7,19,0.8670
231,7,19,0.9481
232,7,19,0.9911
233,7,19,0.9901
234,7,19,0.9925
235,7,19,0.9928
236,7,19,0.9887
237,7,19,0.9938
350,8,19,0.8572
351,8,19,0.2883
352,8,19,0.4186
353,8,19,0.7156
354,8,19,0.6685
355,8,19,0.7945
356,8,19,0.5594
357,8,19,0.9023
358,8,19,0.9496
359,8,19,0.4701
864,20,19,0.8042
865,20,19,0.9776
866,20,19,0.9263
867,20,19,0.9581
868,20,19,0.7898
869,20,19,0.9062
870,20,19,0.8584
871,20,19,0.9772
872,20,19,0.7403
873,20,19,0.9877
70,1,59,0.3471
71,1,59,0.8862
72,1,59,0.5561
73,1,59,0.9344
74,1,59,0.9589
75,1,59,0.6172
76,1,59,0.2606
77,1,59,0.2681
78,1,59,0.3315
238,7,19,0.8768
239,7,19,0.9570
240,7,19,0.7981
241,7,19,0.8598
242,7,19,0.9598
243,7,19,0.9840
244,7,19,0.9909
245,7,19,0.9884
246,7,19,0.9918
247,7,19,0.9938
360,8,19,0.6712
361,8,19,0.2308
362,8,19,0.4302
363,8,19,0.3937
364,8,19,0.7942
365,8,19,0.9138
366,8,19,0.9570
367,8,19,0.9640
368,8,19,0.9801
369,8,19,0.9845
874,20,19,0.8974
875,20,19,0.9124
876,20,19,0.5415
877,20,19,0.7378
878,20,19,0.4913
879,20,19,0.9773
880,20,19,0.8874
881,20,19,0.7122
882,20,19,0.9345
883,20,19,0.5204
79,1,19,0.6800
80,1,19,0.6519
81,1,19,0.1872
82,1,19,0.6255
83,1,19,0.7744
84,1,19,0.3410
85,1,19,0.8153
86,1,19,0.9787
87,1,19,0.9423
88,1,19,0.5965
248,7,19,0.0960
249,7,19,0.5954
250,7,19,0.6863
251,7,19,0.6835
252,7,19,0.7088
253,7,19,0.8306
254,7,19,0.8417
255,7,19,0.9226
256,7,19,0.9415
257,7,19,0.9539
370,8,59,0.0258
371,8,59,0.5245
372,8,59,0.9204
884,20,19,0.3830
885,20,19,0.5888
886,20,19,0.4190
887,20,19,0.5375
888,20,19,0.5259
889,20,19,0.8879
890,20,19,0.8431
891,20,19,0.9082
892,20,19,0.8094
893,20,19,0.9105
89,1,19,0.6826
90,1,19,0.6467
91,1,19,0.0305
92,1,19,0.2485
93,1,19,0.2342
94,1,19,0.4050
95,1,19,0.4683
96,1,19,0.9163
97,1,19,0.5027
98,1,19,0.9635
258,7,19,0.8238
259,7,19,0.7936
260,7,19,0.6371
261,7,19,0.5251
262,7,19,0.6543
263,7,19,0.6904
264,7,19,0.9822
265,7,19,0.9924
266,7,19,0.9958
267,7,19,0.9966
373,8,59,0.9116
374,8,59,0.1447
375,8,59,0.9522
376,8,59,0.9824
377,8,59,0.9879
378,8,59,0.0294
894,20,19,0.3415
895,20,19,0.4169
896,20,19,0.7288
897,20,19,0.9590
898,20,19,0.9351
899,20,19,0.9900
900,20,19,0.9895
901,20,19,0.9850
902,20,19,0.9932
903,20,19,0.9933
99,1,19,0.1148
100,1,19,0.3443
101,1,19,0.9352
102,1,19,0.9787
103,1,19,0.9895
104,1,19,0.9946
105,1,19,0.9950
106,1,19,0.9963
107,1,19,0.9909
108,1,19,0.9960
268,7,19,0.9442
269,7,19,0.5540
270,7,19,0.4539
271,7,19,0.3996
272,7,19,0.8834
273,7,19,0.5190
274,7,19,0.9797
275,7,19,0.9361
276,7,19,0.4130
277,7,19,0.9691
379,8,59,0.6010
380,8,59,0.4061
381,8,59,0.6489
382,8,59,0.8728
383,8,59,0.7240
384,8,59,0.0696
385,8,59,0.3655
386,8,59,0.6132
387,8,59,0.8409
388,8,59,0.2042
904,20,19,0.8604
905,20,19,0.7611
906,20,19,0.8457
907,20,19,0.9062
908,20,19,0.9397
909,20,19,0.9464
910,20,19,0.9622
911,20,19,0.9692
912,20,19,0.9543
913,20,19,0.8036
109,1,19,0.4534
110,1,19,0.3601
111,1,19,0.8168
112,1,19,0.9691
113,1,19,0.9890
114,1,19,0.9911
115,1,19,0.9923
116,1,19,0.9943
117,1,19,0.9948
118,1,19,0.9960
278,7,19,0.8825
279,7,19,0.7446
280,7,19,0.4605
281,7,19,0.7592
282,7,19,0.8895
283,7,19,0.9791
284,7,19,0.9193
285,7,19,0.5698
286,7,19,0.9897
287,7,19,0.9337
389,8,59,0.7802
390,8,59,0.4334
391,8,59,0.7575
392,8,59,0.9376
393,8,59,0.0993
394,8,59,0.0920
395,8,59,0.5474
396,8,59,0.8685
397,8,59,0.7610
398,8,59,0.9885
914,20,19,0.2890
119,1,19,0.0306
120,1,19,0.3262
121,1,19,0.8459
122,1,19,0.8923
123,1,19,0.9593
124,1,19,0.9768
125,1,19,0.9693
126,1,19,0.9850
127,1,19,0.9842
128,1,19,0.9858
288,7,19,0.8438
289,7,19,0.9806
290,7,19,0.9381
291,7,19,0.9759
292,7,19,0.9890
293,7,19,0.9948
294,7,19,0.9933
295,7,19,0.9855
296,7,19,0.9941
297,7,19,0.9553
399,8,59,0.3029
400,8,59,0.8792
401,8,59,0.6347
402,8,59,0.3972
915,22,59,0.7050
916,22,59,0.8827
917,22,59,0.8704
918,22,59,0.1502
919,22,59,0.8558
920,22,59,0.8936
921,22,59,0.9213
922,22,59,0.9557
923,22,59,0.6455
924,22,59,0.8287
129,1,19,0.1931
130,1,19,0.3533
131,1,19,0.7356
132,1,19,0.8637
133,1,19,0.7860
134,1,19,0.9327
135,1,19,0.9152
136,1,19,0.9806
137,1,19,0.9549
138,1,19,0.9889
403,8,59,0.9683
404,8,59,0.9029
405,8,59,0.8203
406,8,59,0.7469
407,8,59,0.5308
925,22,59,0.8327
926,22,59,0.7288
927,22,59,0.1397
928,22,59,0.9224
929,22,59,0.8487
930,22,59,0.9857
931,22,59,0.9889
932,22,59,0.9892
1014,25,59,0.4948
1015,25,59,0.9669
1016,25,59,0.7528
1017,25,59,0.3717
1018,25,59,0.9875
1019,25,59,0.9847
1020,25,59,0.9853
1021,25,59,0.9918
1022,25,59,0.9430
1023,25,59,0.9098
139,1,19,0.8730
140,1,19,0.9781
141,1,19,0.9274
142,1,19,0.9389
143,1,19,0.7758
144,1,19,0.0438
145,1,19,0.9154
146,1,19,0.8961
147,1,19,0.7624
148,1,19,0.2859
408,8,59,0.8237
409,8,59,0.5580
410,8,59,0.9525
411,8,59,0.7157
412,8,59,0.5947
413,8,59,0.9313
933,22,19,0.6393
934,22,19,0.5225
935,22,19,0.2503
936,22,19,0.3336
937,22,19,0.3401
938,22,19,0.7868
939,22,19,0.9796
940,22,19,0.3927
941,22,19,0.9905
942,22,19,0.8088
1024,25,19,0.8485
1025,25,19,0.1889
1026,25,19,0.7512
1027,25,19,0.5658
1028,25,19,0.7464
1029,25,19,0.3329
1030,25,19,0.9604
1031,25,19,0.9738
1032,25,19,0.6077
1033,25,19,0.9948
149,1,19,0.4725
150,1,19,0.5254
151,1,19,0.9626
152,1,19,0.9051
153,1,19,0.9755
154,1,19,0.3785
155,1,19,0.6351
156,1,19,0.8448
157,1,19,0.9891
158,1,19,0.9945
414,8,59,0.6195
415,8,59,0.9553
416,8,59,0.8939
417,8,59,0.5004
418,8,59,0.6398
419,8,59,0.3765
943,22,19,0.9436
944,22,19,0.9584
945,22,19,0.9179
946,22,19,0.5099
1034,25,19,0.9215
1035,25,19,0.9053
1036,25,19,0.8422
1037,25,19,0.2743
1038,25,19,0.8975
1039,25,19,0.9665
1040,25,19,0.6031
1041,25,19,0.9000
1042,25,19,0.3773
1043,25,19,0.8573
159,1,19,0.4669
160,1,19,0.7874
161,1,19,0.9235
162,1,19,0.9557
163,1,19,0.9824
164,1,19,0.9569
165,1,19,0.1600
166,1,19,0.9679
167,1,19,0.9809
168,1,19,0.9758
420,8,59,0.3616
421,8,59,0.7603
422,8,59,0.7184
423,8,59,0.7952
424,8,59,0.2078
425,8,59,0.7545
947,22,19,0.7703
948,22,19,0.8717
949,22,19,0.8077
950,22,19,0.6027
951,22,19,0.8160
952,22,19,0.1588
1044,25,19,0.9052
1045,25,19,0.4392
1046,25,19,0.8153
1047,25,19,0.6635
1048,25,19,0.9566
1049,25,19,0.2201
1050,25,19,0.4432
1051,25,19,0.9814
1052,25,19,0.2270
1053,25,19,0.7250
426,8,59,0.8856
427,8,59,0.3404
428,8,59,0.9628
429,8,59,0.0453
430,8,59,0.4446
431,8,59,0.5901
432,8,59,0.9203
433,8,59,0.2950
434,8,59,0.7623
435,8,59,0.3779
953,22,19,0.6126
954,22,19,0.5526
955,22,19,0.6214
956,22,19,0.9043
957,22,19,0.2104
958,22,19,0.1507
959,22,19,0.8819
960,22,19,0.8074
961,22,19,0.7710
962,22,19,0.0903
1054,25,19,0.2354
1055,25,19,0.6170
1056,25,19,0.7190
1057,25,19,0.9521
1058,25,19,0.9884
1059,25,19,0.4620
1060,25,19,0.9778
1061,25,19,0.8738
1062,25,19,0.6500
1063,25,19,0.9771
1101,30,59,0.4511
1102,30,59,0.9406
1103,30,59,0.9149
1104,30,59,0.6714
1105,30,59,0.0163
1106,30,59,0.7404
1107,30,59,0.9196
1108,30,59,0.9799
1109,30,59,0.9101
1110,30,59,0.9712
436,8,59,0.0924
437,8,59,0.6592
963,22,19,0.2286
964,22,19,0.5107
1064,25,19,0.8469
1065,25,19,0.9687
1066,25,19,0.9630
1067,25,19,0.8835
1068,25,19,0.4065
1069,25,19,0.3991
1070,25,19,0.6912
1071,25,19,0.5582
1072,25,19,0.9723
1073,25,19,0.9760
1111,30,19,0.3291
1112,30,19,0.1478
1113,30,19,0.2478
1114,30,19,0.8897
1115,30,19,0.9884
1116,30,19,0.9945
1117,30,19,0.9967
1118,30,19,0.9938
1119,30,19,0.9968
1120,30,19,0.9957
438,8,59,0.9123
439,8,59,0.7381
440,8,59,0.5366
441,8,59,0.7112
442,8,59,0.1728
443,8,59,0.5054
444,8,59,0.8737
445,8,59,0.8023
446,8,59,0.0788
965,22,19,0.8615
966,22,19,0.4992
967,22,19,0.9376
968,22,19,0.3432
969,22,19,0.9868
970,22,19,0.9295
971,22,19,0.9877
972,22,19,0.9881
973,22,19,0.3122
974,22,19,0.9779
1074,25,19,0.3783
1075,25,19,0.8336
1076,25,19,0.2054
1121,30,19,0.6358
1122,30,19,0.6376
1123,30,19,0.8412
1124,30,19,0.8846
1125,30,19,0.9480
1126,30,19,0.9190
1127,30,19,0.9555
1128,30,19,0.9678
1129,30,19,0.9729
1130,30,19,0.9741
447,8,59,0.9265
448,8,59,0.6006
449,8,59,0.6064
450,8,59,0.4177
451,8,59,0.6669
975,22,19,0.8646
976,22,19,0.6616
977,22,19,0.9723
978,22,19,0.1425
1077,25,19,0.8359
1078,25,19,0.9780
1079,25,19,0.6158
1080,25,19,0.0614
1081,25,19,0.8122
1082,25,19,0.7527
1083,25,19,0.8720
1084,25,19,0.9684
1085,25,19,0.9633
1086,25,19,0.1701
1131,30,19,0.9643
1132,30,19,0.0629
1133,30,19,0.7471
1134,30,19,0.9008
1135,30,19,0.0582
1136,30,19,0.4237
1137,30,19,0.7258
1138,30,19,0.8324
1139,30,19,0.1095
1140,30,19,0.5293
452,8,59,0.8960
453,8,59,0.7414
454,8,59,0.8269
455,8,59,0.3481
456,8,59,0.5424
979,22,19,0.8552
980,22,19,0.9035
981,22,19,0.7970
982,22,19,0.7913
983,22,19,0.9131
984,22,19,0.8516
985,22,19,0.5647
986,22,19,0.7511
987,22,19,0.7832
988,22,19,0.9544
1087,25,19,0.6601
1088,25,19,0.4708
1141,30,19,0.4692
1142,30,19,0.1209
1143,30,19,0.2868
1144,30,19,0.4890
1145,30,19,0.5992
1146,30,19,0.8321
1147,30,19,0.7884
1148,30,19,0.8401
1149,30,19,0.8258
1150,30,19,0.8984
457,8,59,0.8355
458,8,59,0.8501
459,8,59,0.5920
460,8,59,0.9690
461,8,59,0.6244
462,8,59,0.3504
463,8,59,0.9234
464,8,59,0.8990
465,8,59,0.9206
466,8,59,0.0511
989,22,19,0.8947
990,22,19,0.4312
991,22,19,0.8020
992,22,19,0.7971
993,22,19,0.5621
994,22,19,0.3598
995,22,19,0.1104
1089,25,19,0.6385
1090,25,19,0.4694
1151,30,19,0.1053
1152,30,19,0.3729
1153,30,19,0.1175
1154,30,19,0.5313
1155,30,19,0.6727
1156,30,19,0.3730
1157,30,19,0.4720
1158,30,19,0.7173
1159,30,19,0.7006
1160,30,19,0.9183
467,8,59,0.0916
468,8,59,0.4425
469,8,59,0.8571
470,8,59,0.9374
471,8,59,0.9590
472,8,59,0.9506
473,8,59,0.8896
996,22,19,0.8398
997,22,19,0.9561
998,22,19,0.9326
999,22,19,0.6417
1000,22,19,0.7695
1001,22,19,0.2349
1002,22,19,0.0548
1003,22,19,0.1069
1091,25,19,0.6205
1092,25,19,0.8359
1093,25,19,0.9408
1094,25,19,0.8712
1095,25,19,0.9153
1096,25,19,0.9520
1097,25,19,0.7073
1098,25,19,0.9416
1099,25,19,0.9834
1100,25,19,0.9716
1161,30,19,0.9171
1162,30,19,0.3483
1163,30,19,0.5836
1164,30,19,0.2291
1165,30,19,0.3777
1166,30,19,0.4893
1167,30,19,0.1341
1168,30,19,0.6592
1169,30,19,0.4784
1170,30,19,0.3633
474,8,59,0.6295
475,8,59,0.5442
476,8,59,0.1315
477,8,59,0.5193
1004,22,19,0.8785
1005,22,19,0.9353
1006,22,19,0.9840
1007,22,19,0.4548
1008,22,19,0.9901
1009,22,19,0.6110
1010,22,19,0.9786
1011,22,19,0.8688
1012,22,19,0.8164
1013,22,19,0.8817
1171,30,19,0.1493
1172,30,19,0.3216
1173,30,19,0.3678
1174,30,19,0.5642
1175,30,19,0.2904
1176,30,19,0.4788
1177,30,19,0.3129
1178,30,19,0.6700
1179,30,19,0.7697
1180,30,19,0.8721
1210,37,59,0.7192
1211,37,59,0.9428
1212,37,59,0.8058
1213,37,59,0.2322
1214,37,59,0.8441
1215,37,59,0.9609
1216,37,59,0.6933
1217,37,59,0.9024
1218,37,59,0.8635
1219,37,59,0.7168
478,8,59,0.8468
479,8,59,0.9603
480,8,59,0.0908
481,8,59,0.3318
482,8,59,0.8860
1181,30,19,0.0683
1182,30,19,0.7091
1183,30,19,0.1845
1184,30,19,0.4409
1185,30,19,0.6714
1186,30,19,0.5542
1187,30,19,0.8210
1188,30,19,0.9343
1189,30,19,0.7841
1190,30,19,0.9693
1220,37,59,0.9356
1221,37,59,0.5563
1222,37,59,0.2861
1320,50,59,0.9423
1321,50,59,0.9199
1322,50,59,0.9171
1323,50,59,0.8606
1324,50,59,0.9684
1325,50,59,0.0641
1326,50,59,0.9237
1327,50,59,0.9601
483,8,59,0.8882
484,8,59,0.9162
485,8,59,0.1164
486,8,59,0.6539
1191,30,19,0.4613
1192,30,19,0.7951
1193,30,19,0.9804
1194,30,19,0.6466
1195,30,19,0.9756
1196,30,19,0.6537
1197,30,19,0.9472
1198,30,19,0.6419
1199,30,19,0.9783
1223,37,59,0.8952
1224,37,59,0.0789
1225,37,59,0.9711
1226,37,59,0.7780
1227,37,59,0.2304
1228,37,59,0.8121
1229,37,59,0.9509
1230,37,59,0.8956
1231,37,59,0.9290
1232,37,59,0.6902
1328,50,59,0.5062
1329,50,59,0.9070
1330,50,59,0.5059
1331,50,59,0.8381
1332,50,59,0.9635
1333,50,59,0.8760
487,8,59,0.9056
488,8,59,0.8422
489,8,59,0.3087
490,8,59,0.6882
491,8,59,0.9609
492,8,59,0.9816
493,8,59,0.9530
494,8,59,0.5374
495,8,59,0.3019
496,8,59,0.7145
1200,30,19,0.1000
1201,30,19,0.4059
1202,30,19,0.7884
1203,30,19,0.8914
1204,30,19,0.9142
1205,30,19,0.9107
1206,30,19,0.9665
1207,30,19,0.9777
1208,30,19,0.9787
1209,30,19,0.9793
1233,37,59,0.8765
1234,37,59,0.9753
1235,37,59,0.4789
1236,37,59,0.3268
1237,37,59,0.7172
1334,50,59,0.6741
1335,50,59,0.9744
1336,50,59,0.9424
1337,50,59,0.9677
1338,50,59,0.4911
1339,50,59,0.9337
1340,50,59,0.9667
1341,50,59,0.9839
1342,50,59,0.2008
1343,50,59,0.9840
497,8,59,0.7535
498,8,59,0.7109
499,8,59,0.9241
500,8,59,0.3914
501,8,59,0.8962
502,8,59,0.5991
503,8,59,0.0499
504,8,59,0.1390
505,8,59,0.9433
506,8,59,0.9641
1238,37,59,0.8457
1239,37,59,0.5652
1240,37,59,0.5951
1241,37,59,0.8189
1242,37,59,0.9750
1243,37,59,0.9704
1244,37,59,0.9846
1245,37,59,0.7324
1246,37,59,0.6747
1247,37,59,0.9636
1344,50,59,0.9028
1345,50,59,0.6495
1346,50,59,0.6178
1347,50,59,0.8718
1348,50,59,0.9383
1349,50,59,0.4101
1350,50,59,0.9304
1351,50,59,0.8920
1352,50,59,0.9846
1353,50,59,0.1148
1421,57,59,0.9545
1422,57,59,0.6339
1423,57,59,0.3576
1424,57,59,0.8089
1425,57,59,0.3784
1426,57,59,0.8284
1427,57,59,0.6209
1428,57,59,0.6541
1429,57,59,0.2668
1430,57,59,0.6798
507,8,59,0.8601
508,8,59,0.5123
509,8,59,0.6258
510,8,59,0.5191
511,8,59,0.2210
512,8,59,0.4483
513,8,59,0.7139
514,8,59,0.6911
515,8,59,0.5337
516,8,59,0.5889
1248,37,19,0.6867
1249,37,19,0.8497
1250,37,19,0.6761
1251,37,19,0.9636
1252,37,19,0.7470
1253,37,19,0.9820
1254,37,19,0.9901
1255,37,19,0.8425
1256,37,19,0.7611
1257,37,19,0.5392
1354,50,59,0.7831
1355,50,59,0.8573
1356,50,59,0.2944
1357,50,59,0.9006
1358,50,59,0.9460
1359,50,59,0.5711
1360,50,59,0.8972
1361,50,59,0.9781
1362,50,59,0.9625
1363,50,59,0.1685
1431,57,59,0.8612
1432,57,59,0.4349
1433,57,59,0.9217
1434,57,59,0.7340
1435,57,59,0.8709
1436,57,59,0.8141
1437,57,59,0.9754
1438,57,59,0.9453
1439,57,59,0.8306
517,8,59,0.7786
518,8,59,0.7905
519,8,59,0.2577
520,8,59,0.2168
521,8,59,0.7898
522,8,59,0.2369
523,8,59,0.6149
524,8,59,0.9211
525,8,59,0.2899
526,8,59,0.4989
1258,37,19,0.7782
1259,37,19,0.9759
1260,37,19,0.9479
1261,37,19,0.3650
1262,37,19,0.1436
1263,37,19,0.7519
1364,50,59,0.8713
1365,50,59,0.6419
1366,50,59,0.6429
1367,50,59,0.9423
1368,50,59,0.4407
1369,50,59,0.7970
1370,50,59,0.6930
1371,50,59,0.9209
1372,50,59,0.2594
1440,57,19,0.3667
1441,57,19,0.3260
1442,57,19,0.8677
1443,57,19,0.3928
1444,57,19,0.7945
1445,57,19,0.7952
1446,57,19,0.6483
1447,57,19,0.7114
1448,57,19,0.5316
1449,57,19,0.7809
527,8,59,0.0877
528,8,59,0.6852
529,8,59,0.7538
530,8,59,0.9132
531,8,59,0.9859
532,8,59,0.9938
533,8,59,0.9844
534,8,59,0.9958
535,8,59,0.9964
536,8,59,0.9968
1264,37,19,0.3444
1265,37,19,0.4010
1373,50,59,0.3075
1374,50,59,0.8128
1375,50,59,0.6160
1376,50,59,0.9688
1377,50,59,0.6316
1378,50,59,0.9468
1379,50,59,0.9597
1380,50,59,0.4978
1381,50,59,0.9897
1382,50,59,0.9843
1450,57,19,0.2712
1451,57,19,0.3967
1452,57,19,0.8815
1453,57,19,0.9269
1454,57,19,0.3032
1455,57,19,0.6295
1456,57,19,0.5216
1457,57,19,0.7457
1458,57,19,0.5418
1459,57,19,0.5955
537,8,59,0.8523
538,8,59,0.4378
539,8,59,0.4943
540,8,59,0.3806
541,8,59,0.9417
542,8,59,0.9352
543,8,59,0.3730
544,8,59,0.9419
545,8,59,0.9582
546,8,59,0.8549
1266,37,19,0.8755
1267,37,19,0.9476
1268,37,19,0.9748
1269,37,19,0.8558
1270,37,19,0.4479
1271,37,19,0.1938
1272,37,19,0.1098
1383,50,59,0.8879
1384,50,59,0.9496
1385,50,59,0.7687
1386,50,59,0.7759
1387,50,59,0.9806
1388,50,59,0.9877
1389,50,59,0.7990
1390,50,59,0.9666
1391,50,59,0.9743
1460,57,19,0.8932
1461,57,19,0.9034
1462,57,19,0.9436
1463,57,19,0.8848
1464,57,19,0.3698
1465,57,19,0.2394
1466,57,19,0.5685
1467,57,19,0.8123
1468,57,19,0.6868
1469,57,19,0.8938
547,8,59,0.9137
548,8,59,0.9611
549,8,59,0.8624
550,8,59,0.9094
551,8,59,0.1509
552,8,59,0.9873
553,8,59,0.9842
554,8,59,0.7578
555,8,59,0.8755
556,8,59,0.9004
1273,37,19,0.7758
1274,37,19,0.5589
1275,37,19,0.7872
1392,50,19,0.7111
1393,50,19,0.7746
1394,50,19,0.1393
1395,50,19,0.6054
1396,50,19,0.4731
1470,57,19,0.2724
1471,57,19,0.5336
1472,57,19,0.6942
1473,57,19,0.9813
1474,57,19,0.9479
1475,57,19,0.9656
1476,57,19,0.4355
1477,57,19,0.9396
1478,57,19,0.5657
1479,57,19,0.2849
557,8,59,0.8015
558,8,59,0.9448
559,8,59,0.0793
560,8,59,0.9747
561,8,59,0.9778
562,8,59,0.7921
563,8,59,0.9396
564,8,59,0.1067
565,8,59,0.8908
566,8,59,0.9753
1276,37,19,0.2008
1277,37,19,0.8519
1278,37,19,0.8842
1279,37,19,0.5050
1280,37,19,0.5996
1281,37,19,0.8638
1282,37,19,0.3370
1397,50,19,0.8897
1398,50,19,0.1205
1399,50,19,0.1299
1400,50,19,0.7100
1401,50,19,0.6070
1402,50,19,0.7440
1480,57,19,0.8796
1481,57,19,0.8620
1482,57,19,0.6373
1483,57,19,0.9596
1484,57,19,0.9593
1485,57,19,0.5973
1486,57,19,0.7507
1487,57,19,0.9453
1488,57,19,0.9254
1489,57,19,0.6940
567,8,59,0.8475
568,8,59,0.7740
569,8,59,0.9163
570,8,59,0.7013
571,8,59,0.2694
572,8,59,0.1353
1283,37,19,0.8388
1284,37,19,0.9645
1285,37,19,0.0277
1286,37,19,0.7768
1287,37,19,0.1460
1288,37,19,0.5974
1289,37,19,0.7014
1290,37,19,0.9449
1291,37,19,0.8980
1292,37,19,0.9824
1403,50,19,0.8492
1404,50,19,0.6960
1405,50,19,0.5012
1406,50,19,0.8409
1407,50,19,0.2783
1408,50,19,0.8377
1490,57,19,0.3520
1491,57,19,0.9044
1492,57,19,0.1999
1493,57,19,0.6707
1494,57,19,0.8204
1495,57,19,0.9134
1496,57,19,0.9509
