ID,User_ID,Bot_Strategy,Accuracy
798,8,59,0.6741
799,8,59,0.7543
800,8,59,0.5039
801,8,59,0.9557
1258,27,19,0.8040
1259,27,19,0.9573
1260,27,19,0.7098
1261,27,19,0.6395
1262,27,19,0.2190
1263,27,19,0.6369
1264,27,19,0.5021
1265,27,19,0.8061
1266,27,19,0.6144
1267,27,19,0.7509
130,0,19,0.4696
131,0,19,0.7581
132,0,19,0.9104
133,0,19,0.0773
134,0,19,0.7477
135,0,19,0.7608
136,0,19,0.9417
137,0,19,0.2326
388,2,19,0.4040
389,2,19,0.9166
390,2,19,0.9315
391,2,19,0.4875
802,8,59,0.5202
803,8,59,0.9304
804,8,59,0.2557
805,8,59,0.3595
1268,27,19,0.5820
1269,27,19,0.9108
1270,27,19,0.9473
1271,27,19,0.9214
1272,27,19,0.6962
1273,27,19,0.8173
1274,27,19,0.8532
1275,27,19,0.8485
1276,27,19,0.9112
1277,27,19,0.9671
138,0,19,0.3764
139,0,19,0.5617
392,2,19,0.4544
393,2,19,0.5868
806,8,59,0.9132
807,8,59,0.8078
808,8,59,0.7815
809,8,59,0.7270
810,8,59,0.5294
1278,30,59,0.3187
1279,30,59,0.7992
1280,30,59,0.8642
1281,30,59,0.4916
1282,30,59,0.1500
1283,30,59,0.5564
1284,30,59,0.6748
1285,30,59,0.9507
1286,30,59,0.8101
1287,30,59,0.9313
140,0,19,0.8043
141,0,19,0.6198
142,0,19,0.5109
394,2,19,0.7179
395,2,19,0.8535
396,2,19,0.5040
811,8,59,0.6951
812,8,59,0.4167
813,8,59,0.9375
814,8,59,0.9286
815,8,59,0.6691
816,8,59,0.8735
1288,30,19,0.4823
1289,30,19,0.2917
1290,30,19,0.1060
1291,30,19,0.8040
1292,30,19,0.9595
1293,30,19,0.9797
1294,30,19,0.9788
1295,30,19,0.9807
1296,30,19,0.9842
1297,30,19,0.9823
143,0,19,0.3730
144,0,19,0.8317
397,2,19,0.2029
398,2,19,0.6241
817,8,59,0.4936
818,8,59,0.8602
819,8,59,0.7180
820,8,59,0.5120
821,8,59,0.5905
822,8,59,0.7982
1298,30,19,0.6686
1299,30,19,0.4163
1300,30,19,0.8198
1301,30,19,0.9346
1302,30,19,0.9720
1303,30,19,0.9779
1304,30,19,0.9745
1305,30,19,0.9876
1306,30,19,0.9888
1307,30,19,0.9899
145,0,19,0.8506
146,0,19,0.7462
147,0,19,0.9133
148,0,19,0.1372
149,0,19,0.1041
150,0,19,0.8823
151,0,19,0.1483
152,0,19,0.2278
153,0,19,0.8993
154,0,19,0.5484
399,2,19,0.4278
400,2,19,0.3267
823,8,59,0.4769
824,8,59,0.7539
825,8,59,0.5305
826,8,59,0.8620
827,8,59,0.1950
828,8,59,0.7594
1308,30,19,0.9811
1309,30,19,0.0798
1310,30,19,0.9226
1311,30,19,0.9607
1312,30,19,0.0202
1313,30,19,0.5120
1314,30,19,0.6813
1315,30,19,0.6930
1316,30,19,0.3075
1317,30,19,0.4509
155,0,19,0.8469
156,0,19,0.5920
157,0,19,0.9078
401,2,19,0.1884
402,2,19,0.7684
403,2,19,0.7508
404,2,19,0.5456
405,2,19,0.2621
406,2,19,0.2674
829,8,59,0.9208
830,8,59,0.3289
831,8,59,0.9437
832,8,59,0.3918
833,8,59,0.4980
834,8,59,0.6654
835,8,59,0.8326
836,8,59,0.5318
837,8,59,0.8738
838,8,59,0.2259
1318,30,19,0.5062
1319,30,19,0.1881
1320,30,19,0.1740
1321,30,19,0.6280
1322,30,19,0.7311
1323,30,19,0.7319
1324,30,19,0.6553
1325,30,19,0.7170
1326,30,19,0.5795
1327,30,19,0.7113
158,0,19,0.1967
159,0,19,0.3840
160,0,19,0.1914
161,0,19,0.6316
162,0,19,0.8057
407,2,19,0.7257
408,2,19,0.9107
409,2,19,0.8975
839,8,59,0.0941
840,8,59,0.6385
1328,30,19,0.2202
1329,30,19,0.3936
1330,30,19,0.2407
1331,30,19,0.3892
1332,30,19,0.6778
1333,30,19,0.1786
1334,30,19,0.5164
1335,30,19,0.6600
1336,30,19,0.6753
1337,30,19,0.6781
163,0,19,0.3808
164,0,19,0.5007
410,2,19,0.8969
411,2,19,0.8898
412,2,19,0.5919
841,8,59,0.9327
842,8,59,0.6140
843,8,59,0.5832
844,8,59,0.4310
845,8,59,0.5739
846,8,59,0.8304
847,8,59,0.7258
848,8,59,0.7779
849,8,59,0.2582
1338,30,19,0.9177
1339,30,19,0.3243
1340,30,19,0.6352
1341,30,19,0.3038
1342,30,19,0.2397
1343,30,19,0.3534
1344,30,19,0.3489
1345,30,19,0.7033
1346,30,19,0.8672
1347,30,19,0.0742
165,0,19,0.7073
166,0,19,0.3148
167,0,19,0.5312
413,2,19,0.8224
414,2,19,0.8850
415,2,19,0.2379
416,2,19,0.9405
417,2,19,0.9015
418,2,19,0.5490
419,2,19,0.5445
420,2,19,0.7498
421,2,19,0.4468
422,2,19,0.5922
850,8,59,0.9309
851,8,59,0.5797
852,8,59,0.5595
853,8,59,0.6125
854,8,59,0.7026
1348,30,19,0.2783
1349,30,19,0.2455
1350,30,19,0.5543
1351,30,19,0.6777
1352,30,19,0.3271
1353,30,19,0.6601
1354,30,19,0.2015
1355,30,19,0.6780
1356,30,19,0.6736
1357,30,19,0.6798
168,0,19,0.5954
169,0,19,0.3700
423,2,19,0.3145
424,2,19,0.5555
425,2,19,0.8708
426,2,19,0.8094
427,2,19,0.8782
428,2,19,0.7349
429,2,19,0.8324
430,2,19,0.8262
431,2,19,0.7889
432,2,19,0.8615
855,8,59,0.7001
856,8,59,0.6104
857,8,59,0.8735
858,8,59,0.4371
859,8,59,0.7413
1358,30,19,0.2542
1359,30,19,0.6811
1360,30,19,0.1498
1361,30,19,0.1751
1362,30,19,0.6794
1363,30,19,0.7015
1364,30,19,0.7484
1365,30,19,0.8124
1366,30,19,0.8080
1367,30,19,0.8888
170,0,19,0.3143
171,0,19,0.6946
433,2,19,0.3277
434,2,19,0.6920
435,2,19,0.7852
436,2,19,0.8572
437,2,19,0.1092
438,2,19,0.3204
439,2,19,0.3140
440,2,19,0.6422
441,2,19,0.3224
442,2,19,0.3388
860,8,59,0.7078
861,8,59,0.7172
862,8,59,0.6720
863,8,59,0.9166
864,8,59,0.6393
865,8,59,0.2996
866,8,59,0.8414
867,8,59,0.7651
868,8,59,0.7059
869,8,59,0.2328
1368,30,19,0.4529
1369,30,19,0.8104
1370,30,19,0.9557
1371,30,19,0.5958
1372,30,19,0.9385
1373,30,19,0.5471
1374,30,19,0.7660
1375,30,19,0.4612
1376,30,19,0.8349
172,0,19,0.7670
173,0,19,0.9318
174,0,19,0.2952
175,0,19,0.8930
443,2,19,0.7011
444,2,19,0.5719
445,2,19,0.4582
446,2,19,0.2886
447,2,19,0.6177
448,2,19,0.7035
449,2,19,0.7577
450,2,19,0.8081
451,2,19,0.2137
452,2,19,0.7445
870,8,59,0.1613
871,8,59,0.3785
872,8,59,0.8351
873,8,59,0.9435
874,8,59,0.8982
875,8,59,0.8924
876,8,59,0.6660
1377,30,19,0.2379
1378,30,19,0.3934
1379,30,19,0.6858
1380,30,19,0.9178
1381,30,19,0.9688
1382,30,19,0.9830
1383,30,19,0.9847
1384,30,19,0.9887
1385,30,19,0.9884
1386,30,19,0.9895
176,0,19,0.6998
177,0,19,0.5464
178,0,19,0.2655
453,2,19,0.0849
454,2,19,0.4045
455,2,19,0.3078
877,8,59,0.7481
878,8,59,0.5940
879,8,59,0.2422
880,8,59,0.2657
1387,31,59,0.9311
1388,31,59,0.8749
1389,31,59,0.9762
1390,31,59,0.6502
1391,31,59,0.9266
1392,31,59,0.9548
1393,31,59,0.9463
1394,31,59,0.8847
1395,31,59,0.8497
1396,31,59,0.7194
179,0,19,0.8390
180,0,19,0.9399
181,0,19,0.8248
456,2,19,0.8890
457,2,19,0.8233
458,2,19,0.0933
459,2,19,0.4415
460,2,19,0.0691
461,2,19,0.7442
462,2,19,0.7314
463,2,19,0.9384
464,2,19,0.9728
465,2,19,0.9775
881,8,59,0.8354
882,8,59,0.5880
883,8,59,0.2181
884,8,59,0.7124
885,8,59,0.9044
1397,31,59,0.9574
1398,31,59,0.2232
1399,31,59,0.4511
1400,31,59,0.7326
1401,31,59,0.9139
1402,31,59,0.9083
1403,31,59,0.4939
1404,31,59,0.0992
1405,31,59,0.9419
182,0,19,0.1694
183,0,19,0.6206
466,2,19,0.4782
467,2,19,0.4425
468,2,19,0.6758
469,2,19,0.7629
470,2,19,0.7606
471,2,19,0.7607
472,2,19,0.2054
473,2,19,0.8072
474,2,19,0.9329
475,2,19,0.9707
886,8,59,0.7678
887,8,59,0.8278
888,8,59,0.3418
889,8,59,0.5287
1406,31,59,0.5158
1407,31,59,0.5884
1408,31,59,0.9242
1409,31,59,0.7220
1410,31,59,0.4002
1411,31,59,0.4081
1412,31,59,0.3100
184,0,19,0.7889
185,0,19,0.5263
186,0,19,0.7638
187,0,19,0.9228
188,0,19,0.7807
189,0,19,0.6948
190,0,19,0.3722
191,0,19,0.7782
192,0,19,0.7217
476,2,19,0.8935
477,2,19,0.9305
478,2,19,0.4761
479,2,19,0.6307
480,2,19,0.7504
481,2,19,0.7507
482,2,19,0.9500
483,2,19,0.9709
484,2,19,0.9742
485,2,19,0.9752
890,8,59,0.8087
891,8,59,0.7168
892,8,59,0.5694
893,8,59,0.6451
894,8,59,0.9193
895,8,59,0.9667
896,8,59,0.9458
897,8,59,0.4697
898,8,59,0.7635
899,8,59,0.6549
1413,31,59,0.9166
1414,31,59,0.7874
1415,31,59,0.6677
1416,31,59,0.7764
1417,31,59,0.7218
1418,31,59,0.9508
1419,31,59,0.6786
1420,31,59,0.3596
1421,31,59,0.4249
1422,31,59,0.9364
193,0,19,0.4141
194,0,19,0.5572
486,2,19,0.4706
900,8,59,0.6934
901,8,59,0.6275
902,8,59,0.5175
903,8,59,0.3864
904,8,59,0.7458
905,8,59,0.7344
906,8,59,0.4296
907,8,59,0.0962
908,8,59,0.7307
909,8,59,0.8667
1423,31,19,0.3231
1424,31,19,0.3230
1425,31,19,0.4364
1426,31,19,0.7289
195,0,19,0.4571
196,0,19,0.5831
487,2,19,0.6200
488,2,19,0.3135
489,2,19,0.9368
490,2,19,0.2206
491,2,19,0.7414
492,2,19,0.9253
493,2,19,0.7483
494,2,19,0.9373
495,2,19,0.5475
496,2,19,0.1955
910,8,59,0.8758
911,8,59,0.6464
912,8,59,0.6918
913,8,59,0.6558
914,8,59,0.0983
915,8,59,0.6413
916,8,59,0.6059
917,8,59,0.5129
918,8,59,0.4905
919,8,59,0.8055
1427,31,19,0.4068
1428,31,19,0.8877
1429,31,19,0.9509
1430,31,19,0.9520
1431,31,19,0.9449
1432,31,19,0.9690
1433,31,19,0.6089
1434,31,19,0.9454
1435,31,19,0.8357
1436,31,19,0.7712
197,0,19,0.1859
198,0,19,0.6152
497,2,19,0.7165
498,2,19,0.9317
499,2,19,0.9750
500,2,19,0.3776
501,2,19,0.1585
502,2,19,0.6569
503,2,19,0.4098
504,2,19,0.8889
505,2,19,0.9711
506,2,19,0.9821
920,8,59,0.9215
921,8,59,0.5848
922,8,59,0.3194
923,8,59,0.2347
924,8,59,0.5445
925,8,59,0.4913
926,8,59,0.6672
927,8,59,0.8553
928,8,59,0.3631
929,8,59,0.7542
1437,41,59,0.2354
1438,41,59,0.3291
1439,41,59,0.0725
1440,41,59,0.7269
1441,41,59,0.9474
1442,41,59,0.9732
1443,41,59,0.9810
1444,41,59,0.9823
1445,41,59,0.9838
1446,41,59,0.9852
199,0,19,0.4049
200,0,19,0.5086
507,2,19,0.9439
508,2,19,0.9703
509,2,19,0.5304
510,2,19,0.3830
511,2,19,0.7324
512,2,19,0.3577
513,2,19,0.3776
514,2,19,0.0990
515,2,19,0.7778
516,2,19,0.9273
930,8,59,0.0623
931,8,59,0.6404
932,8,59,0.9147
933,8,59,0.9630
934,8,59,0.9815
935,8,59,0.9836
936,8,59,0.9789
937,8,59,0.9830
938,8,59,0.9837
939,8,59,0.9850
1447,41,59,0.8788
1448,41,59,0.6126
1449,41,59,0.9420
1450,41,59,0.7813
1451,41,59,0.9573
1452,41,59,0.9760
1453,41,59,0.9795
1454,41,59,0.5092
1455,41,59,0.8673
201,0,19,0.8029
202,0,19,0.7141
203,0,19,0.8541
517,2,19,0.4956
518,2,19,0.6622
519,2,19,0.9207
520,2,19,0.9340
521,2,19,0.9706
522,2,19,0.2722
523,2,19,0.9278
524,2,19,0.8397
525,2,19,0.7693
526,2,19,0.8821
940,8,59,0.9546
941,8,59,0.5351
942,8,59,0.3952
943,8,59,0.3849
944,8,59,0.8477
945,8,59,0.9354
946,8,59,0.5527
947,8,59,0.7038
948,8,59,0.7934
949,8,59,0.9377
1456,41,19,0.0617
1457,41,19,0.8630
1458,41,19,0.7008
1459,41,19,0.7223
1460,41,19,0.7686
1461,41,19,0.6245
1462,41,19,0.7801
1463,41,19,0.8216
1464,41,19,0.7475
1465,41,19,0.8437
204,0,19,0.2691
205,0,19,0.2499
950,8,59,0.9416
951,8,59,0.9061
952,8,59,0.7703
953,8,59,0.7997
954,8,59,0.1381
955,8,59,0.9558
956,8,59,0.9437
957,8,59,0.8485
958,8,59,0.9028
959,8,59,0.9582
1466,41,19,0.4897
1467,41,19,0.7377
1468,41,19,0.8932
1469,41,19,0.6070
1470,41,19,0.6712
1471,41,19,0.7937
1472,41,19,0.7849
1473,41,19,0.8300
1474,41,19,0.8244
1475,41,19,0.8070
1496,44,59,0.7246
1497,44,59,0.9562
1498,44,59,0.9673
1499,44,59,0.9232
1500,44,59,0.6679
1501,44,59,0.2346
1502,44,59,0.5975
1503,44,59,0.8979
1504,44,59,0.9659
206,0,19,0.4018
207,0,19,0.7475
960,8,59,0.6949
961,8,59,0.8866
962,8,59,0.1629
963,8,59,0.9530
964,8,59,0.9661
965,8,59,0.8626
966,8,59,0.6637
967,8,59,0.1162
968,8,59,0.8555
969,8,59,0.9243
1476,41,19,0.7368
1477,41,19,0.4771
1478,41,19,0.7628
1479,41,19,0.7746
1480,41,19,0.2902
1481,41,19,0.4771
1482,41,19,0.4147
1483,41,19,0.2880
1484,41,19,0.7127
1485,41,19,0.2583
1505,44,19,0.7452
1506,44,19,0.9407
1507,44,19,0.9345
1508,44,19,0.9655
1509,44,19,0.8927
1510,44,19,0.9705
1511,44,19,0.9177
1512,44,19,0.1080
1513,44,19,0.5631
208,0,19,0.5466
209,0,19,0.5007
210,0,19,0.4764
970,8,59,0.6510
971,8,59,0.7276
972,8,59,0.8168
973,8,59,0.8292
974,8,59,0.3259
975,8,59,0.1385
1486,41,19,0.5548
1487,41,19,0.9334
1488,41,19,0.5664
1489,41,19,0.8099
1490,41,19,0.8389
1491,41,19,0.8772
1492,41,19,0.3215
1493,41,19,0.9562
1494,41,19,0.3198
1495,41,19,0.7342
1514,44,19,0.5649
1515,44,19,0.7027
211,0,19,0.8885
212,0,19,0.7690
213,0,19,0.9527
214,0,19,0.1864
976,8,59,0.7726
977,8,59,0.9000
978,8,59,0.4601
979,8,59,0.7690
980,8,59,0.5884
981,8,59,0.8307
982,8,59,0.9621
983,8,59,0.6715
984,8,59,0.1544
1516,44,19,0.7781
1517,44,19,0.8857
1518,44,19,0.9667
1519,44,19,0.9765
