ID,User_ID,Bot_Strategy,Accuracy
66,0,59,0.9332
67,0,59,0.9750
68,0,59,0.0330
69,0,59,0.3988
319,2,19,0.4157
320,2,19,0.5871
562,5,19,0.6625
563,5,19,0.8165
564,5,19,0.8468
565,5,19,0.9715
566,5,19,0.8050
567,5,19,0.9336
568,5,19,0.5209
569,5,19,0.8872
570,5,19,0.4856
571,5,19,0.9241
631,7,19,0.8046
632,7,19,0.8809
633,7,19,0.9735
634,7,19,0.9868
635,7,19,0.9886
636,7,19,0.9902
637,7,19,0.9911
638,7,19,0.9899
639,7,19,0.9904
640,7,19,0.9906
70,0,59,0.7479
71,0,59,0.9351
321,2,19,0.6140
322,2,19,0.2921
323,2,19,0.5023
324,2,19,0.8790
325,2,19,0.9516
326,2,19,0.8598
327,2,19,0.9226
328,2,19,0.1544
329,2,19,0.8929
330,2,19,0.6772
641,7,19,0.7424
642,7,19,0.7897
643,7,19,0.9527
644,7,19,0.9855
645,7,19,0.9873
646,7,19,0.9898
647,7,19,0.9910
648,7,19,0.9898
649,7,19,0.9906
650,7,19,0.9918
701,8,59,0.7474
702,8,59,0.8173
703,8,59,0.7522
704,8,59,0.9613
705,8,59,0.6448
706,8,59,0.2424
707,8,59,0.8340
708,8,59,0.3163
709,8,59,0.2624
710,8,59,0.3165
72,0,59,0.9451
73,0,59,0.9514
74,0,59,0.9725
75,0,59,0.9307
76,0,59,0.8325
77,0,59,0.9229
78,0,59,0.8358
79,0,59,0.1096
80,0,59,0.7158
81,0,59,0.3166
331,2,19,0.7460
332,2,19,0.7231
333,2,19,0.3177
334,2,19,0.6026
651,7,19,0.0820
652,7,19,0.6518
653,7,19,0.8501
654,7,19,0.9375
655,7,19,0.9741
656,7,19,0.9828
657,7,19,0.9822
658,7,19,0.9883
659,7,19,0.9872
660,7,19,0.9896
711,8,59,0.4478
712,8,59,0.0942
713,8,59,0.0743
714,8,59,0.7927
715,8,59,0.9655
716,8,59,0.9875
717,8,59,0.9296
718,8,59,0.9843
719,8,59,0.9888
720,8,59,0.9909
82,0,59,0.7467
83,0,59,0.9514
84,0,59,0.6161
85,0,59,0.5925
86,0,59,0.8950
87,0,59,0.0377
88,0,59,0.7080
89,0,59,0.1413
90,0,59,0.0714
335,2,19,0.5474
336,2,19,0.6108
661,7,19,0.7243
662,7,19,0.8197
663,7,19,0.6626
664,7,19,0.4342
665,7,19,0.5887
666,7,19,0.3138
667,7,19,0.9532
668,7,19,0.9856
669,7,19,0.9907
670,7,19,0.9910
721,8,59,0.2299
722,8,59,0.2452
723,8,59,0.9580
724,8,59,0.9874
725,8,59,0.9905
726,8,59,0.9880
727,8,59,0.9912
728,8,59,0.9917
729,8,59,0.9920
730,8,59,0.9917
91,0,59,0.8630
92,0,59,0.2615
93,0,59,0.3057
337,2,19,0.1344
338,2,19,0.9051
671,7,19,0.8097
672,7,19,0.6703
673,7,19,0.2419
674,7,19,0.4933
675,7,19,0.8579
676,7,19,0.6961
677,7,19,0.9692
678,7,19,0.9061
679,7,19,0.3756
680,7,19,0.9581
731,8,59,0.9383
732,8,59,0.6030
733,8,59,0.7963
734,8,59,0.8382
735,8,59,0.9128
736,8,59,0.9555
737,8,59,0.6207
738,8,59,0.3798
739,8,59,0.8966
740,8,59,0.1240
94,0,59,0.4121
95,0,59,0.8236
96,0,59,0.9526
97,0,59,0.9703
98,0,59,0.9710
99,0,59,0.9484
100,0,59,0.9629
101,0,59,0.9773
102,0,59,0.9507
339,2,19,0.6173
340,2,19,0.9307
681,7,19,0.8137
682,7,19,0.7312
683,7,19,0.4452
684,7,19,0.6046
685,7,19,0.8318
686,7,19,0.9698
687,7,19,0.8922
688,7,19,0.7774
689,7,19,0.9668
690,7,19,0.9678
741,8,59,0.6716
742,8,59,0.0404
743,8,59,0.9570
744,8,59,0.9668
745,8,59,0.3933
746,8,59,0.4622
747,8,59,0.8587
748,8,59,0.8963
749,8,59,0.9678
750,8,59,0.9844
103,0,19,0.8926
104,0,19,0.9338
105,0,19,0.9506
106,0,19,0.2793
107,0,19,0.7804
341,2,19,0.8627
342,2,19,0.9089
343,2,19,0.7313
344,2,19,0.6368
345,2,19,0.9360
346,2,19,0.3451
347,2,19,0.6024
348,2,19,0.8611
691,7,19,0.6313
692,7,19,0.9685
693,7,19,0.9463
694,7,19,0.9815
695,7,19,0.9890
696,7,19,0.9896
697,7,19,0.9887
698,7,19,0.9882
699,7,19,0.9876
700,7,19,0.9604
751,8,19,0.0301
752,8,19,0.6031
108,0,19,0.3440
109,0,19,0.7296
349,2,19,0.7455
350,2,19,0.5408
351,2,19,0.7912
753,8,19,0.9248
754,8,19,0.0628
755,8,19,0.5755
756,8,19,0.5294
757,8,19,0.5138
758,8,19,0.8498
759,8,19,0.6962
760,8,19,0.9247
761,8,19,0.9176
762,8,19,0.9032
1208,27,59,0.9112
1209,27,59,0.7660
1210,27,59,0.1261
1211,27,59,0.5358
1212,27,59,0.7329
1213,27,59,0.9707
1214,27,59,0.9245
1215,27,59,0.9697
1216,27,59,0.9662
1217,27,59,0.9270
110,0,19,0.2178
111,0,19,0.4128
112,0,19,0.7017
352,2,19,0.7278
353,2,19,0.5498
763,8,19,0.5904
764,8,19,0.1936
765,8,19,0.5196
766,8,19,0.4251
767,8,19,0.8731
768,8,19,0.9540
769,8,19,0.9678
770,8,19,0.9867
771,8,19,0.9857
772,8,19,0.9914
1218,27,59,0.8772
1219,27,59,0.4781
1220,27,59,0.6201
1221,27,59,0.9173
1222,27,59,0.4528
1223,27,59,0.7928
1224,27,59,0.8647
1225,27,59,0.2627
1226,27,59,0.4495
1227,27,59,0.9449
113,0,19,0.8018
114,0,19,0.9420
115,0,19,0.6995
354,2,19,0.6513
355,2,19,0.9379
356,2,19,0.9071
357,2,19,0.9439
358,2,19,0.9266
359,2,19,0.8322
360,2,19,0.9778
361,2,19,0.5070
362,2,19,0.9706
363,2,19,0.2113
773,8,59,0.0253
774,8,59,0.4193
775,8,59,0.8610
1228,27,59,0.9497
1229,27,59,0.9644
1230,27,59,0.9790
1231,27,59,0.9386
1232,27,59,0.5683
1233,27,59,0.3622
1234,27,59,0.4314
1235,27,59,0.7692
1236,27,59,0.4751
1237,27,59,0.7714
116,0,19,0.7680
117,0,19,0.8688
118,0,19,0.3332
119,0,19,0.4139
364,2,19,0.7457
365,2,19,0.9440
366,2,19,0.5826
367,2,19,0.7446
368,2,19,0.5636
369,2,19,0.9248
370,2,19,0.7966
371,2,19,0.4866
372,2,19,0.8313
373,2,19,0.2646
776,8,59,0.8910
777,8,59,0.2649
778,8,59,0.9548
779,8,59,0.9622
780,8,59,0.9551
781,8,59,0.0769
1238,27,59,0.7420
1239,27,59,0.9264
1240,27,59,0.9234
1241,27,59,0.8788
1242,27,59,0.9632
1243,27,59,0.8739
1244,27,59,0.6464
1245,27,59,0.1793
1246,27,59,0.8771
1247,27,59,0.4213
120,0,19,0.7498
121,0,19,0.4164
122,0,19,0.3338
123,0,19,0.9440
124,0,19,0.8293
125,0,19,0.3832
126,0,19,0.8568
127,0,19,0.8967
374,2,19,0.3522
375,2,19,0.8100
376,2,19,0.9651
377,2,19,0.9729
378,2,19,0.9696
379,2,19,0.6838
380,2,19,0.7227
381,2,19,0.3950
782,8,59,0.5459
783,8,59,0.2716
784,8,59,0.6116
785,8,59,0.7114
786,8,59,0.7951
787,8,59,0.1440
788,8,59,0.2717
789,8,59,0.6014
790,8,59,0.7217
791,8,59,0.1041
1248,27,19,0.8031
1249,27,19,0.9679
1250,27,19,0.9827
1251,27,19,0.9229
1252,27,19,0.9111
1253,27,19,0.9544
1254,27,19,0.3504
1255,27,19,0.2340
1256,27,19,0.5657
1257,27,19,0.7997
128,0,19,0.2902
129,0,19,0.7149
382,2,19,0.5160
383,2,19,0.9328
384,2,19,0.5984
385,2,19,0.5989
386,2,19,0.7662
387,2,19,0.1368
792,8,59,0.8012
793,8,59,0.7514
794,8,59,0.7906
795,8,59,0.8390
796,8,59,0.2511
797,8,59,0.1883
798,8,59,0.5824
799,8,59,0.8626
800,8,59,0.7399
801,8,59,0.9714
1258,27,19,0.8734
1259,27,19,0.9708
1260,27,19,0.6978
1261,27,19,0.7861
1262,27,19,0.1841
1263,27,19,0.5312
1264,27,19,0.4023
1265,27,19,0.8327
1266,27,19,0.7057
1267,27,19,0.7415
130,0,19,0.4395
131,0,19,0.7268
132,0,19,0.8835
133,0,19,0.0643
134,0,19,0.7695
135,0,19,0.6485
136,0,19,0.9518
137,0,19,0.2286
388,2,19,0.4028
389,2,19,0.9238
390,2,19,0.9447
391,2,19,0.5019
802,8,59,0.4405
803,8,59,0.9352
804,8,59,0.2495
805,8,59,0.4082
1268,27,19,0.6316
1269,27,19,0.9212
1270,27,19,0.9615
1271,27,19,0.9506
1272,27,19,0.7915
1273,27,19,0.8963
1274,27,19,0.9121
1275,27,19,0.8322
1276,27,19,0.9463
1277,27,19,0.9695
138,0,19,0.3429
139,0,19,0.5344
392,2,19,0.4854
393,2,19,0.6376
806,8,59,0.9039
807,8,59,0.8983
808,8,59,0.8885
809,8,59,0.6850
810,8,59,0.6760
1278,30,59,0.3698
1279,30,59,0.9070
1280,30,59,0.9098
1281,30,59,0.3506
1282,30,59,0.1740
1283,30,59,0.6165
1284,30,59,0.7219
1285,30,59,0.9699
1286,30,59,0.8573
1287,30,59,0.9527
140,0,19,0.7962
141,0,19,0.6406
142,0,19,0.5136
394,2,19,0.7575
395,2,19,0.8663
396,2,19,0.5689
811,8,59,0.6860
812,8,59,0.3207
813,8,59,0.9557
814,8,59,0.9513
815,8,59,0.6114
816,8,59,0.9014
1288,30,19,0.4373
1289,30,19,0.2985
1290,30,19,0.0921
1291,30,19,0.7853
1292,30,19,0.9716
1293,30,19,0.9891
1294,30,19,0.9901
1295,30,19,0.9908
1296,30,19,0.9918
1297,30,19,0.9916
143,0,19,0.3511
144,0,19,0.8361
397,2,19,0.1731
398,2,19,0.6746
817,8,59,0.5115
818,8,59,0.8558
819,8,59,0.7474
820,8,59,0.4753
821,8,59,0.6847
822,8,59,0.6105
1298,30,19,0.6711
1299,30,19,0.4322
1300,30,19,0.8646
1301,30,19,0.9658
1302,30,19,0.9870
1303,30,19,0.9907
1304,30,19,0.9821
1305,30,19,0.9918
1306,30,19,0.9931
1307,30,19,0.9934
145,0,19,0.8406
146,0,19,0.7372
147,0,19,0.9198
148,0,19,0.0709
149,0,19,0.0409
150,0,19,0.9020
151,0,19,0.1711
152,0,19,0.2238
153,0,19,0.9318
154,0,19,0.4135
399,2,19,0.3958
400,2,19,0.2722
823,8,59,0.4011
824,8,59,0.7951
825,8,59,0.6292
826,8,59,0.8916
827,8,59,0.1357
828,8,59,0.8467
1308,30,19,0.9762
1309,30,19,0.1557
1310,30,19,0.8674
1311,30,19,0.9575
1312,30,19,0.0182
1313,30,19,0.0243
1314,30,19,0.6933
1315,30,19,0.7231
1316,30,19,0.2397
1317,30,19,0.4009
155,0,19,0.8953
156,0,19,0.6280
157,0,19,0.8904
401,2,19,0.1452
402,2,19,0.7722
403,2,19,0.8164
404,2,19,0.5181
405,2,19,0.2494
406,2,19,0.2650
829,8,59,0.9507
830,8,59,0.3061
831,8,59,0.9611
832,8,59,0.2403
833,8,59,0.5613
834,8,59,0.6979
835,8,59,0.7952
836,8,59,0.4982
837,8,59,0.8600
838,8,59,0.2906
1318,30,19,0.6220
1319,30,19,0.1455
1320,30,19,0.1109
1321,30,19,0.5647
1322,30,19,0.7491
1323,30,19,0.7774
1324,30,19,0.7774
1325,30,19,0.7625
1326,30,19,0.7236
1327,30,19,0.7534
158,0,19,0.2011
159,0,19,0.5312
160,0,19,0.1464
161,0,19,0.6533
162,0,19,0.8188
407,2,19,0.7180
408,2,19,0.8517
409,2,19,0.9320
839,8,59,0.0775
840,8,59,0.6442
1328,30,19,0.1693
1329,30,19,0.4051
1330,30,19,0.1132
1331,30,19,0.3432
1332,30,19,0.6508
1333,30,19,0.2064
1334,30,19,0.5335
1335,30,19,0.6632
1336,30,19,0.6805
1337,30,19,0.6851
163,0,19,0.2627
164,0,19,0.4160
410,2,19,0.8917
411,2,19,0.8815
412,2,19,0.6518
841,8,59,0.9244
842,8,59,0.8760
843,8,59,0.4424
844,8,59,0.5485
845,8,59,0.6967
846,8,59,0.8320
847,8,59,0.8130
848,8,59,0.8937
849,8,59,0.1785
1338,30,19,0.9439
1339,30,19,0.1762
1340,30,19,0.8180
1341,30,19,0.1869
1342,30,19,0.1646
1343,30,19,0.3282
1344,30,19,0.1839
1345,30,19,0.7809
1346,30,19,0.8257
1347,30,19,0.0909
165,0,19,0.6354
166,0,19,0.3797
167,0,19,0.4668
413,2,19,0.8637
414,2,19,0.8699
415,2,19,0.0858
416,2,19,0.9656
417,2,19,0.9258
418,2,19,0.5751
419,2,19,0.5128
420,2,19,0.8461
421,2,19,0.5680
422,2,19,0.6555
850,8,59,0.9539
851,8,59,0.6612
852,8,59,0.4769
853,8,59,0.8391
854,8,59,0.7538
1348,30,19,0.2103
1349,30,19,0.1388
1350,30,19,0.4909
1351,30,19,0.6893
1352,30,19,0.3158
1353,30,19,0.6619
1354,30,19,0.1666
1355,30,19,0.6983
1356,30,19,0.6942
1357,30,19,0.7022
168,0,19,0.5975
169,0,19,0.3709
423,2,19,0.2718
424,2,19,0.7698
425,2,19,0.9092
426,2,19,0.8652
427,2,19,0.9264
428,2,19,0.8182
429,2,19,0.8765
430,2,19,0.8768
431,2,19,0.8191
432,2,19,0.9078
855,8,59,0.7168
856,8,59,0.5617
857,8,59,0.8806
858,8,59,0.3112
859,8,59,0.8341
1358,30,19,0.2539
1359,30,19,0.6719
1360,30,19,0.1701
1361,30,19,0.1261
1362,30,19,0.6830
1363,30,19,0.6931
1364,30,19,0.7282
1365,30,19,0.7689
1366,30,19,0.7321
1367,30,19,0.8286
170,0,19,0.3024
171,0,19,0.7231
433,2,19,0.3636
434,2,19,0.5243
435,2,19,0.7438
436,2,19,0.7663
437,2,19,0.1984
438,2,19,0.4130
439,2,19,0.2765
440,2,19,0.6742
441,2,19,0.3160
442,2,19,0.3013
860,8,59,0.7615
861,8,59,0.7492
862,8,59,0.7064
863,8,59,0.9436
864,8,59,0.7190
865,8,59,0.2865
866,8,59,0.8924
867,8,59,0.8346
868,8,59,0.8823
869,8,59,0.1753
1368,30,19,0.4037
1369,30,19,0.8332
1370,30,19,0.9716
1371,30,19,0.5974
1372,30,19,0.9475
1373,30,19,0.5251
1374,30,19,0.9066
1375,30,19,0.3757
1376,30,19,0.9435
172,0,19,0.7982
173,0,19,0.9366
174,0,19,0.2714
175,0,19,0.8651
443,2,19,0.7183
444,2,19,0.6490
445,2,19,0.3692
446,2,19,0.2528
447,2,19,0.6538
448,2,19,0.8152
449,2,19,0.8133
450,2,19,0.8990
451,2,19,0.1656
452,2,19,0.7685
870,8,59,0.1122
871,8,59,0.2758
872,8,59,0.8437
873,8,59,0.9606
874,8,59,0.9038
875,8,59,0.9693
876,8,59,0.7548
1377,30,19,0.2748
1378,30,19,0.4411
1379,30,19,0.7249
1380,30,19,0.9550
1381,30,19,0.9800
1382,30,19,0.9879
1383,30,19,0.9913
1384,30,19,0.9925
1385,30,19,0.9925
1386,30,19,0.9929
176,0,19,0.7199
177,0,19,0.5241
178,0,19,0.2832
453,2,19,0.1498
454,2,19,0.3563
455,2,19,0.2545
877,8,59,0.8026
878,8,59,0.5747
879,8,59,0.0752
880,8,59,0.3331
1387,31,59,0.9232
1388,31,59,0.8547
1389,31,59,0.9759
1390,31,59,0.6927
1391,31,59,0.9716
1392,31,59,0.9745
1393,31,59,0.9808
1394,31,59,0.8612
1395,31,59,0.9370
1396,31,59,0.5819
179,0,19,0.8108
180,0,19,0.9274
181,0,19,0.8787
456,2,19,0.9116
457,2,19,0.7428
458,2,19,0.0614
459,2,19,0.4474
460,2,19,0.0495
461,2,19,0.7292
462,2,19,0.7243
463,2,19,0.9056
464,2,19,0.9741
465,2,19,0.9855
881,8,59,0.8119
882,8,59,0.6974
883,8,59,0.1744
884,8,59,0.5476
885,8,59,0.8888
1397,31,59,0.9671
1398,31,59,0.2240
1399,31,59,0.5914
1400,31,59,0.7249
1401,31,59,0.9337
1402,31,59,0.9448
1403,31,59,0.6768
1404,31,59,0.0315
1405,31,59,0.9610
182,0,19,0.1404
183,0,19,0.7395
466,2,19,0.3736
467,2,19,0.3310
468,2,19,0.7900
469,2,19,0.8165
470,2,19,0.8718
471,2,19,0.8104
472,2,19,0.0911
473,2,19,0.7801
474,2,19,0.8483
475,2,19,0.9191
886,8,59,0.7992
887,8,59,0.8238
888,8,59,0.4026
889,8,59,0.3546
1406,31,59,0.4777
1407,31,59,0.5073
1408,31,59,0.9445
1409,31,59,0.7565
1410,31,59,0.3049
1411,31,59,0.3602
1412,31,59,0.3156
184,0,19,0.7797
185,0,19,0.6606
186,0,19,0.8088
187,0,19,0.9414
188,0,19,0.8448
189,0,19,0.7546
190,0,19,0.3109
191,0,19,0.8441
192,0,19,0.6198
476,2,19,0.8188
477,2,19,0.9686
478,2,19,0.4869
479,2,19,0.6370
480,2,19,0.7919
481,2,19,0.8119
482,2,19,0.9711
483,2,19,0.9858
484,2,19,0.9861
485,2,19,0.9885
890,8,59,0.8125
891,8,59,0.8607
892,8,59,0.5877
893,8,59,0.7099
894,8,59,0.9440
895,8,59,0.9785
896,8,59,0.9454
897,8,59,0.4515
898,8,59,0.8017
899,8,59,0.7306
1413,31,59,0.9401
1414,31,59,0.9135
1415,31,59,0.6938
1416,31,59,0.8810
1417,31,59,0.8434
1418,31,59,0.9735
1419,31,59,0.8478
1420,31,59,0.4183
1421,31,59,0.2946
1422,31,59,0.9339
193,0,19,0.4233
194,0,19,0.6513
486,2,19,0.3573
900,8,59,0.6609
901,8,59,0.7397
902,8,59,0.6717
903,8,59,0.3103
904,8,59,0.7393
905,8,59,0.7637
906,8,59,0.4268
907,8,59,0.0627
908,8,59,0.7796
909,8,59,0.9144
1423,31,19,0.2610
1424,31,19,0.3068
1425,31,19,0.5182
1426,31,19,0.7694
195,0,19,0.4559
196,0,19,0.6134
487,2,19,0.6407
488,2,19,0.3232
489,2,19,0.9452
490,2,19,0.1207
491,2,19,0.6982
492,2,19,0.9421
493,2,19,0.7218
494,2,19,0.9251
495,2,19,0.4980
496,2,19,0.1763
910,8,59,0.8155
911,8,59,0.7196
912,8,59,0.6956
913,8,59,0.6613
914,8,59,0.1087
915,8,59,0.5788
916,8,59,0.6100
917,8,59,0.5922
918,8,59,0.2922
919,8,59,0.7462
1427,31,19,0.4425
1428,31,19,0.9035
1429,31,19,0.9635
1430,31,19,0.9452
1431,31,19,0.9331
1432,31,19,0.9748
1433,31,19,0.8489
1434,31,19,0.9774
1435,31,19,0.8411
1436,31,19,0.7568
197,0,19,0.1804
198,0,19,0.6333
497,2,19,0.7668
498,2,19,0.9532
499,2,19,0.9838
500,2,19,0.3915
501,2,19,0.1554
502,2,19,0.6246
503,2,19,0.3850
504,2,19,0.8870
505,2,19,0.9779
506,2,19,0.9870
920,8,59,0.9530
921,8,59,0.6679
922,8,59,0.2641
923,8,59,0.2469
924,8,59,0.5844
925,8,59,0.4663
926,8,59,0.7121
927,8,59,0.8155
928,8,59,0.2305
929,8,59,0.8639
1437,41,59,0.2475
1438,41,59,0.2585
1439,41,59,0.0463
1440,41,59,0.6987
1441,41,59,0.9395
1442,41,59,0.9657
1443,41,59,0.9879
1444,41,59,0.9876
1445,41,59,0.9897
1446,41,59,0.9911
199,0,19,0.3762
200,0,19,0.6470
507,2,19,0.8127
508,2,19,0.9725
509,2,19,0.5956
510,2,19,0.2936
511,2,19,0.7757
512,2,19,0.5787
513,2,19,0.3315
514,2,19,0.1105
515,2,19,0.8458
516,2,19,0.9663
930,8,59,0.0397
931,8,59,0.6567
932,8,59,0.6452
933,8,59,0.9602
934,8,59,0.9888
935,8,59,0.9914
936,8,59,0.9918
937,8,59,0.9907
938,8,59,0.9915
939,8,59,0.9925
1447,41,59,0.8302
1448,41,59,0.6965
1449,41,59,0.9519
1450,41,59,0.8833
1451,41,59,0.9654
1452,41,59,0.9860
1453,41,59,0.9870
1454,41,59,0.4085
1455,41,59,0.8715
201,0,19,0.8483
202,0,19,0.7435
203,0,19,0.8411
517,2,19,0.5322
518,2,19,0.7418
519,2,19,0.8710
520,2,19,0.9558
521,2,19,0.9802
522,2,19,0.3786
523,2,19,0.9287
524,2,19,0.8832
525,2,19,0.7724
526,2,19,0.9504
940,8,59,0.8649
941,8,59,0.5368
942,8,59,0.3451
943,8,59,0.2822
944,8,59,0.9055
945,8,59,0.9317
946,8,59,0.7629
947,8,59,0.8217
948,8,59,0.8750
949,8,59,0.9329
1456,41,19,0.0438
1457,41,19,0.8287
1458,41,19,0.6966
1459,41,19,0.7784
1460,41,19,0.7995
1461,41,19,0.8513
1462,41,19,0.8484
1463,41,19,0.9255
1464,41,19,0.8260
1465,41,19,0.9233
204,0,19,0.1704
205,0,19,0.2692
950,8,59,0.9488
951,8,59,0.9290
952,8,59,0.7388
953,8,59,0.8126
954,8,59,0.1382
955,8,59,0.9686
956,8,59,0.9725
957,8,59,0.9558
958,8,59,0.8816
959,8,59,0.9387
1466,41,19,0.6044
1467,41,19,0.7113
1468,41,19,0.9149
1469,41,19,0.5933
1470,41,19,0.6090
1471,41,19,0.8684
1472,41,19,0.8165
1473,41,19,0.8648
1474,41,19,0.8721
1475,41,19,0.8982
1496,44,59,0.7293
1497,44,59,0.9667
1498,44,59,0.9741
1499,44,59,0.9571
1500,44,59,0.5382
1501,44,59,0.4155
1502,44,59,0.6771
1503,44,59,0.8956
1504,44,59,0.9452
206,0,19,0.4286
207,0,19,0.8032
960,8,59,0.7623
961,8,59,0.8850
962,8,59,0.1345
963,8,59,0.9550
964,8,59,0.9716
965,8,59,0.8381
966,8,59,0.7926
967,8,59,0.1054
968,8,59,0.9640
969,8,59,0.9693
1476,41,19,0.7610
1477,41,19,0.4043
1478,41,19,0.7980
1479,41,19,0.8526
1480,41,19,0.2994
1481,41,19,0.4882
1482,41,19,0.5365
1483,41,19,0.4243
1484,41,19,0.7291
1485,41,19,0.5514
1505,44,19,0.7438
1506,44,19,0.9530
1507,44,19,0.9532
1508,44,19,0.9727
1509,44,19,0.7956
1510,44,19,0.9671
1511,44,19,0.9117
1512,44,19,0.2194
1513,44,19,0.5483
208,0,19,0.5985
209,0,19,0.4729
210,0,19,0.5328
970,8,59,0.6226
971,8,59,0.7655
972,8,59,0.9158
973,8,59,0.8987
974,8,59,0.2541
975,8,59,0.1695
1486,41,19,0.5731
1487,41,19,0.9319
1488,41,19,0.7332
1489,41,19,0.7838
1490,41,19,0.9052
1491,41,19,0.9701
1492,41,19,0.2775
1493,41,19,0.9620
1494,41,19,0.5125
1495,41,19,0.7685
1514,44,19,0.4785
1515,44,19,0.7267
211,0,19,0.9115
212,0,19,0.8593
213,0,19,0.9670
214,0,19,0.1465
976,8,59,0.8551
977,8,59,0.9146
978,8,59,0.4546
979,8,59,0.8540
980,8,59,0.5827
981,8,59,0.8311
982,8,59,0.9755
983,8,59,0.7408
984,8,59,0.0422
1516,44,19,0.8626
1517,44,19,0.9243
1518,44,19,0.9767
1519,44,19,0.9868
