ID,User_ID,Bot_Strategy,Accuracy
314,2,19,0.0464
315,2,19,0.6617
553,5,19,0.7448
554,5,19,0.6251
555,5,19,0.7826
556,5,19,0.6230
611,7,19,0.1079
612,7,19,0.7490
613,7,19,0.9799
614,7,19,0.9877
615,7,19,0.9821
616,7,19,0.9843
617,7,19,0.9767
618,7,19,0.9834
619,7,19,0.9871
620,7,19,0.9852
50,0,59,0.8608
51,0,59,0.9750
52,0,59,0.1717
53,0,59,0.9407
54,0,59,0.8631
55,0,59,0.9696
56,0,59,0.6434
57,0,59,0.8830
58,0,59,0.2398
59,0,59,0.6828
316,2,19,0.8374
317,2,19,0.3395
318,2,19,0.1193
557,5,19,0.8533
558,5,19,0.8255
559,5,19,0.7931
560,5,19,0.6422
561,5,19,0.4936
621,7,19,0.7472
622,7,19,0.1513
623,7,19,0.9072
624,7,19,0.9828
625,7,19,0.9871
626,7,19,0.9662
627,7,19,0.9823
628,7,19,0.9815
629,7,19,0.9859
630,7,19,0.9850
60,0,59,0.1852
61,0,59,0.9338
62,0,59,0.7324
63,0,59,0.9563
64,0,59,0.9774
65,0,59,0.6959
66,0,59,0.9497
67,0,59,0.9837
68,0,59,0.0406
69,0,59,0.5757
319,2,19,0.3199
320,2,19,0.3504
562,5,19,0.6529
563,5,19,0.8386
564,5,19,0.8079
565,5,19,0.9610
566,5,19,0.6345
567,5,19,0.8836
568,5,19,0.5254
569,5,19,0.8754
570,5,19,0.7079
571,5,19,0.9128
631,7,19,0.7943
632,7,19,0.7998
633,7,19,0.9332
634,7,19,0.9733
635,7,19,0.9752
636,7,19,0.9795
637,7,19,0.9825
638,7,19,0.9787
639,7,19,0.9835
640,7,19,0.9822
70,0,59,0.7188
71,0,59,0.9472
321,2,19,0.5898
322,2,19,0.2484
323,2,19,0.3929
324,2,19,0.9210
325,2,19,0.9398
326,2,19,0.7833
327,2,19,0.8412
328,2,19,0.1363
329,2,19,0.8018
330,2,19,0.6889
641,7,19,0.7394
642,7,19,0.9002
643,7,19,0.9717
644,7,19,0.9849
645,7,19,0.9693
646,7,19,0.9800
647,7,19,0.9833
648,7,19,0.9753
649,7,19,0.9851
650,7,19,0.9847
701,8,59,0.7660
702,8,59,0.8597
703,8,59,0.7915
704,8,59,0.9513
705,8,59,0.5632
706,8,59,0.2776
707,8,59,0.6386
708,8,59,0.4090
709,8,59,0.4503
710,8,59,0.3283
72,0,59,0.9403
73,0,59,0.8866
74,0,59,0.9587
75,0,59,0.9530
76,0,59,0.8475
77,0,59,0.9578
78,0,59,0.8035
79,0,59,0.0802
80,0,59,0.7077
81,0,59,0.3326
331,2,19,0.7697
332,2,19,0.6564
333,2,19,0.2758
334,2,19,0.6286
651,7,19,0.2115
652,7,19,0.7212
653,7,19,0.8257
654,7,19,0.9667
655,7,19,0.9862
656,7,19,0.9903
657,7,19,0.9910
658,7,19,0.9921
659,7,19,0.9914
660,7,19,0.9908
711,8,59,0.2873
712,8,59,0.0952
713,8,59,0.0809
714,8,59,0.7757
715,8,59,0.9640
716,8,59,0.9868
717,8,59,0.9692
718,8,59,0.9872
719,8,59,0.9883
720,8,59,0.9871
82,0,59,0.6340
83,0,59,0.9505
84,0,59,0.7001
85,0,59,0.7097
86,0,59,0.9272
87,0,59,0.0273
88,0,59,0.7389
89,0,59,0.0944
90,0,59,0.0638
335,2,19,0.5340
336,2,19,0.3534
661,7,19,0.7425
662,7,19,0.7320
663,7,19,0.6087
664,7,19,0.5795
665,7,19,0.6351
666,7,19,0.4286
667,7,19,0.9325
668,7,19,0.9762
669,7,19,0.9851
670,7,19,0.9821
721,8,59,0.1629
722,8,59,0.6627
723,8,59,0.9549
724,8,59,0.9822
725,8,59,0.9809
726,8,59,0.9820
727,8,59,0.9871
728,8,59,0.9862
729,8,59,0.9850
730,8,59,0.9852
91,0,59,0.8604
92,0,59,0.2508
93,0,59,0.2683
337,2,19,0.1000
338,2,19,0.9005
671,7,19,0.7393
672,7,19,0.6801
673,7,19,0.3059
674,7,19,0.2951
675,7,19,0.8859
676,7,19,0.5631
677,7,19,0.9722
678,7,19,0.9043
679,7,19,0.4033
680,7,19,0.9467
731,8,59,0.8324
732,8,59,0.6512
733,8,59,0.8339
734,8,59,0.8881
735,8,59,0.9800
736,8,59,0.9878
737,8,59,0.3758
738,8,59,0.6342
739,8,59,0.8957
740,8,59,0.1230
94,0,59,0.4735
95,0,59,0.9277
96,0,59,0.9702
97,0,59,0.9481
98,0,59,0.9393
99,0,59,0.9329
100,0,59,0.9582
101,0,59,0.9667
102,0,59,0.9280
339,2,19,0.6807
340,2,19,0.9470
681,7,19,0.8322
682,7,19,0.7353
683,7,19,0.8065
684,7,19,0.6028
685,7,19,0.7864
686,7,19,0.9252
687,7,19,0.8630
688,7,19,0.3177
689,7,19,0.9730
690,7,19,0.9796
741,8,59,0.6075
742,8,59,0.0440
743,8,59,0.9403
744,8,59,0.9658
745,8,59,0.3301
746,8,59,0.3035
747,8,59,0.8309
748,8,59,0.8712
749,8,59,0.9738
750,8,59,0.9885
103,0,19,0.8536
104,0,19,0.9052
105,0,19,0.9469
106,0,19,0.3977
107,0,19,0.7331
341,2,19,0.7789
342,2,19,0.8920
343,2,19,0.6179
344,2,19,0.6231
345,2,19,0.8638
346,2,19,0.2926
347,2,19,0.7123
348,2,19,0.9203
691,7,19,0.7324
692,7,19,0.9655
693,7,19,0.9631
694,7,19,0.9859
695,7,19,0.9844
696,7,19,0.9825
697,7,19,0.9651
698,7,19,0.9730
699,7,19,0.9791
700,7,19,0.8780
751,8,19,0.0094
752,8,19,0.7540
108,0,19,0.3504
109,0,19,0.7478
349,2,19,0.7537
350,2,19,0.5160
351,2,19,0.8494
753,8,19,0.9409
754,8,19,0.0457
755,8,19,0.4234
756,8,19,0.3792
757,8,19,0.5659
758,8,19,0.8877
759,8,19,0.6874
760,8,19,0.8709
761,8,19,0.8945
762,8,19,0.9045
1208,27,59,0.9363
1209,27,59,0.7591
1210,27,59,0.0841
1211,27,59,0.7109
1212,27,59,0.8051
1213,27,59,0.9639
1214,27,59,0.9073
1215,27,59,0.9801
1216,27,59,0.9538
1217,27,59,0.9304
110,0,19,0.2285
111,0,19,0.4129
112,0,19,0.6270
352,2,19,0.6607
353,2,19,0.4907
763,8,19,0.5876
764,8,19,0.2915
765,8,19,0.4710
766,8,19,0.4979
767,8,19,0.9074
768,8,19,0.9811
769,8,19,0.9859
770,8,19,0.9922
771,8,19,0.9865
772,8,19,0.9908
1218,27,59,0.8810
1219,27,59,0.3821
1220,27,59,0.6749
1221,27,59,0.8764
1222,27,59,0.6287
1223,27,59,0.7932
1224,27,59,0.8664
1225,27,59,0.3197
1226,27,59,0.5939
1227,27,59,0.9486
113,0,19,0.7751
114,0,19,0.9446
115,0,19,0.6704
354,2,19,0.7078
355,2,19,0.9666
356,2,19,0.8864
357,2,19,0.9564
358,2,19,0.9422
359,2,19,0.7809
360,2,19,0.9784
361,2,19,0.6310
362,2,19,0.9396
363,2,19,0.1527
773,8,59,0.0165
774,8,59,0.4358
775,8,59,0.9003
1228,27,59,0.9600
1229,27,59,0.9346
1230,27,59,0.9779
1231,27,59,0.9316
1232,27,59,0.3834
1233,27,59,0.2841
1234,27,59,0.5519
1235,27,59,0.7499
1236,27,59,0.3727
1237,27,59,0.8532
116,0,19,0.8207
117,0,19,0.8650
118,0,19,0.3163
119,0,19,0.2936
364,2,19,0.7347
365,2,19,0.9125
366,2,19,0.8326
367,2,19,0.6897
368,2,19,0.5797
369,2,19,0.8538
370,2,19,0.8900
371,2,19,0.5753
372,2,19,0.8614
373,2,19,0.2533
776,8,59,0.8275
777,8,59,0.1513
778,8,59,0.9688
779,8,59,0.9724
780,8,59,0.8510
781,8,59,0.0453
1238,27,59,0.7793
1239,27,59,0.9427
1240,27,59,0.9140
1241,27,59,0.8510
1242,27,59,0.9480
1243,27,59,0.9313
1244,27,59,0.6901
1245,27,59,0.1932
1246,27,59,0.7633
1247,27,59,0.3005
120,0,19,0.7054
121,0,19,0.4647
122,0,19,0.7449
123,0,19,0.9402
124,0,19,0.7337
125,0,19,0.3409
126,0,19,0.9010
127,0,19,0.8420
374,2,19,0.4710
375,2,19,0.7681
376,2,19,0.9534
377,2,19,0.9707
378,2,19,0.9409
379,2,19,0.5253
380,2,19,0.7284
381,2,19,0.3152
782,8,59,0.4307
783,8,59,0.2274
784,8,59,0.4640
785,8,59,0.6138
786,8,59,0.6479
787,8,59,0.2808
788,8,59,0.3770
789,8,59,0.5492
790,8,59,0.6213
791,8,59,0.0994
1248,27,19,0.7738
1249,27,19,0.9234
1250,27,19,0.9637
1251,27,19,0.8858
1252,27,19,0.9364
1253,27,19,0.9559
1254,27,19,0.3017
1255,27,19,0.2480
1256,27,19,0.7674
1257,27,19,0.7127
128,0,19,0.2856
129,0,19,0.5997
382,2,19,0.5850
383,2,19,0.9480
384,2,19,0.6876
385,2,19,0.6468
386,2,19,0.8269
387,2,19,0.1961
792,8,59,0.7889
793,8,59,0.6416
794,8,59,0.7993
795,8,59,0.8129
796,8,59,0.2993
797,8,59,0.0876
798,8,59,0.0727
799,8,59,0.8784
800,8,59,0.8105
801,8,59,0.9691
1258,27,19,0.9286
1259,27,19,0.9587
1260,27,19,0.6700
1261,27,19,0.6733
1262,27,19,0.6209
1263,27,19,0.6247
1264,27,19,0.3096
1265,27,19,0.6792
1266,27,19,0.7380
1267,27,19,0.7508
130,0,19,0.5078
131,0,19,0.7882
132,0,19,0.9431
133,0,19,0.0534
134,0,19,0.7248
135,0,19,0.4153
136,0,19,0.8999
137,0,19,0.2818
388,2,19,0.4115
389,2,19,0.9489
390,2,19,0.8914
391,2,19,0.4755
802,8,59,0.3927
803,8,59,0.9455
804,8,59,0.2976
805,8,59,0.3719
1268,27,19,0.6561
1269,27,19,0.9134
1270,27,19,0.9620
1271,27,19,0.9488
1272,27,19,0.9039
1273,27,19,0.9368
1274,27,19,0.9127
1275,27,19,0.8968
1276,27,19,0.8742
1277,27,19,0.9702
138,0,19,0.2794
139,0,19,0.4590
392,2,19,0.3707
393,2,19,0.4763
806,8,59,0.8448
807,8,59,0.9235
808,8,59,0.8540
809,8,59,0.7326
810,8,59,0.5222
1278,30,59,0.5603
1279,30,59,0.8503
1280,30,59,0.9151
1281,30,59,0.6859
1282,30,59,0.0565
1283,30,59,0.6792
1284,30,59,0.7895
1285,30,59,0.9725
1286,30,59,0.9102
1287,30,59,0.9188
140,0,19,0.7612
141,0,19,0.6459
142,0,19,0.6666
394,2,19,0.7350
395,2,19,0.9076
396,2,19,0.4864
811,8,59,0.7295
812,8,59,0.3240
813,8,59,0.9543
814,8,59,0.9468
815,8,59,0.6946
816,8,59,0.8102
1288,30,19,0.4516
1289,30,19,0.2845
1290,30,19,0.0527
1291,30,19,0.7332
1292,30,19,0.9776
1293,30,19,0.9866
1294,30,19,0.9809
1295,30,19,0.9827
1296,30,19,0.9859
1297,30,19,0.9791
143,0,19,0.4172
144,0,19,0.9051
397,2,19,0.0665
398,2,19,0.4963
817,8,59,0.4899
818,8,59,0.9169
819,8,59,0.8518
820,8,59,0.4121
821,8,59,0.7153
822,8,59,0.7686
1298,30,19,0.7044
1299,30,19,0.2738
1300,30,19,0.8611
1301,30,19,0.9714
1302,30,19,0.9907
1303,30,19,0.9914
1304,30,19,0.9869
1305,30,19,0.9915
1306,30,19,0.9928
1307,30,19,0.9929
145,0,19,0.8065
146,0,19,0.8037
147,0,19,0.9155
148,0,19,0.0462
149,0,19,0.0865
150,0,19,0.9085
151,0,19,0.1225
152,0,19,0.2738
153,0,19,0.8683
154,0,19,0.5910
399,2,19,0.3663
400,2,19,0.2972
823,8,59,0.4081
824,8,59,0.8214
825,8,59,0.5701
826,8,59,0.9121
827,8,59,0.1622
828,8,59,0.6951
1308,30,19,0.9781
1309,30,19,0.1475
1310,30,19,0.8831
1311,30,19,0.8551
1312,30,19,0.0584
1313,30,19,0.2386
1314,30,19,0.6318
1315,30,19,0.6432
1316,30,19,0.3048
1317,30,19,0.6425
155,0,19,0.9135
156,0,19,0.6809
157,0,19,0.9029
401,2,19,0.3622
402,2,19,0.7992
403,2,19,0.7863
404,2,19,0.3955
405,2,19,0.2534
406,2,19,0.2667
829,8,59,0.9493
830,8,59,0.4245
831,8,59,0.9546
832,8,59,0.1969
833,8,59,0.3837
834,8,59,0.7796
835,8,59,0.8719
836,8,59,0.4586
837,8,59,0.8977
838,8,59,0.2410
1318,30,19,0.6431
1319,30,19,0.2736
1320,30,19,0.1060
1321,30,19,0.6039
1322,30,19,0.6541
1323,30,19,0.7869
1324,30,19,0.6826
1325,30,19,0.7625
1326,30,19,0.6465
1327,30,19,0.7064
158,0,19,0.1285
159,0,19,0.5090
160,0,19,0.1772
161,0,19,0.7430
162,0,19,0.9074
407,2,19,0.7766
408,2,19,0.9526
409,2,19,0.9603
839,8,59,0.0494
840,8,59,0.6428
1328,30,19,0.1533
1329,30,19,0.4693
1330,30,19,0.1107
1331,30,19,0.3414
1332,30,19,0.6468
1333,30,19,0.2589
1334,30,19,0.5384
1335,30,19,0.5964
1336,30,19,0.6436
1337,30,19,0.6713
163,0,19,0.2487
164,0,19,0.3269
410,2,19,0.8658
411,2,19,0.8944
412,2,19,0.5383
841,8,59,0.9360
842,8,59,0.8529
843,8,59,0.3308
844,8,59,0.5249
845,8,59,0.6391
846,8,59,0.8885
847,8,59,0.7993
848,8,59,0.6835
849,8,59,0.2231
1338,30,19,0.9482
1339,30,19,0.1886
1340,30,19,0.5241
1341,30,19,0.2264
1342,30,19,0.2689
1343,30,19,0.6319
1344,30,19,0.1815
1345,30,19,0.7001
1346,30,19,0.7942
1347,30,19,0.1311
165,0,19,0.7111
166,0,19,0.3879
167,0,19,0.5999
413,2,19,0.8400
414,2,19,0.7999
415,2,19,0.0677
416,2,19,0.9554
417,2,19,0.8657
418,2,19,0.5512
419,2,19,0.3435
420,2,19,0.7652
421,2,19,0.4718
422,2,19,0.4849
850,8,59,0.9529
851,8,59,0.6582
852,8,59,0.4076
853,8,59,0.7995
854,8,59,0.7597
1348,30,19,0.2205
1349,30,19,0.1210
1350,30,19,0.4899
1351,30,19,0.6256
1352,30,19,0.3471
1353,30,19,0.4203
1354,30,19,0.1345
1355,30,19,0.6442
1356,30,19,0.7459
1357,30,19,0.7667
168,0,19,0.5883
169,0,19,0.3602
423,2,19,0.2761
424,2,19,0.7732
425,2,19,0.9043
426,2,19,0.9038
427,2,19,0.9076
428,2,19,0.8089
429,2,19,0.8977
430,2,19,0.8128
431,2,19,0.7436
432,2,19,0.8895
855,8,59,0.7733
856,8,59,0.4988
857,8,59,0.9306
858,8,59,0.4075
859,8,59,0.8081
1358,30,19,0.1974
1359,30,19,0.7586
1360,30,19,0.1667
1361,30,19,0.2092
1362,30,19,0.6550
1363,30,19,0.7044
1364,30,19,0.7730
1365,30,19,0.8365
1366,30,19,0.8256
1367,30,19,0.8660
170,0,19,0.2564
171,0,19,0.6425
433,2,19,0.4090
434,2,19,0.4694
435,2,19,0.8344
436,2,19,0.9009
437,2,19,0.0636
438,2,19,0.4609
439,2,19,0.3725
440,2,19,0.4925
441,2,19,0.3128
442,2,19,0.3361
860,8,59,0.8007
861,8,59,0.6889
862,8,59,0.6278
863,8,59,0.8941
864,8,59,0.6589
865,8,59,0.3021
866,8,59,0.7918
867,8,59,0.8661
868,8,59,0.8359
869,8,59,0.1520
1368,30,19,0.4791
1369,30,19,0.8682
1370,30,19,0.9605
1371,30,19,0.4713
1372,30,19,0.9615
1373,30,19,0.4416
1374,30,19,0.8785
1375,30,19,0.5034
1376,30,19,0.9305
172,0,19,0.7983
173,0,19,0.8950
174,0,19,0.2875
175,0,19,0.7987
443,2,19,0.7168
444,2,19,0.6773
445,2,19,0.3671
446,2,19,0.2431
447,2,19,0.7479
448,2,19,0.8639
449,2,19,0.7762
450,2,19,0.8873
451,2,19,0.1838
452,2,19,0.6383
870,8,59,0.1238
871,8,59,0.5376
872,8,59,0.9006
873,8,59,0.9656
874,8,59,0.9416
875,8,59,0.9598
876,8,59,0.8977
1377,30,19,0.2212
1378,30,19,0.4053
1379,30,19,0.6226
1380,30,19,0.9520
1381,30,19,0.9766
1382,30,19,0.9872
1383,30,19,0.9913
1384,30,19,0.9896
1385,30,19,0.9918
1386,30,19,0.9920
176,0,19,0.7421
177,0,19,0.3655
178,0,19,0.2992
453,2,19,0.0555
454,2,19,0.2750
455,2,19,0.2492
877,8,59,0.7539
878,8,59,0.6961
879,8,59,0.0651
880,8,59,0.3419
1387,31,59,0.9214
1388,31,59,0.9288
1389,31,59,0.9786
1390,31,59,0.7038
1391,31,59,0.9642
1392,31,59,0.9802
1393,31,59,0.9645
1394,31,59,0.6046
1395,31,59,0.8940
1396,31,59,0.7106
179,0,19,0.8323
180,0,19,0.9433
181,0,19,0.8006
456,2,19,0.9416
457,2,19,0.5281
458,2,19,0.1188
459,2,19,0.2911
460,2,19,0.0391
461,2,19,0.7344
462,2,19,0.7173
463,2,19,0.9380
464,2,19,0.9805
465,2,19,0.9839
881,8,59,0.7977
882,8,59,0.6190
883,8,59,0.1649
884,8,59,0.6351
885,8,59,0.9068
1397,31,59,0.9578
1398,31,59,0.3577
1399,31,59,0.4258
1400,31,59,0.7041
1401,31,59,0.9239
1402,31,59,0.8881
1403,31,59,0.6099
1404,31,59,0.0627
1405,31,59,0.9145
182,0,19,0.0842
183,0,19,0.7445
466,2,19,0.4403
467,2,19,0.3147
468,2,19,0.9054
469,2,19,0.7881
470,2,19,0.9150
471,2,19,0.8475
472,2,19,0.0690
473,2,19,0.7820
474,2,19,0.8871
475,2,19,0.9453
886,8,59,0.8046
887,8,59,0.9102
888,8,59,0.4719
889,8,59,0.5505
1406,31,59,0.5349
1407,31,59,0.6836
1408,31,59,0.9156
1409,31,59,0.7459
1410,31,59,0.4594
1411,31,59,0.4812
1412,31,59,0.3744
184,0,19,0.7487
185,0,19,0.7497
186,0,19,0.7837
187,0,19,0.9053
188,0,19,0.8798
189,0,19,0.6068
190,0,19,0.2648
191,0,19,0.9196
192,0,19,0.8270
476,2,19,0.8890
477,2,19,0.9243
478,2,19,0.6695
479,2,19,0.6197
480,2,19,0.8922
481,2,19,0.6527
482,2,19,0.8980
483,2,19,0.9755
484,2,19,0.9679
485,2,19,0.9767
890,8,59,0.7756
891,8,59,0.7592
892,8,59,0.7085
893,8,59,0.5647
894,8,59,0.9199
895,8,59,0.9460
896,8,59,0.9633
897,8,59,0.4069
898,8,59,0.7814
899,8,59,0.8581
1413,31,59,0.9501
1414,31,59,0.8007
1415,31,59,0.7827
1416,31,59,0.9113
1417,31,59,0.8381
1418,31,59,0.9726
1419,31,59,0.7931
1420,31,59,0.3139
1421,31,59,0.3412
1422,31,59,0.9625
193,0,19,0.3453
194,0,19,0.6076
486,2,19,0.5192
900,8,59,0.6540
901,8,59,0.6824
902,8,59,0.5424
903,8,59,0.1144
904,8,59,0.7159
905,8,59,0.6965
906,8,59,0.1308
907,8,59,0.0444
908,8,59,0.8467
909,8,59,0.9694
1423,31,19,0.2538
1424,31,19,0.2617
1425,31,19,0.3876
1426,31,19,0.7294
195,0,19,0.5536
196,0,19,0.5279
487,2,19,0.6904
488,2,19,0.3022
489,2,19,0.9542
490,2,19,0.1335
491,2,19,0.8238
492,2,19,0.9456
493,2,19,0.7490
494,2,19,0.9559
495,2,19,0.4206
496,2,19,0.2034
910,8,59,0.8113
911,8,59,0.6966
912,8,59,0.4542
913,8,59,0.5514
914,8,59,0.0732
915,8,59,0.5812
916,8,59,0.5103
917,8,59,0.5034
918,8,59,0.6364
919,8,59,0.7774
1427,31,19,0.3783
1428,31,19,0.9098
1429,31,19,0.9160
1430,31,19,0.9611
1431,31,19,0.8878
1432,31,19,0.9768
1433,31,19,0.8752
1434,31,19,0.9803
1435,31,19,0.9105
1436,31,19,0.7373
197,0,19,0.0960
198,0,19,0.6161
497,2,19,0.6861
498,2,19,0.9691
499,2,19,0.9766
500,2,19,0.4680
501,2,19,0.1317
502,2,19,0.6177
503,2,19,0.3782
504,2,19,0.8823
505,2,19,0.9773
506,2,19,0.9858
920,8,59,0.9440
921,8,59,0.6576
922,8,59,0.3614
923,8,59,0.1977
924,8,59,0.5885
925,8,59,0.4857
926,8,59,0.6906
927,8,59,0.9400
928,8,59,0.3868
929,8,59,0.8378
1437,41,59,0.2367
1438,41,59,0.4184
1439,41,59,0.0470
1440,41,59,0.6612
1441,41,59,0.9637
1442,41,59,0.9619
1443,41,59,0.9858
1444,41,59,0.9867
1445,41,59,0.9849
1446,41,59,0.9858
199,0,19,0.3601
200,0,19,0.3394
507,2,19,0.8593
508,2,19,0.9377
509,2,19,0.4593
510,2,19,0.3893
511,2,19,0.7920
512,2,19,0.3828
513,2,19,0.3113
514,2,19,0.0545
515,2,19,0.8302
516,2,19,0.9730
930,8,59,0.0469
931,8,59,0.5985
932,8,59,0.4784
933,8,59,0.8389
934,8,59,0.9664
935,8,59,0.9835
936,8,59,0.9706
937,8,59,0.9783
938,8,59,0.9831
939,8,59,0.9857
1447,41,59,0.8399
1448,41,59,0.7070
1449,41,59,0.9549
1450,41,59,0.9070
1451,41,59,0.9673
1452,41,59,0.9806
1453,41,59,0.9746
1454,41,59,0.3104
1455,41,59,0.9201
201,0,19,0.7942
202,0,19,0.7689
203,0,19,0.9282
517,2,19,0.4170
518,2,19,0.7461
519,2,19,0.8503
520,2,19,0.9094
521,2,19,0.9674
522,2,19,0.3940
523,2,19,0.8782
524,2,19,0.9609
525,2,19,0.7303
526,2,19,0.9218
940,8,59,0.8547
941,8,59,0.6036
942,8,59,0.3541
943,8,59,0.1521
944,8,59,0.8833
945,8,59,0.9435
946,8,59,0.6907
947,8,59,0.7694
948,8,59,0.7735
949,8,59,0.8810
1456,41,19,0.0454
1457,41,19,0.8335
1458,41,19,0.6795
1459,41,19,0.7701
1460,41,19,0.8183
1461,41,19,0.6623
1462,41,19,0.8273
1463,41,19,0.9235
1464,41,19,0.8622
1465,41,19,0.9293
204,0,19,0.1391
205,0,19,0.0287
950,8,59,0.9707
951,8,59,0.9317
952,8,59,0.7097
953,8,59,0.7466
954,8,59,0.2003
955,8,59,0.9583
956,8,59,0.9634
957,8,59,0.9312
958,8,59,0.9070
959,8,59,0.9702
1466,41,19,0.5459
1467,41,19,0.7300
1468,41,19,0.8763
1469,41,19,0.5309
1470,41,19,0.6055
1471,41,19,0.7161
1472,41,19,0.8053
1473,41,19,0.8765
1474,41,19,0.8902
1475,41,19,0.9202
1496,44,59,0.7384
1497,44,59,0.9680
1498,44,59,0.9728
1499,44,59,0.9670
1500,44,59,0.1789
1501,44,59,0.3182
1502,44,59,0.6963
1503,44,59,0.9203
1504,44,59,0.9605
206,0,19,0.4686
207,0,19,0.9260
960,8,59,0.7360
961,8,59,0.9209
962,8,59,0.1156
963,8,59,0.9314
964,8,59,0.9680
965,8,59,0.8163
966,8,59,0.7868
967,8,59,0.0761
968,8,59,0.9275
969,8,59,0.9293
1476,41,19,0.7462
1477,41,19,0.3540
1478,41,19,0.7031
1479,41,19,0.7642
1480,41,19,0.3838
1481,41,19,0.6296
1482,41,19,0.4592
1483,41,19,0.2773
1484,41,19,0.7629
1485,41,19,0.3733
1505,44,19,0.7663
1506,44,19,0.9643
1507,44,19,0.9161
1508,44,19,0.9817
1509,44,19,0.7258
1510,44,19,0.9669
1511,44,19,0.8995
1512,44,19,0.3827
1513,44,19,0.4659
208,0,19,0.5290
209,0,19,0.6787
210,0,19,0.5423
970,8,59,0.5865
971,8,59,0.8081
972,8,59,0.8374
973,8,59,0.9388
974,8,59,0.3772
975,8,59,0.0888
1486,41,19,0.5952
1487,41,19,0.9276
1488,41,19,0.5640
1489,41,19,0.7676
1490,41,19,0.9130
1491,41,19,0.8642
1492,41,19,0.6657
1493,41,19,0.9588
1494,41,19,0.1994
1495,41,19,0.7655
1514,44,19,0.4688
1515,44,19,0.5794
211,0,19,0.9444
212,0,19,0.8877
213,0,19,0.9497
214,0,19,0.1608
976,8,59,0.9134
977,8,59,0.8706
978,8,59,0.3733
979,8,59,0.9449
980,8,59,0.7105
981,8,59,0.8512
982,8,59,0.9662
983,8,59,0.7065
984,8,59,0.1432
1516,44,19,0.8460
1517,44,19,0.8974
1518,44,19,0.9730
1519,44,19,0.9749
