ID,User_ID,Bot_Strategy,Accuracy
628,7,19,0.9892
629,7,19,0.9900
630,7,19,0.9900
60,0,59,0.2186
61,0,59,0.9273
62,0,59,0.7980
63,0,59,0.9789
64,0,59,0.9242
65,0,59,0.6047
66,0,59,0.9540
67,0,59,0.9485
68,0,59,0.0303
69,0,59,0.5225
319,2,19,0.5529
320,2,19,0.5040
562,5,19,0.6303
563,5,19,0.8532
564,5,19,0.8150
565,5,19,0.9642
566,5,19,0.6260
567,5,19,0.9286
568,5,19,0.3158
569,5,19,0.7633
570,5,19,0.5757
571,5,19,0.9182
631,7,19,0.8991
632,7,19,0.7140
633,7,19,0.9506
634,7,19,0.9781
635,7,19,0.9845
636,7,19,0.9877
637,7,19,0.9889
638,7,19,0.9880
639,7,19,0.9892
640,7,19,0.9896
70,0,59,0.7347
71,0,59,0.9500
321,2,19,0.5961
322,2,19,0.2860
323,2,19,0.4003
324,2,19,0.9278
325,2,19,0.9783
326,2,19,0.7687
327,2,19,0.9495
328,2,19,0.1685
329,2,19,0.9021
330,2,19,0.5149
641,7,19,0.6963
642,7,19,0.8994
643,7,19,0.9648
644,7,19,0.9822
645,7,19,0.9856
646,7,19,0.9872
647,7,19,0.9871
648,7,19,0.9882
649,7,19,0.9893
650,7,19,0.9900
701,8,59,0.7831
702,8,59,0.8136
703,8,59,0.7559
704,8,59,0.9585
705,8,59,0.5770
706,8,59,0.3053
707,8,59,0.8914
708,8,59,0.4648
709,8,59,0.1949
710,8,59,0.3509
72,0,59,0.8912
73,0,59,0.9681
74,0,59,0.9827
75,0,59,0.8519
76,0,59,0.8746
77,0,59,0.8383
78,0,59,0.7939
79,0,59,0.0939
80,0,59,0.7865
81,0,59,0.3082
331,2,19,0.7417
332,2,19,0.6027
333,2,19,0.4184
334,2,19,0.4447
651,7,19,0.0194
652,7,19,0.5970
653,7,19,0.7264
654,7,19,0.7053
655,7,19,0.7861
656,7,19,0.8404
657,7,19,0.8220
658,7,19,0.8436
659,7,19,0.8642
660,7,19,0.8987
711,8,59,0.6108
712,8,59,0.1393
713,8,59,0.2693
714,8,59,0.7626
715,8,59,0.9463
716,8,59,0.9778
717,8,59,0.4529
718,8,59,0.9699
719,8,59,0.9834
720,8,59,0.9882
82,0,59,0.7837
83,0,59,0.9321
84,0,59,0.6787
85,0,59,0.7717
86,0,59,0.9577
87,0,59,0.0556
88,0,59,0.6715
89,0,59,0.1123
90,0,59,0.0588
335,2,19,0.4989
336,2,19,0.3676
661,7,19,0.7803
662,7,19,0.7782
663,7,19,0.7395
664,7,19,0.6182
665,7,19,0.6607
666,7,19,0.4257
667,7,19,0.9167
668,7,19,0.9726
669,7,19,0.9862
670,7,19,0.9883
721,8,59,0.1695
722,8,59,0.4698
723,8,59,0.9378
724,8,59,0.9781
725,8,59,0.9851
726,8,59,0.9865
727,8,59,0.9893
728,8,59,0.9898
729,8,59,0.9900
730,8,59,0.9905
91,0,59,0.8929
92,0,59,0.3863
93,0,59,0.2585
337,2,19,0.2745
338,2,19,0.8616
671,7,19,0.9647
672,7,19,0.6758
673,7,19,0.3752
674,7,19,0.4678
675,7,19,0.9104
676,7,19,0.5756
677,7,19,0.9652
678,7,19,0.9652
679,7,19,0.6011
680,7,19,0.9548
731,8,59,0.8575
732,8,59,0.5185
733,8,59,0.7474
734,8,59,0.7567
735,8,59,0.8687
736,8,59,0.8935
737,8,59,0.4437
738,8,59,0.6962
739,8,59,0.8774
740,8,59,0.1471
94,0,59,0.3766
95,0,59,0.8639
96,0,59,0.9759
97,0,59,0.9826
98,0,59,0.9844
99,0,59,0.9812
100,0,59,0.9445
101,0,59,0.9735
102,0,59,0.9835
339,2,19,0.7159
340,2,19,0.8953
681,7,19,0.9158
682,7,19,0.8334
683,7,19,0.6211
684,7,19,0.7201
685,7,19,0.8474
686,7,19,0.9769
687,7,19,0.9068
688,7,19,0.5619
689,7,19,0.9656
690,7,19,0.9305
741,8,59,0.5216
742,8,59,0.0568
743,8,59,0.9346
744,8,59,0.9590
745,8,59,0.5675
746,8,59,0.4231
747,8,59,0.7809
748,8,59,0.7925
749,8,59,0.9129
750,8,59,0.9580
103,0,19,0.7859
104,0,19,0.9406
105,0,19,0.9747
106,0,19,0.2835
107,0,19,0.5464
341,2,19,0.8171
342,2,19,0.9288
343,2,19,0.6354
344,2,19,0.6938
345,2,19,0.9445
346,2,19,0.4604
347,2,19,0.7435
348,2,19,0.7728
691,7,19,0.8086
692,7,19,0.9730
693,7,19,0.9381
694,7,19,0.9710
695,7,19,0.9779
696,7,19,0.9813
697,7,19,0.9846
698,7,19,0.9839
699,7,19,0.9846
700,7,19,0.9713
751,8,19,0.0527
752,8,19,0.5351
108,0,19,0.4003
109,0,19,0.7373
349,2,19,0.7040
350,2,19,0.5399
351,2,19,0.6700
753,8,19,0.8065
754,8,19,0.2213
755,8,19,0.4975
756,8,19,0.5518
757,8,19,0.4469
758,8,19,0.7544
759,8,19,0.8551
760,8,19,0.9147
761,8,19,0.9477
762,8,19,0.7971
1208,27,59,0.8342
1209,27,59,0.7308
1210,27,59,0.1880
1211,27,59,0.7771
1212,27,59,0.8450
1213,27,59,0.9748
1214,27,59,0.8234
1215,27,59,0.9449
1216,27,59,0.9685
1217,27,59,0.9841
110,0,19,0.2217
111,0,19,0.4151
112,0,19,0.6395
352,2,19,0.5748
353,2,19,0.4928
763,8,19,0.5855
764,8,19,0.4261
765,8,19,0.4118
766,8,19,0.4406
767,8,19,0.8547
768,8,19,0.9433
769,8,19,0.9389
770,8,19,0.9748
771,8,19,0.9800
772,8,19,0.9831
1218,27,59,0.7950
1219,27,59,0.3545
1220,27,59,0.6109
1221,27,59,0.9437
1222,27,59,0.3979
1223,27,59,0.7694
1224,27,59,0.7770
1225,27,59,0.3815
1226,27,59,0.5299
1227,27,59,0.8743
113,0,19,0.8739
114,0,19,0.9381
115,0,19,0.5326
354,2,19,0.6996
355,2,19,0.9568
356,2,19,0.8575
357,2,19,0.9534
358,2,19,0.9210
359,2,19,0.8879
360,2,19,0.9821
361,2,19,0.5195
362,2,19,0.9656
363,2,19,0.2817
773,8,59,0.0380
774,8,59,0.5070
775,8,59,0.8375
1228,27,59,0.9077
1229,27,59,0.9568
1230,27,59,0.9479
1231,27,59,0.9607
1232,27,59,0.2643
1233,27,59,0.4212
1234,27,59,0.5739
1235,27,59,0.7201
1236,27,59,0.3902
1237,27,59,0.5935
116,0,19,0.8689
117,0,19,0.9193
118,0,19,0.5780
119,0,19,0.3934
364,2,19,0.6402
365,2,19,0.8863
366,2,19,0.8624
367,2,19,0.7463
368,2,19,0.5493
369,2,19,0.9450
370,2,19,0.7233
371,2,19,0.5580
372,2,19,0.9276
373,2,19,0.2715
776,8,59,0.9199
777,8,59,0.3786
778,8,59,0.9187
779,8,59,0.9533
780,8,59,0.8753
781,8,59,0.0418
1238,27,59,0.8572
1239,27,59,0.8730
1240,27,59,0.9592
1241,27,59,0.7767
1242,27,59,0.9661
1243,27,59,0.9632
1244,27,59,0.5815
1245,27,59,0.1697
1246,27,59,0.7995
1247,27,59,0.5057
120,0,19,0.7615
121,0,19,0.5204
122,0,19,0.5043
123,0,19,0.9176
124,0,19,0.8438
125,0,19,0.3601
126,0,19,0.8876
127,0,19,0.7911
374,2,19,0.4375
375,2,19,0.6733
376,2,19,0.9410
377,2,19,0.9398
378,2,19,0.9707
379,2,19,0.6309
380,2,19,0.6866
381,2,19,0.3254
782,8,59,0.4396
783,8,59,0.2537
784,8,59,0.4805
785,8,59,0.7434
786,8,59,0.7190
787,8,59,0.2316
788,8,59,0.2296
789,8,59,0.4679
790,8,59,0.7526
791,8,59,0.2192
1248,27,19,0.7197
1249,27,19,0.9593
1250,27,19,0.9818
1251,27,19,0.9718
1252,27,19,0.9463
1253,27,19,0.9719
1254,27,19,0.2880
1255,27,19,0.3592
1256,27,19,0.4663
1257,27,19,0.8101
128,0,19,0.3764
129,0,19,0.5394
382,2,19,0.5231
383,2,19,0.9493
384,2,19,0.6380
385,2,19,0.7119
386,2,19,0.8705
387,2,19,0.2929
792,8,59,0.7538
793,8,59,0.7614
794,8,59,0.7655
795,8,59,0.8675
796,8,59,0.3073
797,8,59,0.2110
798,8,59,0.6670
799,8,59,0.8301
800,8,59,0.4284
801,8,59,0.9700
1258,27,19,0.8251
1259,27,19,0.9610
1260,27,19,0.7656
1261,27,19,0.6731
1262,27,19,0.1669
1263,27,19,0.7004
1264,27,19,0.3006
1265,27,19,0.7919
1266,27,19,0.6155
1267,27,19,0.7631
130,0,19,0.4956
131,0,19,0.9145
132,0,19,0.9502
133,0,19,0.1272
134,0,19,0.8071
135,0,19,0.6052
136,0,19,0.9561
137,0,19,0.0597
388,2,19,0.3270
389,2,19,0.9140
390,2,19,0.9602
391,2,19,0.4293
802,8,59,0.3658
803,8,59,0.8931
804,8,59,0.2982
805,8,59,0.3599
1268,27,19,0.6159
1269,27,19,0.9439
1270,27,19,0.9274
1271,27,19,0.9632
1272,27,19,0.8316
1273,27,19,0.8966
1274,27,19,0.9527
1275,27,19,0.8598
1276,27,19,0.9663
1277,27,19,0.9857
138,0,19,0.3507
139,0,19,0.4305
392,2,19,0.4587
393,2,19,0.6288
806,8,59,0.8096
807,8,59,0.9152
808,8,59,0.7515
809,8,59,0.7978
810,8,59,0.6546
1278,30,59,0.5384
1279,30,59,0.9388
1280,30,59,0.8907
1281,30,59,0.5638
1282,30,59,0.0493
1283,30,59,0.5710
1284,30,59,0.7096
1285,30,59,0.9720
1286,30,59,0.9646
1287,30,59,0.9809
140,0,19,0.7755
141,0,19,0.6714
142,0,19,0.5612
394,2,19,0.7559
395,2,19,0.8975
396,2,19,0.4181
811,8,59,0.6808
812,8,59,0.3518
813,8,59,0.9241
814,8,59,0.8951
815,8,59,0.7859
816,8,59,0.8304
1288,30,19,0.4996
1289,30,19,0.3280
1290,30,19,0.2463
1291,30,19,0.7691
1292,30,19,0.9535
1293,30,19,0.9788
1294,30,19,0.9775
1295,30,19,0.9861
1296,30,19,0.9887
1297,30,19,0.9885
143,0,19,0.3199
144,0,19,0.7894
397,2,19,0.2381
398,2,19,0.6171
817,8,59,0.5468
818,8,59,0.8971
819,8,59,0.5554
820,8,59,0.4858
821,8,59,0.7192
822,8,59,0.6077
1298,30,19,0.5962
1299,30,19,0.4254
1300,30,19,0.7068
1301,30,19,0.7561
1302,30,19,0.8834
1303,30,19,0.9293
1304,30,19,0.7823
1305,30,19,0.9565
1306,30,19,0.9667
1307,30,19,0.9658
145,0,19,0.8678
146,0,19,0.7834
147,0,19,0.9627
148,0,19,0.0395
149,0,19,0.0351
150,0,19,0.9424
151,0,19,0.2371
152,0,19,0.1094
153,0,19,0.9745
154,0,19,0.7004
399,2,19,0.4561
400,2,19,0.4774
823,8,59,0.4340
824,8,59,0.7741
825,8,59,0.4086
826,8,59,0.8122
827,8,59,0.2311
828,8,59,0.6981
1308,30,19,0.9118
1309,30,19,0.0857
1310,30,19,0.8582
1311,30,19,0.8937
1312,30,19,0.0623
1313,30,19,0.4981
1314,30,19,0.7434
1315,30,19,0.7922
1316,30,19,0.2258
1317,30,19,0.3012
155,0,19,0.8541
156,0,19,0.6646
157,0,19,0.7391
401,2,19,0.3675
402,2,19,0.7373
403,2,19,0.7461
404,2,19,0.6818
405,2,19,0.2752
406,2,19,0.2321
829,8,59,0.9282
830,8,59,0.3749
831,8,59,0.9455
832,8,59,0.1769
833,8,59,0.5338
834,8,59,0.8806
835,8,59,0.9525
836,8,59,0.4912
837,8,59,0.9540
838,8,59,0.0521
1318,30,19,0.6986
1319,30,19,0.2156
1320,30,19,0.1602
1321,30,19,0.6503
1322,30,19,0.6979
1323,30,19,0.7798
1324,30,19,0.6226
1325,30,19,0.7385
1326,30,19,0.6801
1327,30,19,0.7931
158,0,19,0.1709
159,0,19,0.3541
160,0,19,0.0872
161,0,19,0.6386
162,0,19,0.7293
407,2,19,0.8190
408,2,19,0.9619
409,2,19,0.8787
839,8,59,0.0869
840,8,59,0.5759
1328,30,19,0.3143
1329,30,19,0.4851
1330,30,19,0.1547
1331,30,19,0.3938
1332,30,19,0.7045
1333,30,19,0.2289
1334,30,19,0.4881
1335,30,19,0.7289
1336,30,19,0.7560
1337,30,19,0.8087
163,0,19,0.3789
164,0,19,0.3773
410,2,19,0.8880
411,2,19,0.9512
412,2,19,0.5349
841,8,59,0.9265
842,8,59,0.6580
843,8,59,0.5068
844,8,59,0.5381
845,8,59,0.6952
846,8,59,0.8148
847,8,59,0.7832
848,8,59,0.7299
849,8,59,0.2175
1338,30,19,0.9091
1339,30,19,0.3157
1340,30,19,0.5812
1341,30,19,0.2487
1342,30,19,0.2216
1343,30,19,0.3459
1344,30,19,0.2550
1345,30,19,0.7869
1346,30,19,0.7977
1347,30,19,0.1285
165,0,19,0.8135
166,0,19,0.5458
167,0,19,0.3456
413,2,19,0.8442
414,2,19,0.9330
415,2,19,0.1745
416,2,19,0.9627
417,2,19,0.8859
418,2,19,0.5893
419,2,19,0.4363
420,2,19,0.7681
421,2,19,0.7126
422,2,19,0.4444
850,8,59,0.9140
851,8,59,0.6645
852,8,59,0.6471
853,8,59,0.6688
854,8,59,0.6916
1348,30,19,0.1850
1349,30,19,0.2598
1350,30,19,0.5100
1351,30,19,0.7332
1352,30,19,0.2188
1353,30,19,0.6914
1354,30,19,0.3164
1355,30,19,0.7356
1356,30,19,0.7776
1357,30,19,0.7983
168,0,19,0.6729
169,0,19,0.3043
423,2,19,0.2872
424,2,19,0.5745
425,2,19,0.7905
426,2,19,0.7802
427,2,19,0.7972
428,2,19,0.7660
429,2,19,0.8054
430,2,19,0.7925
431,2,19,0.7718
432,2,19,0.8032
855,8,59,0.8158
856,8,59,0.6278
857,8,59,0.7213
858,8,59,0.4822
859,8,59,0.7141
1358,30,19,0.1931
1359,30,19,0.6133
1360,30,19,0.2314
1361,30,19,0.4345
1362,30,19,0.7248
1363,30,19,0.7938
1364,30,19,0.7813
1365,30,19,0.8496
1366,30,19,0.8065
1367,30,19,0.8639
170,0,19,0.3572
171,0,19,0.7615
433,2,19,0.5173
434,2,19,0.5253
435,2,19,0.7712
436,2,19,0.8423
437,2,19,0.1461
438,2,19,0.3761
439,2,19,0.2838
440,2,19,0.6023
441,2,19,0.2517
442,2,19,0.2495
860,8,59,0.6904
861,8,59,0.7039
862,8,59,0.7042
863,8,59,0.9544
864,8,59,0.7046
865,8,59,0.3625
866,8,59,0.9582
867,8,59,0.7577
868,8,59,0.9124
869,8,59,0.0799
1368,30,19,0.3599
1369,30,19,0.7838
1370,30,19,0.9667
1371,30,19,0.5473
1372,30,19,0.9621
1373,30,19,0.4313
1374,30,19,0.9244
1375,30,19,0.5325
1376,30,19,0.9606
172,0,19,0.8891
173,0,19,0.9644
174,0,19,0.3622
175,0,19,0.8299
443,2,19,0.6920
444,2,19,0.4878
445,2,19,0.5722
446,2,19,0.2110
447,2,19,0.6204
448,2,19,0.6247
449,2,19,0.7815
450,2,19,0.7720
451,2,19,0.1922
452,2,19,0.7890
870,8,59,0.2238
871,8,59,0.3430
872,8,59,0.9082
873,8,59,0.9341
874,8,59,0.9562
875,8,59,0.9787
876,8,59,0.7385
1377,30,19,0.1183
1378,30,19,0.4386
1379,30,19,0.6267
1380,30,19,0.8724
1381,30,19,0.9523
1382,30,19,0.9740
1383,30,19,0.9630
1384,30,19,0.9821
1385,30,19,0.9821
1386,30,19,0.9838
176,0,19,0.6206
177,0,19,0.6895
178,0,19,0.1756
453,2,19,0.0736
454,2,19,0.4265
455,2,19,0.3467
877,8,59,0.6051
878,8,59,0.6001
879,8,59,0.2038
880,8,59,0.3765
1387,31,59,0.8949
1388,31,59,0.8675
1389,31,59,0.9597
1390,31,59,0.5606
1391,31,59,0.9500
1392,31,59,0.9380
1393,31,59,0.9691
1394,31,59,0.6888
1395,31,59,0.8319
1396,31,59,0.6010
179,0,19,0.9102
180,0,19,0.9357
181,0,19,0.7830
456,2,19,0.8314
457,2,19,0.6770
458,2,19,0.0820
459,2,19,0.4675
460,2,19,0.0828
461,2,19,0.8053
462,2,19,0.6149
463,2,19,0.8999
464,2,19,0.9737
465,2,19,0.9846
881,8,59,0.8864
882,8,59,0.8756
883,8,59,0.1157
884,8,59,0.5091
885,8,59,0.8757
1397,31,59,0.9447
1398,31,59,0.3555
1399,31,59,0.6765
1400,31,59,0.7673
1401,31,59,0.9639
1402,31,59,0.9662
1403,31,59,0.6778
1404,31,59,0.0378
1405,31,59,0.8543
182,0,19,0.2229
183,0,19,0.6207
466,2,19,0.4410
467,2,19,0.4798
468,2,19,0.6882
469,2,19,0.7843
470,2,19,0.6768
471,2,19,0.7896
472,2,19,0.2434
473,2,19,0.7946
474,2,19,0.8985
475,2,19,0.9545
886,8,59,0.8884
887,8,59,0.8861
888,8,59,0.2322
889,8,59,0.3564
1406,31,59,0.4605
1407,31,59,0.5161
1408,31,59,0.8885
1409,31,59,0.7463
1410,31,59,0.4315
1411,31,59,0.3448
1412,31,59,0.2184
184,0,19,0.8402
185,0,19,0.5599
186,0,19,0.8132
187,0,19,0.8871
188,0,19,0.8633
189,0,19,0.9544
190,0,19,0.3378
191,0,19,0.8198
192,0,19,0.5813
476,2,19,0.9116
477,2,19,0.9732
478,2,19,0.4640
479,2,19,0.7122
480,2,19,0.8167
481,2,19,0.7445
482,2,19,0.9436
483,2,19,0.9748
484,2,19,0.9806
485,2,19,0.9863
890,8,59,0.8602
891,8,59,0.7149
892,8,59,0.7386
893,8,59,0.6681
894,8,59,0.9598
895,8,59,0.9799
896,8,59,0.9373
897,8,59,0.2973
898,8,59,0.7729
899,8,59,0.8609
1413,31,59,0.8611
1414,31,59,0.7855
1415,31,59,0.7307
1416,31,59,0.9219
1417,31,59,0.8049
1418,31,59,0.9683
1419,31,59,0.7306
1420,31,59,0.4789
1421,31,59,0.3123
1422,31,59,0.9530
193,0,19,0.3767
194,0,19,0.4825
486,2,19,0.4641
900,8,59,0.7014
901,8,59,0.5836
902,8,59,0.7353
903,8,59,0.4475
904,8,59,0.8331
905,8,59,0.8719
906,8,59,0.1722
907,8,59,0.0821
908,8,59,0.8552
909,8,59,0.8897
1423,31,19,0.3126
1424,31,19,0.3102
1425,31,19,0.5224
1426,31,19,0.7510
195,0,19,0.5279
196,0,19,0.5523
487,2,19,0.7922
488,2,19,0.3548
489,2,19,0.9252
490,2,19,0.2200
491,2,19,0.8816
492,2,19,0.9753
493,2,19,0.6750
494,2,19,0.9602
495,2,19,0.4094
496,2,19,0.2722
910,8,59,0.9575
911,8,59,0.6569
912,8,59,0.6767
913,8,59,0.5908
914,8,59,0.1597
915,8,59,0.5276
916,8,59,0.5789
917,8,59,0.5089
918,8,59,0.4801
919,8,59,0.7614
1427,31,19,0.3599
1428,31,19,0.8926
1429,31,19,0.9663
1430,31,19,0.9492
1431,31,19,0.9734
1432,31,19,0.9626
1433,31,19,0.8514
1434,31,19,0.9780
1435,31,19,0.8723
1436,31,19,0.8032
197,0,19,0.2052
198,0,19,0.6050
497,2,19,0.7930
498,2,19,0.9535
499,2,19,0.9819
500,2,19,0.4226
501,2,19,0.1105
502,2,19,0.6915
503,2,19,0.4080
504,2,19,0.8836
505,2,19,0.9751
506,2,19,0.9850
920,8,59,0.8876
921,8,59,0.5608
922,8,59,0.3510
923,8,59,0.2377
924,8,59,0.6231
925,8,59,0.5152
926,8,59,0.7194
927,8,59,0.8923
928,8,59,0.2443
929,8,59,0.7787
1437,41,59,0.3314
1438,41,59,0.3396
1439,41,59,0.0832
1440,41,59,0.7317
1441,41,59,0.9630
1442,41,59,0.9802
1443,41,59,0.9873
1444,41,59,0.9871
1445,41,59,0.9892
1446,41,59,0.9900
199,0,19,0.3913
200,0,19,0.4613
507,2,19,0.9674
508,2,19,0.9803
509,2,19,0.5086
510,2,19,0.4466
511,2,19,0.5401
512,2,19,0.6907
513,2,19,0.2736
514,2,19,0.0465
515,2,19,0.7921
516,2,19,0.8160
930,8,59,0.0731
931,8,59,0.7899
932,8,59,0.9232
933,8,59,0.9454
934,8,59,0.9771
935,8,59,0.9826
936,8,59,0.9801
937,8,59,0.9860
938,8,59,0.9793
939,8,59,0.9855
1447,41,59,0.9644
1448,41,59,0.5836
1449,41,59,0.9313
1450,41,59,0.9168
1451,41,59,0.9823
1452,41,59,0.9871
1453,41,59,0.9887
1454,41,59,0.5564
1455,41,59,0.9142
201,0,19,0.8948
202,0,19,0.7100
203,0,19,0.8456
517,2,19,0.3689
518,2,19,0.5729
519,2,19,0.8938
520,2,19,0.9645
521,2,19,0.9849
522,2,19,0.2511
523,2,19,0.8515
524,2,19,0.9664
525,2,19,0.8186
526,2,19,0.9366
940,8,59,0.9640
941,8,59,0.3431
942,8,59,0.4663
943,8,59,0.3765
944,8,59,0.8907
945,8,59,0.9072
946,8,59,0.5325
947,8,59,0.8544
948,8,59,0.8838
949,8,59,0.9667
1456,41,19,0.1079
1457,41,19,0.6668
1458,41,19,0.6505
1459,41,19,0.7116
1460,41,19,0.7891
1461,41,19,0.7034
1462,41,19,0.7936
1463,41,19,0.7799
1464,41,19,0.7776
1465,41,19,0.7983
204,0,19,0.2958
205,0,19,0.2702
950,8,59,0.9412
951,8,59,0.9649
952,8,59,0.8115
953,8,59,0.7620
954,8,59,0.1636
955,8,59,0.9524
956,8,59,0.9515
957,8,59,0.7951
958,8,59,0.7821
959,8,59,0.7942
1466,41,19,0.6591
1467,41,19,0.5961
1468,41,19,0.8543
1469,41,19,0.5852
1470,41,19,0.5916
1471,41,19,0.7499
1472,41,19,0.7742
1473,41,19,0.7779
1474,41,19,0.8019
1475,41,19,0.7786
1496,44,59,0.6615
1497,44,59,0.9648
1498,44,59,0.9778
1499,44,59,0.8768
1500,44,59,0.2977
1501,44,59,0.3245
1502,44,59,0.8862
1503,44,59,0.9594
1504,44,59,0.9790
206,0,19,0.6243
207,0,19,0.6157
960,8,59,0.7297
961,8,59,0.8577
962,8,59,0.2242
963,8,59,0.9402
964,8,59,0.9503
965,8,59,0.6709
966,8,59,0.7875
967,8,59,0.2302
968,8,59,0.9659
969,8,59,0.9818
1476,41,19,0.7134
1477,41,19,0.4543
1478,41,19,0.7308
1479,41,19,0.8384
1480,41,19,0.4503
1481,41,19,0.4125
1482,41,19,0.5223
1483,41,19,0.3438
1484,41,19,0.7529
1485,41,19,0.4387
1505,44,19,0.8336
1506,44,19,0.9299
1507,44,19,0.9610
1508,44,19,0.9530
1509,44,19,0.7350
1510,44,19,0.9677
1511,44,19,0.9350
1512,44,19,0.3371
1513,44,19,0.2978
208,0,19,0.6008
209,0,19,0.4884
210,0,19,0.4836
970,8,59,0.6286
971,8,59,0.7532
972,8,59,0.9268
973,8,59,0.7345
974,8,59,0.3504
975,8,59,0.1015
1486,41,19,0.3574
1487,41,19,0.9517
1488,41,19,0.7185
1489,41,19,0.7443
1490,41,19,0.9050
1491,41,19,0.9774
1492,41,19,0.3990
1493,41,19,0.9578
1494,41,19,0.4569
1495,41,19,0.8027
1514,44,19,0.4576
1515,44,19,0.7384
211,0,19,0.8426
212,0,19,0.9021
213,0,19,0.9742
214,0,19,0.1082
976,8,59,0.8050
977,8,59,0.9454
978,8,59,0.6173
979,8,59,0.5025
980,8,59,0.5176
981,8,59,0.7265
982,8,59,0.9688
983,8,59,0.7042
984,8,59,0.0744
1516,44,19,0.6516
1517,44,19,0.9051
1518,44,19,0.9750
1519,44,19,0.9822
