ID,User_ID,Bot_Strategy,Accuracy
707,8,59,0.5495
708,8,59,0.3958
709,8,59,0.4902
710,8,59,0.5577
72,0,59,0.9394
73,0,59,0.9751
74,0,59,0.9806
75,0,59,0.9657
76,0,59,0.9231
77,0,59,0.9526
78,0,59,0.8394
79,0,59,0.0923
80,0,59,0.6289
81,0,59,0.3032
331,2,19,0.6822
332,2,19,0.6381
333,2,19,0.3321
334,2,19,0.5289
651,7,19,0.1674
652,7,19,0.7453
653,7,19,0.8419
654,7,19,0.9598
655,7,19,0.9848
656,7,19,0.9884
657,7,19,0.9942
658,7,19,0.9935
659,7,19,0.9954
660,7,19,0.9843
711,8,59,0.3932
712,8,59,0.0653
713,8,59,0.1273
714,8,59,0.8132
715,8,59,0.9840
716,8,59,0.9916
717,8,59,0.9422
718,8,59,0.9986
719,8,59,0.9972
720,8,59,0.9965
82,0,59,0.5985
83,0,59,0.9420
84,0,59,0.7518
85,0,59,0.7357
86,0,59,0.9454
87,0,59,0.0236
88,0,59,0.7659
89,0,59,0.0995
90,0,59,0.1152
335,2,19,0.5224
336,2,19,0.5410
661,7,19,0.7120
662,7,19,0.6548
663,7,19,0.4444
664,7,19,0.4797
665,7,19,0.6203
666,7,19,0.3293
667,7,19,0.9736
668,7,19,0.9921
669,7,19,0.9933
670,7,19,0.9804
721,8,59,0.3426
722,8,59,0.5483
723,8,59,0.7365
724,8,59,0.9339
725,8,59,0.9891
726,8,59,0.9854
727,8,59,0.9904
728,8,59,0.9890
729,8,59,0.9829
730,8,59,0.9809
91,0,59,0.8837
92,0,59,0.2806
93,0,59,0.2910
337,2,19,0.1363
338,2,19,0.8839
671,7,19,0.8575
672,7,19,0.6319
673,7,19,0.4392
674,7,19,0.3416
675,7,19,0.8295
676,7,19,0.7209
677,7,19,0.9897
678,7,19,0.8977
679,7,19,0.3246
680,7,19,0.9556
731,8,59,0.9359
732,8,59,0.9522
733,8,59,0.9058
734,8,59,0.9865
735,8,59,0.9932
736,8,59,0.9786
737,8,59,0.8625
738,8,59,0.5233
739,8,59,0.9609
740,8,59,0.1456
94,0,59,0.5104
95,0,59,0.9547
96,0,59,0.9750
97,0,59,0.9760
98,0,59,0.9531
99,0,59,0.9521
100,0,59,0.9662
101,0,59,0.9876
102,0,59,0.9680
339,2,19,0.4955
340,2,19,0.9463
681,7,19,0.8504
682,7,19,0.7069
683,7,19,0.7696
684,7,19,0.5038
685,7,19,0.8270
686,7,19,0.9604
687,7,19,0.8566
688,7,19,0.8806
689,7,19,0.9827
690,7,19,0.9880
741,8,59,0.5833
742,8,59,0.0411
743,8,59,0.9682
744,8,59,0.9777
745,8,59,0.5038
746,8,59,0.3604
747,8,59,0.7268
748,8,59,0.8270
749,8,59,0.9588
750,8,59,0.9812
103,0,19,0.7970
104,0,19,0.8588
105,0,19,0.9582
106,0,19,0.2722
107,0,19,0.6470
341,2,19,0.7770
342,2,19,0.8298
343,2,19,0.8179
344,2,19,0.4580
345,2,19,0.9667
346,2,19,0.3113
347,2,19,0.4989
348,2,19,0.8797
691,7,19,0.8138
692,7,19,0.9884
693,7,19,0.9922
694,7,19,0.9967
695,7,19,0.9958
696,7,19,0.9954
697,7,19,0.9879
698,7,19,0.9739
699,7,19,0.9782
700,7,19,0.9279
751,8,19,0.0042
752,8,19,0.7541
108,0,19,0.2785
109,0,19,0.8155
349,2,19,0.7668
350,2,19,0.6316
351,2,19,0.7961
753,8,19,0.9129
754,8,19,0.0773
755,8,19,0.4268
756,8,19,0.4253
757,8,19,0.7140
758,8,19,0.8888
759,8,19,0.5533
760,8,19,0.8243
761,8,19,0.7375
762,8,19,0.9305
1208,27,59,0.9198
1209,27,59,0.7290
1210,27,59,0.0778
1211,27,59,0.7378
1212,27,59,0.8108
1213,27,59,0.9731
1214,27,59,0.8594
1215,27,59,0.9883
1216,27,59,0.9480
1217,27,59,0.8892
110,0,19,0.2754
111,0,19,0.2406
112,0,19,0.6484
352,2,19,0.7072
353,2,19,0.6462
763,8,19,0.5728
764,8,19,0.3677
765,8,19,0.4847
766,8,19,0.4947
767,8,19,0.8889
768,8,19,0.9822
769,8,19,0.9891
770,8,19,0.9862
771,8,19,0.9722
772,8,19,0.9811
1218,27,59,0.8569
1219,27,59,0.3819
1220,27,59,0.7278
1221,27,59,0.7643
1222,27,59,0.4825
1223,27,59,0.8068
1224,27,59,0.8686
1225,27,59,0.3109
1226,27,59,0.4797
1227,27,59,0.8167
113,0,19,0.8078
114,0,19,0.9619
115,0,19,0.6891
354,2,19,0.7420
355,2,19,0.9683
356,2,19,0.7498
357,2,19,0.9691
358,2,19,0.9569
359,2,19,0.7340
360,2,19,0.9911
361,2,19,0.6477
362,2,19,0.9286
363,2,19,0.2791
773,8,59,0.0099
774,8,59,0.5168
775,8,59,0.8781
1228,27,59,0.9452
1229,27,59,0.9832
1230,27,59,0.9877
1231,27,59,0.9908
1232,27,59,0.4634
1233,27,59,0.5023
1234,27,59,0.5192
1235,27,59,0.5813
1236,27,59,0.2673
1237,27,59,0.7644
116,0,19,0.7956
117,0,19,0.8678
118,0,19,0.2714
119,0,19,0.3073
364,2,19,0.6969
365,2,19,0.9717
366,2,19,0.7743
367,2,19,0.8140
368,2,19,0.5661
369,2,19,0.8962
370,2,19,0.7898
371,2,19,0.5020
372,2,19,0.8122
373,2,19,0.2358
776,8,59,0.8912
777,8,59,0.2428
778,8,59,0.9706
779,8,59,0.9693
780,8,59,0.8693
781,8,59,0.0448
1238,27,59,0.8234
1239,27,59,0.8726
1240,27,59,0.8904
1241,27,59,0.9379
1242,27,59,0.9805
1243,27,59,0.9619
1244,27,59,0.5299
1245,27,59,0.1701
1246,27,59,0.7745
1247,27,59,0.8060
120,0,19,0.5632
121,0,19,0.1322
122,0,19,0.7519
123,0,19,0.9494
124,0,19,0.7552
125,0,19,0.4618
126,0,19,0.8829
127,0,19,0.8234
374,2,19,0.5195
375,2,19,0.8335
376,2,19,0.9878
377,2,19,0.9802
378,2,19,0.9713
379,2,19,0.5790
380,2,19,0.8340
381,2,19,0.3468
782,8,59,0.4752
783,8,59,0.1051
784,8,59,0.7725
785,8,59,0.6545
786,8,59,0.7245
787,8,59,0.2065
788,8,59,0.3443
789,8,59,0.5159
790,8,59,0.6965
791,8,59,0.1783
1248,27,19,0.8415
1249,27,19,0.9802
1250,27,19,0.9800
1251,27,19,0.9712
1252,27,19,0.9509
1253,27,19,0.9851
1254,27,19,0.2126
1255,27,19,0.4086
1256,27,19,0.4399
1257,27,19,0.6557
128,0,19,0.2447
129,0,19,0.5077
382,2,19,0.5783
383,2,19,0.9779
384,2,19,0.6646
385,2,19,0.6947
386,2,19,0.8735
387,2,19,0.2555
792,8,59,0.7825
793,8,59,0.3365
794,8,59,0.7858
795,8,59,0.7302
796,8,59,0.1978
797,8,59,0.1489
798,8,59,0.1790
799,8,59,0.8638
800,8,59,0.9128
801,8,59,0.9878
1258,27,19,0.9295
1259,27,19,0.9860
1260,27,19,0.6847
1261,27,19,0.5950
1262,27,19,0.2640
1263,27,19,0.5280
1264,27,19,0.2713
1265,27,19,0.4945
1266,27,19,0.6713
1267,27,19,0.6383
130,0,19,0.5019
131,0,19,0.7479
132,0,19,0.8529
133,0,19,0.0696
134,0,19,0.9462
135,0,19,0.9155
136,0,19,0.9774
137,0,19,0.2011
388,2,19,0.4197
389,2,19,0.9203
390,2,19,0.9640
391,2,19,0.8597
802,8,59,0.3542
803,8,59,0.9641
804,8,59,0.7431
805,8,59,0.4094
1268,27,19,0.6600
1269,27,19,0.9731
1270,27,19,0.9730
1271,27,19,0.9836
1272,27,19,0.8454
1273,27,19,0.9089
1274,27,19,0.9597
1275,27,19,0.9615
1276,27,19,0.9246
1277,27,19,0.9927
138,0,19,0.2521
139,0,19,0.6213
392,2,19,0.3316
393,2,19,0.6092
806,8,59,0.9428
807,8,59,0.9814
808,8,59,0.9420
809,8,59,0.7056
810,8,59,0.5190
1278,30,59,0.5495
1279,30,59,0.8961
1280,30,59,0.9019
1281,30,59,0.8924
1282,30,59,0.1771
1283,30,59,0.6473
1284,30,59,0.7368
1285,30,59,0.9923
1286,30,59,0.9142
1287,30,59,0.9314
140,0,19,0.7954
141,0,19,0.5970
142,0,19,0.7509
394,2,19,0.7865
395,2,19,0.9115
396,2,19,0.5494
811,8,59,0.7882
812,8,59,0.2367
813,8,59,0.9635
814,8,59,0.9652
815,8,59,0.6459
816,8,59,0.7730
1288,30,19,0.3890
1289,30,19,0.3201
1290,30,19,0.0519
1291,30,19,0.5837
1292,30,19,0.9634
1293,30,19,0.9925
1294,30,19,0.9810
1295,30,19,0.9783
1296,30,19,0.9947
1297,30,19,0.9805
143,0,19,0.4099
144,0,19,0.8464
397,2,19,0.1092
398,2,19,0.6449
817,8,59,0.4701
818,8,59,0.9300
819,8,59,0.8335
820,8,59,0.4846
821,8,59,0.6399
822,8,59,0.6991
1298,30,19,0.5789
1299,30,19,0.2902
1300,30,19,0.8911
1301,30,19,0.9623
1302,30,19,0.9948
1303,30,19,0.9934
1304,30,19,0.9932
1305,30,19,0.9963
1306,30,19,0.9947
1307,30,19,0.9963
145,0,19,0.8848
146,0,19,0.7968
147,0,19,0.9338
148,0,19,0.0292
149,0,19,0.1537
150,0,19,0.8656
151,0,19,0.1125
152,0,19,0.3501
153,0,19,0.8582
154,0,19,0.5855
399,2,19,0.3387
400,2,19,0.4761
823,8,59,0.4122
824,8,59,0.7940
825,8,59,0.5547
826,8,59,0.9375
827,8,59,0.2310
828,8,59,0.7746
1308,30,19,0.9913
1309,30,19,0.0504
1310,30,19,0.9802
1311,30,19,0.9753
1312,30,19,0.0183
1313,30,19,0.0139
1314,30,19,0.7577
1315,30,19,0.8919
1316,30,19,0.1697
1317,30,19,0.8457
155,0,19,0.9383
156,0,19,0.4675
157,0,19,0.9315
401,2,19,0.2109
402,2,19,0.9599
403,2,19,0.6709
404,2,19,0.5530
405,2,19,0.2445
406,2,19,0.2382
829,8,59,0.9328
830,8,59,0.5620
831,8,59,0.9603
832,8,59,0.2191
833,8,59,0.4415
834,8,59,0.6286
835,8,59,0.8549
836,8,59,0.5225
837,8,59,0.7774
838,8,59,0.3595
1318,30,19,0.5716
1319,30,19,0.3288
1320,30,19,0.2301
1321,30,19,0.3348
1322,30,19,0.6136
1323,30,19,0.8215
1324,30,19,0.8099
1325,30,19,0.8362
1326,30,19,0.8401
1327,30,19,0.7001
158,0,19,0.1446
159,0,19,0.5346
160,0,19,0.0525
161,0,19,0.7380
162,0,19,0.9666
407,2,19,0.7821
408,2,19,0.9809
409,2,19,0.9688
839,8,59,0.0400
840,8,59,0.7813
1328,30,19,0.1268
1329,30,19,0.3794
1330,30,19,0.0877
1331,30,19,0.4767
1332,30,19,0.6608
1333,30,19,0.3906
1334,30,19,0.5557
1335,30,19,0.4899
1336,30,19,0.5042
1337,30,19,0.3874
163,0,19,0.3970
164,0,19,0.4309
410,2,19,0.9261
411,2,19,0.9259
412,2,19,0.5031
841,8,59,0.9013
842,8,59,0.8884
843,8,59,0.2423
844,8,59,0.4026
845,8,59,0.2163
846,8,59,0.9202
847,8,59,0.9102
848,8,59,0.8815
849,8,59,0.0854
1338,30,19,0.9372
1339,30,19,0.1220
1340,30,19,0.7246
1341,30,19,0.5675
1342,30,19,0.3790
1343,30,19,0.7761
1344,30,19,0.2859
1345,30,19,0.5523
1346,30,19,0.7158
1347,30,19,0.0745
165,0,19,0.7893
166,0,19,0.3832
167,0,19,0.7350
413,2,19,0.8289
414,2,19,0.8136
415,2,19,0.0751
416,2,19,0.9862
417,2,19,0.7879
418,2,19,0.3852
419,2,19,0.5581
420,2,19,0.7351
421,2,19,0.2966
422,2,19,0.6797
850,8,59,0.9393
851,8,59,0.4895
852,8,59,0.4432
853,8,59,0.6869
854,8,59,0.7146
1348,30,19,0.2621
1349,30,19,0.1935
1350,30,19,0.4837
1351,30,19,0.6982
1352,30,19,0.2912
1353,30,19,0.4196
1354,30,19,0.2345
1355,30,19,0.6035
1356,30,19,0.6686
1357,30,19,0.7536
168,0,19,0.5794
169,0,19,0.4029
423,2,19,0.2924
424,2,19,0.7957
425,2,19,0.9567
426,2,19,0.8777
427,2,19,0.9174
428,2,19,0.8150
429,2,19,0.9321
430,2,19,0.8131
431,2,19,0.9016
432,2,19,0.7828
855,8,59,0.8092
856,8,59,0.7801
857,8,59,0.9589
858,8,59,0.6976
859,8,59,0.9043
1358,30,19,0.2010
1359,30,19,0.6608
1360,30,19,0.2364
1361,30,19,0.1183
1362,30,19,0.7288
1363,30,19,0.6959
1364,30,19,0.7539
1365,30,19,0.8506
1366,30,19,0.7727
1367,30,19,0.8437
170,0,19,0.3097
171,0,19,0.6544
433,2,19,0.4028
434,2,19,0.4575
435,2,19,0.9198
436,2,19,0.9000
437,2,19,0.0805
438,2,19,0.5424
439,2,19,0.4401
440,2,19,0.5250
441,2,19,0.4978
442,2,19,0.5739
860,8,59,0.8532
861,8,59,0.7188
862,8,59,0.5807
863,8,59,0.8482
864,8,59,0.5576
865,8,59,0.2823
866,8,59,0.7555
867,8,59,0.7569
868,8,59,0.9016
869,8,59,0.2612
1368,30,19,0.4753
1369,30,19,0.8681
1370,30,19,0.9798
1371,30,19,0.4191
1372,30,19,0.9846
1373,30,19,0.5656
1374,30,19,0.8234
1375,30,19,0.4612
1376,30,19,0.9521
172,0,19,0.7920
173,0,19,0.9199
174,0,19,0.2992
175,0,19,0.7669
443,2,19,0.7182
444,2,19,0.6108
445,2,19,0.3479
446,2,19,0.1095
447,2,19,0.4828
448,2,19,0.8575
449,2,19,0.8636
450,2,19,0.8675
451,2,19,0.0916
452,2,19,0.7349
870,8,59,0.1241
871,8,59,0.5080
872,8,59,0.8215
873,8,59,0.9663
874,8,59,0.9840
875,8,59,0.9843
876,8,59,0.9078
1377,30,19,0.1181
1378,30,19,0.5703
1379,30,19,0.8712
1380,30,19,0.9799
1381,30,19,0.9869
1382,30,19,0.9841
1383,30,19,0.9883
1384,30,19,0.9834
1385,30,19,0.9876
1386,30,19,0.9936
176,0,19,0.7435
177,0,19,0.4872
178,0,19,0.3214
453,2,19,0.0506
454,2,19,0.3630
455,2,19,0.3509
877,8,59,0.7271
878,8,59,0.5085
879,8,59,0.0648
880,8,59,0.3371
1387,31,59,0.9030
1388,31,59,0.9447
1389,31,59,0.9918
1390,31,59,0.6303
1391,31,59,0.9765
1392,31,59,0.9849
1393,31,59,0.9829
1394,31,59,0.6940
1395,31,59,0.7747
1396,31,59,0.7557
179,0,19,0.8234
180,0,19,0.9068
181,0,19,0.7520
456,2,19,0.8637
457,2,19,0.9002
458,2,19,0.1067
459,2,19,0.3044
460,2,19,0.0294
461,2,19,0.6999
462,2,19,0.7400
463,2,19,0.9626
464,2,19,0.9945
465,2,19,0.9967
881,8,59,0.8372
882,8,59,0.3952
883,8,59,0.1723
884,8,59,0.6655
885,8,59,0.8421
1397,31,59,0.9496
1398,31,59,0.3392
1399,31,59,0.2770
1400,31,59,0.8091
1401,31,59,0.9645
1402,31,59,0.9012
1403,31,59,0.6576
1404,31,59,0.0174
1405,31,59,0.9526
182,0,19,0.1283
183,0,19,0.7305
466,2,19,0.4642
467,2,19,0.3057
468,2,19,0.8205
469,2,19,0.6083
470,2,19,0.8998
471,2,19,0.9128
472,2,19,0.1198
473,2,19,0.9266
474,2,19,0.9828
475,2,19,0.9910
886,8,59,0.7965
887,8,59,0.8042
888,8,59,0.6417
889,8,59,0.3403
1406,31,59,0.4799
1407,31,59,0.6082
1408,31,59,0.9349
1409,31,59,0.7570
1410,31,59,0.5974
1411,31,59,0.5471
1412,31,59,0.3669
184,0,19,0.7788
185,0,19,0.5926
186,0,19,0.6982
187,0,19,0.9474
188,0,19,0.8738
189,0,19,0.6847
190,0,19,0.5355
191,0,19,0.9742
192,0,19,0.5965
476,2,19,0.9130
477,2,19,0.9596
478,2,19,0.3962
479,2,19,0.6492
480,2,19,0.9621
481,2,19,0.6879
482,2,19,0.9854
483,2,19,0.9917
484,2,19,0.9826
485,2,19,0.9812
890,8,59,0.8314
891,8,59,0.8260
892,8,59,0.5950
893,8,59,0.4782
894,8,59,0.9215
895,8,59,0.9444
896,8,59,0.9614
897,8,59,0.5585
898,8,59,0.8628
899,8,59,0.7064
1413,31,59,0.9454
1414,31,59,0.7964
1415,31,59,0.8276
1416,31,59,0.9473
1417,31,59,0.8958
1418,31,59,0.9908
1419,31,59,0.6695
1420,31,59,0.3429
1421,31,59,0.2953
1422,31,59,0.9726
193,0,19,0.5294
194,0,19,0.7235
486,2,19,0.5451
900,8,59,0.7796
901,8,59,0.1502
902,8,59,0.5252
903,8,59,0.1001
904,8,59,0.7256
905,8,59,0.7794
906,8,59,0.3015
907,8,59,0.0773
908,8,59,0.7965
909,8,59,0.9859
1423,31,19,0.2044
1424,31,19,0.2718
1425,31,19,0.3265
1426,31,19,0.7225
195,0,19,0.3704
196,0,19,0.6442
487,2,19,0.6751
488,2,19,0.2875
489,2,19,0.9474
490,2,19,0.1377
491,2,19,0.8220
492,2,19,0.9757
493,2,19,0.6547
494,2,19,0.9620
495,2,19,0.3585
496,2,19,0.3004
910,8,59,0.8122
911,8,59,0.9243
912,8,59,0.6759
913,8,59,0.5764
914,8,59,0.0872
915,8,59,0.6045
916,8,59,0.3755
917,8,59,0.7060
918,8,59,0.7227
919,8,59,0.8957
1427,31,19,0.4612
1428,31,19,0.9289
1429,31,19,0.9701
1430,31,19,0.9711
1431,31,19,0.9604
1432,31,19,0.9897
1433,31,19,0.8067
1434,31,19,0.9923
1435,31,19,0.8857
1436,31,19,0.6851
197,0,19,0.2429
198,0,19,0.5733
497,2,19,0.7169
498,2,19,0.9853
499,2,19,0.9869
500,2,19,0.4925
501,2,19,0.1395
502,2,19,0.6321
503,2,19,0.5186
504,2,19,0.9403
505,2,19,0.9923
506,2,19,0.9930
920,8,59,0.9491
921,8,59,0.5079
922,8,59,0.3848
923,8,59,0.4446
924,8,59,0.6830
925,8,59,0.6083
926,8,59,0.4723
927,8,59,0.8537
928,8,59,0.5768
929,8,59,0.8583
1437,41,59,0.1424
1438,41,59,0.2135
1439,41,59,0.0611
1440,41,59,0.7128
1441,41,59,0.9932
1442,41,59,0.9700
1443,41,59,0.9965
1444,41,59,0.9963
1445,41,59,0.9967
1446,41,59,0.9970
199,0,19,0.3563
200,0,19,0.3246
507,2,19,0.8790
508,2,19,0.9674
509,2,19,0.4858
510,2,19,0.4263
511,2,19,0.7493
512,2,19,0.1712
513,2,19,0.3825
514,2,19,0.1092
515,2,19,0.7887
516,2,19,0.9487
930,8,59,0.0450
931,8,59,0.2941
932,8,59,0.5726
933,8,59,0.9036
934,8,59,0.9897
935,8,59,0.9949
936,8,59,0.9867
937,8,59,0.9928
938,8,59,0.9933
939,8,59,0.9955
1447,41,59,0.9176
1448,41,59,0.7709
1449,41,59,0.9708
1450,41,59,0.9423
1451,41,59,0.9764
1452,41,59,0.9927
1453,41,59,0.9896
1454,41,59,0.5295
1455,41,59,0.9075
201,0,19,0.9548
202,0,19,0.7885
203,0,19,0.9067
517,2,19,0.5500
518,2,19,0.7104
519,2,19,0.9418
520,2,19,0.9569
521,2,19,0.9908
522,2,19,0.3616
523,2,19,0.9697
524,2,19,0.9806
525,2,19,0.8344
526,2,19,0.7897
940,8,59,0.9206
941,8,59,0.8690
942,8,59,0.4174
943,8,59,0.0742
944,8,59,0.9487
945,8,59,0.9873
946,8,59,0.7562
947,8,59,0.7714
948,8,59,0.7325
949,8,59,0.8770
1456,41,19,0.0272
1457,41,19,0.7737
1458,41,19,0.6360
1459,41,19,0.6730
1460,41,19,0.7918
1461,41,19,0.8719
1462,41,19,0.9443
1463,41,19,0.9391
1464,41,19,0.9682
1465,41,19,0.8727
204,0,19,0.1091
205,0,19,0.5622
950,8,59,0.9734
951,8,59,0.9556
952,8,59,0.6629
953,8,59,0.6473
954,8,59,0.2343
955,8,59,0.9690
956,8,59,0.9408
957,8,59,0.9764
958,8,59,0.9730
959,8,59,0.9905
1466,41,19,0.4415
1467,41,19,0.7064
1468,41,19,0.7988
1469,41,19,0.6015
1470,41,19,0.4688
1471,41,19,0.8437
1472,41,19,0.8521
1473,41,19,0.8668
1474,41,19,0.8839
1475,41,19,0.9190
1496,44,59,0.7879
1497,44,59,0.9886
1498,44,59,0.9888
1499,44,59,0.9609
1500,44,59,0.1596
1501,44,59,0.2655
1502,44,59,0.4975
1503,44,59,0.9145
1504,44,59,0.9797
206,0,19,0.4755
207,0,19,0.8133
960,8,59,0.8474
961,8,59,0.9783
962,8,59,0.1676
963,8,59,0.9804
964,8,59,0.9711
965,8,59,0.8384
966,8,59,0.6916
967,8,59,0.1782
968,8,59,0.9721
969,8,59,0.8118
1476,41,19,0.7656
1477,41,19,0.4046
1478,41,19,0.7344
1479,41,19,0.7881
1480,41,19,0.4988
1481,41,19,0.5981
1482,41,19,0.3671
1483,41,19,0.3206
1484,41,19,0.6333
1485,41,19,0.6848
1505,44,19,0.7630
1506,44,19,0.9529
1507,44,19,0.9376
1508,44,19,0.9883
1509,44,19,0.6010
1510,44,19,0.9898
1511,44,19,0.9286
1512,44,19,0.4045
1513,44,19,0.5826
208,0,19,0.6196
209,0,19,0.5864
210,0,19,0.5856
970,8,59,0.7750
971,8,59,0.7467
972,8,59,0.9199
973,8,59,0.9578
974,8,59,0.2460
975,8,59,0.0470
1486,41,19,0.5763
1487,41,19,0.9724
1488,41,19,0.4530
1489,41,19,0.7301
1490,41,19,0.7437
1491,41,19,0.9675
1492,41,19,0.4787
1493,41,19,0.9784
1494,41,19,0.3294
1495,41,19,0.7654
1514,44,19,0.5003
1515,44,19,0.5776
211,0,19,0.8915
212,0,19,0.8681
213,0,19,0.9893
214,0,19,0.0664
976,8,59,0.9374
977,8,59,0.8279
978,8,59,0.3583
979,8,59,0.7430
980,8,59,0.5547
981,8,59,0.8977
982,8,59,0.9766
983,8,59,0.5996
984,8,59,0.1120
1516,44,19,0.9114
1517,44,19,0.9199
1518,44,19,0.9853
1519,44,19,0.9894
