ID,User_ID,Bot_Strategy,Accuracy
570,5,19,0.6418
571,5,19,0.9079
631,7,19,0.8827
632,7,19,0.8780
633,7,19,0.9766
634,7,19,0.9850
635,7,19,0.9839
636,7,19,0.9870
637,7,19,0.9879
638,7,19,0.9872
639,7,19,0.9846
640,7,19,0.9854
70,0,59,0.7072
71,0,59,0.9398
321,2,19,0.5917
322,2,19,0.1539
323,2,19,0.4699
324,2,19,0.9408
325,2,19,0.9728
326,2,19,0.8885
327,2,19,0.9670
328,2,19,0.1207
329,2,19,0.8986
330,2,19,0.6507
641,7,19,0.7721
642,7,19,0.9585
643,7,19,0.9740
644,7,19,0.9841
645,7,19,0.9819
646,7,19,0.9848
647,7,19,0.9861
648,7,19,0.9841
649,7,19,0.9857
650,7,19,0.9877
701,8,59,0.8261
702,8,59,0.8250
703,8,59,0.7566
704,8,59,0.9765
705,8,59,0.5108
706,8,59,0.2538
707,8,59,0.9155
708,8,59,0.4919
709,8,59,0.2931
710,8,59,0.3298
72,0,59,0.9384
73,0,59,0.9550
74,0,59,0.9779
75,0,59,0.9483
76,0,59,0.8930
77,0,59,0.9256
78,0,59,0.8007
79,0,59,0.1296
80,0,59,0.7112
81,0,59,0.3738
331,2,19,0.7184
332,2,19,0.7165
333,2,19,0.3026
334,2,19,0.3837
651,7,19,0.0378
652,7,19,0.5954
653,7,19,0.8401
654,7,19,0.9303
655,7,19,0.9748
656,7,19,0.9811
657,7,19,0.9523
658,7,19,0.9801
659,7,19,0.9841
660,7,19,0.9871
711,8,59,0.6222
712,8,59,0.0666
713,8,59,0.0889
714,8,59,0.7548
715,8,59,0.9615
716,8,59,0.9865
717,8,59,0.9496
718,8,59,0.9871
719,8,59,0.9888
720,8,59,0.9893
82,0,59,0.7664
83,0,59,0.9423
84,0,59,0.6862
85,0,59,0.7376
86,0,59,0.9656
87,0,59,0.0297
88,0,59,0.7348
89,0,59,0.0790
90,0,59,0.0323
335,2,19,0.3888
336,2,19,0.4544
661,7,19,0.7980
662,7,19,0.7912
663,7,19,0.6018
664,7,19,0.4596
665,7,19,0.6192
666,7,19,0.3341
667,7,19,0.9539
668,7,19,0.9812
669,7,19,0.9877
670,7,19,0.9886
721,8,59,0.1229
722,8,59,0.3440
723,8,59,0.9635
724,8,59,0.9846
725,8,59,0.9849
726,8,59,0.9801
727,8,59,0.9868
728,8,59,0.9873
729,8,59,0.9893
730,8,59,0.9896
91,0,59,0.9370
92,0,59,0.2620
93,0,59,0.2834
337,2,19,0.1359
338,2,19,0.8956
671,7,19,0.8863
672,7,19,0.7315
673,7,19,0.3834
674,7,19,0.4305
675,7,19,0.9246
676,7,19,0.6181
677,7,19,0.9759
678,7,19,0.9608
679,7,19,0.2658
680,7,19,0.9638
731,8,59,0.9536
732,8,59,0.3787
733,8,59,0.7464
734,8,59,0.8377
735,8,59,0.9125
736,8,59,0.9639
737,8,59,0.3826
738,8,59,0.6645
739,8,59,0.8228
740,8,59,0.1332
94,0,59,0.4249
95,0,59,0.8599
96,0,59,0.9735
97,0,59,0.9733
98,0,59,0.9720
99,0,59,0.9701
100,0,59,0.9513
101,0,59,0.9797
102,0,59,0.9716
339,2,19,0.7404
340,2,19,0.9351
681,7,19,0.9480
682,7,19,0.7937
683,7,19,0.7506
684,7,19,0.6048
685,7,19,0.9353
686,7,19,0.9740
687,7,19,0.9061
688,7,19,0.6985
689,7,19,0.9758
690,7,19,0.9734
741,8,59,0.6694
742,8,59,0.0520
743,8,59,0.9187
744,8,59,0.9623
745,8,59,0.5735
746,8,59,0.3530
747,8,59,0.7850
748,8,59,0.8281
749,8,59,0.9569
750,8,59,0.9811
103,0,19,0.9073
104,0,19,0.9701
105,0,19,0.9734
106,0,19,0.3736
107,0,19,0.6562
341,2,19,0.8298
342,2,19,0.9368
343,2,19,0.7095
344,2,19,0.6566
345,2,19,0.9717
346,2,19,0.3335
347,2,19,0.6054
348,2,19,0.8618
691,7,19,0.8461
692,7,19,0.9770
693,7,19,0.9777
694,7,19,0.9855
695,7,19,0.9887
696,7,19,0.9873
697,7,19,0.9848
698,7,19,0.9861
699,7,19,0.9867
700,7,19,0.9486
751,8,19,0.0340
752,8,19,0.5851
108,0,19,0.3981
109,0,19,0.6635
349,2,19,0.7604
350,2,19,0.4643
351,2,19,0.7354
753,8,19,0.8757
754,8,19,0.0878
755,8,19,0.5540
756,8,19,0.5831
757,8,19,0.4561
758,8,19,0.7685
759,8,19,0.7358
760,8,19,0.9308
761,8,19,0.9379
762,8,19,0.9098
1208,27,59,0.9351
1209,27,59,0.7444
1210,27,59,0.1347
1211,27,59,0.7045
1212,27,59,0.7699
1213,27,59,0.9780
1214,27,59,0.9183
1215,27,59,0.9671
1216,27,59,0.9862
1217,27,59,0.9780
110,0,19,0.2824
111,0,19,0.4010
112,0,19,0.6696
352,2,19,0.6753
353,2,19,0.3847
763,8,19,0.5200
764,8,19,0.2696
765,8,19,0.4645
766,8,19,0.3528
767,8,19,0.8212
768,8,19,0.9488
769,8,19,0.9738
770,8,19,0.9853
771,8,19,0.9796
772,8,19,0.9879
1218,27,59,0.9422
1219,27,59,0.4705
1220,27,59,0.4224
1221,27,59,0.9461
1222,27,59,0.4050
1223,27,59,0.8622
1224,27,59,0.8643
1225,27,59,0.3605
1226,27,59,0.5129
1227,27,59,0.9370
113,0,19,0.8878
114,0,19,0.9674
115,0,19,0.7029
354,2,19,0.7446
355,2,19,0.9703
356,2,19,0.9082
357,2,19,0.9779
358,2,19,0.9451
359,2,19,0.9132
360,2,19,0.9842
361,2,19,0.5266
362,2,19,0.9761
363,2,19,0.1774
773,8,59,0.0273
774,8,59,0.5050
775,8,59,0.7944
1228,27,59,0.9579
1229,27,59,0.9813
1230,27,59,0.9776
1231,27,59,0.9799
1232,27,59,0.3944
1233,27,59,0.3348
1234,27,59,0.4117
1235,27,59,0.7338
1236,27,59,0.1676
1237,27,59,0.8961
116,0,19,0.8664
117,0,19,0.9441
118,0,19,0.3145
119,0,19,0.3453
364,2,19,0.7127
365,2,19,0.9570
366,2,19,0.8548
367,2,19,0.8321
368,2,19,0.5043
369,2,19,0.9535
370,2,19,0.6969
371,2,19,0.4899
372,2,19,0.8489
373,2,19,0.2701
776,8,59,0.9407
777,8,59,0.2470
778,8,59,0.9536
779,8,59,0.9632
780,8,59,0.9523
781,8,59,0.0273
1238,27,59,0.8822
1239,27,59,0.9486
1240,27,59,0.9799
1241,27,59,0.9234
1242,27,59,0.9761
1243,27,59,0.9660
1244,27,59,0.5547
1245,27,59,0.1350
1246,27,59,0.9030
1247,27,59,0.4586
120,0,19,0.7669
121,0,19,0.4143
122,0,19,0.4578
123,0,19,0.9341
124,0,19,0.8570
125,0,19,0.2524
126,0,19,0.8688
127,0,19,0.8395
374,2,19,0.4963
375,2,19,0.8207
376,2,19,0.9686
377,2,19,0.9695
378,2,19,0.9794
379,2,19,0.6196
380,2,19,0.7259
381,2,19,0.3631
782,8,59,0.5348
783,8,59,0.2150
784,8,59,0.4904
785,8,59,0.6663
786,8,59,0.7115
787,8,59,0.1945
788,8,59,0.3212
789,8,59,0.4764
790,8,59,0.6759
791,8,59,0.1347
1248,27,19,0.7345
1249,27,19,0.9742
1250,27,19,0.9857
1251,27,19,0.9674
1252,27,19,0.9481
1253,27,19,0.9840
1254,27,19,0.2395
1255,27,19,0.2220
1256,27,19,0.7896
1257,27,19,0.8436
128,0,19,0.3296
129,0,19,0.6837
382,2,19,0.5416
383,2,19,0.9508
384,2,19,0.8862
385,2,19,0.6859
386,2,19,0.8534
387,2,19,0.0854
792,8,59,0.8218
793,8,59,0.8350
794,8,59,0.8637
795,8,59,0.9311
796,8,59,0.1671
797,8,59,0.1465
798,8,59,0.2643
799,8,59,0.9066
800,8,59,0.6688
801,8,59,0.9801
1258,27,19,0.8933
1259,27,19,0.9831
1260,27,19,0.8001
1261,27,19,0.7814
1262,27,19,0.3590
1263,27,19,0.7537
1264,27,19,0.2562
1265,27,19,0.7203
1266,27,19,0.5480
1267,27,19,0.7460
130,0,19,0.3782
131,0,19,0.8923
132,0,19,0.9577
133,0,19,0.0626
134,0,19,0.7235
135,0,19,0.5676
136,0,19,0.9600
137,0,19,0.1455
388,2,19,0.3964
389,2,19,0.9391
390,2,19,0.9619
391,2,19,0.3841
802,8,59,0.3023
803,8,59,0.9285
804,8,59,0.1996
805,8,59,0.3171
1268,27,19,0.5782
1269,27,19,0.9586
1270,27,19,0.9636
1271,27,19,0.9794
1272,27,19,0.9471
1273,27,19,0.9203
1274,27,19,0.9752
1275,27,19,0.8943
1276,27,19,0.9681
1277,27,19,0.9873
138,0,19,0.3917
139,0,19,0.4745
392,2,19,0.5298
393,2,19,0.6482
806,8,59,0.9140
807,8,59,0.9703
808,8,59,0.9441
809,8,59,0.8386
810,8,59,0.7652
1278,30,59,0.5422
1279,30,59,0.9501
1280,30,59,0.9023
1281,30,59,0.5297
1282,30,59,0.0898
1283,30,59,0.6610
1284,30,59,0.7968
1285,30,59,0.9804
1286,30,59,0.9304
1287,30,59,0.9724
140,0,19,0.8784
141,0,19,0.6835
142,0,19,0.4824
394,2,19,0.7321
395,2,19,0.9299
396,2,19,0.4102
811,8,59,0.7817
812,8,59,0.4282
813,8,59,0.9488
814,8,59,0.9375
815,8,59,0.7311
816,8,59,0.8785
1288,30,19,0.4314
1289,30,19,0.3812
1290,30,19,0.0714
1291,30,19,0.7835
1292,30,19,0.9726
1293,30,19,0.9874
1294,30,19,0.9849
1295,30,19,0.9876
1296,30,19,0.9898
1297,30,19,0.9878
143,0,19,0.4884
144,0,19,0.8294
397,2,19,0.2084
398,2,19,0.6114
817,8,59,0.5459
818,8,59,0.9527
819,8,59,0.8554
820,8,59,0.4868
821,8,59,0.8568
822,8,59,0.7745
1298,30,19,0.8433
1299,30,19,0.1687
1300,30,19,0.8596
1301,30,19,0.9619
1302,30,19,0.9862
1303,30,19,0.9875
1304,30,19,0.9657
1305,30,19,0.9878
1306,30,19,0.9898
1307,30,19,0.9899
145,0,19,0.9330
146,0,19,0.8335
147,0,19,0.9666
148,0,19,0.0229
149,0,19,0.0271
150,0,19,0.9520
151,0,19,0.2262
152,0,19,0.2185
153,0,19,0.9591
154,0,19,0.6446
399,2,19,0.3981
400,2,19,0.2585
823,8,59,0.4581
824,8,59,0.7225
825,8,59,0.5436
826,8,59,0.8840
827,8,59,0.1886
828,8,59,0.7765
1308,30,19,0.9645
1309,30,19,0.0979
1310,30,19,0.9356
1311,30,19,0.9525
1312,30,19,0.0225
1313,30,19,0.2188
1314,30,19,0.6657
1315,30,19,0.6825
1316,30,19,0.3094
1317,30,19,0.5551
155,0,19,0.9099
156,0,19,0.6756
157,0,19,0.8519
401,2,19,0.2660
402,2,19,0.9167
403,2,19,0.8197
404,2,19,0.4823
405,2,19,0.2688
406,2,19,0.2691
829,8,59,0.9469
830,8,59,0.3764
831,8,59,0.9570
832,8,59,0.2069
833,8,59,0.5365
834,8,59,0.7724
835,8,59,0.8888
836,8,59,0.4644
837,8,59,0.9002
838,8,59,0.2050
1318,30,19,0.6764
1319,30,19,0.1621
1320,30,19,0.1309
1321,30,19,0.6380
1322,30,19,0.7009
1323,30,19,0.7723
1324,30,19,0.7702
1325,30,19,0.7730
1326,30,19,0.3133
1327,30,19,0.7016
158,0,19,0.1897
159,0,19,0.4819
160,0,19,0.0831
161,0,19,0.5817
162,0,19,0.7572
407,2,19,0.8188
408,2,19,0.9588
409,2,19,0.9385
839,8,59,0.0616
840,8,59,0.5566
1328,30,19,0.2199
1329,30,19,0.3503
1330,30,19,0.2612
1331,30,19,0.4948
1332,30,19,0.6316
1333,30,19,0.2617
1334,30,19,0.5557
1335,30,19,0.6531
1336,30,19,0.6581
1337,30,19,0.6553
163,0,19,0.3401
164,0,19,0.4108
410,2,19,0.9141
411,2,19,0.9540
412,2,19,0.5979
841,8,59,0.9371
842,8,59,0.8258
843,8,59,0.5619
844,8,59,0.6222
845,8,59,0.7042
846,8,59,0.8719
847,8,59,0.7810
848,8,59,0.8407
849,8,59,0.2189
1338,30,19,0.9381
1339,30,19,0.1185
1340,30,19,0.5196
1341,30,19,0.2812
1342,30,19,0.1749
1343,30,19,0.4738
1344,30,19,0.2499
1345,30,19,0.7583
1346,30,19,0.7970
1347,30,19,0.0964
165,0,19,0.8165
166,0,19,0.3087
167,0,19,0.4435
413,2,19,0.8774
414,2,19,0.8965
415,2,19,0.0664
416,2,19,0.9707
417,2,19,0.8995
418,2,19,0.6675
419,2,19,0.5101
420,2,19,0.7159
421,2,19,0.5194
422,2,19,0.5529
850,8,59,0.9474
851,8,59,0.5856
852,8,59,0.7033
853,8,59,0.8077
854,8,59,0.6617
1348,30,19,0.1753
1349,30,19,0.1500
1350,30,19,0.5387
1351,30,19,0.6591
1352,30,19,0.3425
1353,30,19,0.6326
1354,30,19,0.2625
1355,30,19,0.6590
1356,30,19,0.6639
1357,30,19,0.6813
168,0,19,0.6036
169,0,19,0.2765
423,2,19,0.3531
424,2,19,0.7178
425,2,19,0.8370
426,2,19,0.8564
427,2,19,0.9018
428,2,19,0.8032
429,2,19,0.8544
430,2,19,0.7979
431,2,19,0.7879
432,2,19,0.8970
855,8,59,0.8768
856,8,59,0.6851
857,8,59,0.9336
858,8,59,0.6164
859,8,59,0.7668
1358,30,19,0.1887
1359,30,19,0.6844
1360,30,19,0.1561
1361,30,19,0.4383
1362,30,19,0.6663
1363,30,19,0.6953
1364,30,19,0.7675
1365,30,19,0.8455
1366,30,19,0.8118
1367,30,19,0.8736
170,0,19,0.2705
171,0,19,0.6872
433,2,19,0.4088
434,2,19,0.5077
435,2,19,0.7600
436,2,19,0.8105
437,2,19,0.0756
438,2,19,0.3157
439,2,19,0.2610
440,2,19,0.5769
441,2,19,0.3331
442,2,19,0.3096
860,8,59,0.9110
861,8,59,0.8633
862,8,59,0.6304
863,8,59,0.9603
864,8,59,0.7891
865,8,59,0.1854
866,8,59,0.9130
867,8,59,0.8488
868,8,59,0.8853
869,8,59,0.0561
1368,30,19,0.4804
1369,30,19,0.8340
1370,30,19,0.9766
1371,30,19,0.5376
1372,30,19,0.9706
1373,30,19,0.4753
1374,30,19,0.9201
1375,30,19,0.4862
1376,30,19,0.9572
172,0,19,0.8761
173,0,19,0.9623
174,0,19,0.2687
175,0,19,0.7990
443,2,19,0.7391
444,2,19,0.6840
445,2,19,0.4218
446,2,19,0.3039
447,2,19,0.7383
448,2,19,0.7980
449,2,19,0.8018
450,2,19,0.8402
451,2,19,0.2035
452,2,19,0.6860
870,8,59,0.0803
871,8,59,0.4075
872,8,59,0.9108
873,8,59,0.9644
874,8,59,0.9787
875,8,59,0.9894
876,8,59,0.7635
1377,30,19,0.1140
1378,30,19,0.3568
1379,30,19,0.5002
1380,30,19,0.8962
1381,30,19,0.9719
1382,30,19,0.9833
1383,30,19,0.9872
1384,30,19,0.9887
1385,30,19,0.9865
1386,30,19,0.9879
176,0,19,0.6781
177,0,19,0.4893
178,0,19,0.1651
453,2,19,0.0767
454,2,19,0.4692
455,2,19,0.2540
877,8,59,0.7432
878,8,59,0.7547
879,8,59,0.0744
880,8,59,0.3690
1387,31,59,0.9337
1388,31,59,0.9109
1389,31,59,0.9840
1390,31,59,0.7575
1391,31,59,0.9794
1392,31,59,0.9749
1393,31,59,0.9825
1394,31,59,0.8991
1395,31,59,0.8763
1396,31,59,0.5731
179,0,19,0.9202
180,0,19,0.9699
181,0,19,0.8646
456,2,19,0.8854
457,2,19,0.7600
458,2,19,0.0545
459,2,19,0.5598
460,2,19,0.0609
461,2,19,0.7486
462,2,19,0.6164
463,2,19,0.9448
464,2,19,0.9777
465,2,19,0.9833
881,8,59,0.9313
882,8,59,0.8602
883,8,59,0.1194
884,8,59,0.6170
885,8,59,0.8944
1397,31,59,0.9575
1398,31,59,0.1912
1399,31,59,0.7496
1400,31,59,0.7632
1401,31,59,0.9681
1402,31,59,0.9821
1403,31,59,0.7430
1404,31,59,0.0276
1405,31,59,0.9609
182,0,19,0.1151
183,0,19,0.6155
466,2,19,0.4382
467,2,19,0.4289
468,2,19,0.8532
469,2,19,0.8127
470,2,19,0.8940
471,2,19,0.7981
472,2,19,0.1083
473,2,19,0.7388
474,2,19,0.8830
475,2,19,0.9593
886,8,59,0.8805
887,8,59,0.9361
888,8,59,0.4721
889,8,59,0.5559
1406,31,59,0.5064
1407,31,59,0.4726
1408,31,59,0.9418
1409,31,59,0.7668
1410,31,59,0.4583
1411,31,59,0.3913
1412,31,59,0.2814
184,0,19,0.8946
185,0,19,0.6960
186,0,19,0.7914
187,0,19,0.9416
188,0,19,0.8948
189,0,19,0.8526
190,0,19,0.2657
191,0,19,0.9276
192,0,19,0.5760
476,2,19,0.9213
477,2,19,0.9805
478,2,19,0.2915
479,2,19,0.5762
480,2,19,0.9051
481,2,19,0.7353
482,2,19,0.9696
483,2,19,0.9816
484,2,19,0.9814
485,2,19,0.9814
890,8,59,0.8705
891,8,59,0.7990
892,8,59,0.7245
893,8,59,0.7255
894,8,59,0.9653
895,8,59,0.9786
896,8,59,0.9571
897,8,59,0.3880
898,8,59,0.8855
899,8,59,0.8077
1413,31,59,0.9416
1414,31,59,0.8029
1415,31,59,0.7249
1416,31,59,0.9546
1417,31,59,0.8748
1418,31,59,0.9806
1419,31,59,0.9045
1420,31,59,0.3765
1421,31,59,0.2995
1422,31,59,0.9607
193,0,19,0.3418
194,0,19,0.5438
486,2,19,0.4070
900,8,59,0.7394
901,8,59,0.6294
902,8,59,0.7393
903,8,59,0.2480
904,8,59,0.8198
905,8,59,0.8707
906,8,59,0.1583
907,8,59,0.0612
908,8,59,0.8497
909,8,59,0.9486
1423,31,19,0.2061
1424,31,19,0.3256
1425,31,19,0.4275
1426,31,19,0.7530
195,0,19,0.4254
196,0,19,0.5987
487,2,19,0.7635
488,2,19,0.2650
489,2,19,0.9484
490,2,19,0.0501
491,2,19,0.8948
492,2,19,0.9817
493,2,19,0.7685
494,2,19,0.9748
495,2,19,0.4583
496,2,19,0.1803
910,8,59,0.9414
911,8,59,0.7243
912,8,59,0.6407
913,8,59,0.5543
914,8,59,0.0675
915,8,59,0.4567
916,8,59,0.5545
917,8,59,0.5853
918,8,59,0.5056
919,8,59,0.7609
1427,31,19,0.4562
1428,31,19,0.8970
1429,31,19,0.9619
1430,31,19,0.9623
1431,31,19,0.9478
1432,31,19,0.9748
1433,31,19,0.9649
1434,31,19,0.9892
1435,31,19,0.9492
1436,31,19,0.7721
197,0,19,0.1090
198,0,19,0.6333
497,2,19,0.7368
498,2,19,0.9625
499,2,19,0.9825
500,2,19,0.4148
501,2,19,0.1050
502,2,19,0.7314
503,2,19,0.2883
504,2,19,0.9150
505,2,19,0.9819
506,2,19,0.9867
920,8,59,0.9399
921,8,59,0.6814
922,8,59,0.2596
923,8,59,0.2563
924,8,59,0.5820
925,8,59,0.4748
926,8,59,0.7448
927,8,59,0.9345
928,8,59,0.2582
929,8,59,0.8371
1437,41,59,0.1386
1438,41,59,0.3534
1439,41,59,0.0613
1440,41,59,0.6489
1441,41,59,0.9294
1442,41,59,0.9737
1443,41,59,0.9853
1444,41,59,0.9874
1445,41,59,0.9869
1446,41,59,0.9884
199,0,19,0.3920
200,0,19,0.5597
507,2,19,0.9515
508,2,19,0.9812
509,2,19,0.4605
510,2,19,0.3900
511,2,19,0.7214
512,2,19,0.6812
513,2,19,0.2671
514,2,19,0.0563
515,2,19,0.8046
516,2,19,0.9411
930,8,59,0.0510
931,8,59,0.6331
932,8,59,0.6604
933,8,59,0.9280
934,8,59,0.9804
935,8,59,0.9852
936,8,59,0.9856
937,8,59,0.9814
938,8,59,0.9848
939,8,59,0.9878
1447,41,59,0.9367
1448,41,59,0.7325
1449,41,59,0.9475
1450,41,59,0.9367
1451,41,59,0.9838
1452,41,59,0.9897
1453,41,59,0.9869
1454,41,59,0.3149
1455,41,59,0.9426
201,0,19,0.9299
202,0,19,0.7379
203,0,19,0.8878
517,2,19,0.4746
518,2,19,0.6519
519,2,19,0.8880
520,2,19,0.9683
521,2,19,0.9855
522,2,19,0.2210
523,2,19,0.9374
524,2,19,0.9648
525,2,19,0.8914
526,2,19,0.9683
940,8,59,0.9466
941,8,59,0.4259
942,8,59,0.3262
943,8,59,0.2338
944,8,59,0.8943
945,8,59,0.9425
946,8,59,0.6611
947,8,59,0.8492
948,8,59,0.9625
949,8,59,0.9703
1456,41,19,0.0464
1457,41,19,0.8092
1458,41,19,0.6226
1459,41,19,0.7833
1460,41,19,0.7365
1461,41,19,0.8396
1462,41,19,0.8421
1463,41,19,0.9108
1464,41,19,0.8108
1465,41,19,0.9109
204,0,19,0.1947
205,0,19,0.2941
950,8,59,0.9569
951,8,59,0.9713
952,8,59,0.8423
953,8,59,0.8542
954,8,59,0.2355
955,8,59,0.9612
956,8,59,0.9638
957,8,59,0.9486
958,8,59,0.8481
959,8,59,0.8716
1466,41,19,0.6185
1467,41,19,0.6811
1468,41,19,0.9326
1469,41,19,0.5086
1470,41,19,0.4499
1471,41,19,0.8359
1472,41,19,0.7933
1473,41,19,0.8688
1474,41,19,0.8357
1475,41,19,0.8837
1496,44,59,0.7489
1497,44,59,0.9736
1498,44,59,0.9810
1499,44,59,0.9522
1500,44,59,0.3334
1501,44,59,0.2160
1502,44,59,0.4505
1503,44,59,0.9332
1504,44,59,0.9723
206,0,19,0.5601
207,0,19,0.8225
960,8,59,0.8368
961,8,59,0.9347
962,8,59,0.1545
963,8,59,0.9568
964,8,59,0.9687
965,8,59,0.8126
966,8,59,0.8436
967,8,59,0.0943
968,8,59,0.9718
969,8,59,0.9637
1476,41,19,0.7282
1477,41,19,0.2717
1478,41,19,0.7243
1479,41,19,0.9027
1480,41,19,0.5456
1481,41,19,0.4582
1482,41,19,0.4771
1483,41,19,0.3210
1484,41,19,0.7213
1485,41,19,0.2724
1505,44,19,0.8205
1506,44,19,0.9505
1507,44,19,0.9818
1508,44,19,0.9777
1509,44,19,0.8069
1510,44,19,0.9803
1511,44,19,0.9107
1512,44,19,0.4201
1513,44,19,0.4190
208,0,19,0.6554
209,0,19,0.5222
210,0,19,0.5653
970,8,59,0.7809
971,8,59,0.7858
972,8,59,0.9181
973,8,59,0.8893
974,8,59,0.2354
975,8,59,0.0824
1486,41,19,0.5284
1487,41,19,0.9628
1488,41,19,0.8819
1489,41,19,0.8282
1490,41,19,0.9479
1491,41,19,0.9812
1492,41,19,0.2024
1493,41,19,0.9765
1494,41,19,0.2716
1495,41,19,0.7780
1514,44,19,0.5485
1515,44,19,0.7498
211,0,19,0.9243
212,0,19,0.9726
213,0,19,0.9862
214,0,19,0.0446
976,8,59,0.9078
977,8,59,0.9335
978,8,59,0.6697
979,8,59,0.8761
980,8,59,0.5707
981,8,59,0.8464
982,8,59,0.9728
983,8,59,0.7540
984,8,59,0.0332
1516,44,19,0.8343
1517,44,19,0.9678
1518,44,19,0.9833
1519,44,19,0.9881
