ID,User_ID,Bot_Strategy,Accuracy
48,0,59,0.1478
49,0,59,0.7036
306,2,19,0.3961
307,2,19,0.9256
308,2,19,0.9615
309,2,19,0.5604
310,2,19,0.6934
311,2,19,0.6775
312,2,19,0.7348
313,2,19,0.7947
314,2,19,0.0498
315,2,19,0.7654
553,5,19,0.7125
554,5,19,0.3403
555,5,19,0.3672
556,5,19,0.6549
611,7,19,0.0757
612,7,19,0.8173
613,7,19,0.9925
614,7,19,0.9933
615,7,19,0.9869
616,7,19,0.9850
617,7,19,0.9836
618,7,19,0.9957
619,7,19,0.9966
620,7,19,0.9942
50,0,59,0.8240
51,0,59,0.9486
52,0,59,0.1648
53,0,59,0.8949
54,0,59,0.8045
55,0,59,0.9443
56,0,59,0.6195
57,0,59,0.8315
58,0,59,0.2938
59,0,59,0.7302
316,2,19,0.8008
317,2,19,0.0824
318,2,19,0.2736
557,5,19,0.8390
558,5,19,0.8612
559,5,19,0.7997
560,5,19,0.7771
561,5,19,0.7535
621,7,19,0.7996
622,7,19,0.1479
623,7,19,0.9463
624,7,19,0.9914
625,7,19,0.9905
626,7,19,0.9661
627,7,19,0.9936
628,7,19,0.9943
629,7,19,0.9946
630,7,19,0.9943
60,0,59,0.1615
61,0,59,0.9435
62,0,59,0.7772
63,0,59,0.9530
64,0,59,0.9706
65,0,59,0.6799
66,0,59,0.9705
67,0,59,0.9682
68,0,59,0.0376
69,0,59,0.6738
319,2,19,0.4433
320,2,19,0.7951
562,5,19,0.5890
563,5,19,0.8003
564,5,19,0.8538
565,5,19,0.9731
566,5,19,0.7497
567,5,19,0.8623
568,5,19,0.5825
569,5,19,0.8581
570,5,19,0.6035
571,5,19,0.8800
631,7,19,0.7317
632,7,19,0.7788
633,7,19,0.9124
634,7,19,0.9807
635,7,19,0.9120
636,7,19,0.9771
637,7,19,0.9860
638,7,19,0.9761
639,7,19,0.9877
640,7,19,0.9824
70,0,59,0.7474
71,0,59,0.9369
321,2,19,0.6157
322,2,19,0.5423
323,2,19,0.6105
324,2,19,0.7530
325,2,19,0.8544
326,2,19,0.6926
327,2,19,0.8666
328,2,19,0.1071
329,2,19,0.8475
330,2,19,0.6514
641,7,19,0.7151
642,7,19,0.7287
643,7,19,0.9722
644,7,19,0.9914
645,7,19,0.9871
646,7,19,0.9920
647,7,19,0.9892
648,7,19,0.9792
649,7,19,0.9944
650,7,19,0.9906
701,8,59,0.7372
702,8,59,0.7989
703,8,59,0.7611
704,8,59,0.9526
705,8,59,0.5374
706,8,59,0.2365
707,8,59,0.5879
708,8,59,0.3957
709,8,59,0.3706
710,8,59,0.4386
72,0,59,0.9331
73,0,59,0.9565
74,0,59,0.9626
75,0,59,0.9430
76,0,59,0.9510
77,0,59,0.9613
78,0,59,0.8305
79,0,59,0.0840
80,0,59,0.7259
81,0,59,0.2040
331,2,19,0.6601
332,2,19,0.7400
333,2,19,0.3429
334,2,19,0.6883
651,7,19,0.1987
652,7,19,0.6607
653,7,19,0.7282
654,7,19,0.9370
655,7,19,0.9809
656,7,19,0.9849
657,7,19,0.9888
658,7,19,0.9875
659,7,19,0.9870
660,7,19,0.9776
711,8,59,0.3569
712,8,59,0.0675
713,8,59,0.2579
714,8,59,0.7050
715,8,59,0.9338
716,8,59,0.9734
717,8,59,0.8805
718,8,59,0.9996
719,8,59,0.9983
720,8,59,0.9957
82,0,59,0.6165
83,0,59,0.9391
84,0,59,0.7201
85,0,59,0.6711
86,0,59,0.8883
87,0,59,0.0497
88,0,59,0.7993
89,0,59,0.0989
90,0,59,0.0618
335,2,19,0.5162
336,2,19,0.5503
661,7,19,0.7431
662,7,19,0.5872
663,7,19,0.4418
664,7,19,0.4433
665,7,19,0.6697
666,7,19,0.3985
667,7,19,0.9698
668,7,19,0.9831
669,7,19,0.9900
670,7,19,0.9825
721,8,59,0.1653
722,8,59,0.5992
723,8,59,0.8871
724,8,59,0.9869
725,8,59,0.9895
726,8,59,0.9883
727,8,59,0.9927
728,8,59,0.9845
729,8,59,0.9816
730,8,59,0.9840
91,0,59,0.7831
92,0,59,0.3101
93,0,59,0.2685
337,2,19,0.1106
338,2,19,0.8848
671,7,19,0.7889
672,7,19,0.6963
673,7,19,0.3732
674,7,19,0.3124
675,7,19,0.7988
676,7,19,0.6465
677,7,19,0.9851
678,7,19,0.8481
679,7,19,0.3432
680,7,19,0.9335
731,8,59,0.8779
732,8,59,0.9125
733,8,59,0.8666
734,8,59,0.8724
735,8,59,0.9375
736,8,59,0.9609
737,8,59,0.4557
738,8,59,0.5315
739,8,59,0.8518
740,8,59,0.2010
94,0,59,0.3031
95,0,59,0.8612
96,0,59,0.9735
97,0,59,0.9680
98,0,59,0.9266
99,0,59,0.9134
100,0,59,0.9526
101,0,59,0.9834
102,0,59,0.9012
339,2,19,0.4867
340,2,19,0.9359
681,7,19,0.8101
682,7,19,0.7054
683,7,19,0.5859
684,7,19,0.4272
685,7,19,0.7312
686,7,19,0.9423
687,7,19,0.8324
688,7,19,0.7345
689,7,19,0.9647
690,7,19,0.9514
741,8,59,0.5841
742,8,59,0.0589
743,8,59,0.9383
744,8,59,0.9528
745,8,59,0.5563
746,8,59,0.4187
747,8,59,0.7052
748,8,59,0.7184
749,8,59,0.9118
750,8,59,0.9628
103,0,19,0.8407
104,0,19,0.8113
105,0,19,0.9124
106,0,19,0.3092
107,0,19,0.5442
341,2,19,0.8106
342,2,19,0.8621
343,2,19,0.8513
344,2,19,0.4370
345,2,19,0.8846
346,2,19,0.3335
347,2,19,0.4195
348,2,19,0.8925
691,7,19,0.7567
692,7,19,0.9610
693,7,19,0.9779
694,7,19,0.9939
695,7,19,0.9898
696,7,19,0.9929
697,7,19,0.9686
698,7,19,0.9585
699,7,19,0.9720
700,7,19,0.9329
751,8,19,0.0120
752,8,19,0.6771
108,0,19,0.2870
109,0,19,0.7795
349,2,19,0.7663
350,2,19,0.6897
351,2,19,0.7174
753,8,19,0.9361
754,8,19,0.0479
755,8,19,0.3956
756,8,19,0.4143
757,8,19,0.6786
758,8,19,0.8913
759,8,19,0.5854
760,8,19,0.7919
761,8,19,0.7587
762,8,19,0.9191
1208,27,59,0.9289
1209,27,59,0.7117
1210,27,59,0.0933
1211,27,59,0.8244
1212,27,59,0.7608
1213,27,59,0.9301
1214,27,59,0.8397
1215,27,59,0.9725
1216,27,59,0.9261
1217,27,59,0.8712
110,0,19,0.2483
111,0,19,0.3577
112,0,19,0.6299
352,2,19,0.7133
353,2,19,0.4416
763,8,19,0.5813
764,8,19,0.2280
765,8,19,0.3923
766,8,19,0.5251
767,8,19,0.8482
768,8,19,0.9615
769,8,19,0.9743
770,8,19,0.9812
771,8,19,0.9617
772,8,19,0.9671
1218,27,59,0.7425
1219,27,59,0.7320
1220,27,59,0.8641
1221,27,59,0.8455
1222,27,59,0.5699
1223,27,59,0.7906
1224,27,59,0.7324
1225,27,59,0.3022
1226,27,59,0.6427
1227,27,59,0.8555
113,0,19,0.7656
114,0,19,0.9566
115,0,19,0.6935
354,2,19,0.7151
355,2,19,0.9671
356,2,19,0.7879
357,2,19,0.9603
358,2,19,0.9343
359,2,19,0.7964
360,2,19,0.9819
361,2,19,0.5499
362,2,19,0.9289
363,2,19,0.2406
773,8,59,0.0203
774,8,59,0.2896
775,8,59,0.8664
1228,27,59,0.9365
1229,27,59,0.9849
1230,27,59,0.9739
1231,27,59,0.9745
1232,27,59,0.5594
1233,27,59,0.4043
1234,27,59,0.4671
1235,27,59,0.6652
1236,27,59,0.3157
1237,27,59,0.7372
116,0,19,0.7847
117,0,19,0.8566
118,0,19,0.2699
119,0,19,0.3066
364,2,19,0.7096
365,2,19,0.9197
366,2,19,0.7262
367,2,19,0.8097
368,2,19,0.5672
369,2,19,0.8536
370,2,19,0.7650
371,2,19,0.5017
372,2,19,0.7918
373,2,19,0.2866
776,8,59,0.7917
777,8,59,0.2727
778,8,59,0.9454
779,8,59,0.9472
780,8,59,0.8825
781,8,59,0.0808
1238,27,59,0.7959
1239,27,59,0.8392
1240,27,59,0.8401
1241,27,59,0.8638
1242,27,59,0.9603
1243,27,59,0.9133
1244,27,59,0.6726
1245,27,59,0.1918
1246,27,59,0.7881
1247,27,59,0.5365
120,0,19,0.6735
121,0,19,0.3411
122,0,19,0.6641
123,0,19,0.9343
124,0,19,0.6684
125,0,19,0.4625
126,0,19,0.8671
127,0,19,0.7479
374,2,19,0.2723
375,2,19,0.8312
376,2,19,0.9780
377,2,19,0.9640
378,2,19,0.9461
379,2,19,0.6034
380,2,19,0.7185
381,2,19,0.3648
782,8,59,0.4892
783,8,59,0.1103
784,8,59,0.6280
785,8,59,0.6472
786,8,59,0.7343
787,8,59,0.1725
788,8,59,0.2593
789,8,59,0.5502
790,8,59,0.6154
791,8,59,0.1371
1248,27,19,0.8058
1249,27,19,0.9553
1250,27,19,0.9604
1251,27,19,0.8921
1252,27,19,0.9509
1253,27,19,0.9793
1254,27,19,0.2339
1255,27,19,0.4566
1256,27,19,0.4532
1257,27,19,0.6803
128,0,19,0.2543
129,0,19,0.5016
382,2,19,0.4987
383,2,19,0.9614
384,2,19,0.7190
385,2,19,0.7037
386,2,19,0.7994
387,2,19,0.2767
792,8,59,0.8163
793,8,59,0.6900
794,8,59,0.7545
795,8,59,0.7881
796,8,59,0.3781
797,8,59,0.0871
798,8,59,0.1717
799,8,59,0.8867
800,8,59,0.9255
801,8,59,0.9894
1258,27,19,0.9404
1259,27,19,0.9826
1260,27,19,0.6721
1261,27,19,0.6288
1262,27,19,0.3027
1263,27,19,0.5580
1264,27,19,0.3398
1265,27,19,0.6490
1266,27,19,0.7150
1267,27,19,0.7583
130,0,19,0.5753
131,0,19,0.6085
132,0,19,0.8439
133,0,19,0.0689
134,0,19,0.9590
135,0,19,0.9406
136,0,19,0.9787
137,0,19,0.2431
388,2,19,0.4306
389,2,19,0.9260
390,2,19,0.9321
391,2,19,0.7992
802,8,59,0.3650
803,8,59,0.9429
804,8,59,0.5339
805,8,59,0.4113
1268,27,19,0.6572
1269,27,19,0.9179
1270,27,19,0.9560
1271,27,19,0.9481
1272,27,19,0.8528
1273,27,19,0.8946
1274,27,19,0.9744
1275,27,19,0.9497
1276,27,19,0.9117
1277,27,19,0.9915
138,0,19,0.2701
139,0,19,0.6677
392,2,19,0.4041
393,2,19,0.6241
806,8,59,0.9464
807,8,59,0.9403
808,8,59,0.9491
809,8,59,0.6762
810,8,59,0.7505
1278,30,59,0.5837
1279,30,59,0.8875
1280,30,59,0.9069
1281,30,59,0.8161
1282,30,59,0.1497
1283,30,59,0.5960
1284,30,59,0.7164
1285,30,59,0.9881
1286,30,59,0.8192
1287,30,59,0.9367
140,0,19,0.7171
141,0,19,0.5550
142,0,19,0.7268
394,2,19,0.7064
395,2,19,0.8791
396,2,19,0.5611
811,8,59,0.7446
812,8,59,0.2197
813,8,59,0.9429
814,8,59,0.9331
815,8,59,0.6528
816,8,59,0.8008
1288,30,19,0.4547
1289,30,19,0.2913
1290,30,19,0.0612
1291,30,19,0.6421
1292,30,19,0.9813
1293,30,19,0.9898
1294,30,19,0.9658
1295,30,19,0.9889
1296,30,19,0.9940
1297,30,19,0.9772
143,0,19,0.3659
144,0,19,0.8508
397,2,19,0.1338
398,2,19,0.5732
817,8,59,0.5152
818,8,59,0.8481
819,8,59,0.8713
820,8,59,0.4167
821,8,59,0.6495
822,8,59,0.7043
1298,30,19,0.4226
1299,30,19,0.4424
1300,30,19,0.7914
1301,30,19,0.9613
1302,30,19,0.9866
1303,30,19,0.9847
1304,30,19,0.9825
1305,30,19,0.9908
1306,30,19,0.9890
1307,30,19,0.9866
145,0,19,0.8360
146,0,19,0.8115
147,0,19,0.8673
148,0,19,0.0509
149,0,19,0.1519
150,0,19,0.7854
151,0,19,0.1746
152,0,19,0.2705
153,0,19,0.8365
154,0,19,0.6587
399,2,19,0.3499
400,2,19,0.3479
823,8,59,0.3942
824,8,59,0.7618
825,8,59,0.6036
826,8,59,0.9338
827,8,59,0.2442
828,8,59,0.7446
1308,30,19,0.9795
1309,30,19,0.0807
1310,30,19,0.9287
1311,30,19,0.9363
1312,30,19,0.0313
1313,30,19,0.0395
1314,30,19,0.6132
1315,30,19,0.7935
1316,30,19,0.2175
1317,30,19,0.7427
155,0,19,0.9282
156,0,19,0.4915
157,0,19,0.9316
401,2,19,0.3922
402,2,19,0.9300
403,2,19,0.7688
404,2,19,0.5679
405,2,19,0.2325
406,2,19,0.2346
829,8,59,0.9389
830,8,59,0.4615
831,8,59,0.9422
832,8,59,0.2696
833,8,59,0.4393
834,8,59,0.6888
835,8,59,0.7922
836,8,59,0.4860
837,8,59,0.8380
838,8,59,0.4954
1318,30,19,0.4979
1319,30,19,0.4999
1320,30,19,0.2278
1321,30,19,0.3234
1322,30,19,0.6387
1323,30,19,0.8256
1324,30,19,0.7036
1325,30,19,0.7914
1326,30,19,0.7525
1327,30,19,0.6894
158,0,19,0.1564
159,0,19,0.4656
160,0,19,0.1839
161,0,19,0.6732
162,0,19,0.9540
407,2,19,0.7632
408,2,19,0.9719
409,2,19,0.9561
839,8,59,0.0638
840,8,59,0.7683
1328,30,19,0.1497
1329,30,19,0.2188
1330,30,19,0.0958
1331,30,19,0.5041
1332,30,19,0.6629
1333,30,19,0.3221
1334,30,19,0.5421
1335,30,19,0.4679
1336,30,19,0.5118
1337,30,19,0.4328
163,0,19,0.3359
164,0,19,0.4358
410,2,19,0.9056
411,2,19,0.8522
412,2,19,0.5567
841,8,59,0.9135
842,8,59,0.9230
843,8,59,0.1953
844,8,59,0.4609
845,8,59,0.2583
846,8,59,0.9078
847,8,59,0.8495
848,8,59,0.8368
849,8,59,0.1199
1338,30,19,0.9369
1339,30,19,0.1168
1340,30,19,0.5971
1341,30,19,0.3576
1342,30,19,0.3292
1343,30,19,0.4758
1344,30,19,0.4147
1345,30,19,0.6322
1346,30,19,0.7517
1347,30,19,0.0820
165,0,19,0.7651
166,0,19,0.3283
167,0,19,0.7595
413,2,19,0.8335
414,2,19,0.8191
415,2,19,0.0679
416,2,19,0.9808
417,2,19,0.7359
418,2,19,0.4394
419,2,19,0.5154
420,2,19,0.8098
421,2,19,0.3899
422,2,19,0.4476
850,8,59,0.9379
851,8,59,0.5162
852,8,59,0.4190
853,8,59,0.7978
854,8,59,0.6303
1348,30,19,0.2177
1349,30,19,0.1063
1350,30,19,0.5693
1351,30,19,0.6543
1352,30,19,0.3468
1353,30,19,0.5315
1354,30,19,0.1105
1355,30,19,0.7236
1356,30,19,0.7825
1357,30,19,0.7792
168,0,19,0.5698
169,0,19,0.3906
423,2,19,0.3060
424,2,19,0.8022
425,2,19,0.9295
426,2,19,0.8834
427,2,19,0.8689
428,2,19,0.8314
429,2,19,0.5412
430,2,19,0.8007
431,2,19,0.8486
432,2,19,0.8642
855,8,59,0.7931
856,8,59,0.7331
857,8,59,0.8895
858,8,59,0.6646
859,8,59,0.8196
1358,30,19,0.2312
1359,30,19,0.6911
1360,30,19,0.2656
1361,30,19,0.3970
1362,30,19,0.6075
1363,30,19,0.5996
1364,30,19,0.6563
1365,30,19,0.6980
1366,30,19,0.6642
1367,30,19,0.6019
170,0,19,0.3028
171,0,19,0.6211
433,2,19,0.6648
434,2,19,0.4226
435,2,19,0.8879
436,2,19,0.9093
437,2,19,0.0565
438,2,19,0.3924
439,2,19,0.3322
440,2,19,0.4833
441,2,19,0.4808
442,2,19,0.4099
860,8,59,0.8373
861,8,59,0.7412
862,8,59,0.6765
863,8,59,0.8816
864,8,59,0.6176
865,8,59,0.4065
866,8,59,0.7714
867,8,59,0.8399
868,8,59,0.9258
869,8,59,0.2480
1368,30,19,0.4511
1369,30,19,0.8281
1370,30,19,0.9638
1371,30,19,0.3789
1372,30,19,0.9360
1373,30,19,0.5231
1374,30,19,0.7815
1375,30,19,0.4477
1376,30,19,0.9086
172,0,19,0.7740
173,0,19,0.8712
174,0,19,0.3086
175,0,19,0.7491
443,2,19,0.7023
444,2,19,0.6148
445,2,19,0.3935
446,2,19,0.2069
447,2,19,0.4430
448,2,19,0.7978
449,2,19,0.7734
450,2,19,0.8956
451,2,19,0.0989
452,2,19,0.6934
870,8,59,0.1328
871,8,59,0.5008
872,8,59,0.7689
873,8,59,0.9543
874,8,59,0.9773
875,8,59,0.9570
876,8,59,0.9255
1377,30,19,0.2019
1378,30,19,0.6290
1379,30,19,0.7151
1380,30,19,0.9694
1381,30,19,0.9015
1382,30,19,0.9745
1383,30,19,0.9771
1384,30,19,0.9733
1385,30,19,0.9796
1386,30,19,0.9857
176,0,19,0.7309
177,0,19,0.5621
178,0,19,0.3513
453,2,19,0.0732
454,2,19,0.3030
455,2,19,0.2935
877,8,59,0.5834
878,8,59,0.5125
879,8,59,0.0753
880,8,59,0.3845
1387,31,59,0.9125
1388,31,59,0.9129
1389,31,59,0.9851
1390,31,59,0.6186
1391,31,59,0.9554
1392,31,59,0.9593
1393,31,59,0.9543
1394,31,59,0.4819
1395,31,59,0.8959
1396,31,59,0.6901
179,0,19,0.7902
180,0,19,0.8119
181,0,19,0.8261
456,2,19,0.9209
457,2,19,0.8934
458,2,19,0.1526
459,2,19,0.2694
460,2,19,0.0408
461,2,19,0.7623
462,2,19,0.6945
463,2,19,0.9302
464,2,19,0.9894
465,2,19,0.9936
881,8,59,0.7147
882,8,59,0.1814
883,8,59,0.2386
884,8,59,0.7292
885,8,59,0.8589
1397,31,59,0.9449
1398,31,59,0.3161
1399,31,59,0.3487
1400,31,59,0.7387
1401,31,59,0.9561
1402,31,59,0.9050
1403,31,59,0.4894
1404,31,59,0.0226
1405,31,59,0.9349
182,0,19,0.1281
183,0,19,0.7566
466,2,19,0.4163
467,2,19,0.2937
468,2,19,0.7654
469,2,19,0.6909
470,2,19,0.9178
471,2,19,0.9213
472,2,19,0.1277
473,2,19,0.8202
474,2,19,0.9416
475,2,19,0.9779
886,8,59,0.7762
887,8,59,0.7295
888,8,59,0.3810
889,8,59,0.3389
1406,31,59,0.4925
1407,31,59,0.6539
1408,31,59,0.9288
1409,31,59,0.7995
1410,31,59,0.4380
1411,31,59,0.4680
1412,31,59,0.3234
184,0,19,0.7097
185,0,19,0.6967
186,0,19,0.7450
187,0,19,0.9365
188,0,19,0.9288
189,0,19,0.6102
190,0,19,0.6306
191,0,19,0.9686
192,0,19,0.4595
476,2,19,0.8497
477,2,19,0.9264
478,2,19,0.2984
479,2,19,0.5988
480,2,19,0.9545
481,2,19,0.7922
482,2,19,0.9753
483,2,19,0.9892
484,2,19,0.9852
485,2,19,0.9816
890,8,59,0.7896
891,8,59,0.8362
892,8,59,0.6677
893,8,59,0.3756
894,8,59,0.9067
895,8,59,0.8947
896,8,59,0.9514
897,8,59,0.6081
898,8,59,0.8536
899,8,59,0.6893
1413,31,59,0.9408
1414,31,59,0.7850
1415,31,59,0.7147
1416,31,59,0.9383
1417,31,59,0.8783
1418,31,59,0.9893
1419,31,59,0.6992
1420,31,59,0.3011
1421,31,59,0.3025
1422,31,59,0.9434
193,0,19,0.5521
194,0,19,0.6354
486,2,19,0.6147
900,8,59,0.6507
901,8,59,0.3713
902,8,59,0.4412
903,8,59,0.1275
904,8,59,0.7468
905,8,59,0.8208
906,8,59,0.3498
907,8,59,0.0686
908,8,59,0.8813
909,8,59,0.9770
1423,31,19,0.2570
1424,31,19,0.2468
1425,31,19,0.4276
1426,31,19,0.6967
195,0,19,0.3623
196,0,19,0.6471
487,2,19,0.7426
488,2,19,0.3309
489,2,19,0.9403
490,2,19,0.0949
491,2,19,0.7794
492,2,19,0.9720
493,2,19,0.6285
494,2,19,0.9376
495,2,19,0.3836
496,2,19,0.4551
910,8,59,0.7813
911,8,59,0.8482
912,8,59,0.6063
913,8,59,0.6669
914,8,59,0.0707
915,8,59,0.6100
916,8,59,0.5257
917,8,59,0.5964
918,8,59,0.5335
919,8,59,0.8028
1427,31,19,0.5721
1428,31,19,0.9286
1429,31,19,0.9516
1430,31,19,0.9590
1431,31,19,0.9156
1432,31,19,0.9758
1433,31,19,0.8162
1434,31,19,0.9890
1435,31,19,0.9382
1436,31,19,0.5879
197,0,19,0.2147
198,0,19,0.6149
497,2,19,0.7252
498,2,19,0.9607
499,2,19,0.9723
500,2,19,0.4189
501,2,19,0.1629
502,2,19,0.6192
503,2,19,0.3281
504,2,19,0.8700
505,2,19,0.9842
506,2,19,0.9902
920,8,59,0.8890
921,8,59,0.5139
922,8,59,0.2774
923,8,59,0.3537
924,8,59,0.6201
925,8,59,0.5997
926,8,59,0.5020
927,8,59,0.8598
928,8,59,0.2671
929,8,59,0.7960
1437,41,59,0.1998
1438,41,59,0.2379
1439,41,59,0.0670
1440,41,59,0.7981
1441,41,59,0.9878
1442,41,59,0.9727
1443,41,59,0.9956
1444,41,59,0.9963
1445,41,59,0.9953
1446,41,59,0.9966
199,0,19,0.3358
200,0,19,0.3592
507,2,19,0.8155
508,2,19,0.9519
509,2,19,0.4360
510,2,19,0.4897
511,2,19,0.7749
512,2,19,0.0916
513,2,19,0.3563
514,2,19,0.1569
515,2,19,0.8198
516,2,19,0.9712
930,8,59,0.0524
931,8,59,0.3779
932,8,59,0.7108
933,8,59,0.9192
934,8,59,0.9898
935,8,59,0.9853
936,8,59,0.9902
937,8,59,0.9854
938,8,59,0.9898
939,8,59,0.9894
1447,41,59,0.8908
1448,41,59,0.7075
1449,41,59,0.9474
1450,41,59,0.7361
1451,41,59,0.9650
1452,41,59,0.9884
1453,41,59,0.9776
1454,41,59,0.1837
1455,41,59,0.9061
201,0,19,0.8221
202,0,19,0.7563
203,0,19,0.9234
517,2,19,0.4651
518,2,19,0.7316
519,2,19,0.9289
520,2,19,0.9206
521,2,19,0.9848
522,2,19,0.4379
523,2,19,0.9551
524,2,19,0.9803
525,2,19,0.8314
526,2,19,0.8710
940,8,59,0.8757
941,8,59,0.7734
942,8,59,0.4231
943,8,59,0.0730
944,8,59,0.9385
945,8,59,0.9691
946,8,59,0.8061
947,8,59,0.7421
948,8,59,0.7759
949,8,59,0.9108
1456,41,19,0.0449
1457,41,19,0.6763
1458,41,19,0.6041
1459,41,19,0.7361
1460,41,19,0.7797
1461,41,19,0.8743
1462,41,19,0.9266
1463,41,19,0.9240
1464,41,19,0.9254
1465,41,19,0.9173
204,0,19,0.1514
205,0,19,0.5150
950,8,59,0.9553
951,8,59,0.8504
952,8,59,0.7000
953,8,59,0.6701
954,8,59,0.2326
955,8,59,0.9490
956,8,59,0.9491
957,8,59,0.9420
958,8,59,0.9345
959,8,59,0.9752
1466,41,19,0.4069
1467,41,19,0.6768
1468,41,19,0.9107
1469,41,19,0.7415
1470,41,19,0.6510
1471,41,19,0.8789
1472,41,19,0.8842
1473,41,19,0.8506
1474,41,19,0.8556
1475,41,19,0.8834
1496,44,59,0.8045
1497,44,59,0.9802
1498,44,59,0.9760
1499,44,59,0.9511
1500,44,59,0.1494
1501,44,59,0.2084
1502,44,59,0.6349
1503,44,59,0.8575
1504,44,59,0.9684
206,0,19,0.4586
207,0,19,0.7896
960,8,59,0.7953
961,8,59,0.9539
962,8,59,0.1496
963,8,59,0.9716
964,8,59,0.9661
965,8,59,0.8111
966,8,59,0.7213
967,8,59,0.1337
968,8,59,0.9708
969,8,59,0.8681
1476,41,19,0.7628
1477,41,19,0.3380
1478,41,19,0.6873
1479,41,19,0.6499
1480,41,19,0.4680
1481,41,19,0.5143
1482,41,19,0.3263
1483,41,19,0.3378
1484,41,19,0.6407
1485,41,19,0.4577
1505,44,19,0.7440
1506,44,19,0.9360
1507,44,19,0.9014
1508,44,19,0.9685
1509,44,19,0.6001
1510,44,19,0.9815
1511,44,19,0.8922
1512,44,19,0.3058
1513,44,19,0.5019
208,0,19,0.6134
209,0,19,0.4311
210,0,19,0.6129
970,8,59,0.5839
971,8,59,0.8120
972,8,59,0.7993
973,8,59,0.9485
974,8,59,0.2373
975,8,59,0.0901
1486,41,19,0.5516
1487,41,19,0.9470
1488,41,19,0.4015
1489,41,19,0.7174
1490,41,19,0.6946
1491,41,19,0.8847
1492,41,19,0.5898
1493,41,19,0.9729
1494,41,19,0.1529
1495,41,19,0.6891
1514,44,19,0.5457
1515,44,19,0.6202
211,0,19,0.9162
212,0,19,0.8233
213,0,19,0.9502
214,0,19,0.1283
976,8,59,0.9375
977,8,59,0.8225
978,8,59,0.3740
979,8,59,0.7440
980,8,59,0.5135
981,8,59,0.7705
982,8,59,0.9633
983,8,59,0.6029
984,8,59,0.0566
1516,44,19,0.8798
1517,44,19,0.8521
1518,44,19,0.9779
1519,44,19,0.9858
