ID,User_ID,Bot_Strategy,Accuracy
649,7,19,0.9960
650,7,19,0.9952
701,8,59,0.7712
702,8,59,0.7262
703,8,59,0.7307
704,8,59,0.9375
705,8,59,0.6072
706,8,59,0.3334
707,8,59,0.5206
708,8,59,0.3406
709,8,59,0.2555
710,8,59,0.3740
72,0,59,0.9223
73,0,59,0.9572
74,0,59,0.9582
75,0,59,0.9663
76,0,59,0.8354
77,0,59,0.9367
78,0,59,0.7523
79,0,59,0.0934
80,0,59,0.6569
81,0,59,0.4698
331,2,19,0.6671
332,2,19,0.6381
333,2,19,0.3576
334,2,19,0.6479
651,7,19,0.1441
652,7,19,0.6378
653,7,19,0.6666
654,7,19,0.8872
655,7,19,0.9593
656,7,19,0.9862
657,7,19,0.9866
658,7,19,0.9758
659,7,19,0.9717
660,7,19,0.9604
711,8,59,0.3248
712,8,59,0.0827
713,8,59,0.1509
714,8,59,0.7981
715,8,59,0.9612
716,8,59,0.9925
717,8,59,0.9708
718,8,59,0.9958
719,8,59,0.9952
720,8,59,0.9945
82,0,59,0.6303
83,0,59,0.9189
84,0,59,0.7358
85,0,59,0.6766
86,0,59,0.9422
87,0,59,0.0355
88,0,59,0.8191
89,0,59,0.1933
90,0,59,0.1069
335,2,19,0.5526
336,2,19,0.5020
661,7,19,0.8024
662,7,19,0.6629
663,7,19,0.3541
664,7,19,0.4596
665,7,19,0.6529
666,7,19,0.3747
667,7,19,0.9824
668,7,19,0.9920
669,7,19,0.9940
670,7,19,0.9931
721,8,59,0.4535
722,8,59,0.5886
723,8,59,0.9580
724,8,59,0.9902
725,8,59,0.9933
726,8,59,0.9931
727,8,59,0.9935
728,8,59,0.9926
729,8,59,0.9897
730,8,59,0.9920
91,0,59,0.8430
92,0,59,0.2742
93,0,59,0.3070
337,2,19,0.1635
338,2,19,0.8471
671,7,19,0.8572
672,7,19,0.6656
673,7,19,0.3246
674,7,19,0.3821
675,7,19,0.7745
676,7,19,0.7068
677,7,19,0.9837
678,7,19,0.9372
679,7,19,0.4272
680,7,19,0.9677
731,8,59,0.8114
732,8,59,0.7759
733,8,59,0.8505
734,8,59,0.9673
735,8,59,0.9896
736,8,59,0.9815
737,8,59,0.9659
738,8,59,0.4367
739,8,59,0.8217
740,8,59,0.1239
94,0,59,0.3210
95,0,59,0.9617
96,0,59,0.9830
97,0,59,0.9734
98,0,59,0.9590
99,0,59,0.9317
100,0,59,0.9570
101,0,59,0.9733
102,0,59,0.9477
339,2,19,0.4457
340,2,19,0.9214
681,7,19,0.7898
682,7,19,0.6888
683,7,19,0.5078
684,7,19,0.6158
685,7,19,0.7399
686,7,19,0.9575
687,7,19,0.8594
688,7,19,0.4712
689,7,19,0.9768
690,7,19,0.9538
741,8,59,0.5336
742,8,59,0.0616
743,8,59,0.9213
744,8,59,0.9563
745,8,59,0.6428
746,8,59,0.3705
747,8,59,0.6487
748,8,59,0.6839
749,8,59,0.7799
750,8,59,0.9482
103,0,19,0.7904
104,0,19,0.8860
105,0,19,0.9641
106,0,19,0.3478
107,0,19,0.6059
341,2,19,0.7844
342,2,19,0.8819
343,2,19,0.8112
344,2,19,0.6220
345,2,19,0.9684
346,2,19,0.2827
347,2,19,0.5868
348,2,19,0.8654
691,7,19,0.8396
692,7,19,0.9706
693,7,19,0.9686
694,7,19,0.9940
695,7,19,0.9898
696,7,19,0.9945
697,7,19,0.9834
698,7,19,0.9803
699,7,19,0.9883
700,7,19,0.9859
751,8,19,0.0130
752,8,19,0.6393
108,0,19,0.3014
109,0,19,0.7951
349,2,19,0.7678
350,2,19,0.6510
351,2,19,0.7012
753,8,19,0.9075
754,8,19,0.0881
755,8,19,0.5333
756,8,19,0.4242
757,8,19,0.6773
758,8,19,0.8732
759,8,19,0.5773
760,8,19,0.7568
761,8,19,0.8092
762,8,19,0.9349
1208,27,59,0.8996
1209,27,59,0.7268
1210,27,59,0.1094
1211,27,59,0.8256
1212,27,59,0.8241
1213,27,59,0.9648
1214,27,59,0.8400
1215,27,59,0.9773
1216,27,59,0.9310
1217,27,59,0.9150
110,0,19,0.3142
111,0,19,0.3096
112,0,19,0.5642
352,2,19,0.7143
353,2,19,0.4579
763,8,19,0.5160
764,8,19,0.2809
765,8,19,0.3754
766,8,19,0.4288
767,8,19,0.7554
768,8,19,0.9279
769,8,19,0.9627
770,8,19,0.9829
771,8,19,0.9505
772,8,19,0.9669
1218,27,59,0.6850
1219,27,59,0.6582
1220,27,59,0.7486
1221,27,59,0.7643
1222,27,59,0.5159
1223,27,59,0.7044
1224,27,59,0.6676
1225,27,59,0.2717
1226,27,59,0.6629
1227,27,59,0.9555
113,0,19,0.8080
114,0,19,0.9701
115,0,19,0.6589
354,2,19,0.7073
355,2,19,0.9796
356,2,19,0.7539
357,2,19,0.9545
358,2,19,0.9252
359,2,19,0.7681
360,2,19,0.9784
361,2,19,0.6440
362,2,19,0.9453
363,2,19,0.1301
773,8,59,0.0214
774,8,59,0.2811
775,8,59,0.8951
1228,27,59,0.9574
1229,27,59,0.9820
1230,27,59,0.9815
1231,27,59,0.9522
1232,27,59,0.3885
1233,27,59,0.2526
1234,27,59,0.6006
1235,27,59,0.7324
1236,27,59,0.3045
1237,27,59,0.6997
116,0,19,0.8389
117,0,19,0.8503
118,0,19,0.3565
119,0,19,0.2896
364,2,19,0.6720
365,2,19,0.9231
366,2,19,0.7510
367,2,19,0.7025
368,2,19,0.5616
369,2,19,0.8439
370,2,19,0.7901
371,2,19,0.4650
372,2,19,0.7921
373,2,19,0.2092
776,8,59,0.8574
777,8,59,0.2581
778,8,59,0.9550
779,8,59,0.9551
780,8,59,0.8756
781,8,59,0.0524
1238,27,59,0.8418
1239,27,59,0.8329
1240,27,59,0.8184
1241,27,59,0.8154
1242,27,59,0.9453
1243,27,59,0.9191
1244,27,59,0.6672
1245,27,59,0.2075
1246,27,59,0.7130
1247,27,59,0.4323
120,0,19,0.5917
121,0,19,0.3735
122,0,19,0.4762
123,0,19,0.9066
124,0,19,0.6705
125,0,19,0.3285
126,0,19,0.9138
127,0,19,0.7291
374,2,19,0.2605
375,2,19,0.7696
376,2,19,0.9762
377,2,19,0.9694
378,2,19,0.9131
379,2,19,0.5522
380,2,19,0.7286
381,2,19,0.4101
782,8,59,0.4813
783,8,59,0.1041
784,8,59,0.7427
785,8,59,0.6547
786,8,59,0.7141
787,8,59,0.2395
788,8,59,0.3923
789,8,59,0.5846
790,8,59,0.6517
791,8,59,0.1950
1248,27,19,0.7644
1249,27,19,0.9136
1250,27,19,0.9704
1251,27,19,0.9374
1252,27,19,0.9459
1253,27,19,0.9775
1254,27,19,0.1757
1255,27,19,0.3419
1256,27,19,0.5716
1257,27,19,0.6812
128,0,19,0.2926
129,0,19,0.4892
382,2,19,0.5307
383,2,19,0.9745
384,2,19,0.7172
385,2,19,0.6826
386,2,19,0.8376
387,2,19,0.0603
792,8,59,0.8067
793,8,59,0.5228
794,8,59,0.8584
795,8,59,0.7968
796,8,59,0.2204
797,8,59,0.0415
798,8,59,0.2242
799,8,59,0.9572
800,8,59,0.9074
801,8,59,0.9854
1258,27,19,0.9138
1259,27,19,0.9762
1260,27,19,0.6902
1261,27,19,0.6558
1262,27,19,0.5217
1263,27,19,0.5829
1264,27,19,0.3622
1265,27,19,0.6899
1266,27,19,0.8019
1267,27,19,0.7322
130,0,19,0.6035
131,0,19,0.6914
132,0,19,0.9328
133,0,19,0.0733
134,0,19,0.8969
135,0,19,0.8895
136,0,19,0.9345
137,0,19,0.1968
388,2,19,0.4091
389,2,19,0.9160
390,2,19,0.9309
391,2,19,0.7447
802,8,59,0.3513
803,8,59,0.9388
804,8,59,0.6532
805,8,59,0.3748
1268,27,19,0.6223
1269,27,19,0.9436
1270,27,19,0.9647
1271,27,19,0.9300
1272,27,19,0.8992
1273,27,19,0.8837
1274,27,19,0.9691
1275,27,19,0.9311
1276,27,19,0.8892
1277,27,19,0.9852
138,0,19,0.3070
139,0,19,0.5960
392,2,19,0.4385
393,2,19,0.5505
806,8,59,0.9221
807,8,59,0.9603
808,8,59,0.9439
809,8,59,0.6993
810,8,59,0.3976
1278,30,59,0.3611
1279,30,59,0.8076
1280,30,59,0.8419
1281,30,59,0.7029
1282,30,59,0.1538
1283,30,59,0.4524
1284,30,59,0.6493
1285,30,59,0.9854
1286,30,59,0.8519
1287,30,59,0.9361
140,0,19,0.7647
141,0,19,0.6459
142,0,19,0.7531
394,2,19,0.7274
395,2,19,0.9153
396,2,19,0.6051
811,8,59,0.7577
812,8,59,0.3222
813,8,59,0.9318
814,8,59,0.8938
815,8,59,0.6347
816,8,59,0.7798
1288,30,19,0.2899
1289,30,19,0.3124
1290,30,19,0.0537
1291,30,19,0.6703
1292,30,19,0.9855
1293,30,19,0.9925
1294,30,19,0.9835
1295,30,19,0.9932
1296,30,19,0.9948
1297,30,19,0.9931
143,0,19,0.4464
144,0,19,0.7746
397,2,19,0.2431
398,2,19,0.5859
817,8,59,0.4796
818,8,59,0.8443
819,8,59,0.7715
820,8,59,0.3998
821,8,59,0.6628
822,8,59,0.7896
1298,30,19,0.3498
1299,30,19,0.4682
1300,30,19,0.8327
1301,30,19,0.9537
1302,30,19,0.9897
1303,30,19,0.9808
1304,30,19,0.9871
1305,30,19,0.9926
1306,30,19,0.9902
1307,30,19,0.9879
145,0,19,0.8902
146,0,19,0.8020
147,0,19,0.9084
148,0,19,0.0306
149,0,19,0.2635
150,0,19,0.8331
151,0,19,0.1716
152,0,19,0.1953
153,0,19,0.8720
154,0,19,0.6017
399,2,19,0.3359
400,2,19,0.1849
823,8,59,0.4791
824,8,59,0.7038
825,8,59,0.6223
826,8,59,0.8866
827,8,59,0.1682
828,8,59,0.7168
1308,30,19,0.9826
1309,30,19,0.0612
1310,30,19,0.8656
1311,30,19,0.7615
1312,30,19,0.0609
1313,30,19,0.1018
1314,30,19,0.5300
1315,30,19,0.7688
1316,30,19,0.2792
1317,30,19,0.6126
155,0,19,0.8644
156,0,19,0.4384
157,0,19,0.8462
401,2,19,0.4045
402,2,19,0.9534
403,2,19,0.6957
404,2,19,0.4365
405,2,19,0.2599
406,2,19,0.2225
829,8,59,0.9242
830,8,59,0.5850
831,8,59,0.9713
832,8,59,0.1957
833,8,59,0.5759
834,8,59,0.7736
835,8,59,0.6910
836,8,59,0.5060
837,8,59,0.8729
838,8,59,0.2799
1318,30,19,0.4567
1319,30,19,0.5385
1320,30,19,0.1617
1321,30,19,0.6282
1322,30,19,0.6705
1323,30,19,0.8237
1324,30,19,0.6668
1325,30,19,0.8075
1326,30,19,0.6712
1327,30,19,0.7305
158,0,19,0.1770
159,0,19,0.4749
160,0,19,0.1215
161,0,19,0.7816
162,0,19,0.9594
407,2,19,0.7767
408,2,19,0.9717
409,2,19,0.9469
839,8,59,0.0782
840,8,59,0.8222
1328,30,19,0.1649
1329,30,19,0.4498
1330,30,19,0.0918
1331,30,19,0.6577
1332,30,19,0.6171
1333,30,19,0.3698
1334,30,19,0.5632
1335,30,19,0.5038
1336,30,19,0.5151
1337,30,19,0.4607
163,0,19,0.4019
164,0,19,0.4694
410,2,19,0.9149
411,2,19,0.9222
412,2,19,0.5958
841,8,59,0.9092
842,8,59,0.9083
843,8,59,0.2067
844,8,59,0.4649
845,8,59,0.4989
846,8,59,0.8115
847,8,59,0.7206
848,8,59,0.7630
849,8,59,0.2787
1338,30,19,0.9170
1339,30,19,0.1469
1340,30,19,0.6703
1341,30,19,0.2955
1342,30,19,0.3676
1343,30,19,0.7098
1344,30,19,0.3089
1345,30,19,0.5896
1346,30,19,0.6576
1347,30,19,0.1357
165,0,19,0.8225
166,0,19,0.3050
167,0,19,0.6654
413,2,19,0.7934
414,2,19,0.7902
415,2,19,0.0652
416,2,19,0.9735
417,2,19,0.7284
418,2,19,0.5174
419,2,19,0.5290
420,2,19,0.7382
421,2,19,0.4250
422,2,19,0.4048
850,8,59,0.9246
851,8,59,0.5091
852,8,59,0.3803
853,8,59,0.8181
854,8,59,0.6834
1348,30,19,0.2476
1349,30,19,0.2070
1350,30,19,0.4884
1351,30,19,0.6354
1352,30,19,0.3581
1353,30,19,0.4522
1354,30,19,0.2145
1355,30,19,0.6139
1356,30,19,0.7503
1357,30,19,0.7499
168,0,19,0.5896
169,0,19,0.3681
423,2,19,0.3322
424,2,19,0.7674
425,2,19,0.9566
426,2,19,0.8696
427,2,19,0.9297
428,2,19,0.7780
429,2,19,0.9157
430,2,19,0.7664
431,2,19,0.8844
432,2,19,0.7406
855,8,59,0.7801
856,8,59,0.5867
857,8,59,0.8649
858,8,59,0.4476
859,8,59,0.8585
1358,30,19,0.2520
1359,30,19,0.6637
1360,30,19,0.3727
1361,30,19,0.1853
1362,30,19,0.6326
1363,30,19,0.6464
1364,30,19,0.7384
1365,30,19,0.8504
1366,30,19,0.7421
1367,30,19,0.7214
170,0,19,0.3357
171,0,19,0.6530
433,2,19,0.4926
434,2,19,0.4732
435,2,19,0.8547
436,2,19,0.9051
437,2,19,0.0689
438,2,19,0.3008
439,2,19,0.4429
440,2,19,0.5551
441,2,19,0.4993
442,2,19,0.4822
860,8,59,0.8420
861,8,59,0.7045
862,8,59,0.6067
863,8,59,0.8107
864,8,59,0.6350
865,8,59,0.3397
866,8,59,0.7314
867,8,59,0.7427
868,8,59,0.8979
869,8,59,0.2068
1368,30,19,0.6185
1369,30,19,0.8409
1370,30,19,0.9601
1371,30,19,0.3858
1372,30,19,0.9512
1373,30,19,0.5496
1374,30,19,0.8368
1375,30,19,0.4858
1376,30,19,0.9528
172,0,19,0.8038
173,0,19,0.8944
174,0,19,0.2915
175,0,19,0.7297
443,2,19,0.7069
444,2,19,0.5467
445,2,19,0.5209
446,2,19,0.2763
447,2,19,0.4445
448,2,19,0.7954
449,2,19,0.8612
450,2,19,0.8606
451,2,19,0.0698
452,2,19,0.6668
870,8,59,0.2070
871,8,59,0.4183
872,8,59,0.7271
873,8,59,0.9411
874,8,59,0.9783
875,8,59,0.8872
876,8,59,0.8222
1377,30,19,0.1817
1378,30,19,0.5338
1379,30,19,0.8351
1380,30,19,0.9808
1381,30,19,0.9571
1382,30,19,0.9819
1383,30,19,0.9870
1384,30,19,0.9815
1385,30,19,0.9826
1386,30,19,0.9913
176,0,19,0.6945
177,0,19,0.4607
178,0,19,0.3657
453,2,19,0.0731
454,2,19,0.2474
455,2,19,0.1865
877,8,59,0.6771
878,8,59,0.6616
879,8,59,0.1385
880,8,59,0.3103
1387,31,59,0.8996
1388,31,59,0.9178
1389,31,59,0.9860
1390,31,59,0.6211
1391,31,59,0.9713
1392,31,59,0.9709
1393,31,59,0.9481
1394,31,59,0.5197
1395,31,59,0.8750
1396,31,59,0.6981
179,0,19,0.8250
180,0,19,0.8766
181,0,19,0.8236
456,2,19,0.9140
457,2,19,0.8553
458,2,19,0.0790
459,2,19,0.2952
460,2,19,0.0362
461,2,19,0.8676
462,2,19,0.7096
463,2,19,0.9360
464,2,19,0.9900
465,2,19,0.9944
881,8,59,0.7698
882,8,59,0.4670
883,8,59,0.1280
884,8,59,0.7117
885,8,59,0.8316
1397,31,59,0.9508
1398,31,59,0.4229
1399,31,59,0.2927
1400,31,59,0.7427
1401,31,59,0.9521
1402,31,59,0.8805
1403,31,59,0.5466
1404,31,59,0.0370
1405,31,59,0.9171
182,0,19,0.1284
183,0,19,0.7168
466,2,19,0.3295
467,2,19,0.4214
468,2,19,0.8407
469,2,19,0.6175
470,2,19,0.9001
471,2,19,0.8190
472,2,19,0.2086
473,2,19,0.7811
474,2,19,0.9393
475,2,19,0.9763
886,8,59,0.8058
887,8,59,0.8397
888,8,59,0.4077
889,8,59,0.5351
1406,31,59,0.5314
1407,31,59,0.5869
1408,31,59,0.9160
1409,31,59,0.6868
1410,31,59,0.3969
1411,31,59,0.5750
1412,31,59,0.3635
184,0,19,0.7248
185,0,19,0.7104
186,0,19,0.7166
187,0,19,0.9304
188,0,19,0.8825
189,0,19,0.5737
190,0,19,0.6099
191,0,19,0.9805
192,0,19,0.5693
476,2,19,0.8336
477,2,19,0.9188
478,2,19,0.3010
479,2,19,0.5746
480,2,19,0.9671
481,2,19,0.8312
482,2,19,0.9895
483,2,19,0.9932
484,2,19,0.9922
485,2,19,0.9929
890,8,59,0.8438
891,8,59,0.8465
892,8,59,0.6030
893,8,59,0.4968
894,8,59,0.9084
895,8,59,0.9653
896,8,59,0.9617
897,8,59,0.5616
898,8,59,0.7298
899,8,59,0.7579
1413,31,59,0.9258
1414,31,59,0.7373
1415,31,59,0.7325
1416,31,59,0.8417
1417,31,59,0.8295
1418,31,59,0.9814
1419,31,59,0.6894
1420,31,59,0.3605
1421,31,59,0.4850
1422,31,59,0.9740
193,0,19,0.4963
194,0,19,0.6750
486,2,19,0.4250
900,8,59,0.7281
901,8,59,0.4378
902,8,59,0.4621
903,8,59,0.1419
904,8,59,0.7192
905,8,59,0.7159
906,8,59,0.0914
907,8,59,0.0783
908,8,59,0.8669
909,8,59,0.9785
1423,31,19,0.2365
1424,31,19,0.3210
1425,31,19,0.4573
1426,31,19,0.6802
195,0,19,0.4308
196,0,19,0.4883
487,2,19,0.7218
488,2,19,0.3363
489,2,19,0.9396
490,2,19,0.1125
491,2,19,0.8775
492,2,19,0.9805
493,2,19,0.6451
494,2,19,0.9456
495,2,19,0.3584
496,2,19,0.5849
910,8,59,0.7530
911,8,59,0.7791
912,8,59,0.6341
913,8,59,0.6449
914,8,59,0.0916
915,8,59,0.5561
916,8,59,0.4397
917,8,59,0.4809
918,8,59,0.5998
919,8,59,0.8458
1427,31,19,0.4344
1428,31,19,0.9106
1429,31,19,0.9199
1430,31,19,0.9654
1431,31,19,0.9247
1432,31,19,0.9832
1433,31,19,0.8237
1434,31,19,0.9861
1435,31,19,0.9355
1436,31,19,0.5388
197,0,19,0.2376
198,0,19,0.5945
497,2,19,0.7134
498,2,19,0.9785
499,2,19,0.9850
500,2,19,0.5076
501,2,19,0.1336
502,2,19,0.6670
503,2,19,0.3388
504,2,19,0.9282
505,2,19,0.9891
506,2,19,0.9934
920,8,59,0.8820
921,8,59,0.4903
922,8,59,0.2883
923,8,59,0.4072
924,8,59,0.5880
925,8,59,0.5749
926,8,59,0.4893
927,8,59,0.8975
928,8,59,0.4113
929,8,59,0.7563
1437,41,59,0.1852
1438,41,59,0.2154
1439,41,59,0.0823
1440,41,59,0.6539
1441,41,59,0.9810
1442,41,59,0.9841
1443,41,59,0.9952
1444,41,59,0.9955
1445,41,59,0.9955
1446,41,59,0.9958
199,0,19,0.3699
200,0,19,0.3989
507,2,19,0.8636
508,2,19,0.9798
509,2,19,0.6664
510,2,19,0.4997
511,2,19,0.7440
512,2,19,0.1699
513,2,19,0.4218
514,2,19,0.1268
515,2,19,0.8812
516,2,19,0.9640
930,8,59,0.0542
931,8,59,0.5063
932,8,59,0.8567
933,8,59,0.9407
934,8,59,0.9910
935,8,59,0.9924
936,8,59,0.9909
937,8,59,0.9922
938,8,59,0.9956
939,8,59,0.9954
1447,41,59,0.8881
1448,41,59,0.6069
1449,41,59,0.9529
1450,41,59,0.8782
1451,41,59,0.9693
1452,41,59,0.9867
1453,41,59,0.9877
1454,41,59,0.2883
1455,41,59,0.9032
201,0,19,0.8464
202,0,19,0.7781
203,0,19,0.9188
517,2,19,0.5235
518,2,19,0.6931
519,2,19,0.9049
520,2,19,0.8192
521,2,19,0.9770
522,2,19,0.5358
523,2,19,0.9443
524,2,19,0.9608
525,2,19,0.7947
526,2,19,0.8614
940,8,59,0.9210
941,8,59,0.6536
942,8,59,0.3857
943,8,59,0.1169
944,8,59,0.9178
945,8,59,0.9321
946,8,59,0.7180
947,8,59,0.6928
948,8,59,0.7585
949,8,59,0.9236
1456,41,19,0.0437
1457,41,19,0.7738
1458,41,19,0.5871
1459,41,19,0.7755
1460,41,19,0.8333
1461,41,19,0.8194
1462,41,19,0.9460
1463,41,19,0.8741
1464,41,19,0.9305
1465,41,19,0.8269
204,0,19,0.1962
205,0,19,0.5194
950,8,59,0.9574
951,8,59,0.9044
952,8,59,0.6011
953,8,59,0.4319
954,8,59,0.2886
955,8,59,0.9490
956,8,59,0.9512
957,8,59,0.9346
958,8,59,0.8944
959,8,59,0.9643
1466,41,19,0.4378
1467,41,19,0.6876
1468,41,19,0.8686
1469,41,19,0.6363
1470,41,19,0.5303
1471,41,19,0.7797
1472,41,19,0.8412
1473,41,19,0.8696
1474,41,19,0.9354
1475,41,19,0.8841
1496,44,59,0.7734
1497,44,59,0.9814
1498,44,59,0.9868
1499,44,59,0.9400
1500,44,59,0.2154
1501,44,59,0.2728
1502,44,59,0.4133
1503,44,59,0.9025
1504,44,59,0.9734
206,0,19,0.4473
207,0,19,0.7922
960,8,59,0.8321
961,8,59,0.9713
962,8,59,0.1354
963,8,59,0.9653
964,8,59,0.9692
965,8,59,0.8448
966,8,59,0.7225
967,8,59,0.2291
968,8,59,0.9662
969,8,59,0.8782
1476,41,19,0.6776
1477,41,19,0.2329
1478,41,19,0.7736
1479,41,19,0.6409
1480,41,19,0.4899
1481,41,19,0.6646
1482,41,19,0.4395
1483,41,19,0.3475
1484,41,19,0.6739
1485,41,19,0.3533
1505,44,19,0.7827
1506,44,19,0.9397
1507,44,19,0.9071
1508,44,19,0.9732
1509,44,19,0.5272
1510,44,19,0.9730
1511,44,19,0.8865
1512,44,19,0.4170
1513,44,19,0.4343
208,0,19,0.5293
209,0,19,0.6324
210,0,19,0.5005
970,8,59,0.5957
971,8,59,0.8173
972,8,59,0.8623
973,8,59,0.9463
974,8,59,0.3152
975,8,59,0.1016
1486,41,19,0.5731
1487,41,19,0.9447
1488,41,19,0.2772
1489,41,19,0.7171
1490,41,19,0.7716
1491,41,19,0.8904
1492,41,19,0.6482
1493,41,19,0.9790
1494,41,19,0.7171
1495,41,19,0.7113
1514,44,19,0.5023
1515,44,19,0.4664
211,0,19,0.8842
212,0,19,0.8809
213,0,19,0.9616
214,0,19,0.1978
976,8,59,0.9186
977,8,59,0.8480
978,8,59,0.3937
979,8,59,0.8636
980,8,59,0.5574
981,8,59,0.9471
982,8,59,0.9751
983,8,59,0.6044
984,8,59,0.1088
1516,44,19,0.7885
1517,44,19,0.8663
1518,44,19,0.9754
1519,44,19,0.9842
