ID,User_ID,Bot_Strategy,Accuracy
56,0,59,0.6178
57,0,59,0.7207
58,0,59,0.3090
59,0,59,0.7091
316,2,19,0.8150
317,2,19,0.1203
318,2,19,0.3554
557,5,19,0.8448
558,5,19,0.8467
559,5,19,0.8536
560,5,19,0.8609
561,5,19,0.4600
621,7,19,0.8037
622,7,19,0.0852
623,7,19,0.9859
624,7,19,0.9987
625,7,19,0.9987
626,7,19,0.9984
627,7,19,0.9989
628,7,19,0.9988
629,7,19,0.9973
630,7,19,0.9985
60,0,59,0.2019
61,0,59,0.9685
62,0,59,0.8313
63,0,59,0.9685
64,0,59,0.9545
65,0,59,0.6976
66,0,59,0.9793
67,0,59,0.9862
68,0,59,0.0144
69,0,59,0.5340
319,2,19,0.4421
320,2,19,0.6979
562,5,19,0.5870
563,5,19,0.7844
564,5,19,0.8974
565,5,19,0.9862
566,5,19,0.8146
567,5,19,0.9863
568,5,19,0.6199
569,5,19,0.8310
570,5,19,0.6687
571,5,19,0.8989
631,7,19,0.8715
632,7,19,0.8422
633,7,19,0.9664
634,7,19,0.9970
635,7,19,0.9970
636,7,19,0.9944
637,7,19,0.9983
638,7,19,0.9962
639,7,19,0.9969
640,7,19,0.9963
70,0,59,0.7250
71,0,59,0.8356
321,2,19,0.6966
322,2,19,0.5462
323,2,19,0.3530
324,2,19,0.8488
325,2,19,0.8686
326,2,19,0.6897
327,2,19,0.8698
328,2,19,0.0493
329,2,19,0.9709
330,2,19,0.6902
641,7,19,0.7801
642,7,19,0.7487
643,7,19,0.9471
644,7,19,0.9943
645,7,19,0.9957
646,7,19,0.9981
647,7,19,0.9981
648,7,19,0.9982
649,7,19,0.9988
650,7,19,0.9986
701,8,59,0.6848
702,8,59,0.8685
703,8,59,0.8283
704,8,59,0.9868
705,8,59,0.5022
706,8,59,0.3041
707,8,59,0.5939
708,8,59,0.2634
709,8,59,0.1927
710,8,59,0.6506
72,0,59,0.9334
73,0,59,0.9755
74,0,59,0.9853
75,0,59,0.9473
76,0,59,0.9607
77,0,59,0.9851
78,0,59,0.9390
79,0,59,0.0438
80,0,59,0.6119
81,0,59,0.4335
331,2,19,0.6188
332,2,19,0.6259
333,2,19,0.3182
334,2,19,0.5344
651,7,19,0.1771
652,7,19,0.5613
653,7,19,0.7948
654,7,19,0.8696
655,7,19,0.9399
656,7,19,0.9764
657,7,19,0.9872
658,7,19,0.9812
659,7,19,0.9748
660,7,19,0.9848
711,8,59,0.3800
712,8,59,0.1186
713,8,59,0.2039
714,8,59,0.6571
715,8,59,0.9313
716,8,59,0.9958
717,8,59,0.9776
718,8,59,0.9985
719,8,59,0.9978
720,8,59,0.9972
82,0,59,0.6080
83,0,59,0.9355
84,0,59,0.7778
85,0,59,0.7067
86,0,59,0.9414
87,0,59,0.0231
88,0,59,0.8534
89,0,59,0.0544
90,0,59,0.0440
335,2,19,0.5118
336,2,19,0.5667
661,7,19,0.7125
662,7,19,0.6479
663,7,19,0.5242
664,7,19,0.3581
665,7,19,0.7324
666,7,19,0.4638
667,7,19,0.9865
668,7,19,0.9947
669,7,19,0.9969
670,7,19,0.9961
721,8,59,0.2271
722,8,59,0.6208
723,8,59,0.8252
724,8,59,0.9830
725,8,59,0.9955
726,8,59,0.9967
727,8,59,0.9958
728,8,59,0.9951
729,8,59,0.9910
730,8,59,0.9947
91,0,59,0.8262
92,0,59,0.4723
93,0,59,0.2549
337,2,19,0.2201
338,2,19,0.8809
671,7,19,0.8063
672,7,19,0.4892
673,7,19,0.2443
674,7,19,0.3595
675,7,19,0.8423
676,7,19,0.6503
677,7,19,0.9937
678,7,19,0.9264
679,7,19,0.3317
680,7,19,0.9506
731,8,59,0.8647
732,8,59,0.9218
733,8,59,0.9295
734,8,59,0.8869
735,8,59,0.9247
736,8,59,0.9527
737,8,59,0.6207
738,8,59,0.5613
739,8,59,0.7723
740,8,59,0.0554
94,0,59,0.3966
95,0,59,0.9413
96,0,59,0.9740
97,0,59,0.9744
98,0,59,0.9584
99,0,59,0.9251
100,0,59,0.9541
101,0,59,0.9865
102,0,59,0.9709
339,2,19,0.4550
340,2,19,0.8713
681,7,19,0.8297
682,7,19,0.8073
683,7,19,0.7921
684,7,19,0.5830
685,7,19,0.8311
686,7,19,0.9690
687,7,19,0.8183
688,7,19,0.6768
689,7,19,0.9883
690,7,19,0.9525
741,8,59,0.4545
742,8,59,0.0614
743,8,59,0.9279
744,8,59,0.9602
745,8,59,0.3806
746,8,59,0.3387
747,8,59,0.6265
748,8,59,0.7628
749,8,59,0.8684
750,8,59,0.9117
103,0,19,0.7637
104,0,19,0.8584
105,0,19,0.9638
106,0,19,0.3337
107,0,19,0.5677
341,2,19,0.7447
342,2,19,0.8962
343,2,19,0.8045
344,2,19,0.6819
345,2,19,0.7688
346,2,19,0.3230
347,2,19,0.4612
348,2,19,0.8590
691,7,19,0.7621
692,7,19,0.9888
693,7,19,0.9963
694,7,19,0.9982
695,7,19,0.9985
696,7,19,0.9987
697,7,19,0.9955
698,7,19,0.9892
699,7,19,0.9967
700,7,19,0.9883
751,8,19,0.0623
752,8,19,0.6288
108,0,19,0.4621
109,0,19,0.7368
349,2,19,0.7834
350,2,19,0.8911
351,2,19,0.8123
753,8,19,0.9027
754,8,19,0.1413
755,8,19,0.2641
756,8,19,0.3869
757,8,19,0.6813
758,8,19,0.7367
759,8,19,0.5407
760,8,19,0.7764
761,8,19,0.7860
762,8,19,0.8619
1208,27,59,0.9244
1209,27,59,0.6508
1210,27,59,0.0811
1211,27,59,0.7603
1212,27,59,0.8511
1213,27,59,0.9814
1214,27,59,0.7717
1215,27,59,0.9853
1216,27,59,0.9666
1217,27,59,0.9540
110,0,19,0.2435
111,0,19,0.3241
112,0,19,0.6900
352,2,19,0.6733
353,2,19,0.5695
763,8,19,0.5205
764,8,19,0.3791
765,8,19,0.3332
766,8,19,0.4861
767,8,19,0.7891
768,8,19,0.9669
769,8,19,0.9525
770,8,19,0.9529
771,8,19,0.9703
772,8,19,0.9843
1218,27,59,0.8538
1219,27,59,0.4757
1220,27,59,0.7800
1221,27,59,0.8280
1222,27,59,0.7254
1223,27,59,0.8258
1224,27,59,0.9108
1225,27,59,0.5540
1226,27,59,0.5641
1227,27,59,0.8083
113,0,19,0.7894
114,0,19,0.9858
115,0,19,0.6334
354,2,19,0.7335
355,2,19,0.9704
356,2,19,0.8290
357,2,19,0.9749
358,2,19,0.9016
359,2,19,0.7667
360,2,19,0.9860
361,2,19,0.4948
362,2,19,0.9767
363,2,19,0.0807
773,8,59,0.0097
774,8,59,0.5206
775,8,59,0.8385
1228,27,59,0.9443
1229,27,59,0.9917
1230,27,59,0.9833
1231,27,59,0.9938
1232,27,59,0.4745
1233,27,59,0.6592
1234,27,59,0.5746
1235,27,59,0.7722
1236,27,59,0.3153
1237,27,59,0.7666
116,0,19,0.8025
117,0,19,0.9199
118,0,19,0.4123
119,0,19,0.1271
364,2,19,0.7104
365,2,19,0.9804
366,2,19,0.7217
367,2,19,0.8398
368,2,19,0.6050
369,2,19,0.9614
370,2,19,0.7559
371,2,19,0.6493
372,2,19,0.8047
373,2,19,0.1853
776,8,59,0.7778
777,8,59,0.4114
778,8,59,0.9458
779,8,59,0.9621
780,8,59,0.8355
781,8,59,0.1222
1238,27,59,0.8174
1239,27,59,0.8411
1240,27,59,0.9635
1241,27,59,0.8461
1242,27,59,0.9621
1243,27,59,0.9376
1244,27,59,0.6239
1245,27,59,0.1284
1246,27,59,0.7842
1247,27,59,0.3836
120,0,19,0.6635
121,0,19,0.3430
122,0,19,0.7868
123,0,19,0.9161
124,0,19,0.7903
125,0,19,0.4502
126,0,19,0.9066
127,0,19,0.7487
374,2,19,0.4148
375,2,19,0.8264
376,2,19,0.9874
377,2,19,0.9746
378,2,19,0.9762
379,2,19,0.4163
380,2,19,0.7421
381,2,19,0.3807
782,8,59,0.4777
783,8,59,0.2775
784,8,59,0.4722
785,8,59,0.6820
786,8,59,0.7641
787,8,59,0.2150
788,8,59,0.1708
789,8,59,0.4160
790,8,59,0.7684
791,8,59,0.0927
1248,27,19,0.7831
1249,27,19,0.9839
1250,27,19,0.9758
1251,27,19,0.9593
1252,27,19,0.9184
1253,27,19,0.9836
1254,27,19,0.1105
1255,27,19,0.3613
1256,27,19,0.3538
1257,27,19,0.8121
128,0,19,0.2389
129,0,19,0.4194
382,2,19,0.5554
383,2,19,0.9743
384,2,19,0.6496
385,2,19,0.7481
386,2,19,0.8418
387,2,19,0.2549
792,8,59,0.8040
793,8,59,0.7108
794,8,59,0.6853
795,8,59,0.7831
796,8,59,0.5180
797,8,59,0.1616
798,8,59,0.4216
799,8,59,0.9212
800,8,59,0.9041
801,8,59,0.9848
1258,27,19,0.9431
1259,27,19,0.9905
1260,27,19,0.7798
1261,27,19,0.7937
1262,27,19,0.1744
1263,27,19,0.6744
1264,27,19,0.4192
1265,27,19,0.8805
1266,27,19,0.5981
1267,27,19,0.6539
130,0,19,0.5203
131,0,19,0.6226
132,0,19,0.8904
133,0,19,0.0399
134,0,19,0.9426
135,0,19,0.9483
136,0,19,0.9948
137,0,19,0.0874
388,2,19,0.4358
389,2,19,0.9251
390,2,19,0.9880
391,2,19,0.6394
802,8,59,0.2346
803,8,59,0.9392
804,8,59,0.3666
805,8,59,0.4061
1268,27,19,0.7017
1269,27,19,0.9712
1270,27,19,0.9634
1271,27,19,0.9825
1272,27,19,0.9059
1273,27,19,0.8593
1274,27,19,0.9753
1275,27,19,0.9540
1276,27,19,0.8904
1277,27,19,0.9903
138,0,19,0.3072
139,0,19,0.4398
392,2,19,0.2499
393,2,19,0.5470
806,8,59,0.8908
807,8,59,0.9810
808,8,59,0.9829
809,8,59,0.7775
810,8,59,0.4076
1278,30,59,0.5547
1279,30,59,0.9029
1280,30,59,0.8425
1281,30,59,0.7039
1282,30,59,0.2136
1283,30,59,0.6609
1284,30,59,0.7617
1285,30,59,0.9923
1286,30,59,0.9290
1287,30,59,0.9156
140,0,19,0.6889
141,0,19,0.5683
142,0,19,0.7519
394,2,19,0.8093
395,2,19,0.8878
396,2,19,0.4042
811,8,59,0.7968
812,8,59,0.1364
813,8,59,0.9669
814,8,59,0.9478
815,8,59,0.6557
816,8,59,0.8229
1288,30,19,0.3649
1289,30,19,0.2980
1290,30,19,0.0426
1291,30,19,0.6755
1292,30,19,0.9968
1293,30,19,0.9978
1294,30,19,0.9957
1295,30,19,0.9985
1296,30,19,0.9985
1297,30,19,0.9966
143,0,19,0.4300
144,0,19,0.7516
397,2,19,0.1756
398,2,19,0.6203
817,8,59,0.4457
818,8,59,0.8140
819,8,59,0.7932
820,8,59,0.3485
821,8,59,0.6631
822,8,59,0.5250
1298,30,19,0.2361
1299,30,19,0.3157
1300,30,19,0.7460
1301,30,19,0.9538
1302,30,19,0.9912
1303,30,19,0.9807
1304,30,19,0.9871
1305,30,19,0.9924
1306,30,19,0.9903
1307,30,19,0.9962
145,0,19,0.8005
146,0,19,0.8015
147,0,19,0.9331
148,0,19,0.0219
149,0,19,0.3427
150,0,19,0.8747
151,0,19,0.1038
152,0,19,0.3289
153,0,19,0.9191
154,0,19,0.5664
399,2,19,0.3700
400,2,19,0.3193
823,8,59,0.4801
824,8,59,0.6879
825,8,59,0.4919
826,8,59,0.9502
827,8,59,0.1584
828,8,59,0.8273
1308,30,19,0.9941
1309,30,19,0.0737
1310,30,19,0.9381
1311,30,19,0.8847
1312,30,19,0.0530
1313,30,19,0.0698
1314,30,19,0.6815
1315,30,19,0.6198
1316,30,19,0.2354
1317,30,19,0.4973
155,0,19,0.9247
156,0,19,0.5349
157,0,19,0.9096
401,2,19,0.4531
402,2,19,0.9350
403,2,19,0.7039
404,2,19,0.6915
405,2,19,0.2537
406,2,19,0.2968
829,8,59,0.9356
830,8,59,0.6273
831,8,59,0.9851
832,8,59,0.1705
833,8,59,0.3367
834,8,59,0.8439
835,8,59,0.8035
836,8,59,0.4397
837,8,59,0.9873
838,8,59,0.2651
1318,30,19,0.4616
1319,30,19,0.4360
1320,30,19,0.2936
1321,30,19,0.4528
1322,30,19,0.6332
1323,30,19,0.8251
1324,30,19,0.6127
1325,30,19,0.8394
1326,30,19,0.6864
1327,30,19,0.7306
158,0,19,0.1316
159,0,19,0.4482
160,0,19,0.2344
161,0,19,0.6010
162,0,19,0.8871
407,2,19,0.7296
408,2,19,0.8495
409,2,19,0.9460
839,8,59,0.0676
840,8,59,0.6353
1328,30,19,0.1053
1329,30,19,0.5946
1330,30,19,0.1137
1331,30,19,0.3170
1332,30,19,0.6659
1333,30,19,0.2731
1334,30,19,0.5714
1335,30,19,0.5013
1336,30,19,0.4989
1337,30,19,0.4805
163,0,19,0.3283
164,0,19,0.3991
410,2,19,0.9280
411,2,19,0.9767
412,2,19,0.4624
841,8,59,0.9162
842,8,59,0.5095
843,8,59,0.2464
844,8,59,0.4333
845,8,59,0.6124
846,8,59,0.8027
847,8,59,0.7604
848,8,59,0.7307
849,8,59,0.1659
1338,30,19,0.9262
1339,30,19,0.1635
1340,30,19,0.5174
1341,30,19,0.4086
1342,30,19,0.3598
1343,30,19,0.4101
1344,30,19,0.4011
1345,30,19,0.6969
1346,30,19,0.6550
1347,30,19,0.2422
165,0,19,0.7916
166,0,19,0.3214
167,0,19,0.7115
413,2,19,0.7869
414,2,19,0.8212
415,2,19,0.0521
416,2,19,0.9811
417,2,19,0.8542
418,2,19,0.4250
419,2,19,0.2205
420,2,19,0.8273
421,2,19,0.5271
422,2,19,0.5767
850,8,59,0.9311
851,8,59,0.6394
852,8,59,0.4271
853,8,59,0.7949
854,8,59,0.6008
1348,30,19,0.2511
1349,30,19,0.1335
1350,30,19,0.6454
1351,30,19,0.6807
1352,30,19,0.2908
1353,30,19,0.7066
1354,30,19,0.1195
1355,30,19,0.6620
1356,30,19,0.7576
1357,30,19,0.7600
168,0,19,0.5645
169,0,19,0.4018
423,2,19,0.2448
424,2,19,0.6374
425,2,19,0.9551
426,2,19,0.7602
427,2,19,0.9227
428,2,19,0.8596
429,2,19,0.9368
430,2,19,0.8729
431,2,19,0.8367
432,2,19,0.8631
855,8,59,0.7038
856,8,59,0.5870
857,8,59,0.6870
858,8,59,0.6203
859,8,59,0.8855
1358,30,19,0.2258
1359,30,19,0.6475
1360,30,19,0.2172
1361,30,19,0.4783
1362,30,19,0.6256
1363,30,19,0.6641
1364,30,19,0.7087
1365,30,19,0.7430
1366,30,19,0.7637
1367,30,19,0.8239
170,0,19,0.3011
171,0,19,0.6298
433,2,19,0.6124
434,2,19,0.6164
435,2,19,0.9280
436,2,19,0.9623
437,2,19,0.0075
438,2,19,0.6068
439,2,19,0.3768
440,2,19,0.5218
441,2,19,0.5039
442,2,19,0.2949
860,8,59,0.7483
861,8,59,0.5068
862,8,59,0.6593
863,8,59,0.9413
864,8,59,0.5159
865,8,59,0.2217
866,8,59,0.6348
867,8,59,0.8423
868,8,59,0.8887
869,8,59,0.0284
1368,30,19,0.5004
1369,30,19,0.8455
1370,30,19,0.9602
1371,30,19,0.4401
1372,30,19,0.9896
1373,30,19,0.4724
1374,30,19,0.8467
1375,30,19,0.5270
1376,30,19,0.9202
172,0,19,0.7995
173,0,19,0.9319
174,0,19,0.3440
175,0,19,0.7575
443,2,19,0.7235
444,2,19,0.6367
445,2,19,0.4154
446,2,19,0.1330
447,2,19,0.8495
448,2,19,0.5487
449,2,19,0.7378
450,2,19,0.8136
451,2,19,0.2034
452,2,19,0.6747
870,8,59,0.1574
871,8,59,0.4517
872,8,59,0.7944
873,8,59,0.9649
874,8,59,0.9899
875,8,59,0.9735
876,8,59,0.9298
1377,30,19,0.2264
1378,30,19,0.4719
1379,30,19,0.5543
1380,30,19,0.8902
1381,30,19,0.9183
1382,30,19,0.9860
1383,30,19,0.9708
1384,30,19,0.9902
1385,30,19,0.9852
1386,30,19,0.9927
176,0,19,0.7070
177,0,19,0.5871
178,0,19,0.3513
453,2,19,0.0724
454,2,19,0.3764
455,2,19,0.3336
877,8,59,0.6587
878,8,59,0.5964
879,8,59,0.1220
880,8,59,0.2744
1387,31,59,0.9050
1388,31,59,0.9312
1389,31,59,0.9906
1390,31,59,0.6863
1391,31,59,0.9831
1392,31,59,0.9803
1393,31,59,0.9875
1394,31,59,0.5510
1395,31,59,0.8330
1396,31,59,0.8342
179,0,19,0.8092
180,0,19,0.8796
181,0,19,0.4518
456,2,19,0.9302
457,2,19,0.8573
458,2,19,0.0548
459,2,19,0.1768
460,2,19,0.0184
461,2,19,0.8358
462,2,19,0.7748
463,2,19,0.9708
464,2,19,0.9982
465,2,19,0.9989
881,8,59,0.7165
882,8,59,0.3349
883,8,59,0.1353
884,8,59,0.6006
885,8,59,0.8476
1397,31,59,0.9484
1398,31,59,0.2678
1399,31,59,0.2785
1400,31,59,0.7853
1401,31,59,0.9764
1402,31,59,0.7824
1403,31,59,0.7396
1404,31,59,0.0385
1405,31,59,0.9590
182,0,19,0.1047
183,0,19,0.6044
466,2,19,0.3183
467,2,19,0.5021
468,2,19,0.4338
469,2,19,0.6070
470,2,19,0.7086
471,2,19,0.8883
472,2,19,0.3567
473,2,19,0.7240
474,2,19,0.9395
475,2,19,0.9845
886,8,59,0.8022
887,8,59,0.9077
888,8,59,0.5788
889,8,59,0.3426
1406,31,59,0.5697
1407,31,59,0.5580
1408,31,59,0.9191
1409,31,59,0.7750
1410,31,59,0.5899
1411,31,59,0.4482
1412,31,59,0.3440
184,0,19,0.6885
185,0,19,0.6842
186,0,19,0.7575
187,0,19,0.9418
188,0,19,0.9865
189,0,19,0.5835
190,0,19,0.3573
191,0,19,0.9762
192,0,19,0.7128
476,2,19,0.8383
477,2,19,0.9393
478,2,19,0.2376
479,2,19,0.7736
480,2,19,0.9871
481,2,19,0.7938
482,2,19,0.9911
483,2,19,0.9957
484,2,19,0.9966
485,2,19,0.9962
890,8,59,0.8113
891,8,59,0.8925
892,8,59,0.8425
893,8,59,0.5649
894,8,59,0.9562
895,8,59,0.9654
896,8,59,0.9562
897,8,59,0.4993
898,8,59,0.8997
899,8,59,0.7969
1413,31,59,0.9444
1414,31,59,0.7657
1415,31,59,0.8163
1416,31,59,0.8487
1417,31,59,0.8336
1418,31,59,0.9907
1419,31,59,0.6757
1420,31,59,0.2931
1421,31,59,0.3714
1422,31,59,0.9899
193,0,19,0.4811
194,0,19,0.6273
486,2,19,0.4066
900,8,59,0.8244
901,8,59,0.3208
902,8,59,0.4483
903,8,59,0.0702
904,8,59,0.7962
905,8,59,0.7857
906,8,59,0.2118
907,8,59,0.0806
908,8,59,0.8193
909,8,59,0.9912
1423,31,19,0.1687
1424,31,19,0.2194
1425,31,19,0.4686
1426,31,19,0.7263
195,0,19,0.3640
196,0,19,0.5472
487,2,19,0.7652
488,2,19,0.3328
489,2,19,0.9580
490,2,19,0.0238
491,2,19,0.9606
492,2,19,0.9635
493,2,19,0.6762
494,2,19,0.9872
495,2,19,0.3812
496,2,19,0.3962
910,8,59,0.8559
911,8,59,0.8494
912,8,59,0.6704
913,8,59,0.6658
914,8,59,0.1148
915,8,59,0.5378
916,8,59,0.3740
917,8,59,0.4394
918,8,59,0.6504
919,8,59,0.5849
1427,31,19,0.5404
1428,31,19,0.9252
1429,31,19,0.9469
1430,31,19,0.9750
1431,31,19,0.9863
1432,31,19,0.9913
1433,31,19,0.9513
1434,31,19,0.9943
1435,31,19,0.9752
1436,31,19,0.3488
197,0,19,0.2178
198,0,19,0.4798
497,2,19,0.7343
498,2,19,0.9739
499,2,19,0.9861
500,2,19,0.4585
501,2,19,0.1360
502,2,19,0.6574
503,2,19,0.5924
504,2,19,0.9085
505,2,19,0.9949
506,2,19,0.9969
920,8,59,0.8452
921,8,59,0.4659
922,8,59,0.2845
923,8,59,0.3544
924,8,59,0.6132
925,8,59,0.6355
926,8,59,0.5263
927,8,59,0.9246
928,8,59,0.1909
929,8,59,0.7806
1437,41,59,0.3701
1438,41,59,0.2376
1439,41,59,0.0662
1440,41,59,0.8336
1441,41,59,0.9975
1442,41,59,0.9968
1443,41,59,0.9988
1444,41,59,0.9987
1445,41,59,0.9988
1446,41,59,0.9989
199,0,19,0.3063
200,0,19,0.3230
507,2,19,0.8922
508,2,19,0.9683
509,2,19,0.3668
510,2,19,0.4312
511,2,19,0.6559
512,2,19,0.2645
513,2,19,0.3661
514,2,19,0.1344
515,2,19,0.8372
516,2,19,0.9633
930,8,59,0.0748
931,8,59,0.4942
932,8,59,0.6699
933,8,59,0.9589
934,8,59,0.9936
935,8,59,0.9972
936,8,59,0.9972
937,8,59,0.9974
938,8,59,0.9966
939,8,59,0.9973
1447,41,59,0.8908
1448,41,59,0.6410
1449,41,59,0.9599
1450,41,59,0.9465
1451,41,59,0.9753
1452,41,59,0.9912
1453,41,59,0.9950
1454,41,59,0.5877
1455,41,59,0.9416
201,0,19,0.7668
202,0,19,0.8330
203,0,19,0.9107
517,2,19,0.4585
518,2,19,0.7494
519,2,19,0.8506
520,2,19,0.8786
521,2,19,0.9700
522,2,19,0.2787
523,2,19,0.9657
524,2,19,0.9877
525,2,19,0.7929
526,2,19,0.7912
940,8,59,0.9099
941,8,59,0.7512
942,8,59,0.5060
943,8,59,0.3367
944,8,59,0.9225
945,8,59,0.8461
946,8,59,0.7434
947,8,59,0.8585
948,8,59,0.8301
949,8,59,0.9521
1456,41,19,0.0429
1457,41,19,0.8058
1458,41,19,0.5370
1459,41,19,0.5721
1460,41,19,0.8525
1461,41,19,0.8082
1462,41,19,0.9387
1463,41,19,0.8468
1464,41,19,0.9299
1465,41,19,0.9450
204,0,19,0.1751
205,0,19,0.3527
950,8,59,0.9705
951,8,59,0.9594
952,8,59,0.6265
953,8,59,0.6216
954,8,59,0.0752
955,8,59,0.9719
956,8,59,0.9699
957,8,59,0.9704
958,8,59,0.9328
959,8,59,0.9758
1466,41,19,0.4266
1467,41,19,0.6728
1468,41,19,0.7877
1469,41,19,0.5911
1470,41,19,0.5535
1471,41,19,0.6376
1472,41,19,0.6906
1473,41,19,0.8812
1474,41,19,0.9252
1475,41,19,0.8522
1496,44,59,0.7562
1497,44,59,0.9874
1498,44,59,0.9792
1499,44,59,0.9502
1500,44,59,0.0673
1501,44,59,0.2188
1502,44,59,0.6043
1503,44,59,0.9328
1504,44,59,0.9803
206,0,19,0.4231
207,0,19,0.6597
960,8,59,0.7350
961,8,59,0.8930
962,8,59,0.6658
963,8,59,0.8692
964,8,59,0.9477
965,8,59,0.7237
966,8,59,0.7259
967,8,59,0.2545
968,8,59,0.9574
969,8,59,0.8986
1476,41,19,0.7500
1477,41,19,0.2581
1478,41,19,0.7655
1479,41,19,0.7452
1480,41,19,0.5084
1481,41,19,0.7338
1482,41,19,0.3699
1483,41,19,0.1841
1484,41,19,0.6279
1485,41,19,0.1100
1505,44,19,0.7847
1506,44,19,0.9548
1507,44,19,0.9782
1508,44,19,0.9853
1509,44,19,0.7004
1510,44,19,0.9895
1511,44,19,0.9000
1512,44,19,0.3170
1513,44,19,0.4198
208,0,19,0.6125
209,0,19,0.7159
210,0,19,0.5034
970,8,59,0.6848
971,8,59,0.8199
972,8,59,0.8830
973,8,59,0.9461
974,8,59,0.3015
975,8,59,0.0330
1486,41,19,0.4766
1487,41,19,0.9786
1488,41,19,0.2897
1489,41,19,0.6236
1490,41,19,0.7149
1491,41,19,0.8187
1492,41,19,0.6666
1493,41,19,0.9818
1494,41,19,0.9310
1495,41,19,0.6969
1514,44,19,0.4729
1515,44,19,0.6869
211,0,19,0.8824
212,0,19,0.8159
213,0,19,0.9787
214,0,19,0.0952
976,8,59,0.8622
977,8,59,0.7316
978,8,59,0.3484
979,8,59,0.4101
980,8,59,0.6395
981,8,59,0.9286
982,8,59,0.9767
983,8,59,0.6588
984,8,59,0.0180
1516,44,19,0.8560
1517,44,19,0.9565
1518,44,19,0.9830
1519,44,19,0.9918
