ID,User_ID,Bot_Strategy,Accuracy
634,7,19,0.9455
635,7,19,0.9694
636,7,19,0.9748
637,7,19,0.9825
638,7,19,0.9832
639,7,19,0.9815
640,7,19,0.9793
70,0,59,0.7608
71,0,59,0.9390
321,2,19,0.3728
322,2,19,0.4462
323,2,19,0.3625
324,2,19,0.8623
325,2,19,0.9632
326,2,19,0.7390
327,2,19,0.9050
328,2,19,0.1743
329,2,19,0.8302
330,2,19,0.3262
641,7,19,0.9007
642,7,19,0.8614
643,7,19,0.9500
644,7,19,0.9614
645,7,19,0.9721
646,7,19,0.9667
647,7,19,0.9685
648,7,19,0.9686
649,7,19,0.9767
650,7,19,0.9817
701,8,59,0.7719
702,8,59,0.8690
703,8,59,0.6797
704,8,59,0.9402
705,8,59,0.6813
706,8,59,0.2916
707,8,59,0.8442
708,8,59,0.5693
709,8,59,0.3877
710,8,59,0.4452
72,0,59,0.8990
73,0,59,0.9554
74,0,59,0.9747
75,0,59,0.8975
76,0,59,0.9121
77,0,59,0.8683
78,0,59,0.8080
79,0,59,0.1642
80,0,59,0.7852
81,0,59,0.2668
331,2,19,0.7512
332,2,19,0.6206
333,2,19,0.5907
334,2,19,0.3152
651,7,19,0.0810
652,7,19,0.5294
653,7,19,0.8283
654,7,19,0.8384
655,7,19,0.9044
656,7,19,0.9344
657,7,19,0.9083
658,7,19,0.8961
659,7,19,0.9400
660,7,19,0.9363
711,8,59,0.5746
712,8,59,0.0886
713,8,59,0.3036
714,8,59,0.7922
715,8,59,0.9273
716,8,59,0.9631
717,8,59,0.4060
718,8,59,0.9501
719,8,59,0.9740
720,8,59,0.9786
82,0,59,0.6815
83,0,59,0.9263
84,0,59,0.7449
85,0,59,0.7931
86,0,59,0.9494
87,0,59,0.0568
88,0,59,0.7962
89,0,59,0.1092
90,0,59,0.0696
335,2,19,0.5477
336,2,19,0.4262
661,7,19,0.7521
662,7,19,0.8330
663,7,19,0.6434
664,7,19,0.3516
665,7,19,0.6457
666,7,19,0.4446
667,7,19,0.8919
668,7,19,0.9393
669,7,19,0.9757
670,7,19,0.9823
721,8,59,0.1383
722,8,59,0.5495
723,8,59,0.9106
724,8,59,0.8450
725,8,59,0.9554
726,8,59,0.9718
727,8,59,0.9795
728,8,59,0.9745
729,8,59,0.9826
730,8,59,0.9861
91,0,59,0.9048
92,0,59,0.2066
93,0,59,0.2834
337,2,19,0.1720
338,2,19,0.8541
671,7,19,0.9060
672,7,19,0.5236
673,7,19,0.2788
674,7,19,0.5275
675,7,19,0.8776
676,7,19,0.5305
677,7,19,0.9546
678,7,19,0.7975
679,7,19,0.3813
680,7,19,0.9003
731,8,59,0.8906
732,8,59,0.4714
733,8,59,0.8036
734,8,59,0.8430
735,8,59,0.9193
736,8,59,0.8422
737,8,59,0.4835
738,8,59,0.7401
739,8,59,0.8965
740,8,59,0.1393
94,0,59,0.3972
95,0,59,0.8513
96,0,59,0.9747
97,0,59,0.9843
98,0,59,0.9862
99,0,59,0.9831
100,0,59,0.9363
101,0,59,0.9703
102,0,59,0.9788
339,2,19,0.7303
340,2,19,0.9196
681,7,19,0.8264
682,7,19,0.7874
683,7,19,0.4820
684,7,19,0.7299
685,7,19,0.8350
686,7,19,0.9639
687,7,19,0.9222
688,7,19,0.5036
689,7,19,0.9669
690,7,19,0.9247
741,8,59,0.7493
742,8,59,0.0507
743,8,59,0.9252
744,8,59,0.9524
745,8,59,0.6789
746,8,59,0.5087
747,8,59,0.7613
748,8,59,0.7335
749,8,59,0.8549
750,8,59,0.9296
103,0,19,0.8367
104,0,19,0.9390
105,0,19,0.9676
106,0,19,0.1555
107,0,19,0.7035
341,2,19,0.8261
342,2,19,0.9352
343,2,19,0.6941
344,2,19,0.6657
345,2,19,0.9103
346,2,19,0.2743
347,2,19,0.7961
348,2,19,0.8073
691,7,19,0.8133
692,7,19,0.9717
693,7,19,0.9014
694,7,19,0.9451
695,7,19,0.9593
696,7,19,0.9659
697,7,19,0.9434
698,7,19,0.9384
699,7,19,0.9666
700,7,19,0.8129
751,8,19,0.0684
752,8,19,0.5512
108,0,19,0.4689
109,0,19,0.7256
349,2,19,0.5924
350,2,19,0.5758
351,2,19,0.7064
753,8,19,0.8536
754,8,19,0.3708
755,8,19,0.5078
756,8,19,0.5924
757,8,19,0.5250
758,8,19,0.7908
759,8,19,0.8373
760,8,19,0.9237
761,8,19,0.9529
762,8,19,0.7473
1208,27,59,0.9054
1209,27,59,0.6016
1210,27,59,0.1966
1211,27,59,0.7382
1212,27,59,0.8495
1213,27,59,0.9741
1214,27,59,0.8679
1215,27,59,0.9416
1216,27,59,0.9625
1217,27,59,0.9716
110,0,19,0.2618
111,0,19,0.4184
112,0,19,0.7395
352,2,19,0.5798
353,2,19,0.4572
763,8,19,0.6116
764,8,19,0.3707
765,8,19,0.4403
766,8,19,0.3996
767,8,19,0.8370
768,8,19,0.9085
769,8,19,0.9099
770,8,19,0.9126
771,8,19,0.9595
772,8,19,0.9621
1218,27,59,0.8373
1219,27,59,0.3805
1220,27,59,0.6747
1221,27,59,0.9347
1222,27,59,0.4524
1223,27,59,0.8200
1224,27,59,0.8870
1225,27,59,0.2664
1226,27,59,0.6126
1227,27,59,0.8738
113,0,19,0.8859
114,0,19,0.9169
115,0,19,0.5903
354,2,19,0.7232
355,2,19,0.9619
356,2,19,0.9183
357,2,19,0.9511
358,2,19,0.9237
359,2,19,0.9408
360,2,19,0.9827
361,2,19,0.4622
362,2,19,0.9606
363,2,19,0.4100
773,8,59,0.0532
774,8,59,0.4687
775,8,59,0.8528
1228,27,59,0.9324
1229,27,59,0.9563
1230,27,59,0.9462
1231,27,59,0.9550
1232,27,59,0.2362
1233,27,59,0.3865
1234,27,59,0.6292
1235,27,59,0.7145
1236,27,59,0.2309
1237,27,59,0.6554
116,0,19,0.9027
117,0,19,0.9082
118,0,19,0.2938
119,0,19,0.4358
364,2,19,0.6428
365,2,19,0.8457
366,2,19,0.8274
367,2,19,0.7604
368,2,19,0.7550
369,2,19,0.9505
370,2,19,0.7715
371,2,19,0.4515
372,2,19,0.8700
373,2,19,0.4412
776,8,59,0.9320
777,8,59,0.1575
778,8,59,0.9334
779,8,59,0.9470
780,8,59,0.9039
781,8,59,0.0422
1238,27,59,0.8644
1239,27,59,0.9183
1240,27,59,0.9601
1241,27,59,0.8485
1242,27,59,0.9609
1243,27,59,0.9065
1244,27,59,0.6235
1245,27,59,0.1611
1246,27,59,0.8382
1247,27,59,0.4833
120,0,19,0.7349
121,0,19,0.4550
122,0,19,0.4686
123,0,19,0.9297
124,0,19,0.9278
125,0,19,0.3405
126,0,19,0.8567
127,0,19,0.8600
374,2,19,0.4777
375,2,19,0.6763
376,2,19,0.9331
377,2,19,0.9402
378,2,19,0.9638
379,2,19,0.5842
380,2,19,0.6402
381,2,19,0.3639
782,8,59,0.6948
783,8,59,0.1081
784,8,59,0.4596
785,8,59,0.7359
786,8,59,0.7412
787,8,59,0.2568
788,8,59,0.1853
789,8,59,0.3381
790,8,59,0.7922
791,8,59,0.2401
1248,27,19,0.6597
1249,27,19,0.9534
1250,27,19,0.9767
1251,27,19,0.8923
1252,27,19,0.9369
1253,27,19,0.9647
1254,27,19,0.2215
1255,27,19,0.4164
1256,27,19,0.3166
1257,27,19,0.7568
128,0,19,0.2810
129,0,19,0.5789
382,2,19,0.4537
383,2,19,0.9423
384,2,19,0.5964
385,2,19,0.6888
386,2,19,0.8114
387,2,19,0.4223
792,8,59,0.7841
793,8,59,0.6266
794,8,59,0.7782
795,8,59,0.8698
796,8,59,0.1213
797,8,59,0.2122
798,8,59,0.6790
799,8,59,0.7536
800,8,59,0.5023
801,8,59,0.9588
1258,27,19,0.8643
1259,27,19,0.9617
1260,27,19,0.7134
1261,27,19,0.5065
1262,27,19,0.2125
1263,27,19,0.6348
1264,27,19,0.2343
1265,27,19,0.6448
1266,27,19,0.6406
1267,27,19,0.7014
130,0,19,0.5454
131,0,19,0.8788
132,0,19,0.9385
133,0,19,0.2216
134,0,19,0.8364
135,0,19,0.6391
136,0,19,0.9190
137,0,19,0.1544
388,2,19,0.3173
389,2,19,0.9039
390,2,19,0.9525
391,2,19,0.5205
802,8,59,0.4296
803,8,59,0.9104
804,8,59,0.2719
805,8,59,0.5083
1268,27,19,0.6890
1269,27,19,0.9457
1270,27,19,0.9296
1271,27,19,0.9614
1272,27,19,0.7443
1273,27,19,0.9003
1274,27,19,0.9265
1275,27,19,0.9174
1276,27,19,0.9625
1277,27,19,0.9820
138,0,19,0.2614
139,0,19,0.4092
392,2,19,0.3988
393,2,19,0.5892
806,8,59,0.9310
807,8,59,0.9347
808,8,59,0.8904
809,8,59,0.9147
810,8,59,0.7512
1278,30,59,0.1966
1279,30,59,0.9257
1280,30,59,0.9081
1281,30,59,0.6495
1282,30,59,0.0455
1283,30,59,0.5211
1284,30,59,0.7803
1285,30,59,0.9727
1286,30,59,0.8601
1287,30,59,0.9729
140,0,19,0.8046
141,0,19,0.6711
142,0,19,0.8223
394,2,19,0.7985
395,2,19,0.9121
396,2,19,0.3595
811,8,59,0.6820
812,8,59,0.4058
813,8,59,0.9298
814,8,59,0.9058
815,8,59,0.8842
816,8,59,0.9264
1288,30,19,0.4135
1289,30,19,0.3119
1290,30,19,0.2452
1291,30,19,0.4086
1292,30,19,0.8878
1293,30,19,0.9407
1294,30,19,0.9467
1295,30,19,0.9692
1296,30,19,0.9754
1297,30,19,0.9725
143,0,19,0.3686
144,0,19,0.7328
397,2,19,0.2071
398,2,19,0.7374
817,8,59,0.6436
818,8,59,0.9072
819,8,59,0.6485
820,8,59,0.5633
821,8,59,0.6193
822,8,59,0.7031
1298,30,19,0.6946
1299,30,19,0.4267
1300,30,19,0.7302
1301,30,19,0.8574
1302,30,19,0.9263
1303,30,19,0.9426
1304,30,19,0.9326
1305,30,19,0.9632
1306,30,19,0.9452
1307,30,19,0.9583
145,0,19,0.8706
146,0,19,0.7127
147,0,19,0.9537
148,0,19,0.0497
149,0,19,0.0901
150,0,19,0.9624
151,0,19,0.2268
152,0,19,0.1738
153,0,19,0.9440
154,0,19,0.6205
399,2,19,0.3565
400,2,19,0.5725
823,8,59,0.3855
824,8,59,0.8849
825,8,59,0.3535
826,8,59,0.8009
827,8,59,0.1537
828,8,59,0.7809
1308,30,19,0.9215
1309,30,19,0.1018
1310,30,19,0.8333
1311,30,19,0.8464
1312,30,19,0.0861
1313,30,19,0.3998
1314,30,19,0.7876
1315,30,19,0.8722
1316,30,19,0.1630
1317,30,19,0.2408
155,0,19,0.8405
156,0,19,0.6504
157,0,19,0.8732
401,2,19,0.3230
402,2,19,0.8571
403,2,19,0.8126
404,2,19,0.7378
405,2,19,0.2408
406,2,19,0.2262
829,8,59,0.8831
830,8,59,0.2868
831,8,59,0.9544
832,8,59,0.2066
833,8,59,0.6630
834,8,59,0.9031
835,8,59,0.9575
836,8,59,0.6127
837,8,59,0.9218
838,8,59,0.1647
1318,30,19,0.6126
1319,30,19,0.1679
1320,30,19,0.1782
1321,30,19,0.6997
1322,30,19,0.7834
1323,30,19,0.7815
1324,30,19,0.7135
1325,30,19,0.7404
1326,30,19,0.5066
1327,30,19,0.7921
158,0,19,0.2544
159,0,19,0.5978
160,0,19,0.0931
161,0,19,0.6081
162,0,19,0.7229
407,2,19,0.8291
408,2,19,0.9348
409,2,19,0.9260
839,8,59,0.0774
840,8,59,0.5534
1328,30,19,0.2542
1329,30,19,0.5586
1330,30,19,0.1443
1331,30,19,0.4469
1332,30,19,0.7979
1333,30,19,0.1403
1334,30,19,0.4180
1335,30,19,0.7720
1336,30,19,0.8521
1337,30,19,0.8740
163,0,19,0.3536
164,0,19,0.3475
410,2,19,0.8670
411,2,19,0.9394
412,2,19,0.7849
841,8,59,0.9372
842,8,59,0.7685
843,8,59,0.5366
844,8,59,0.6024
845,8,59,0.6796
846,8,59,0.6800
847,8,59,0.7523
848,8,59,0.6784
849,8,59,0.2296
1338,30,19,0.9365
1339,30,19,0.4537
1340,30,19,0.6097
1341,30,19,0.2409
1342,30,19,0.1950
1343,30,19,0.2682
1344,30,19,0.1906
1345,30,19,0.7879
1346,30,19,0.7484
1347,30,19,0.1273
165,0,19,0.7917
166,0,19,0.6728
167,0,19,0.3993
413,2,19,0.8507
414,2,19,0.9255
415,2,19,0.2995
416,2,19,0.9557
417,2,19,0.9184
418,2,19,0.6276
419,2,19,0.3220
420,2,19,0.7833
421,2,19,0.6835
422,2,19,0.4702
850,8,59,0.9380
851,8,59,0.6369
852,8,59,0.6737
853,8,59,0.7826
854,8,59,0.6989
1348,30,19,0.2362
1349,30,19,0.2499
1350,30,19,0.5671
1351,30,19,0.7858
1352,30,19,0.1436
1353,30,19,0.7287
1354,30,19,0.2656
1355,30,19,0.7801
1356,30,19,0.8762
1357,30,19,0.9126
168,0,19,0.6829
169,0,19,0.3007
423,2,19,0.2935
424,2,19,0.6212
425,2,19,0.7928
426,2,19,0.6973
427,2,19,0.7865
428,2,19,0.7820
429,2,19,0.7601
430,2,19,0.7525
431,2,19,0.7363
432,2,19,0.6826
855,8,59,0.8444
856,8,59,0.6982
857,8,59,0.8714
858,8,59,0.5577
859,8,59,0.7102
1358,30,19,0.1290
1359,30,19,0.6110
1360,30,19,0.1778
1361,30,19,0.4292
1362,30,19,0.7896
1363,30,19,0.8619
1364,30,19,0.8789
1365,30,19,0.9331
1366,30,19,0.8310
1367,30,19,0.9361
170,0,19,0.3427
171,0,19,0.7828
433,2,19,0.5039
434,2,19,0.4606
435,2,19,0.8005
436,2,19,0.8741
437,2,19,0.0824
438,2,19,0.3662
439,2,19,0.2325
440,2,19,0.5932
441,2,19,0.1783
442,2,19,0.2050
860,8,59,0.8383
861,8,59,0.9090
862,8,59,0.6327
863,8,59,0.9558
864,8,59,0.6645
865,8,59,0.4009
866,8,59,0.9407
867,8,59,0.8166
868,8,59,0.8921
869,8,59,0.2053
1368,30,19,0.2903
1369,30,19,0.8467
1370,30,19,0.9566
1371,30,19,0.6725
1372,30,19,0.9453
1373,30,19,0.4930
1374,30,19,0.8665
1375,30,19,0.5695
1376,30,19,0.9448
172,0,19,0.8948
173,0,19,0.9601
174,0,19,0.3481
175,0,19,0.8259
443,2,19,0.7048
444,2,19,0.4062
445,2,19,0.5619
446,2,19,0.2080
447,2,19,0.7108
448,2,19,0.6698
449,2,19,0.7833
450,2,19,0.7250
451,2,19,0.2193
452,2,19,0.7962
870,8,59,0.3438
871,8,59,0.6330
872,8,59,0.9207
873,8,59,0.9324
874,8,59,0.9525
875,8,59,0.9494
876,8,59,0.6777
1377,30,19,0.1441
1378,30,19,0.4440
1379,30,19,0.6466
1380,30,19,0.8820
1381,30,19,0.8842
1382,30,19,0.9401
1383,30,19,0.9226
1384,30,19,0.9531
1385,30,19,0.9493
1386,30,19,0.9601
176,0,19,0.7023
177,0,19,0.7564
178,0,19,0.1537
453,2,19,0.1101
454,2,19,0.5318
455,2,19,0.4001
877,8,59,0.8288
878,8,59,0.6029
879,8,59,0.1097
880,8,59,0.3761
1387,31,59,0.9095
1388,31,59,0.8117
1389,31,59,0.9469
1390,31,59,0.4361
1391,31,59,0.9172
1392,31,59,0.9354
1393,31,59,0.9443
1394,31,59,0.8443
1395,31,59,0.8344
1396,31,59,0.7555
179,0,19,0.9014
180,0,19,0.8698
181,0,19,0.8010
456,2,19,0.8106
457,2,19,0.6605
458,2,19,0.0647
459,2,19,0.5329
460,2,19,0.0934
461,2,19,0.8218
462,2,19,0.6195
463,2,19,0.8932
464,2,19,0.9496
465,2,19,0.9673
881,8,59,0.9300
882,8,59,0.7560
883,8,59,0.3079
884,8,59,0.6757
885,8,59,0.8720
1397,31,59,0.9459
1398,31,59,0.2607
1399,31,59,0.7126
1400,31,59,0.7944
1401,31,59,0.9632
1402,31,59,0.9646
1403,31,59,0.6212
1404,31,59,0.0353
1405,31,59,0.9228
182,0,19,0.2049
183,0,19,0.4978
466,2,19,0.5199
467,2,19,0.4990
468,2,19,0.4979
469,2,19,0.7285
470,2,19,0.6863
471,2,19,0.7554
472,2,19,0.2598
473,2,19,0.7804
474,2,19,0.8732
475,2,19,0.9378
886,8,59,0.8963
887,8,59,0.8145
888,8,59,0.4373
889,8,59,0.4091
1406,31,59,0.3835
1407,31,59,0.5503
1408,31,59,0.9018
1409,31,59,0.7612
1410,31,59,0.5653
1411,31,59,0.5158
1412,31,59,0.1513
184,0,19,0.8982
185,0,19,0.4777
186,0,19,0.7801
187,0,19,0.8961
188,0,19,0.9354
189,0,19,0.8559
190,0,19,0.3188
191,0,19,0.6863
192,0,19,0.6856
476,2,19,0.7619
477,2,19,0.9571
478,2,19,0.2411
479,2,19,0.6432
480,2,19,0.7838
481,2,19,0.5747
482,2,19,0.9018
483,2,19,0.9517
484,2,19,0.9459
485,2,19,0.9661
890,8,59,0.8473
891,8,59,0.7671
892,8,59,0.7086
893,8,59,0.6752
894,8,59,0.9570
895,8,59,0.9825
896,8,59,0.9339
897,8,59,0.2473
898,8,59,0.7200
899,8,59,0.8008
1413,31,59,0.8319
1414,31,59,0.8086
1415,31,59,0.7456
1416,31,59,0.8923
1417,31,59,0.7894
1418,31,59,0.9590
1419,31,59,0.7335
1420,31,59,0.4227
1421,31,59,0.3090
1422,31,59,0.9545
193,0,19,0.4348
194,0,19,0.4201
486,2,19,0.6266
900,8,59,0.6645
901,8,59,0.5631
902,8,59,0.7116
903,8,59,0.4445
904,8,59,0.8207
905,8,59,0.8973
906,8,59,0.1402
907,8,59,0.0888
908,8,59,0.8536
909,8,59,0.8246
1423,31,19,0.4417
1424,31,19,0.3070
1425,31,19,0.3465
1426,31,19,0.7880
195,0,19,0.4647
196,0,19,0.4733
487,2,19,0.7432
488,2,19,0.2627
489,2,19,0.9361
490,2,19,0.1036
491,2,19,0.7192
492,2,19,0.9670
493,2,19,0.8301
494,2,19,0.9557
495,2,19,0.3697
496,2,19,0.2100
910,8,59,0.9415
911,8,59,0.8803
912,8,59,0.4788
913,8,59,0.6346
914,8,59,0.3238
915,8,59,0.4570
916,8,59,0.6035
917,8,59,0.6393
918,8,59,0.3551
919,8,59,0.6809
1427,31,19,0.3727
1428,31,19,0.8849
1429,31,19,0.9549
1430,31,19,0.9330
1431,31,19,0.9621
1432,31,19,0.9524
1433,31,19,0.9253
1434,31,19,0.9812
1435,31,19,0.8747
1436,31,19,0.8273
197,0,19,0.1244
198,0,19,0.5629
497,2,19,0.7713
498,2,19,0.9544
499,2,19,0.9838
500,2,19,0.3387
501,2,19,0.1682
502,2,19,0.6764
503,2,19,0.3931
504,2,19,0.8659
505,2,19,0.9531
506,2,19,0.9698
920,8,59,0.8773
921,8,59,0.6845
922,8,59,0.4050
923,8,59,0.2993
924,8,59,0.5447
925,8,59,0.6092
926,8,59,0.6612
927,8,59,0.7988
928,8,59,0.2618
929,8,59,0.8497
1437,41,59,0.2160
1438,41,59,0.2855
1439,41,59,0.0975
1440,41,59,0.7409
1441,41,59,0.9477
1442,41,59,0.9421
1443,41,59,0.9725
1444,41,59,0.9704
1445,41,59,0.9774
1446,41,59,0.9820
199,0,19,0.4067
200,0,19,0.5191
507,2,19,0.9047
508,2,19,0.9803
509,2,19,0.4651
510,2,19,0.4048
511,2,19,0.6874
512,2,19,0.6703
513,2,19,0.2400
514,2,19,0.0348
515,2,19,0.7605
516,2,19,0.8389
930,8,59,0.0707
931,8,59,0.7306
932,8,59,0.5158
933,8,59,0.8793
934,8,59,0.9412
935,8,59,0.9727
936,8,59,0.9330
937,8,59,0.9663
938,8,59,0.6321
939,8,59,0.9554
1447,41,59,0.8256
1448,41,59,0.5026
1449,41,59,0.9391
1450,41,59,0.8519
1451,41,59,0.9760
1452,41,59,0.9857
1453,41,59,0.9881
1454,41,59,0.4970
1455,41,59,0.8937
201,0,19,0.9098
202,0,19,0.6120
203,0,19,0.8388
517,2,19,0.4261
518,2,19,0.5770
519,2,19,0.9143
520,2,19,0.9543
521,2,19,0.9825
522,2,19,0.3899
523,2,19,0.8774
524,2,19,0.9388
525,2,19,0.8683
526,2,19,0.9433
940,8,59,0.9053
941,8,59,0.4176
942,8,59,0.4700
943,8,59,0.2627
944,8,59,0.9260
945,8,59,0.9444
946,8,59,0.5270
947,8,59,0.8253
948,8,59,0.9015
949,8,59,0.9572
1456,41,19,0.1156
1457,41,19,0.7118
1458,41,19,0.6997
1459,41,19,0.6852
1460,41,19,0.7765
1461,41,19,0.6734
1462,41,19,0.7248
1463,41,19,0.6896
1464,41,19,0.7659
1465,41,19,0.7815
204,0,19,0.2852
205,0,19,0.2444
950,8,59,0.9404
951,8,59,0.9556
952,8,59,0.7433
953,8,59,0.8007
954,8,59,0.0953
955,8,59,0.9484
956,8,59,0.9218
957,8,59,0.8416
958,8,59,0.6142
959,8,59,0.6376
1466,41,19,0.7412
1467,41,19,0.6261
1468,41,19,0.8289
1469,41,19,0.5749
1470,41,19,0.6765
1471,41,19,0.7892
1472,41,19,0.7427
1473,41,19,0.7467
1474,41,19,0.7725
1475,41,19,0.7546
1496,44,59,0.6027
1497,44,59,0.9591
1498,44,59,0.9814
1499,44,59,0.9265
1500,44,59,0.3953
1501,44,59,0.2993
1502,44,59,0.7786
1503,44,59,0.9400
1504,44,59,0.9760
206,0,19,0.7368
207,0,19,0.6834
960,8,59,0.7922
961,8,59,0.9117
962,8,59,0.1498
963,8,59,0.9438
964,8,59,0.9370
965,8,59,0.7668
966,8,59,0.8352
967,8,59,0.1454
968,8,59,0.9609
969,8,59,0.9777
1476,41,19,0.6825
1477,41,19,0.3115
1478,41,19,0.7951
1479,41,19,0.9044
1480,41,19,0.4006
1481,41,19,0.2717
1482,41,19,0.5041
1483,41,19,0.4106
1484,41,19,0.8204
1485,41,19,0.4411
1505,44,19,0.8041
1506,44,19,0.9407
1507,44,19,0.9571
1508,44,19,0.9429
1509,44,19,0.7579
1510,44,19,0.9661
1511,44,19,0.9237
1512,44,19,0.4138
1513,44,19,0.5849
208,0,19,0.5723
209,0,19,0.4371
210,0,19,0.4971
970,8,59,0.6092
971,8,59,0.7515
972,8,59,0.9170
973,8,59,0.8106
974,8,59,0.3694
975,8,59,0.1583
1486,41,19,0.4399
1487,41,19,0.9405
1488,41,19,0.7035
1489,41,19,0.8533
1490,41,19,0.9158
1491,41,19,0.9594
1492,41,19,0.3780
1493,41,19,0.9571
1494,41,19,0.3889
1495,41,19,0.8695
1514,44,19,0.4582
1515,44,19,0.7445
211,0,19,0.8630
212,0,19,0.9099
213,0,19,0.9716
214,0,19,0.1985
976,8,59,0.8597
977,8,59,0.9554
978,8,59,0.6828
979,8,59,0.5954
980,8,59,0.5629
981,8,59,0.6834
982,8,59,0.9660
983,8,59,0.6686
984,8,59,0.1733
1516,44,19,0.7195
1517,44,19,0.9071
1518,44,19,0.9529
1519,44,19,0.9812
