ID,User_ID,Bot_Strategy,Accuracy
66,0,59,0.9383
67,0,59,0.9711
68,0,59,0.0249
69,0,59,0.3908
319,2,19,0.4734
320,2,19,0.5238
562,5,19,0.4564
563,5,19,0.7535
564,5,19,0.8512
565,5,19,0.9604
566,5,19,0.7936
567,5,19,0.9520
568,5,19,0.4673
569,5,19,0.8114
570,5,19,0.5550
571,5,19,0.9209
631,7,19,0.8069
632,7,19,0.8369
633,7,19,0.9613
634,7,19,0.9854
635,7,19,0.9902
636,7,19,0.9911
637,7,19,0.9917
638,7,19,0.9910
639,7,19,0.9914
640,7,19,0.9908
70,0,59,0.7290
71,0,59,0.9466
321,2,19,0.4155
322,2,19,0.1193
323,2,19,0.5379
324,2,19,0.9370
325,2,19,0.9729
326,2,19,0.8436
327,2,19,0.9366
328,2,19,0.1782
329,2,19,0.8888
330,2,19,0.7550
641,7,19,0.7076
642,7,19,0.8723
643,7,19,0.9514
644,7,19,0.9798
645,7,19,0.9852
646,7,19,0.9880
647,7,19,0.9888
648,7,19,0.9895
649,7,19,0.9910
650,7,19,0.9916
701,8,59,0.7829
702,8,59,0.8616
703,8,59,0.7837
704,8,59,0.9614
705,8,59,0.4722
706,8,59,0.2698
707,8,59,0.8678
708,8,59,0.3206
709,8,59,0.2247
710,8,59,0.4174
72,0,59,0.9192
73,0,59,0.9533
74,0,59,0.9236
75,0,59,0.9218
76,0,59,0.8064
77,0,59,0.8483
78,0,59,0.8161
79,0,59,0.0749
80,0,59,0.7576
81,0,59,0.3014
331,2,19,0.7010
332,2,19,0.6353
333,2,19,0.4075
334,2,19,0.5865
651,7,19,0.0360
652,7,19,0.5736
653,7,19,0.8068
654,7,19,0.8444
655,7,19,0.9501
656,7,19,0.9756
657,7,19,0.9788
658,7,19,0.9828
659,7,19,0.9777
660,7,19,0.9694
711,8,59,0.5549
712,8,59,0.1319
713,8,59,0.1076
714,8,59,0.7739
715,8,59,0.9638
716,8,59,0.9842
717,8,59,0.9436
718,8,59,0.9880
719,8,59,0.9905
720,8,59,0.9917
82,0,59,0.7189
83,0,59,0.9477
84,0,59,0.5881
85,0,59,0.6695
86,0,59,0.9432
87,0,59,0.0358
88,0,59,0.6707
89,0,59,0.0808
90,0,59,0.0599
335,2,19,0.5468
336,2,19,0.3523
661,7,19,0.7645
662,7,19,0.6950
663,7,19,0.5587
664,7,19,0.3636
665,7,19,0.6623
666,7,19,0.5449
667,7,19,0.9491
668,7,19,0.9789
669,7,19,0.9894
670,7,19,0.9902
721,8,59,0.1472
722,8,59,0.4321
723,8,59,0.9537
724,8,59,0.9852
725,8,59,0.9895
726,8,59,0.9899
727,8,59,0.9919
728,8,59,0.9917
729,8,59,0.9923
730,8,59,0.9922
91,0,59,0.9377
92,0,59,0.2111
93,0,59,0.2370
337,2,19,0.1527
338,2,19,0.7914
671,7,19,0.9054
672,7,19,0.6819
673,7,19,0.3710
674,7,19,0.4233
675,7,19,0.8622
676,7,19,0.5673
677,7,19,0.9488
678,7,19,0.9341
679,7,19,0.5192
680,7,19,0.9383
731,8,59,0.8813
732,8,59,0.5855
733,8,59,0.8717
734,8,59,0.8443
735,8,59,0.9073
736,8,59,0.9053
737,8,59,0.6155
738,8,59,0.6054
739,8,59,0.8845
740,8,59,0.1503
94,0,59,0.3672
95,0,59,0.8317
96,0,59,0.9575
97,0,59,0.9679
98,0,59,0.9628
99,0,59,0.9371
100,0,59,0.9539
101,0,59,0.9729
102,0,59,0.9559
339,2,19,0.7080
340,2,19,0.9199
681,7,19,0.8201
682,7,19,0.7804
683,7,19,0.4353
684,7,19,0.6240
685,7,19,0.7998
686,7,19,0.9627
687,7,19,0.9123
688,7,19,0.5899
689,7,19,0.9644
690,7,19,0.9653
741,8,59,0.6728
742,8,59,0.0452
743,8,59,0.9583
744,8,59,0.9679
745,8,59,0.5941
746,8,59,0.3789
747,8,59,0.7917
748,8,59,0.7958
749,8,59,0.9017
750,8,59,0.9626
103,0,19,0.9030
104,0,19,0.9578
105,0,19,0.9565
106,0,19,0.2272
107,0,19,0.7064
341,2,19,0.8533
342,2,19,0.9204
343,2,19,0.7370
344,2,19,0.5798
345,2,19,0.8867
346,2,19,0.3625
347,2,19,0.5467
348,2,19,0.8244
691,7,19,0.7211
692,7,19,0.9702
693,7,19,0.9307
694,7,19,0.9816
695,7,19,0.9878
696,7,19,0.9885
697,7,19,0.9890
698,7,19,0.9858
699,7,19,0.9869
700,7,19,0.9606
751,8,19,0.0556
752,8,19,0.4971
108,0,19,0.3502
109,0,19,0.7620
349,2,19,0.6304
350,2,19,0.5260
351,2,19,0.6635
753,8,19,0.8628
754,8,19,0.1686
755,8,19,0.5388
756,8,19,0.5659
757,8,19,0.4710
758,8,19,0.8039
759,8,19,0.7197
760,8,19,0.9104
761,8,19,0.9249
762,8,19,0.8631
1208,27,59,0.8776
1209,27,59,0.6877
1210,27,59,0.1507
1211,27,59,0.5656
1212,27,59,0.7695
1213,27,59,0.9681
1214,27,59,0.8849
1215,27,59,0.9633
1216,27,59,0.9719
1217,27,59,0.9581
110,0,19,0.2455
111,0,19,0.3880
112,0,19,0.7051
352,2,19,0.6604
353,2,19,0.4900
763,8,19,0.5599
764,8,19,0.3717
765,8,19,0.5181
766,8,19,0.3640
767,8,19,0.8631
768,8,19,0.9447
769,8,19,0.9439
770,8,19,0.9841
771,8,19,0.9853
772,8,19,0.9897
1218,27,59,0.8312
1219,27,59,0.5219
1220,27,59,0.6348
1221,27,59,0.9377
1222,27,59,0.3857
1223,27,59,0.7883
1224,27,59,0.7709
1225,27,59,0.3059
1226,27,59,0.5377
1227,27,59,0.9082
113,0,19,0.8222
114,0,19,0.9462
115,0,19,0.6715
354,2,19,0.6715
355,2,19,0.9498
356,2,19,0.8790
357,2,19,0.9521
358,2,19,0.8555
359,2,19,0.8767
360,2,19,0.9797
361,2,19,0.5449
362,2,19,0.9582
363,2,19,0.2938
773,8,59,0.0209
774,8,59,0.3900
775,8,59,0.8944
1228,27,59,0.9383
1229,27,59,0.9596
1230,27,59,0.9729
1231,27,59,0.9310
1232,27,59,0.6359
1233,27,59,0.4873
1234,27,59,0.4351
1235,27,59,0.7350
1236,27,59,0.4418
1237,27,59,0.5356
116,0,19,0.8500
117,0,19,0.8757
118,0,19,0.4367
119,0,19,0.3880
364,2,19,0.7303
365,2,19,0.8806
366,2,19,0.5968
367,2,19,0.7063
368,2,19,0.7368
369,2,19,0.9245
370,2,19,0.8373
371,2,19,0.4000
372,2,19,0.8880
373,2,19,0.2792
776,8,59,0.9308
777,8,59,0.2475
778,8,59,0.9446
779,8,59,0.9668
780,8,59,0.9555
781,8,59,0.0609
1238,27,59,0.8746
1239,27,59,0.9250
1240,27,59,0.9467
1241,27,59,0.9037
1242,27,59,0.9704
1243,27,59,0.9224
1244,27,59,0.6348
1245,27,59,0.1883
1246,27,59,0.8851
1247,27,59,0.5299
120,0,19,0.8229
121,0,19,0.3414
122,0,19,0.4850
123,0,19,0.9253
124,0,19,0.7757
125,0,19,0.4327
126,0,19,0.8704
127,0,19,0.8266
374,2,19,0.3380
375,2,19,0.7507
376,2,19,0.9543
377,2,19,0.9681
378,2,19,0.9444
379,2,19,0.7457
380,2,19,0.7232
381,2,19,0.4520
782,8,59,0.5907
783,8,59,0.1951
784,8,59,0.4740
785,8,59,0.7008
786,8,59,0.7196
787,8,59,0.2473
788,8,59,0.2389
789,8,59,0.4722
790,8,59,0.7214
791,8,59,0.1649
1248,27,19,0.7637
1249,27,19,0.9663
1250,27,19,0.9861
1251,27,19,0.8949
1252,27,19,0.9623
1253,27,19,0.9714
1254,27,19,0.3651
1255,27,19,0.4150
1256,27,19,0.3438
1257,27,19,0.8457
128,0,19,0.2262
129,0,19,0.5635
382,2,19,0.5022
383,2,19,0.9464
384,2,19,0.6508
385,2,19,0.7811
386,2,19,0.8534
387,2,19,0.4976
792,8,59,0.7413
793,8,59,0.7296
794,8,59,0.7436
795,8,59,0.8095
796,8,59,0.2932
797,8,59,0.2028
798,8,59,0.6172
799,8,59,0.7700
800,8,59,0.3610
801,8,59,0.9545
1258,27,19,0.8460
1259,27,19,0.9731
1260,27,19,0.7478
1261,27,19,0.6593
1262,27,19,0.2029
1263,27,19,0.6175
1264,27,19,0.3888
1265,27,19,0.7975
1266,27,19,0.7629
1267,27,19,0.7708
130,0,19,0.5370
131,0,19,0.8384
132,0,19,0.9409
133,0,19,0.0901
134,0,19,0.8027
135,0,19,0.5258
136,0,19,0.9498
137,0,19,0.1942
388,2,19,0.3665
389,2,19,0.9047
390,2,19,0.9566
391,2,19,0.4915
802,8,59,0.4654
803,8,59,0.9305
804,8,59,0.2389
805,8,59,0.3928
1268,27,19,0.6782
1269,27,19,0.9556
1270,27,19,0.9577
1271,27,19,0.9677
1272,27,19,0.7272
1273,27,19,0.8034
1274,27,19,0.9429
1275,27,19,0.8989
1276,27,19,0.9681
1277,27,19,0.9852
138,0,19,0.3678
139,0,19,0.4669
392,2,19,0.4446
393,2,19,0.6200
806,8,59,0.8945
807,8,59,0.9292
808,8,59,0.8196
809,8,59,0.7472
810,8,59,0.7039
1278,30,59,0.5541
1279,30,59,0.9453
1280,30,59,0.9140
1281,30,59,0.4916
1282,30,59,0.0833
1283,30,59,0.5836
1284,30,59,0.6691
1285,30,59,0.9625
1286,30,59,0.9211
1287,30,59,0.9699
140,0,19,0.7739
141,0,19,0.6088
142,0,19,0.5436
394,2,19,0.7446
395,2,19,0.9054
396,2,19,0.5737
811,8,59,0.6123
812,8,59,0.3611
813,8,59,0.9371
814,8,59,0.9203
815,8,59,0.7501
816,8,59,0.8903
1288,30,19,0.4936
1289,30,19,0.3101
1290,30,19,0.1570
1291,30,19,0.8453
1292,30,19,0.9790
1293,30,19,0.9891
1294,30,19,0.9887
1295,30,19,0.9903
1296,30,19,0.9919
1297,30,19,0.9910
143,0,19,0.3540
144,0,19,0.7799
397,2,19,0.1730
398,2,19,0.7125
817,8,59,0.5461
818,8,59,0.9000
819,8,59,0.5713
820,8,59,0.5685
821,8,59,0.7315
822,8,59,0.6734
1298,30,19,0.7400
1299,30,19,0.3043
1300,30,19,0.7800
1301,30,19,0.8594
1302,30,19,0.9563
1303,30,19,0.9589
1304,30,19,0.9661
1305,30,19,0.9864
1306,30,19,0.9895
1307,30,19,0.9908
145,0,19,0.7744
146,0,19,0.7797
147,0,19,0.9381
148,0,19,0.0502
149,0,19,0.1575
150,0,19,0.8814
151,0,19,0.2321
152,0,19,0.1394
153,0,19,0.9571
154,0,19,0.6147
399,2,19,0.4293
400,2,19,0.2855
823,8,59,0.4509
824,8,59,0.8181
825,8,59,0.6081
826,8,59,0.8689
827,8,59,0.1826
828,8,59,0.7617
1308,30,19,0.9774
1309,30,19,0.0396
1310,30,19,0.9254
1311,30,19,0.9527
1312,30,19,0.0217
1313,30,19,0.3496
1314,30,19,0.7122
1315,30,19,0.7363
1316,30,19,0.2694
1317,30,19,0.3435
155,0,19,0.8623
156,0,19,0.6204
157,0,19,0.8691
401,2,19,0.2214
402,2,19,0.7495
403,2,19,0.7912
404,2,19,0.6561
405,2,19,0.2309
406,2,19,0.2073
829,8,59,0.9084
830,8,59,0.3586
831,8,59,0.9480
832,8,59,0.2520
833,8,59,0.5647
834,8,59,0.8006
835,8,59,0.8818
836,8,59,0.5316
837,8,59,0.9252
838,8,59,0.2690
1318,30,19,0.5569
1319,30,19,0.1491
1320,30,19,0.1369
1321,30,19,0.7594
1322,30,19,0.7416
1323,30,19,0.7606
1324,30,19,0.7984
1325,30,19,0.7517
1326,30,19,0.4446
1327,30,19,0.7523
158,0,19,0.2357
159,0,19,0.4406
160,0,19,0.1210
161,0,19,0.6585
162,0,19,0.7897
407,2,19,0.8033
408,2,19,0.9516
409,2,19,0.9340
839,8,59,0.1060
840,8,59,0.5658
1328,30,19,0.2304
1329,30,19,0.4736
1330,30,19,0.1333
1331,30,19,0.3454
1332,30,19,0.7116
1333,30,19,0.2048
1334,30,19,0.4869
1335,30,19,0.6851
1336,30,19,0.7018
1337,30,19,0.7185
163,0,19,0.3641
164,0,19,0.4448
410,2,19,0.8574
411,2,19,0.9317
412,2,19,0.6301
841,8,59,0.9243
842,8,59,0.6846
843,8,59,0.5376
844,8,59,0.6318
845,8,59,0.6935
846,8,59,0.8325
847,8,59,0.7540
848,8,59,0.8365
849,8,59,0.2241
1338,30,19,0.9139
1339,30,19,0.3488
1340,30,19,0.6053
1341,30,19,0.2590
1342,30,19,0.1799
1343,30,19,0.3035
1344,30,19,0.2917
1345,30,19,0.7940
1346,30,19,0.8396
1347,30,19,0.1099
165,0,19,0.7399
166,0,19,0.3587
167,0,19,0.4944
413,2,19,0.8269
414,2,19,0.9185
415,2,19,0.1583
416,2,19,0.9587
417,2,19,0.9357
418,2,19,0.4802
419,2,19,0.4616
420,2,19,0.7410
421,2,19,0.5349
422,2,19,0.5401
850,8,59,0.9288
851,8,59,0.6419
852,8,59,0.6392
853,8,59,0.6684
854,8,59,0.7432
1348,30,19,0.2297
1349,30,19,0.2227
1350,30,19,0.5303
1351,30,19,0.6980
1352,30,19,0.3035
1353,30,19,0.6763
1354,30,19,0.1972
1355,30,19,0.7028
1356,30,19,0.6996
1357,30,19,0.7091
168,0,19,0.6325
169,0,19,0.3269
423,2,19,0.3074
424,2,19,0.6134
425,2,19,0.8568
426,2,19,0.8572
427,2,19,0.8943
428,2,19,0.8364
429,2,19,0.8679
430,2,19,0.8310
431,2,19,0.8116
432,2,19,0.8728
855,8,59,0.7647
856,8,59,0.5989
857,8,59,0.8659
858,8,59,0.4883
859,8,59,0.7394
1358,30,19,0.2204
1359,30,19,0.6781
1360,30,19,0.1573
1361,30,19,0.2437
1362,30,19,0.6917
1363,30,19,0.7279
1364,30,19,0.7266
1365,30,19,0.7920
1366,30,19,0.7412
1367,30,19,0.7872
170,0,19,0.2904
171,0,19,0.7277
433,2,19,0.3576
434,2,19,0.7194
435,2,19,0.7894
436,2,19,0.8687
437,2,19,0.1024
438,2,19,0.2860
439,2,19,0.2685
440,2,19,0.7111
441,2,19,0.2873
442,2,19,0.3001
860,8,59,0.6969
861,8,59,0.8163
862,8,59,0.7047
863,8,59,0.9520
864,8,59,0.7260
865,8,59,0.4597
866,8,59,0.9230
867,8,59,0.8044
868,8,59,0.8340
869,8,59,0.0826
1368,30,19,0.4221
1369,30,19,0.7968
1370,30,19,0.9644
1371,30,19,0.6134
1372,30,19,0.9584
1373,30,19,0.5391
1374,30,19,0.9233
1375,30,19,0.4679
1376,30,19,0.9113
172,0,19,0.8980
173,0,19,0.9433
174,0,19,0.2947
175,0,19,0.8309
443,2,19,0.7063
444,2,19,0.5070
445,2,19,0.6011
446,2,19,0.2852
447,2,19,0.6789
448,2,19,0.7461
449,2,19,0.7690
450,2,19,0.8563
451,2,19,0.2064
452,2,19,0.8284
870,8,59,0.1745
871,8,59,0.4780
872,8,59,0.8812
873,8,59,0.9523
874,8,59,0.9413
875,8,59,0.9557
876,8,59,0.5887
1377,30,19,0.1592
1378,30,19,0.4281
1379,30,19,0.6944
1380,30,19,0.9074
1381,30,19,0.9664
1382,30,19,0.9848
1383,30,19,0.9847
1384,30,19,0.9902
1385,30,19,0.9886
1386,30,19,0.9900
176,0,19,0.6520
177,0,19,0.6101
178,0,19,0.2427
453,2,19,0.0627
454,2,19,0.4350
455,2,19,0.2784
877,8,59,0.7818
878,8,59,0.6489
879,8,59,0.1015
880,8,59,0.2519
1387,31,59,0.9275
1388,31,59,0.9171
1389,31,59,0.9868
1390,31,59,0.5747
1391,31,59,0.9519
1392,31,59,0.9671
1393,31,59,0.9721
1394,31,59,0.8362
1395,31,59,0.8731
1396,31,59,0.4943
179,0,19,0.9152
180,0,19,0.9579
181,0,19,0.8327
456,2,19,0.8677
457,2,19,0.8039
458,2,19,0.0689
459,2,19,0.3530
460,2,19,0.0668
461,2,19,0.8031
462,2,19,0.6675
463,2,19,0.9197
464,2,19,0.9752
465,2,19,0.9865
881,8,59,0.8659
882,8,59,0.6664
883,8,59,0.1602
884,8,59,0.6315
885,8,59,0.8863
1397,31,59,0.9642
1398,31,59,0.2394
1399,31,59,0.4906
1400,31,59,0.7654
1401,31,59,0.9618
1402,31,59,0.8248
1403,31,59,0.6585
1404,31,59,0.0502
1405,31,59,0.9578
182,0,19,0.2231
183,0,19,0.5474
466,2,19,0.4897
467,2,19,0.4717
468,2,19,0.7568
469,2,19,0.7964
470,2,19,0.8384
471,2,19,0.7829
472,2,19,0.1385
473,2,19,0.7952
474,2,19,0.8942
475,2,19,0.9601
886,8,59,0.8988
887,8,59,0.9048
888,8,59,0.3455
889,8,59,0.5128
1406,31,59,0.3723
1407,31,59,0.4976
1408,31,59,0.9215
1409,31,59,0.7941
1410,31,59,0.3728
1411,31,59,0.3675
1412,31,59,0.2771
184,0,19,0.8625
185,0,19,0.4858
186,0,19,0.7871
187,0,19,0.8951
188,0,19,0.7357
189,0,19,0.8180
190,0,19,0.3503
191,0,19,0.8354
192,0,19,0.6445
476,2,19,0.9165
477,2,19,0.9660
478,2,19,0.4177
479,2,19,0.6216
480,2,19,0.8237
481,2,19,0.6876
482,2,19,0.9424
483,2,19,0.9738
484,2,19,0.9780
485,2,19,0.9852
890,8,59,0.8864
891,8,59,0.8059
892,8,59,0.5138
893,8,59,0.6618
894,8,59,0.9466
895,8,59,0.9722
896,8,59,0.9452
897,8,59,0.4713
898,8,59,0.7901
899,8,59,0.8376
1413,31,59,0.9127
1414,31,59,0.8150
1415,31,59,0.6704
1416,31,59,0.8409
1417,31,59,0.7803
1418,31,59,0.9698
1419,31,59,0.6726
1420,31,59,0.3926
1421,31,59,0.3935
1422,31,59,0.9484
193,0,19,0.4028
194,0,19,0.5917
486,2,19,0.4740
900,8,59,0.7114
901,8,59,0.7634
902,8,59,0.6828
903,8,59,0.4667
904,8,59,0.7834
905,8,59,0.7346
906,8,59,0.3941
907,8,59,0.1203
908,8,59,0.7810
909,8,59,0.8946
1423,31,19,0.2977
1424,31,19,0.3060
1425,31,19,0.4691
1426,31,19,0.6964
195,0,19,0.5081
196,0,19,0.5795
487,2,19,0.6622
488,2,19,0.2934
489,2,19,0.9387
490,2,19,0.2595
491,2,19,0.7016
492,2,19,0.9402
493,2,19,0.6327
494,2,19,0.9478
495,2,19,0.5267
496,2,19,0.1584
910,8,59,0.9524
911,8,59,0.7882
912,8,59,0.6809
913,8,59,0.7515
914,8,59,0.1013
915,8,59,0.5590
916,8,59,0.7111
917,8,59,0.6189
918,8,59,0.2865
919,8,59,0.7586
1427,31,19,0.4784
1428,31,19,0.9057
1429,31,19,0.9605
1430,31,19,0.9614
1431,31,19,0.9640
1432,31,19,0.9766
1433,31,19,0.7452
1434,31,19,0.9696
1435,31,19,0.8404
1436,31,19,0.7993
197,0,19,0.2005
198,0,19,0.6039
497,2,19,0.7613
498,2,19,0.9466
499,2,19,0.9792
500,2,19,0.2934
501,2,19,0.0887
502,2,19,0.7241
503,2,19,0.3021
504,2,19,0.9014
505,2,19,0.9805
506,2,19,0.9900
920,8,59,0.9176
921,8,59,0.6253
922,8,59,0.3384
923,8,59,0.1687
924,8,59,0.5874
925,8,59,0.4835
926,8,59,0.6234
927,8,59,0.8911
928,8,59,0.2534
929,8,59,0.7983
1437,41,59,0.2275
1438,41,59,0.2300
1439,41,59,0.0527
1440,41,59,0.7069
1441,41,59,0.9617
1442,41,59,0.9792
1443,41,59,0.9890
1444,41,59,0.9901
1445,41,59,0.9918
1446,41,59,0.9925
199,0,19,0.3789
200,0,19,0.6972
507,2,19,0.9760
508,2,19,0.9838
509,2,19,0.4642
510,2,19,0.3422
511,2,19,0.5762
512,2,19,0.5458
513,2,19,0.3740
514,2,19,0.0632
515,2,19,0.8207
516,2,19,0.8948
930,8,59,0.0514
931,8,59,0.7375
932,8,59,0.8734
933,8,59,0.9708
934,8,59,0.9869
935,8,59,0.9902
936,8,59,0.9872
937,8,59,0.9907
938,8,59,0.9907
939,8,59,0.9924
1447,41,59,0.9288
1448,41,59,0.7200
1449,41,59,0.9537
1450,41,59,0.8305
1451,41,59,0.9782
1452,41,59,0.9836
1453,41,59,0.9861
1454,41,59,0.4971
1455,41,59,0.9190
201,0,19,0.8971
202,0,19,0.7215
203,0,19,0.8596
517,2,19,0.5472
518,2,19,0.6352
519,2,19,0.8943
520,2,19,0.9495
521,2,19,0.9845
522,2,19,0.3548
523,2,19,0.8898
524,2,19,0.8113
525,2,19,0.8321
526,2,19,0.9403
940,8,59,0.9795
941,8,59,0.5321
942,8,59,0.3353
943,8,59,0.1614
944,8,59,0.8225
945,8,59,0.9437
946,8,59,0.6355
947,8,59,0.7659
948,8,59,0.8816
949,8,59,0.9534
1456,41,19,0.0522
1457,41,19,0.8219
1458,41,19,0.6441
1459,41,19,0.8308
1460,41,19,0.7767
1461,41,19,0.7099
1462,41,19,0.8109
1463,41,19,0.8656
1464,41,19,0.7771
1465,41,19,0.8692
204,0,19,0.2246
205,0,19,0.2395
950,8,59,0.9546
951,8,59,0.9594
952,8,59,0.8718
953,8,59,0.8064
954,8,59,0.1253
955,8,59,0.9686
956,8,59,0.9652
957,8,59,0.8412
958,8,59,0.8279
959,8,59,0.9466
1466,41,19,0.6135
1467,41,19,0.6760
1468,41,19,0.9105
1469,41,19,0.6387
1470,41,19,0.6398
1471,41,19,0.8123
1472,41,19,0.7991
1473,41,19,0.8424
1474,41,19,0.8011
1475,41,19,0.8310
1496,44,59,0.7154
1497,44,59,0.9730
1498,44,59,0.9796
1499,44,59,0.9550
1500,44,59,0.4553
1501,44,59,0.3354
1502,44,59,0.6564
1503,44,59,0.9075
1504,44,59,0.9575
206,0,19,0.5141
207,0,19,0.7179
960,8,59,0.6933
961,8,59,0.8452
962,8,59,0.1589
963,8,59,0.9570
964,8,59,0.9705
965,8,59,0.7391
966,8,59,0.6419
967,8,59,0.1776
968,8,59,0.9407
969,8,59,0.9473
1476,41,19,0.7530
1477,41,19,0.4757
1478,41,19,0.7875
1479,41,19,0.8422
1480,41,19,0.2085
1481,41,19,0.5474
1482,41,19,0.4104
1483,41,19,0.3425
1484,41,19,0.7150
1485,41,19,0.3572
1505,44,19,0.8082
1506,44,19,0.9492
1507,44,19,0.9573
1508,44,19,0.9734
1509,44,19,0.8826
1510,44,19,0.9788
1511,44,19,0.9020
1512,44,19,0.2427
1513,44,19,0.4979
208,0,19,0.5053
209,0,19,0.4459
210,0,19,0.5619
970,8,59,0.7497
971,8,59,0.8475
972,8,59,0.8877
973,8,59,0.8247
974,8,59,0.3098
975,8,59,0.0945
1486,41,19,0.4864
1487,41,19,0.9532
1488,41,19,0.5380
1489,41,19,0.7876
1490,41,19,0.9176
1491,41,19,0.9597
1492,41,19,0.3755
1493,41,19,0.9599
1494,41,19,0.2537
1495,41,19,0.7408
1514,44,19,0.5868
1515,44,19,0.7732
211,0,19,0.8283
212,0,19,0.8689
213,0,19,0.9642
214,0,19,0.1726
976,8,59,0.7903
977,8,59,0.9458
978,8,59,0.5243
979,8,59,0.6743
980,8,59,0.5704
981,8,59,0.7169
982,8,59,0.9604
983,8,59,0.7019
984,8,59,0.0775
1516,44,19,0.8177
1517,44,19,0.9217
1518,44,19,0.9509
1519,44,19,0.9819
