ID,User_ID,Bot_Strategy,Accuracy
336,8,59,0.6649
337,8,59,0.1079
835,20,59,0.9531
836,20,59,0.6646
837,20,59,0.4073
838,20,59,0.4984
839,20,59,0.9720
840,20,59,0.9853
841,20,59,0.9765
842,20,59,0.9935
843,20,59,0.9800
40,1,59,0.9397
41,1,59,0.9075
42,1,59,0.5938
43,1,59,0.0535
44,1,59,0.5028
45,1,59,0.7745
46,1,59,0.6128
47,1,59,0.9076
48,1,59,0.8229
49,1,59,0.8416
208,7,19,0.2644
209,7,19,0.5443
210,7,19,0.9733
211,7,19,0.9937
212,7,19,0.9932
213,7,19,0.9930
214,7,19,0.9942
215,7,19,0.9833
216,7,19,0.9948
217,7,19,0.9945
338,8,59,0.6394
339,8,59,0.0104
340,8,59,0.9542
341,8,59,0.9889
342,8,59,0.5881
343,8,59,0.3728
344,8,59,0.6565
345,8,59,0.8363
346,8,59,0.9585
347,8,59,0.9807
844,20,19,0.5321
845,20,19,0.6477
846,20,19,0.8968
847,20,19,0.8445
848,20,19,0.9514
849,20,19,0.8340
850,20,19,0.7171
851,20,19,0.9402
852,20,19,0.8637
853,20,19,0.8828
50,1,59,0.9540
51,1,59,0.9320
52,1,59,0.5312
53,1,59,0.9635
54,1,59,0.6995
55,1,59,0.6472
56,1,59,0.2742
57,1,59,0.1651
58,1,59,0.4091
59,1,59,0.4697
218,7,19,0.7346
219,7,19,0.5613
220,7,19,0.8862
221,7,19,0.9866
222,7,19,0.9929
223,7,19,0.9910
224,7,19,0.9949
225,7,19,0.9933
226,7,19,0.9909
227,7,19,0.9929
348,8,19,0.0690
349,8,19,0.4898
854,20,19,0.8315
855,20,19,0.9663
856,20,19,0.3339
857,20,19,0.2555
858,20,19,0.6375
859,20,19,0.6826
860,20,19,0.9782
861,20,19,0.4136
862,20,19,0.6221
863,20,19,0.8111
60,1,59,0.1334
61,1,59,0.7948
62,1,59,0.8479
63,1,59,0.1052
64,1,59,0.7786
65,1,59,0.5153
66,1,59,0.0633
67,1,59,0.9798
68,1,59,0.2011
69,1,59,0.0836
228,7,19,0.9403
229,7,19,0.5430
230,7,19,0.9535
231,7,19,0.9904
232,7,19,0.9931
233,7,19,0.9943
234,7,19,0.9926
235,7,19,0.9935
236,7,19,0.9892
237,7,19,0.9950
350,8,19,0.8621
351,8,19,0.2746
352,8,19,0.4658
353,8,19,0.6957
354,8,19,0.7491
355,8,19,0.6809
356,8,19,0.7328
357,8,19,0.9852
358,8,19,0.9430
359,8,19,0.7023
864,20,19,0.6363
865,20,19,0.9722
866,20,19,0.8320
867,20,19,0.9716
868,20,19,0.7804
869,20,19,0.9449
870,20,19,0.8910
871,20,19,0.9776
872,20,19,0.9642
873,20,19,0.9770
70,1,59,0.5360
71,1,59,0.9912
72,1,59,0.5769
73,1,59,0.7667
74,1,59,0.9182
75,1,59,0.5713
76,1,59,0.1316
77,1,59,0.2212
78,1,59,0.2131
238,7,19,0.9321
239,7,19,0.8983
240,7,19,0.8692
241,7,19,0.9416
242,7,19,0.9917
243,7,19,0.9900
244,7,19,0.9902
245,7,19,0.9566
246,7,19,0.9942
247,7,19,0.9953
360,8,19,0.6813
361,8,19,0.2390
362,8,19,0.3575
363,8,19,0.1705
364,8,19,0.5422
365,8,19,0.4572
366,8,19,0.5716
367,8,19,0.4222
368,8,19,0.7070
369,8,19,0.5694
874,20,19,0.9024
875,20,19,0.9764
876,20,19,0.7648
877,20,19,0.9548
878,20,19,0.9278
879,20,19,0.9797
880,20,19,0.9747
881,20,19,0.8829
882,20,19,0.9541
883,20,19,0.3872
79,1,19,0.5723
80,1,19,0.8866
81,1,19,0.3016
82,1,19,0.3846
83,1,19,0.7535
84,1,19,0.3172
85,1,19,0.4597
86,1,19,0.7873
87,1,19,0.6141
88,1,19,0.4364
248,7,19,0.0296
249,7,19,0.6887
250,7,19,0.9076
251,7,19,0.9784
252,7,19,0.9827
253,7,19,0.9911
254,7,19,0.9924
255,7,19,0.9903
256,7,19,0.9906
257,7,19,0.9901
370,8,59,0.0840
371,8,59,0.4732
372,8,59,0.9815
884,20,19,0.3810
885,20,19,0.7970
886,20,19,0.4010
887,20,19,0.5213
888,20,19,0.6416
889,20,19,0.7777
890,20,19,0.8122
891,20,19,0.8975
892,20,19,0.8478
893,20,19,0.9035
89,1,19,0.6254
90,1,19,0.5766
91,1,19,0.3393
92,1,19,0.1022
93,1,19,0.2183
94,1,19,0.6191
95,1,19,0.4064
96,1,19,0.9380
97,1,19,0.5136
98,1,19,0.9035
258,7,19,0.8516
259,7,19,0.5319
260,7,19,0.8797
261,7,19,0.5169
262,7,19,0.4616
263,7,19,0.5260
264,7,19,0.8392
265,7,19,0.9905
266,7,19,0.9957
267,7,19,0.9959
373,8,59,0.9415
374,8,59,0.2888
375,8,59,0.9764
376,8,59,0.9836
377,8,59,0.9411
378,8,59,0.0277
894,20,19,0.4368
895,20,19,0.5317
896,20,19,0.9528
897,20,19,0.9809
898,20,19,0.9937
899,20,19,0.9947
900,20,19,0.9949
901,20,19,0.9922
902,20,19,0.9956
903,20,19,0.9945
99,1,19,0.2190
100,1,19,0.3993
101,1,19,0.7883
102,1,19,0.8885
103,1,19,0.9212
104,1,19,0.9615
105,1,19,0.9514
106,1,19,0.9504
107,1,19,0.9584
108,1,19,0.9768
268,7,19,0.9474
269,7,19,0.3704
270,7,19,0.3028
271,7,19,0.4389
272,7,19,0.9651
273,7,19,0.6377
274,7,19,0.9812
275,7,19,0.9726
276,7,19,0.5256
277,7,19,0.9825
379,8,59,0.6394
380,8,59,0.3228
381,8,59,0.6903
382,8,59,0.8839
383,8,59,0.8239
384,8,59,0.1251
385,8,59,0.2871
386,8,59,0.6392
387,8,59,0.7976
388,8,59,0.1955
904,20,19,0.6881
905,20,19,0.5482
906,20,19,0.6980
907,20,19,0.8656
908,20,19,0.9628
909,20,19,0.9836
910,20,19,0.9926
911,20,19,0.9914
912,20,19,0.9937
913,20,19,0.6674
109,1,19,0.4618
110,1,19,0.5277
111,1,19,0.8929
112,1,19,0.9808
113,1,19,0.9805
114,1,19,0.9812
115,1,19,0.9696
116,1,19,0.9451
117,1,19,0.9845
118,1,19,0.9667
278,7,19,0.9649
279,7,19,0.7925
280,7,19,0.4831
281,7,19,0.8927
282,7,19,0.9121
283,7,19,0.9632
284,7,19,0.9705
285,7,19,0.3380
286,7,19,0.9685
287,7,19,0.9952
389,8,59,0.7825
390,8,59,0.5546
391,8,59,0.9107
392,8,59,0.9581
393,8,59,0.2229
394,8,59,0.0645
395,8,59,0.8223
396,8,59,0.9289
397,8,59,0.0574
398,8,59,0.9933
914,20,19,0.2455
119,1,19,0.1506
120,1,19,0.3143
121,1,19,0.7619
122,1,19,0.7501
123,1,19,0.9077
124,1,19,0.8329
125,1,19,0.9253
126,1,19,0.9141
127,1,19,0.9637
128,1,19,0.9699
288,7,19,0.7743
289,7,19,0.9758
290,7,19,0.8270
291,7,19,0.9882
292,7,19,0.9922
293,7,19,0.9845
294,7,19,0.9937
295,7,19,0.9320
296,7,19,0.9940
297,7,19,0.9427
399,8,59,0.3236
400,8,59,0.9708
401,8,59,0.5197
402,8,59,0.6756
915,22,59,0.5446
916,22,59,0.8816
917,22,59,0.8991
918,22,59,0.2890
919,22,59,0.8605
920,22,59,0.9754
921,22,59,0.9473
922,22,59,0.9734
923,22,59,0.7272
924,22,59,0.7670
129,1,19,0.1831
130,1,19,0.3498
131,1,19,0.6593
132,1,19,0.6357
133,1,19,0.8181
134,1,19,0.8749
135,1,19,0.8764
136,1,19,0.9519
137,1,19,0.9522
138,1,19,0.9781
403,8,59,0.9198
404,8,59,0.9681
405,8,59,0.9642
406,8,59,0.7829
407,8,59,0.8389
925,22,59,0.7006
926,22,59,0.3931
927,22,59,0.1462
928,22,59,0.8107
929,22,59,0.5479
930,22,59,0.9801
931,22,59,0.9912
932,22,59,0.9897
1014,25,59,0.6790
1015,25,59,0.9621
1016,25,59,0.9088
1017,25,59,0.1019
1018,25,59,0.8235
1019,25,59,0.9743
1020,25,59,0.9820
1021,25,59,0.9846
1022,25,59,0.6674
1023,25,59,0.9847
139,1,19,0.9602
140,1,19,0.9424
141,1,19,0.9880
142,1,19,0.9742
143,1,19,0.6286
144,1,19,0.0437
145,1,19,0.9389
146,1,19,0.9137
147,1,19,0.6063
148,1,19,0.0907
408,8,59,0.8391
409,8,59,0.3841
410,8,59,0.9567
411,8,59,0.9099
412,8,59,0.7358
413,8,59,0.7498
933,22,19,0.4699
934,22,19,0.6464
935,22,19,0.2964
936,22,19,0.4808
937,22,19,0.5997
938,22,19,0.8565
939,22,19,0.9531
940,22,19,0.1824
941,22,19,0.9835
942,22,19,0.6779
1024,25,19,0.9101
1025,25,19,0.0532
1026,25,19,0.7844
1027,25,19,0.6258
1028,25,19,0.9786
1029,25,19,0.3756
1030,25,19,0.9687
1031,25,19,0.9842
1032,25,19,0.6041
1033,25,19,0.9830
149,1,19,0.4466
150,1,19,0.3417
151,1,19,0.9456
152,1,19,0.8848
153,1,19,0.5791
154,1,19,0.3814
155,1,19,0.5808
156,1,19,0.9839
157,1,19,0.9952
158,1,19,0.9868
414,8,59,0.5445
415,8,59,0.8109
416,8,59,0.6987
417,8,59,0.7197
418,8,59,0.7447
419,8,59,0.8059
943,22,19,0.9639
944,22,19,0.9503
945,22,19,0.6871
946,22,19,0.6679
1034,25,19,0.9245
1035,25,19,0.8325
1036,25,19,0.7594
1037,25,19,0.3182
1038,25,19,0.8001
1039,25,19,0.9435
1040,25,19,0.7583
1041,25,19,0.7466
1042,25,19,0.4120
1043,25,19,0.7466
159,1,19,0.5727
160,1,19,0.4995
161,1,19,0.8008
162,1,19,0.7771
163,1,19,0.8265
164,1,19,0.7912
165,1,19,0.1696
166,1,19,0.9054
167,1,19,0.9596
168,1,19,0.9645
420,8,59,0.3453
421,8,59,0.8554
422,8,59,0.6034
423,8,59,0.8486
424,8,59,0.1385
425,8,59,0.6147
947,22,19,0.9328
948,22,19,0.9596
949,22,19,0.9235
950,22,19,0.8297
951,22,19,0.7776
952,22,19,0.1842
1044,25,19,0.8358
1045,25,19,0.3269
1046,25,19,0.7163
1047,25,19,0.6763
1048,25,19,0.8237
1049,25,19,0.0574
1050,25,19,0.6056
1051,25,19,0.8597
1052,25,19,0.5908
1053,25,19,0.9508
426,8,59,0.9749
427,8,59,0.3740
428,8,59,0.9525
429,8,59,0.3579
430,8,59,0.3557
431,8,59,0.7020
432,8,59,0.8537
433,8,59,0.1745
434,8,59,0.6958
435,8,59,0.2559
953,22,19,0.5130
954,22,19,0.6412
955,22,19,0.3290
956,22,19,0.7170
957,22,19,0.2890
958,22,19,0.1985
959,22,19,0.8767
960,22,19,0.6614
961,22,19,0.7945
962,22,19,0.1986
1054,25,19,0.1319
1055,25,19,0.6053
1056,25,19,0.5353
1057,25,19,0.7671
1058,25,19,0.9724
1059,25,19,0.6288
1060,25,19,0.9349
1061,25,19,0.7538
1062,25,19,0.4591
1063,25,19,0.8969
1101,30,59,0.4123
1102,30,59,0.9418
1103,30,59,0.9628
1104,30,59,0.7023
1105,30,59,0.0300
1106,30,59,0.6265
1107,30,59,0.4380
1108,30,59,0.9786
1109,30,59,0.9833
1110,30,59,0.9804
436,8,59,0.0451
437,8,59,0.4761
963,22,19,0.0813
964,22,19,0.4463
1064,25,19,0.8242
1065,25,19,0.6182
1066,25,19,0.9307
1067,25,19,0.8541
1068,25,19,0.7432
1069,25,19,0.7856
1070,25,19,0.8005
1071,25,19,0.5522
1072,25,19,0.8812
1073,25,19,0.9798
1111,30,19,0.3935
1112,30,19,0.2376
1113,30,19,0.6110
1114,30,19,0.8390
1115,30,19,0.9835
1116,30,19,0.9951
1117,30,19,0.9923
1118,30,19,0.9963
1119,30,19,0.9958
1120,30,19,0.9959
438,8,59,0.9882
439,8,59,0.8303
440,8,59,0.2544
441,8,59,0.6400
442,8,59,0.8472
443,8,59,0.7987
444,8,59,0.8894
445,8,59,0.2907
446,8,59,0.1894
965,22,19,0.7927
966,22,19,0.5244
967,22,19,0.8007
968,22,19,0.1982
969,22,19,0.9355
970,22,19,0.9831
971,22,19,0.9814
972,22,19,0.9764
973,22,19,0.6859
974,22,19,0.9214
1074,25,19,0.2598
1075,25,19,0.7571
1076,25,19,0.3963
1121,30,19,0.5753
1122,30,19,0.5865
1123,30,19,0.7149
1124,30,19,0.8089
1125,30,19,0.9562
1126,30,19,0.9786
1127,30,19,0.9749
1128,30,19,0.9900
1129,30,19,0.9894
1130,30,19,0.9924
447,8,59,0.9824
448,8,59,0.4595
449,8,59,0.6706
450,8,59,0.6552
451,8,59,0.8775
975,22,19,0.7444
976,22,19,0.6969
977,22,19,0.9565
978,22,19,0.5179
1077,25,19,0.8046
1078,25,19,0.9725
1079,25,19,0.6432
1080,25,19,0.1607
1081,25,19,0.8128
1082,25,19,0.8568
1083,25,19,0.7932
1084,25,19,0.9277
1085,25,19,0.9555
1086,25,19,0.4400
1131,30,19,0.9374
1132,30,19,0.0808
1133,30,19,0.8237
1134,30,19,0.9692
1135,30,19,0.0251
1136,30,19,0.0954
1137,30,19,0.6789
1138,30,19,0.7172
1139,30,19,0.3738
1140,30,19,0.4039
452,8,59,0.8440
453,8,59,0.5611
454,8,59,0.8423
455,8,59,0.3774
456,8,59,0.8104
979,22,19,0.6798
980,22,19,0.7702
981,22,19,0.6919
982,22,19,0.7152
983,22,19,0.7232
984,22,19,0.6086
985,22,19,0.5255
986,22,19,0.6404
987,22,19,0.5980
988,22,19,0.8103
1087,25,19,0.6868
1088,25,19,0.1752
1141,30,19,0.5956
1142,30,19,0.1417
1143,30,19,0.1209
1144,30,19,0.4341
1145,30,19,0.6210
1146,30,19,0.8562
1147,30,19,0.7747
1148,30,19,0.4117
1149,30,19,0.7261
1150,30,19,0.8717
457,8,59,0.7738
458,8,59,0.6256
459,8,59,0.6770
460,8,59,0.9280
461,8,59,0.5708
462,8,59,0.4932
463,8,59,0.9631
464,8,59,0.9527
465,8,59,0.6905
466,8,59,0.0729
989,22,19,0.8780
990,22,19,0.6459
991,22,19,0.4793
992,22,19,0.7871
993,22,19,0.4765
994,22,19,0.2937
995,22,19,0.1846
1089,25,19,0.8021
1090,25,19,0.5988
1151,30,19,0.1560
1152,30,19,0.4930
1153,30,19,0.1178
1154,30,19,0.2704
1155,30,19,0.6616
1156,30,19,0.3779
1157,30,19,0.5082
1158,30,19,0.5589
1159,30,19,0.7112
1160,30,19,0.6993
467,8,59,0.1580
468,8,59,0.7228
469,8,59,0.8248
470,8,59,0.9765
471,8,59,0.9550
472,8,59,0.9529
473,8,59,0.7044
996,22,19,0.7855
997,22,19,0.9593
998,22,19,0.9054
999,22,19,0.6314
1000,22,19,0.6786
1001,22,19,0.1182
1002,22,19,0.1471
1003,22,19,0.2811
1091,25,19,0.6804
1092,25,19,0.9216
1093,25,19,0.8168
1094,25,19,0.7482
1095,25,19,0.6827
1096,25,19,0.9464
1097,25,19,0.6966
1098,25,19,0.7444
1099,25,19,0.9525
1100,25,19,0.9720
1161,30,19,0.9441
1162,30,19,0.3243
1163,30,19,0.4769
1164,30,19,0.1628
1165,30,19,0.2303
1166,30,19,0.5187
1167,30,19,0.1455
1168,30,19,0.6922
1169,30,19,0.5738
1170,30,19,0.1907
474,8,59,0.7219
475,8,59,0.6217
476,8,59,0.0405
477,8,59,0.4130
1004,22,19,0.9530
1005,22,19,0.9346
1006,22,19,0.9691
1007,22,19,0.5658
1008,22,19,0.9875
1009,22,19,0.8286
1010,22,19,0.9486
1011,22,19,0.7765
1012,22,19,0.8535
1013,22,19,0.9838
1171,30,19,0.2308
1172,30,19,0.3121
1173,30,19,0.5240
1174,30,19,0.5771
1175,30,19,0.2662
1176,30,19,0.5940
1177,30,19,0.3264
1178,30,19,0.5221
1179,30,19,0.6716
1180,30,19,0.8030
1210,37,59,0.7401
1211,37,59,0.9461
1212,37,59,0.3800
1213,37,59,0.5736
1214,37,59,0.6911
1215,37,59,0.9505
1216,37,59,0.8517
1217,37,59,0.7097
1218,37,59,0.9741
1219,37,59,0.7693
478,8,59,0.8665
479,8,59,0.7595
480,8,59,0.1715
481,8,59,0.6096
482,8,59,0.8935
1181,30,19,0.0797
1182,30,19,0.6908
1183,30,19,0.3550
1184,30,19,0.6227
1185,30,19,0.5429
1186,30,19,0.6644
1187,30,19,0.6084
1188,30,19,0.8054
1189,30,19,0.8054
1190,30,19,0.7284
1220,37,59,0.9718
1221,37,59,0.6805
1222,37,59,0.2239
1320,50,59,0.9240
1321,50,59,0.8918
1322,50,59,0.9281
1323,50,59,0.8246
1324,50,59,0.9901
1325,50,59,0.2684
1326,50,59,0.9140
1327,50,59,0.8662
483,8,59,0.9339
484,8,59,0.8984
485,8,59,0.2510
486,8,59,0.5044
1191,30,19,0.5968
1192,30,19,0.7409
1193,30,19,0.9688
1194,30,19,0.5901
1195,30,19,0.9808
1196,30,19,0.7420
1197,30,19,0.7623
1198,30,19,0.6467
1199,30,19,0.9021
1223,37,59,0.9684
1224,37,59,0.0579
1225,37,59,0.8940
1226,37,59,0.6248
1227,37,59,0.2273
1228,37,59,0.9365
1229,37,59,0.8131
1230,37,59,0.7198
1231,37,59,0.7033
1232,37,59,0.8832
1328,50,59,0.4682
1329,50,59,0.9728
1330,50,59,0.6375
1331,50,59,0.7739
1332,50,59,0.9147
1333,50,59,0.9965
487,8,59,0.9006
488,8,59,0.7595
489,8,59,0.5889
490,8,59,0.5866
491,8,59,0.9481
492,8,59,0.9813
493,8,59,0.9970
494,8,59,0.4670
495,8,59,0.6322
496,8,59,0.7377
1200,30,19,0.1807
1201,30,19,0.2336
1202,30,19,0.6594
1203,30,19,0.9165
1204,30,19,0.9723
1205,30,19,0.9887
1206,30,19,0.9864
1207,30,19,0.9907
1208,30,19,0.9875
1209,30,19,0.9918
1233,37,59,0.9404
1234,37,59,0.9771
1235,37,59,0.6522
1236,37,59,0.3058
1237,37,59,0.7302
1334,50,59,0.5870
1335,50,59,0.9800
1336,50,59,0.7952
1337,50,59,0.9726
1338,50,59,0.6938
1339,50,59,0.9874
1340,50,59,0.9589
1341,50,59,0.9857
1342,50,59,0.0430
1343,50,59,0.9625
497,8,59,0.6166
498,8,59,0.4847
499,8,59,0.6067
500,8,59,0.8007
501,8,59,0.9041
502,8,59,0.6778
503,8,59,0.2743
504,8,59,0.2589
505,8,59,0.8997
506,8,59,0.9496
1238,37,59,0.9413
1239,37,59,0.4453
1240,37,59,0.5659
1241,37,59,0.7940
1242,37,59,0.9480
1243,37,59,0.9624
1244,37,59,0.9910
1245,37,59,0.8187
1246,37,59,0.9049
1247,37,59,0.9804
1344,50,59,0.9762
1345,50,59,0.6274
1346,50,59,0.6848
1347,50,59,0.8352
1348,50,59,0.9609
1349,50,59,0.5586
1350,50,59,0.9811
1351,50,59,0.9835
1352,50,59,0.9465
1353,50,59,0.2362
1421,57,59,0.9084
1422,57,59,0.7188
1423,57,59,0.7088
1424,57,59,0.7015
1425,57,59,0.8161
1426,57,59,0.9932
1427,57,59,0.6081
1428,57,59,0.6468
1429,57,59,0.5365
1430,57,59,0.5164
507,8,59,0.9807
508,8,59,0.6055
509,8,59,0.6224
510,8,59,0.6487
511,8,59,0.2358
512,8,59,0.6270
513,8,59,0.5919
514,8,59,0.7065
515,8,59,0.5690
516,8,59,0.7009
1248,37,19,0.7322
1249,37,19,0.9512
1250,37,19,0.8642
1251,37,19,0.8417
1252,37,19,0.3409
1253,37,19,0.7104
1254,37,19,0.9830
1255,37,19,0.5806
1256,37,19,0.6884
1257,37,19,0.5980
1354,50,59,0.8239
1355,50,59,0.9179
1356,50,59,0.4658
1357,50,59,0.7224
1358,50,59,0.9523
1359,50,59,0.2877
1360,50,59,0.7837
1361,50,59,0.9612
1362,50,59,0.9402
1363,50,59,0.1160
1431,57,59,0.9508
1432,57,59,0.8972
1433,57,59,0.9505
1434,57,59,0.8515
1435,57,59,0.9554
1436,57,59,0.9303
1437,57,59,0.9753
1438,57,59,0.9801
1439,57,59,0.6086
517,8,59,0.9558
518,8,59,0.3529
519,8,59,0.2835
520,8,59,0.3442
521,8,59,0.4514
522,8,59,0.6678
523,8,59,0.5276
524,8,59,0.7389
525,8,59,0.3291
526,8,59,0.5400
1258,37,19,0.6026
1259,37,19,0.9613
1260,37,19,0.9826
1261,37,19,0.6346
1262,37,19,0.1022
1263,37,19,0.8348
1364,50,59,0.9396
1365,50,59,0.5546
1366,50,59,0.6672
1367,50,59,0.9542
1368,50,59,0.3953
1369,50,59,0.6368
1370,50,59,0.7797
1371,50,59,0.6745
1372,50,59,0.3065
1440,57,19,0.4685
1441,57,19,0.5212
1442,57,19,0.7950
1443,57,19,0.5794
1444,57,19,0.7603
1445,57,19,0.7652
1446,57,19,0.7823
1447,57,19,0.8286
1448,57,19,0.7987
1449,57,19,0.9226
527,8,59,0.0103
528,8,59,0.6766
529,8,59,0.4868
530,8,59,0.8784
531,8,59,0.9858
532,8,59,0.9947
533,8,59,0.9912
534,8,59,0.9927
535,8,59,0.9934
536,8,59,0.9960
1264,37,19,0.4464
1265,37,19,0.7718
1373,50,59,0.4612
1374,50,59,0.6303
1375,50,59,0.9101
1376,50,59,0.9771
1377,50,59,0.7382
1378,50,59,0.9448
1379,50,59,0.9435
1380,50,59,0.2096
1381,50,59,0.9818
1382,50,59,0.9365
1450,57,19,0.2593
1451,57,19,0.3921
1452,57,19,0.9051
1453,57,19,0.9465
1454,57,19,0.5834
1455,57,19,0.8351
1456,57,19,0.7248
1457,57,19,0.8696
1458,57,19,0.7941
1459,57,19,0.4129
537,8,59,0.9757
538,8,59,0.5321
539,8,59,0.2648
540,8,59,0.3138
541,8,59,0.9648
542,8,59,0.9938
543,8,59,0.7049
544,8,59,0.8945
545,8,59,0.9547
546,8,59,0.8628
1266,37,19,0.8372
1267,37,19,0.9530
1268,37,19,0.9787
1269,37,19,0.9293
1270,37,19,0.4054
1271,37,19,0.2151
1272,37,19,0.0955
1383,50,59,0.9560
1384,50,59,0.9448
1385,50,59,0.7104
1386,50,59,0.8209
1387,50,59,0.8888
1388,50,59,0.9834
1389,50,59,0.4759
1390,50,59,0.9727
1391,50,59,0.9811
1460,57,19,0.9410
1461,57,19,0.9484
1462,57,19,0.9691
1463,57,19,0.9526
1464,57,19,0.7625
1465,57,19,0.1800
1466,57,19,0.7704
1467,57,19,0.8461
1468,57,19,0.7466
1469,57,19,0.8432
547,8,59,0.9752
548,8,59,0.9563
549,8,59,0.7201
550,8,59,0.8753
551,8,59,0.1691
552,8,59,0.9640
553,8,59,0.9380
554,8,59,0.6206
555,8,59,0.8155
556,8,59,0.5301
1273,37,19,0.7086
1274,37,19,0.6013
1275,37,19,0.8292
1392,50,19,0.5966
1393,50,19,0.7945
1394,50,19,0.1596
1395,50,19,0.5598
1396,50,19,0.3908
1470,57,19,0.5711
1471,57,19,0.5885
1472,57,19,0.6868
1473,57,19,0.9765
1474,57,19,0.9710
1475,57,19,0.9383
1476,57,19,0.4903
1477,57,19,0.9353
1478,57,19,0.8267
1479,57,19,0.7550
557,8,59,0.6782
558,8,59,0.9614
559,8,59,0.0945
560,8,59,0.9508
561,8,59,0.9745
562,8,59,0.6884
563,8,59,0.8765
564,8,59,0.2721
565,8,59,0.9053
566,8,59,0.9651
1276,37,19,0.3741
1277,37,19,0.9815
1278,37,19,0.9423
1279,37,19,0.4358
1280,37,19,0.6809
1281,37,19,0.6795
1282,37,19,0.1952
1397,50,19,0.8346
1398,50,19,0.3048
1399,50,19,0.1340
1400,50,19,0.4705
1401,50,19,0.7034
1402,50,19,0.4954
1480,57,19,0.8734
1481,57,19,0.8358
1482,57,19,0.7149
1483,57,19,0.9709
1484,57,19,0.9015
1485,57,19,0.6356
1486,57,19,0.3856
1487,57,19,0.7496
1488,57,19,0.9152
1489,57,19,0.5740
567,8,59,0.5218
568,8,59,0.6467
569,8,59,0.8874
570,8,59,0.6847
571,8,59,0.1023
572,8,59,0.2038
1283,37,19,0.7779
1284,37,19,0.9637
1285,37,19,0.0156
1286,37,19,0.7733
1287,37,19,0.0451
1288,37,19,0.2939
1289,37,19,0.6438
1290,37,19,0.9462
1291,37,19,0.8749
1292,37,19,0.9601
1403,50,19,0.8129
1404,50,19,0.7718
1405,50,19,0.7575
1406,50,19,0.8575
1407,50,19,0.4704
1408,50,19,0.8430
1490,57,19,0.3187
1491,57,19,0.8918
1492,57,19,0.0290
1493,57,19,0.6352
1494,57,19,0.9028
1495,57,19,0.9233
1496,57,19,0.9680
