ID,User_ID,Bot_Strategy,Accuracy
189,7,19,0.9881
190,7,19,0.2975
191,7,19,0.6788
192,7,19,0.3379
193,7,19,0.8489
194,7,19,0.1426
195,7,19,0.7003
196,7,19,0.6514
197,7,19,0.9364
318,8,59,0.1008
319,8,59,0.3435
320,8,59,0.9826
321,8,59,0.9917
322,8,59,0.9921
323,8,59,0.9365
324,8,59,0.9909
325,8,59,0.9937
326,8,59,0.9935
327,8,59,0.9943
825,20,59,0.9059
826,20,59,0.9709
827,20,59,0.8754
828,20,59,0.9883
829,20,59,0.3757
830,20,59,0.9502
831,20,59,0.9656
832,20,59,0.9910
833,20,59,0.7268
834,20,59,0.9604
30,1,59,0.8654
31,1,59,0.9300
32,1,59,0.8869
33,1,59,0.9377
34,1,59,0.9695
35,1,59,0.9857
36,1,59,0.9941
37,1,59,0.7413
38,1,59,0.9602
39,1,59,0.9721
198,7,19,0.9338
199,7,19,0.8721
200,7,19,0.9753
201,7,19,0.9811
202,7,19,0.9904
203,7,19,0.9936
204,7,19,0.9922
205,7,19,0.9944
206,7,19,0.9920
207,7,19,0.9925
328,8,59,0.9717
329,8,59,0.5166
330,8,59,0.8735
331,8,59,0.8894
332,8,59,0.9432
333,8,59,0.9642
334,8,59,0.8022
335,8,59,0.5623
336,8,59,0.9133
337,8,59,0.1074
835,20,59,0.9594
836,20,59,0.8357
837,20,59,0.3423
838,20,59,0.4433
839,20,59,0.9847
840,20,59,0.9922
841,20,59,0.9876
842,20,59,0.9840
843,20,59,0.9858
40,1,59,0.8003
41,1,59,0.9099
42,1,59,0.7145
43,1,59,0.0197
44,1,59,0.4335
45,1,59,0.8095
46,1,59,0.6646
47,1,59,0.9508
48,1,59,0.8928
49,1,59,0.8345
208,7,19,0.1550
209,7,19,0.6687
210,7,19,0.9832
211,7,19,0.9927
212,7,19,0.9932
213,7,19,0.9912
214,7,19,0.9928
215,7,19,0.9886
216,7,19,0.9937
217,7,19,0.9934
338,8,59,0.7120
339,8,59,0.0206
340,8,59,0.9754
341,8,59,0.9643
342,8,59,0.3694
343,8,59,0.4809
344,8,59,0.8278
345,8,59,0.8935
346,8,59,0.9357
347,8,59,0.9587
844,20,19,0.6406
845,20,19,0.7769
846,20,19,0.9158
847,20,19,0.8857
848,20,19,0.9643
849,20,19,0.8823
850,20,19,0.5872
851,20,19,0.9625
852,20,19,0.8100
853,20,19,0.8843
50,1,59,0.9687
51,1,59,0.9644
52,1,59,0.2829
53,1,59,0.9587
54,1,59,0.7270
55,1,59,0.5255
56,1,59,0.2826
57,1,59,0.1665
58,1,59,0.4053
59,1,59,0.3230
218,7,19,0.8187
219,7,19,0.4449
220,7,19,0.9528
221,7,19,0.9883
222,7,19,0.9914
223,7,19,0.9928
224,7,19,0.9926
225,7,19,0.9939
226,7,19,0.9690
227,7,19,0.9916
348,8,19,0.0753
349,8,19,0.5004
854,20,19,0.9117
855,20,19,0.9775
856,20,19,0.4184
857,20,19,0.1455
858,20,19,0.6433
859,20,19,0.3871
860,20,19,0.9836
861,20,19,0.5818
862,20,19,0.6296
863,20,19,0.9076
60,1,59,0.1902
61,1,59,0.6250
62,1,59,0.8983
63,1,59,0.0302
64,1,59,0.8118
65,1,59,0.5630
66,1,59,0.0143
67,1,59,0.8627
68,1,59,0.3019
69,1,59,0.0953
228,7,19,0.9368
229,7,19,0.4860
230,7,19,0.9602
231,7,19,0.9880
232,7,19,0.9918
233,7,19,0.9929
234,7,19,0.9933
235,7,19,0.9927
236,7,19,0.9931
237,7,19,0.9931
350,8,19,0.8312
351,8,19,0.1796
352,8,19,0.3357
353,8,19,0.7416
354,8,19,0.7252
355,8,19,0.8356
356,8,19,0.6469
357,8,19,0.9576
358,8,19,0.9636
359,8,19,0.7313
864,20,19,0.7605
865,20,19,0.9843
866,20,19,0.7793
867,20,19,0.9754
868,20,19,0.9006
869,20,19,0.9692
870,20,19,0.9405
871,20,19,0.9756
872,20,19,0.9316
873,20,19,0.9810
70,1,59,0.5826
71,1,59,0.9712
72,1,59,0.5803
73,1,59,0.8437
74,1,59,0.9524
75,1,59,0.7552
76,1,59,0.1581
77,1,59,0.1793
78,1,59,0.2388
238,7,19,0.9551
239,7,19,0.7554
240,7,19,0.9601
241,7,19,0.9650
242,7,19,0.9905
243,7,19,0.9931
244,7,19,0.9938
245,7,19,0.9926
246,7,19,0.9940
247,7,19,0.9943
360,8,19,0.5968
361,8,19,0.2368
362,8,19,0.3903
363,8,19,0.2151
364,8,19,0.6973
365,8,19,0.8234
366,8,19,0.9163
367,8,19,0.9447
368,8,19,0.9505
369,8,19,0.9576
874,20,19,0.9321
875,20,19,0.9781
876,20,19,0.7704
877,20,19,0.9388
878,20,19,0.7936
879,20,19,0.9873
880,20,19,0.8808
881,20,19,0.8547
882,20,19,0.9033
883,20,19,0.5993
79,1,19,0.6394
80,1,19,0.8184
81,1,19,0.2038
82,1,19,0.4117
83,1,19,0.7903
84,1,19,0.2666
85,1,19,0.5250
86,1,19,0.9670
87,1,19,0.5581
88,1,19,0.4919
248,7,19,0.0179
249,7,19,0.7511
250,7,19,0.7912
251,7,19,0.8497
252,7,19,0.8751
253,7,19,0.9032
254,7,19,0.9042
255,7,19,0.9223
256,7,19,0.9228
257,7,19,0.9252
370,8,59,0.0789
371,8,59,0.5059
372,8,59,0.8260
884,20,19,0.5144
885,20,19,0.8487
886,20,19,0.4795
887,20,19,0.6496
888,20,19,0.7420
889,20,19,0.8743
890,20,19,0.8038
891,20,19,0.8917
892,20,19,0.8128
893,20,19,0.9093
89,1,19,0.6888
90,1,19,0.6525
91,1,19,0.0325
92,1,19,0.1861
93,1,19,0.2708
94,1,19,0.5217
95,1,19,0.4191
96,1,19,0.9572
97,1,19,0.4941
98,1,19,0.8300
258,7,19,0.7702
259,7,19,0.6662
260,7,19,0.9056
261,7,19,0.4189
262,7,19,0.7780
263,7,19,0.4456
264,7,19,0.9756
265,7,19,0.9957
266,7,19,0.9969
267,7,19,0.9971
373,8,59,0.9655
374,8,59,0.2738
375,8,59,0.8886
376,8,59,0.9433
377,8,59,0.8670
378,8,59,0.0191
894,20,19,0.3219
895,20,19,0.7591
896,20,19,0.8573
897,20,19,0.9421
898,20,19,0.9736
899,20,19,0.9855
900,20,19,0.9908
901,20,19,0.9892
902,20,19,0.9912
903,20,19,0.9922
99,1,19,0.1656
100,1,19,0.4986
101,1,19,0.9563
102,1,19,0.9851
103,1,19,0.9877
104,1,19,0.9916
105,1,19,0.9935
106,1,19,0.9936
107,1,19,0.9930
108,1,19,0.9941
268,7,19,0.9699
269,7,19,0.3154
270,7,19,0.3246
271,7,19,0.5737
272,7,19,0.9695
273,7,19,0.6979
274,7,19,0.9876
275,7,19,0.9897
276,7,19,0.5364
277,7,19,0.9888
379,8,59,0.5744
380,8,59,0.3048
381,8,59,0.6504
382,8,59,0.8776
383,8,59,0.7390
384,8,59,0.1239
385,8,59,0.2562
386,8,59,0.5188
387,8,59,0.8702
388,8,59,0.2088
904,20,19,0.8158
905,20,19,0.6314
906,20,19,0.8273
907,20,19,0.8896
908,20,19,0.9060
909,20,19,0.9306
910,20,19,0.9514
911,20,19,0.9538
912,20,19,0.9257
913,20,19,0.5884
109,1,19,0.3806
110,1,19,0.5420
111,1,19,0.9756
112,1,19,0.9920
113,1,19,0.9925
114,1,19,0.9927
115,1,19,0.9940
116,1,19,0.9856
117,1,19,0.9934
118,1,19,0.9944
278,7,19,0.9583
279,7,19,0.6558
280,7,19,0.4119
281,7,19,0.8513
282,7,19,0.9465
283,7,19,0.9805
284,7,19,0.9673
285,7,19,0.3130
286,7,19,0.9786
287,7,19,0.9832
389,8,59,0.8867
390,8,59,0.3538
391,8,59,0.9177
392,8,59,0.9734
393,8,59,0.3863
394,8,59,0.0173
395,8,59,0.5798
396,8,59,0.6572
397,8,59,0.4949
398,8,59,0.9861
914,20,19,0.2520
119,1,19,0.0775
120,1,19,0.3977
121,1,19,0.8530
122,1,19,0.9164
123,1,19,0.9758
124,1,19,0.9791
125,1,19,0.9877
126,1,19,0.9818
127,1,19,0.9878
128,1,19,0.9888
288,7,19,0.8629
289,7,19,0.9882
290,7,19,0.9505
291,7,19,0.9410
292,7,19,0.9883
293,7,19,0.9913
294,7,19,0.9893
295,7,19,0.9696
296,7,19,0.9907
297,7,19,0.8090
399,8,59,0.2685
400,8,59,0.9698
401,8,59,0.3421
402,8,59,0.5805
915,22,59,0.6206
916,22,59,0.8047
917,22,59,0.9351
918,22,59,0.2636
919,22,59,0.9474
920,22,59,0.9853
921,22,59,0.9348
922,22,59,0.9843
923,22,59,0.6021
924,22,59,0.7376
129,1,19,0.2206
130,1,19,0.3972
131,1,19,0.9362
132,1,19,0.9424
133,1,19,0.9653
134,1,19,0.9578
135,1,19,0.9479
136,1,19,0.9809
137,1,19,0.9825
138,1,19,0.9888
403,8,59,0.9222
404,8,59,0.9535
405,8,59,0.8022
406,8,59,0.8423
407,8,59,0.9248
925,22,59,0.7951
926,22,59,0.2900
927,22,59,0.0938
928,22,59,0.7174
929,22,59,0.7456
930,22,59,0.9923
931,22,59,0.9945
932,22,59,0.9927
1014,25,59,0.6478
1015,25,59,0.9582
1016,25,59,0.8508
1017,25,59,0.1787
1018,25,59,0.9073
1019,25,59,0.9822
1020,25,59,0.9893
1021,25,59,0.9930
1022,25,59,0.7802
1023,25,59,0.9900
139,1,19,0.9732
140,1,19,0.9863
141,1,19,0.9112
142,1,19,0.9837
143,1,19,0.6146
144,1,19,0.0174
145,1,19,0.9383
146,1,19,0.8497
147,1,19,0.7170
148,1,19,0.0655
408,8,59,0.9189
409,8,59,0.4887
410,8,59,0.9560
411,8,59,0.7731
412,8,59,0.8054
413,8,59,0.9459
933,22,19,0.6188
934,22,19,0.9382
935,22,19,0.2250
936,22,19,0.3126
937,22,19,0.5549
938,22,19,0.8397
939,22,19,0.9709
940,22,19,0.1727
941,22,19,0.9898
942,22,19,0.5589
1024,25,19,0.9570
1025,25,19,0.0526
1026,25,19,0.9011
1027,25,19,0.5970
1028,25,19,0.9075
1029,25,19,0.2986
1030,25,19,0.9811
1031,25,19,0.9901
1032,25,19,0.7023
1033,25,19,0.9886
149,1,19,0.3340
150,1,19,0.4356
151,1,19,0.9790
152,1,19,0.7704
153,1,19,0.5234
154,1,19,0.4867
155,1,19,0.6449
156,1,19,0.9899
157,1,19,0.9958
158,1,19,0.9939
414,8,59,0.6804
415,8,59,0.8700
416,8,59,0.6682
417,8,59,0.7180
418,8,59,0.6641
419,8,59,0.7697
943,22,19,0.9449
944,22,19,0.9804
945,22,19,0.7315
946,22,19,0.6057
1034,25,19,0.9385
1035,25,19,0.8389
1036,25,19,0.7876
1037,25,19,0.2502
1038,25,19,0.8629
1039,25,19,0.8949
1040,25,19,0.8613
1041,25,19,0.8401
1042,25,19,0.6071
1043,25,19,0.9470
159,1,19,0.3766
160,1,19,0.4099
161,1,19,0.8506
162,1,19,0.8658
163,1,19,0.9487
164,1,19,0.9319
165,1,19,0.1064
166,1,19,0.9862
167,1,19,0.9876
168,1,19,0.9904
420,8,59,0.4627
421,8,59,0.7636
422,8,59,0.6651
423,8,59,0.8138
424,8,59,0.0920
425,8,59,0.6854
947,22,19,0.9638
948,22,19,0.9567
949,22,19,0.9686
950,22,19,0.8126
951,22,19,0.7954
952,22,19,0.1604
1044,25,19,0.9244
1045,25,19,0.2975
1046,25,19,0.7739
1047,25,19,0.6350
1048,25,19,0.8873
1049,25,19,0.1604
1050,25,19,0.5155
1051,25,19,0.9461
1052,25,19,0.4607
1053,25,19,0.9879
426,8,59,0.9487
427,8,59,0.2630
428,8,59,0.9804
429,8,59,0.3479
430,8,59,0.4840
431,8,59,0.7548
432,8,59,0.9373
433,8,59,0.0537
434,8,59,0.6577
435,8,59,0.1199
953,22,19,0.5737
954,22,19,0.4923
955,22,19,0.2913
956,22,19,0.9041
957,22,19,0.1630
958,22,19,0.3376
959,22,19,0.8555
960,22,19,0.7452
961,22,19,0.7744
962,22,19,0.0626
1054,25,19,0.1230
1055,25,19,0.5733
1056,25,19,0.5413
1057,25,19,0.8238
1058,25,19,0.9835
1059,25,19,0.3714
1060,25,19,0.9840
1061,25,19,0.8098
1062,25,19,0.4697
1063,25,19,0.9856
1101,30,59,0.5764
1102,30,59,0.9698
1103,30,59,0.9186
1104,30,59,0.5610
1105,30,59,0.0158
1106,30,59,0.6398
1107,30,59,0.6069
1108,30,59,0.9809
1109,30,59,0.9794
1110,30,59,0.9876
436,8,59,0.1184
437,8,59,0.4666
963,22,19,0.0578
964,22,19,0.4081
1064,25,19,0.8672
1065,25,19,0.6822
1066,25,19,0.9757
1067,25,19,0.7921
1068,25,19,0.7058
1069,25,19,0.7664
1070,25,19,0.9269
1071,25,19,0.6376
1072,25,19,0.9084
1073,25,19,0.9873
1111,30,19,0.2422
1112,30,19,0.2420
1113,30,19,0.4447
1114,30,19,0.6487
1115,30,19,0.9930
1116,30,19,0.9970
1117,30,19,0.9975
1118,30,19,0.9974
1119,30,19,0.9973
1120,30,19,0.9971
438,8,59,0.9545
439,8,59,0.8173
440,8,59,0.5373
441,8,59,0.7873
442,8,59,0.8338
443,8,59,0.7646
444,8,59,0.8754
445,8,59,0.7473
446,8,59,0.1228
965,22,19,0.8536
966,22,19,0.4991
967,22,19,0.9507
968,22,19,0.2548
969,22,19,0.9883
970,22,19,0.9880
971,22,19,0.9918
972,22,19,0.9911
973,22,19,0.7808
974,22,19,0.9834
1074,25,19,0.2483
1075,25,19,0.7193
1076,25,19,0.2154
1121,30,19,0.7460
1122,30,19,0.2519
1123,30,19,0.7029
1124,30,19,0.7829
1125,30,19,0.8600
1126,30,19,0.8418
1127,30,19,0.8919
1128,30,19,0.9126
1129,30,19,0.9211
1130,30,19,0.9092
447,8,59,0.9603
448,8,59,0.6224
449,8,59,0.7178
450,8,59,0.6566
451,8,59,0.7796
975,22,19,0.8219
976,22,19,0.7847
977,22,19,0.9723
978,22,19,0.3068
1077,25,19,0.9479
1078,25,19,0.9866
1079,25,19,0.6370
1080,25,19,0.1849
1081,25,19,0.8744
1082,25,19,0.7437
1083,25,19,0.8187
1084,25,19,0.9720
1085,25,19,0.9857
1086,25,19,0.0390
1131,30,19,0.9041
1132,30,19,0.0756
1133,30,19,0.8190
1134,30,19,0.9315
1135,30,19,0.0299
1136,30,19,0.1758
1137,30,19,0.7083
1138,30,19,0.8468
1139,30,19,0.1240
1140,30,19,0.4631
452,8,59,0.8523
453,8,59,0.4531
454,8,59,0.7889
455,8,59,0.2957
456,8,59,0.7758
979,22,19,0.7459
980,22,19,0.7961
981,22,19,0.8662
982,22,19,0.7860
983,22,19,0.9072
984,22,19,0.7104
985,22,19,0.3820
986,22,19,0.7570
987,22,19,0.7570
988,22,19,0.9220
1087,25,19,0.7515
1088,25,19,0.1669
1141,30,19,0.5646
1142,30,19,0.1691
1143,30,19,0.0633
1144,30,19,0.6697
1145,30,19,0.7341
1146,30,19,0.8855
1147,30,19,0.7683
1148,30,19,0.7907
1149,30,19,0.7507
1150,30,19,0.8817
457,8,59,0.9079
458,8,59,0.7616
459,8,59,0.7422
460,8,59,0.9777
461,8,59,0.8223
462,8,59,0.4794
463,8,59,0.9574
464,8,59,0.8863
465,8,59,0.7459
466,8,59,0.0585
989,22,19,0.8942
990,22,19,0.0916
991,22,19,0.7950
992,22,19,0.8129
993,22,19,0.4946
994,22,19,0.2729
995,22,19,0.1865
1089,25,19,0.7315
1090,25,19,0.5226
1151,30,19,0.0960
1152,30,19,0.4521
1153,30,19,0.1547
1154,30,19,0.4062
1155,30,19,0.6258
1156,30,19,0.2905
1157,30,19,0.3578
1158,30,19,0.6616
1159,30,19,0.7217
1160,30,19,0.7815
467,8,59,0.2145
468,8,59,0.6435
469,8,59,0.8971
470,8,59,0.8914
471,8,59,0.9456
472,8,59,0.9642
473,8,59,0.7427
996,22,19,0.8704
997,22,19,0.9631
998,22,19,0.9485
999,22,19,0.5055
1000,22,19,0.6922
1001,22,19,0.1724
1002,22,19,0.1298
1003,22,19,0.0604
1091,25,19,0.7621
1092,25,19,0.7957
1093,25,19,0.9485
1094,25,19,0.7823
1095,25,19,0.6784
1096,25,19,0.9802
1097,25,19,0.7303
1098,25,19,0.7973
1099,25,19,0.9775
1100,25,19,0.9749
1161,30,19,0.9395
1162,30,19,0.3419
1163,30,19,0.6021
1164,30,19,0.1422
1165,30,19,0.2484
1166,30,19,0.6922
1167,30,19,0.1392
1168,30,19,0.7499
1169,30,19,0.6380
1170,30,19,0.2272
474,8,59,0.5169
475,8,59,0.7174
476,8,59,0.0269
477,8,59,0.3682
1004,22,19,0.8807
1005,22,19,0.9406
1006,22,19,0.9848
1007,22,19,0.6922
1008,22,19,0.9908
1009,22,19,0.8405
1010,22,19,0.9864
1011,22,19,0.8068
1012,22,19,0.7732
1013,22,19,0.9145
1171,30,19,0.1499
1172,30,19,0.2810
1173,30,19,0.3764
1174,30,19,0.7087
1175,30,19,0.2471
1176,30,19,0.6093
1177,30,19,0.2504
1178,30,19,0.6595
1179,30,19,0.7669
1180,30,19,0.8897
1210,37,59,0.6771
1211,37,59,0.9331
1212,37,59,0.3830
1213,37,59,0.2065
1214,37,59,0.6826
1215,37,59,0.9617
1216,37,59,0.6879
1217,37,59,0.7687
1218,37,59,0.8617
1219,37,59,0.7699
478,8,59,0.7653
479,8,59,0.8370
480,8,59,0.2345
481,8,59,0.7133
482,8,59,0.8011
1181,30,19,0.0346
1182,30,19,0.6704
1183,30,19,0.2402
1184,30,19,0.4190
1185,30,19,0.7376
1186,30,19,0.8500
1187,30,19,0.8643
1188,30,19,0.9308
1189,30,19,0.9605
1190,30,19,0.9162
1220,37,59,0.9625
1221,37,59,0.7957
1222,37,59,0.1541
1320,50,59,0.8876
1321,50,59,0.9418
1322,50,59,0.9238
1323,50,59,0.7586
1324,50,59,0.9544
1325,50,59,0.2052
1326,50,59,0.9397
1327,50,59,0.8683
483,8,59,0.9603
484,8,59,0.9294
485,8,59,0.1480
486,8,59,0.6185
1191,30,19,0.4158
1192,30,19,0.8690
1193,30,19,0.9780
1194,30,19,0.5680
1195,30,19,0.9827
1196,30,19,0.7458
1197,30,19,0.9336
1198,30,19,0.6321
1199,30,19,0.9836
1223,37,59,0.9308
1224,37,59,0.2349
1225,37,59,0.9101
1226,37,59,0.7406
1227,37,59,0.2696
1228,37,59,0.9725
1229,37,59,0.8727
1230,37,59,0.8030
1231,37,59,0.9226
1232,37,59,0.9443
1328,50,59,0.5046
1329,50,59,0.9642
1330,50,59,0.7628
1331,50,59,0.8541
1332,50,59,0.9625
1333,50,59,0.9524
487,8,59,0.9695
488,8,59,0.7711
489,8,59,0.5709
490,8,59,0.7244
491,8,59,0.9774
492,8,59,0.9902
493,8,59,0.9891
494,8,59,0.5486
495,8,59,0.4802
496,8,59,0.7616
1200,30,19,0.0611
1201,30,19,0.1752
1202,30,19,0.7331
1203,30,19,0.8472
1204,30,19,0.9399
1205,30,19,0.9666
1206,30,19,0.9769
1207,30,19,0.9844
1208,30,19,0.9810
1209,30,19,0.9865
1233,37,59,0.9571
1234,37,59,0.9849
1235,37,59,0.3177
1236,37,59,0.2895
1237,37,59,0.7423
1334,50,59,0.6059
1335,50,59,0.9832
1336,50,59,0.8423
1337,50,59,0.9834
1338,50,59,0.7510
1339,50,59,0.9711
1340,50,59,0.9740
1341,50,59,0.9784
1342,50,59,0.0928
1343,50,59,0.9027
497,8,59,0.7567
498,8,59,0.5861
499,8,59,0.5991
500,8,59,0.5540
501,8,59,0.8387
502,8,59,0.8019
503,8,59,0.0700
504,8,59,0.1601
505,8,59,0.8966
506,8,59,0.9095
1238,37,59,0.9132
1239,37,59,0.6924
1240,37,59,0.5282
1241,37,59,0.8214
1242,37,59,0.9276
1243,37,59,0.9677
1244,37,59,0.9837
1245,37,59,0.8342
1246,37,59,0.8054
1247,37,59,0.9738
1344,50,59,0.9611
1345,50,59,0.6127
1346,50,59,0.5610
1347,50,59,0.9018
1348,50,59,0.9734
1349,50,59,0.4347
1350,50,59,0.9282
1351,50,59,0.7397
1352,50,59,0.9856
1353,50,59,0.1487
1421,57,59,0.9160
1422,57,59,0.7968
1423,57,59,0.5962
1424,57,59,0.7503
1425,57,59,0.7854
1426,57,59,0.9651
1427,57,59,0.8274
1428,57,59,0.6401
1429,57,59,0.4354
1430,57,59,0.7692
507,8,59,0.9815
508,8,59,0.6496
509,8,59,0.6723
510,8,59,0.6880
511,8,59,0.2333
512,8,59,0.5687
513,8,59,0.7018
514,8,59,0.6893
515,8,59,0.4583
516,8,59,0.7361
1248,37,19,0.7884
1249,37,19,0.9213
1250,37,19,0.8170
1251,37,19,0.8266
1252,37,19,0.4440
1253,37,19,0.8982
1254,37,19,0.9712
1255,37,19,0.6678
1256,37,19,0.7420
1257,37,19,0.7449
1354,50,59,0.8598
1355,50,59,0.9387
1356,50,59,0.3818
1357,50,59,0.7501
1358,50,59,0.9811
1359,50,59,0.2467
1360,50,59,0.8940
1361,50,59,0.9904
1362,50,59,0.9223
1363,50,59,0.0929
1431,57,59,0.9670
1432,57,59,0.9317
1433,57,59,0.9001
1434,57,59,0.7594
1435,57,59,0.9296
1436,57,59,0.9629
1437,57,59,0.9864
1438,57,59,0.9896
1439,57,59,0.5931
517,8,59,0.9441
518,8,59,0.3575
519,8,59,0.2646
520,8,59,0.2764
521,8,59,0.5641
522,8,59,0.5470
523,8,59,0.3951
524,8,59,0.8489
525,8,59,0.3359
526,8,59,0.4852
1258,37,19,0.7393
1259,37,19,0.9747
1260,37,19,0.9778
1261,37,19,0.5839
1262,37,19,0.0955
1263,37,19,0.7268
1364,50,59,0.9310
1365,50,59,0.5978
1366,50,59,0.6572
1367,50,59,0.9843
1368,50,59,0.4781
1369,50,59,0.5206
1370,50,59,0.7952
1371,50,59,0.9107
1372,50,59,0.1841
1440,57,19,0.3846
1441,57,19,0.3786
1442,57,19,0.8634
1443,57,19,0.5035
1444,57,19,0.7992
1445,57,19,0.9615
1446,57,19,0.7547
1447,57,19,0.9175
1448,57,19,0.8093
1449,57,19,0.9051
527,8,59,0.0704
528,8,59,0.7457
529,8,59,0.5117
530,8,59,0.9686
531,8,59,0.9941
532,8,59,0.9963
533,8,59,0.9909
534,8,59,0.9966
535,8,59,0.9965
536,8,59,0.9970
1264,37,19,0.2881
1265,37,19,0.5687
1373,50,59,0.4691
1374,50,59,0.6029
1375,50,59,0.9264
1376,50,59,0.9864
1377,50,59,0.6932
1378,50,59,0.9121
1379,50,59,0.9772
1380,50,59,0.3007
1381,50,59,0.9564
1382,50,59,0.9813
1450,57,19,0.2536
1451,57,19,0.3793
1452,57,19,0.9374
1453,57,19,0.9472
1454,57,19,0.3076
1455,57,19,0.5482
1456,57,19,0.6174
1457,57,19,0.8358
1458,57,19,0.6971
1459,57,19,0.6977
537,8,59,0.9891
538,8,59,0.6552
539,8,59,0.2711
540,8,59,0.3857
541,8,59,0.9599
542,8,59,0.9395
543,8,59,0.7347
544,8,59,0.9550
545,8,59,0.9779
546,8,59,0.9510
1266,37,19,0.9580
1267,37,19,0.9800
1268,37,19,0.9862
1269,37,19,0.8947
1270,37,19,0.3781
1271,37,19,0.1080
1272,37,19,0.0457
1383,50,59,0.9017
1384,50,59,0.9689
1385,50,59,0.7154
1386,50,59,0.8844
1387,50,59,0.9673
1388,50,59,0.9916
1389,50,59,0.4767
1390,50,59,0.9843
1391,50,59,0.9913
1460,57,19,0.9113
1461,57,19,0.9211
1462,57,19,0.9560
1463,57,19,0.9682
1464,57,19,0.6884
1465,57,19,0.0894
1466,57,19,0.8810
1467,57,19,0.8762
1468,57,19,0.6626
1469,57,19,0.8622
547,8,59,0.9609
548,8,59,0.9786
549,8,59,0.8519
550,8,59,0.9392
551,8,59,0.1716
552,8,59,0.9656
553,8,59,0.9195
554,8,59,0.6528
555,8,59,0.8974
556,8,59,0.9044
1273,37,19,0.7573
1274,37,19,0.7342
1275,37,19,0.8466
1392,50,19,0.7594
1393,50,19,0.7792
1394,50,19,0.2112
1395,50,19,0.6053
1396,50,19,0.2542
1470,57,19,0.5124
1471,57,19,0.7277
1472,57,19,0.7393
1473,57,19,0.9785
1474,57,19,0.9234
1475,57,19,0.9726
1476,57,19,0.5729
1477,57,19,0.9489
1478,57,19,0.7806
1479,57,19,0.8663
557,8,59,0.7752
558,8,59,0.9394
559,8,59,0.0498
560,8,59,0.8866
561,8,59,0.9546
562,8,59,0.4740
563,8,59,0.9794
564,8,59,0.1539
565,8,59,0.9729
566,8,59,0.9862
1276,37,19,0.3371
1277,37,19,0.9841
1278,37,19,0.7376
1279,37,19,0.5224
1280,37,19,0.6401
1281,37,19,0.6799
1282,37,19,0.1885
1397,50,19,0.9160
1398,50,19,0.2933
1399,50,19,0.1118
1400,50,19,0.5480
1401,50,19,0.7314
1402,50,19,0.5356
1480,57,19,0.8692
1481,57,19,0.9320
1482,57,19,0.6944
1483,57,19,0.9819
1484,57,19,0.8289
1485,57,19,0.3022
1486,57,19,0.3868
1487,57,19,0.8460
1488,57,19,0.9252
1489,57,19,0.4274
567,8,59,0.6320
568,8,59,0.7589
569,8,59,0.9555
570,8,59,0.4942
571,8,59,0.1959
572,8,59,0.0965
1283,37,19,0.7888
1284,37,19,0.9791
1285,37,19,0.0118
1286,37,19,0.7897
1287,37,19,0.0386
1288,37,19,0.2819
1289,37,19,0.7253
1290,37,19,0.9764
1291,37,19,0.7968
1292,37,19,0.9818
1403,50,19,0.8144
1404,50,19,0.7564
1405,50,19,0.6958
1406,50,19,0.8953
1407,50,19,0.3393
1408,50,19,0.8894
1490,57,19,0.2299
1491,57,19,0.8931
1492,57,19,0.0212
1493,57,19,0.7323
1494,57,19,0.8045
1495,57,19,0.8494
1496,57,19,0.8677
