ID,User_ID,Bot_Strategy,Accuracy
326,8,59,0.9948
327,8,59,0.9946
825,20,59,0.9045
826,20,59,0.9703
827,20,59,0.6304
828,20,59,0.9706
829,20,59,0.3788
830,20,59,0.9715
831,20,59,0.9063
832,20,59,0.9738
833,20,59,0.6851
834,20,59,0.9642
30,1,59,0.8063
31,1,59,0.8068
32,1,59,0.9704
33,1,59,0.9739
34,1,59,0.9824
35,1,59,0.9722
36,1,59,0.9866
37,1,59,0.6304
38,1,59,0.9501
39,1,59,0.9116
198,7,19,0.8671
199,7,19,0.8255
200,7,19,0.8623
201,7,19,0.9822
202,7,19,0.9877
203,7,19,0.9911
204,7,19,0.9902
205,7,19,0.9922
206,7,19,0.9909
207,7,19,0.9920
328,8,59,0.8401
329,8,59,0.5694
330,8,59,0.9295
331,8,59,0.9584
332,8,59,0.9710
333,8,59,0.9821
334,8,59,0.9126
335,8,59,0.5572
336,8,59,0.9028
337,8,59,0.1114
835,20,59,0.9748
836,20,59,0.7091
837,20,59,0.4956
838,20,59,0.5066
839,20,59,0.9661
840,20,59,0.9857
841,20,59,0.9828
842,20,59,0.9745
843,20,59,0.9723
40,1,59,0.8358
41,1,59,0.8583
42,1,59,0.7195
43,1,59,0.0513
44,1,59,0.4201
45,1,59,0.8312
46,1,59,0.7251
47,1,59,0.9302
48,1,59,0.9055
49,1,59,0.8882
208,7,19,0.1858
209,7,19,0.7084
210,7,19,0.9595
211,7,19,0.9765
212,7,19,0.9820
213,7,19,0.9816
214,7,19,0.9822
215,7,19,0.9838
216,7,19,0.9875
217,7,19,0.9874
338,8,59,0.7702
339,8,59,0.0225
340,8,59,0.9550
341,8,59,0.9832
342,8,59,0.3309
343,8,59,0.4381
344,8,59,0.6646
345,8,59,0.8322
346,8,59,0.8681
347,8,59,0.9170
844,20,19,0.4803
845,20,19,0.6780
846,20,19,0.8846
847,20,19,0.7482
848,20,19,0.9221
849,20,19,0.7666
850,20,19,0.5415
851,20,19,0.9092
852,20,19,0.8599
853,20,19,0.8279
50,1,59,0.9819
51,1,59,0.9645
52,1,59,0.3310
53,1,59,0.9475
54,1,59,0.7216
55,1,59,0.7111
56,1,59,0.2968
57,1,59,0.0559
58,1,59,0.4266
59,1,59,0.2189
218,7,19,0.7936
219,7,19,0.4584
220,7,19,0.9457
221,7,19,0.9794
222,7,19,0.9849
223,7,19,0.9892
224,7,19,0.9907
225,7,19,0.9914
226,7,19,0.9902
227,7,19,0.9916
348,8,19,0.0578
349,8,19,0.5173
854,20,19,0.9450
855,20,19,0.9677
856,20,19,0.4467
857,20,19,0.1887
858,20,19,0.6034
859,20,19,0.4019
860,20,19,0.9644
861,20,19,0.5741
862,20,19,0.5154
863,20,19,0.9435
60,1,59,0.3188
61,1,59,0.5299
62,1,59,0.8962
63,1,59,0.1435
64,1,59,0.6841
65,1,59,0.4686
66,1,59,0.0355
67,1,59,0.9388
68,1,59,0.3220
69,1,59,0.0426
228,7,19,0.9134
229,7,19,0.6157
230,7,19,0.9411
231,7,19,0.9794
232,7,19,0.9827
233,7,19,0.9866
234,7,19,0.9876
235,7,19,0.9876
236,7,19,0.9882
237,7,19,0.9880
350,8,19,0.8741
351,8,19,0.1855
352,8,19,0.3837
353,8,19,0.7094
354,8,19,0.6612
355,8,19,0.7584
356,8,19,0.7142
357,8,19,0.9272
358,8,19,0.9129
359,8,19,0.7484
864,20,19,0.7055
865,20,19,0.9716
866,20,19,0.8242
867,20,19,0.9550
868,20,19,0.8746
869,20,19,0.9679
870,20,19,0.7821
871,20,19,0.9723
872,20,19,0.8687
873,20,19,0.9641
70,1,59,0.3949
71,1,59,0.9520
72,1,59,0.5685
73,1,59,0.8553
74,1,59,0.9653
75,1,59,0.6299
76,1,59,0.2975
77,1,59,0.3954
78,1,59,0.3764
238,7,19,0.9308
239,7,19,0.7542
240,7,19,0.8592
241,7,19,0.9511
242,7,19,0.9822
243,7,19,0.9859
244,7,19,0.9875
245,7,19,0.9876
246,7,19,0.9892
247,7,19,0.9897
360,8,19,0.6200
361,8,19,0.2872
362,8,19,0.4584
363,8,19,0.3716
364,8,19,0.7487
365,8,19,0.8745
366,8,19,0.8696
367,8,19,0.9254
368,8,19,0.9440
369,8,19,0.9446
874,20,19,0.9353
875,20,19,0.9564
876,20,19,0.6644
877,20,19,0.9098
878,20,19,0.8559
879,20,19,0.9734
880,20,19,0.9560
881,20,19,0.8026
882,20,19,0.9586
883,20,19,0.7583
79,1,19,0.6903
80,1,19,0.8471
81,1,19,0.2656
82,1,19,0.4821
83,1,19,0.6992
84,1,19,0.2678
85,1,19,0.5218
86,1,19,0.9526
87,1,19,0.6283
88,1,19,0.6448
248,7,19,0.0221
249,7,19,0.7181
250,7,19,0.8437
251,7,19,0.8912
252,7,19,0.9370
253,7,19,0.9701
254,7,19,0.9796
255,7,19,0.9781
256,7,19,0.9805
257,7,19,0.9843
370,8,59,0.0635
371,8,59,0.5462
372,8,59,0.8426
884,20,19,0.5917
885,20,19,0.8563
886,20,19,0.4316
887,20,19,0.6456
888,20,19,0.6216
889,20,19,0.8041
890,20,19,0.7334
891,20,19,0.8349
892,20,19,0.7356
893,20,19,0.8567
89,1,19,0.7249
90,1,19,0.5745
91,1,19,0.0550
92,1,19,0.1043
93,1,19,0.3498
94,1,19,0.5172
95,1,19,0.4031
96,1,19,0.9469
97,1,19,0.5123
98,1,19,0.9590
258,7,19,0.7583
259,7,19,0.4563
260,7,19,0.7915
261,7,19,0.4026
262,7,19,0.6673
263,7,19,0.5349
264,7,19,0.9729
265,7,19,0.9909
266,7,19,0.9933
267,7,19,0.9937
373,8,59,0.9642
374,8,59,0.2808
375,8,59,0.8986
376,8,59,0.9779
377,8,59,0.8368
378,8,59,0.0266
894,20,19,0.3408
895,20,19,0.6012
896,20,19,0.8541
897,20,19,0.9382
898,20,19,0.9622
899,20,19,0.9750
900,20,19,0.9813
901,20,19,0.9802
902,20,19,0.9854
903,20,19,0.9866
99,1,19,0.1881
100,1,19,0.4452
101,1,19,0.9624
102,1,19,0.9815
103,1,19,0.9865
104,1,19,0.9880
105,1,19,0.9897
106,1,19,0.9879
107,1,19,0.9902
108,1,19,0.9921
268,7,19,0.9847
269,7,19,0.3513
270,7,19,0.3123
271,7,19,0.5630
272,7,19,0.9531
273,7,19,0.5949
274,7,19,0.9761
275,7,19,0.9792
276,7,19,0.5925
277,7,19,0.9820
379,8,59,0.4990
380,8,59,0.3088
381,8,59,0.5635
382,8,59,0.8110
383,8,59,0.7020
384,8,59,0.1784
385,8,59,0.2446
386,8,59,0.4880
387,8,59,0.8006
388,8,59,0.2988
904,20,19,0.8827
905,20,19,0.7549
906,20,19,0.9415
907,20,19,0.9737
908,20,19,0.9813
909,20,19,0.9854
910,20,19,0.9847
911,20,19,0.9857
912,20,19,0.9831
913,20,19,0.5615
109,1,19,0.4123
110,1,19,0.6329
111,1,19,0.9664
112,1,19,0.9841
113,1,19,0.9865
114,1,19,0.9870
115,1,19,0.9889
116,1,19,0.9858
117,1,19,0.9895
118,1,19,0.9901
278,7,19,0.9476
279,7,19,0.6200
280,7,19,0.4766
281,7,19,0.7702
282,7,19,0.9130
283,7,19,0.9781
284,7,19,0.9683
285,7,19,0.5951
286,7,19,0.9760
287,7,19,0.9741
389,8,59,0.8239
390,8,59,0.3783
391,8,59,0.8372
392,8,59,0.9318
393,8,59,0.5540
394,8,59,0.0433
395,8,59,0.8333
396,8,59,0.7872
397,8,59,0.4671
398,8,59,0.9774
914,20,19,0.1462
119,1,19,0.0527
120,1,19,0.3896
121,1,19,0.9163
122,1,19,0.9326
123,1,19,0.9496
124,1,19,0.9501
125,1,19,0.9621
126,1,19,0.9632
127,1,19,0.9685
128,1,19,0.9712
288,7,19,0.8613
289,7,19,0.9746
290,7,19,0.9756
291,7,19,0.9858
292,7,19,0.9885
293,7,19,0.9879
294,7,19,0.9874
295,7,19,0.9848
296,7,19,0.9890
297,7,19,0.8820
399,8,59,0.2999
400,8,59,0.9739
401,8,59,0.3149
402,8,59,0.4923
915,22,59,0.6472
916,22,59,0.5912
917,22,59,0.7816
918,22,59,0.2848
919,22,59,0.8590
920,22,59,0.9556
921,22,59,0.9592
922,22,59,0.9732
923,22,59,0.6851
924,22,59,0.9386
129,1,19,0.2155
130,1,19,0.5085
131,1,19,0.8866
132,1,19,0.7893
133,1,19,0.8615
134,1,19,0.8878
135,1,19,0.8831
136,1,19,0.9355
137,1,19,0.9339
138,1,19,0.9610
403,8,59,0.9360
404,8,59,0.9035
405,8,59,0.9234
406,8,59,0.8608
407,8,59,0.8838
925,22,59,0.8682
926,22,59,0.3172
927,22,59,0.1011
928,22,59,0.9134
929,22,59,0.7258
930,22,59,0.9828
931,22,59,0.9849
932,22,59,0.9844
1014,25,59,0.6081
1015,25,59,0.9386
1016,25,59,0.8866
1017,25,59,0.1007
1018,25,59,0.9806
1019,25,59,0.9783
1020,25,59,0.9765
1021,25,59,0.9834
1022,25,59,0.7647
1023,25,59,0.9574
139,1,19,0.9530
140,1,19,0.9744
141,1,19,0.9420
142,1,19,0.9601
143,1,19,0.7310
144,1,19,0.0737
145,1,19,0.8768
146,1,19,0.9169
147,1,19,0.7996
148,1,19,0.1461
408,8,59,0.8480
409,8,59,0.5047
410,8,59,0.9726
411,8,59,0.8989
412,8,59,0.8107
413,8,59,0.9574
933,22,19,0.6408
934,22,19,0.8962
935,22,19,0.2501
936,22,19,0.4277
937,22,19,0.4556
938,22,19,0.8215
939,22,19,0.9657
940,22,19,0.3764
941,22,19,0.9814
942,22,19,0.6590
1024,25,19,0.9548
1025,25,19,0.0976
1026,25,19,0.8951
1027,25,19,0.6209
1028,25,19,0.9047
1029,25,19,0.4826
1030,25,19,0.9580
1031,25,19,0.9808
1032,25,19,0.4905
1033,25,19,0.9781
149,1,19,0.4497
150,1,19,0.3947
151,1,19,0.8862
152,1,19,0.7942
153,1,19,0.7751
154,1,19,0.3257
155,1,19,0.6325
156,1,19,0.9802
157,1,19,0.9899
158,1,19,0.9897
414,8,59,0.7882
415,8,59,0.9451
416,8,59,0.6541
417,8,59,0.6462
418,8,59,0.6235
419,8,59,0.6163
943,22,19,0.9481
944,22,19,0.9617
945,22,19,0.7127
946,22,19,0.5794
1034,25,19,0.9287
1035,25,19,0.8218
1036,25,19,0.6898
1037,25,19,0.4504
1038,25,19,0.8928
1039,25,19,0.8299
1040,25,19,0.7582
1041,25,19,0.7472
1042,25,19,0.5686
1043,25,19,0.9602
159,1,19,0.3141
160,1,19,0.5599
161,1,19,0.8771
162,1,19,0.9104
163,1,19,0.9502
164,1,19,0.9520
165,1,19,0.2379
166,1,19,0.9733
167,1,19,0.9790
168,1,19,0.9831
420,8,59,0.3868
421,8,59,0.7304
422,8,59,0.6441
423,8,59,0.7246
424,8,59,0.2378
425,8,59,0.6900
947,22,19,0.9011
948,22,19,0.9562
949,22,19,0.8823
950,22,19,0.6916
951,22,19,0.7715
952,22,19,0.2983
1044,25,19,0.9168
1045,25,19,0.3514
1046,25,19,0.7615
1047,25,19,0.6229
1048,25,19,0.6679
1049,25,19,0.0877
1050,25,19,0.4768
1051,25,19,0.9172
1052,25,19,0.2959
1053,25,19,0.9801
426,8,59,0.9685
427,8,59,0.2380
428,8,59,0.9675
429,8,59,0.2912
430,8,59,0.4045
431,8,59,0.6799
432,8,59,0.8868
433,8,59,0.2218
434,8,59,0.7888
435,8,59,0.0749
953,22,19,0.5953
954,22,19,0.4793
955,22,19,0.3688
956,22,19,0.8831
957,22,19,0.2764
958,22,19,0.2819
959,22,19,0.8791
960,22,19,0.6971
961,22,19,0.8258
962,22,19,0.0686
1054,25,19,0.2185
1055,25,19,0.5228
1056,25,19,0.7018
1057,25,19,0.8892
1058,25,19,0.9752
1059,25,19,0.6237
1060,25,19,0.8957
1061,25,19,0.7600
1062,25,19,0.4255
1063,25,19,0.9619
1101,30,59,0.4118
1102,30,59,0.9366
1103,30,59,0.9304
1104,30,59,0.5069
1105,30,59,0.0415
1106,30,59,0.5177
1107,30,59,0.5568
1108,30,59,0.9705
1109,30,59,0.9466
1110,30,59,0.9783
436,8,59,0.0692
437,8,59,0.4252
963,22,19,0.0819
964,22,19,0.2668
1064,25,19,0.9002
1065,25,19,0.7740
1066,25,19,0.9721
1067,25,19,0.8143
1068,25,19,0.5849
1069,25,19,0.5745
1070,25,19,0.7820
1071,25,19,0.5575
1072,25,19,0.9442
1073,25,19,0.9833
1111,30,19,0.3046
1112,30,19,0.3082
1113,30,19,0.3931
1114,30,19,0.6302
1115,30,19,0.9849
1116,30,19,0.9931
1117,30,19,0.9938
1118,30,19,0.9944
1119,30,19,0.9945
1120,30,19,0.9944
438,8,59,0.9643
439,8,59,0.8171
440,8,59,0.4318
441,8,59,0.6744
442,8,59,0.7616
443,8,59,0.7159
444,8,59,0.8290
445,8,59,0.5422
446,8,59,0.1964
965,22,19,0.8648
966,22,19,0.5389
967,22,19,0.6685
968,22,19,0.2739
969,22,19,0.9713
970,22,19,0.9180
971,22,19,0.9850
972,22,19,0.9795
973,22,19,0.6833
974,22,19,0.9578
1074,25,19,0.2639
1075,25,19,0.7778
1076,25,19,0.3523
1121,30,19,0.6370
1122,30,19,0.4390
1123,30,19,0.7338
1124,30,19,0.8264
1125,30,19,0.8858
1126,30,19,0.8889
1127,30,19,0.9238
1128,30,19,0.9348
1129,30,19,0.9350
1130,30,19,0.9476
447,8,59,0.9776
448,8,59,0.7397
449,8,59,0.6538
450,8,59,0.6601
451,8,59,0.7884
975,22,19,0.8059
976,22,19,0.7181
977,22,19,0.9485
978,22,19,0.2051
1077,25,19,0.8790
1078,25,19,0.9677
1079,25,19,0.6525
1080,25,19,0.2006
1081,25,19,0.9066
1082,25,19,0.7425
1083,25,19,0.8262
1084,25,19,0.9680
1085,25,19,0.9688
1086,25,19,0.1529
1131,30,19,0.8500
1132,30,19,0.2159
1133,30,19,0.7861
1134,30,19,0.8290
1135,30,19,0.1115
1136,30,19,0.1555
1137,30,19,0.7349
1138,30,19,0.7839
1139,30,19,0.2186
1140,30,19,0.4493
452,8,59,0.8146
453,8,59,0.3338
454,8,59,0.8641
455,8,59,0.3493
456,8,59,0.7406
979,22,19,0.8115
980,22,19,0.8742
981,22,19,0.9510
982,22,19,0.7555
983,22,19,0.9165
984,22,19,0.7618
985,22,19,0.5973
986,22,19,0.7375
987,22,19,0.7327
988,22,19,0.8974
1087,25,19,0.6926
1088,25,19,0.1940
1141,30,19,0.5043
1142,30,19,0.0996
1143,30,19,0.0879
1144,30,19,0.7498
1145,30,19,0.7444
1146,30,19,0.8458
1147,30,19,0.7475
1148,30,19,0.7781
1149,30,19,0.6643
1150,30,19,0.8263
457,8,59,0.8458
458,8,59,0.5288
459,8,59,0.6754
460,8,59,0.9478
461,8,59,0.7361
462,8,59,0.4912
463,8,59,0.9389
464,8,59,0.9319
465,8,59,0.7315
466,8,59,0.1149
989,22,19,0.9489
990,22,19,0.1801
991,22,19,0.8668
992,22,19,0.7184
993,22,19,0.4119
994,22,19,0.3845
995,22,19,0.2637
1089,25,19,0.8566
1090,25,19,0.5344
1151,30,19,0.1536
1152,30,19,0.5218
1153,30,19,0.1393
1154,30,19,0.3606
1155,30,19,0.7617
1156,30,19,0.1632
1157,30,19,0.3941
1158,30,19,0.7265
1159,30,19,0.7590
1160,30,19,0.7837
467,8,59,0.0670
468,8,59,0.6302
469,8,59,0.8796
470,8,59,0.9501
471,8,59,0.9590
472,8,59,0.9583
473,8,59,0.7828
996,22,19,0.8417
997,22,19,0.9648
998,22,19,0.8632
999,22,19,0.6820
1000,22,19,0.5915
1001,22,19,0.1860
1002,22,19,0.0477
1003,22,19,0.1513
1091,25,19,0.7905
1092,25,19,0.8754
1093,25,19,0.9673
1094,25,19,0.5741
1095,25,19,0.5627
1096,25,19,0.9465
1097,25,19,0.6178
1098,25,19,0.7243
1099,25,19,0.9410
1100,25,19,0.9630
1161,30,19,0.9696
1162,30,19,0.2841
1163,30,19,0.6980
1164,30,19,0.1930
1165,30,19,0.2483
1166,30,19,0.6943
1167,30,19,0.1893
1168,30,19,0.7647
1169,30,19,0.7635
1170,30,19,0.1385
474,8,59,0.4989
475,8,59,0.6316
476,8,59,0.1370
477,8,59,0.3796
1004,22,19,0.9279
1005,22,19,0.9261
1006,22,19,0.9761
1007,22,19,0.6454
1008,22,19,0.9793
1009,22,19,0.7773
1010,22,19,0.9752
1011,22,19,0.7266
1012,22,19,0.9736
1013,22,19,0.9442
1171,30,19,0.1404
1172,30,19,0.2578
1173,30,19,0.3470
1174,30,19,0.7878
1175,30,19,0.1734
1176,30,19,0.7116
1177,30,19,0.2682
1178,30,19,0.7475
1179,30,19,0.8097
1180,30,19,0.8412
1210,37,59,0.6923
1211,37,59,0.9654
1212,37,59,0.4016
1213,37,59,0.2653
1214,37,59,0.6461
1215,37,59,0.9408
1216,37,59,0.6904
1217,37,59,0.8306
1218,37,59,0.8882
1219,37,59,0.7514
478,8,59,0.9158
479,8,59,0.9556
480,8,59,0.3038
481,8,59,0.6240
482,8,59,0.7808
1181,30,19,0.0539
1182,30,19,0.6842
1183,30,19,0.1667
1184,30,19,0.3062
1185,30,19,0.7768
1186,30,19,0.8542
1187,30,19,0.7294
1188,30,19,0.8825
1189,30,19,0.9192
1190,30,19,0.8054
1220,37,59,0.9616
1221,37,59,0.6850
1222,37,59,0.1905
1320,50,59,0.9350
1321,50,59,0.8959
1322,50,59,0.9402
1323,50,59,0.7575
1324,50,59,0.9534
1325,50,59,0.1345
1326,50,59,0.9185
1327,50,59,0.9647
483,8,59,0.9057
484,8,59,0.7962
485,8,59,0.0685
486,8,59,0.4458
1191,30,19,0.2865
1192,30,19,0.8686
1193,30,19,0.9630
1194,30,19,0.5085
1195,30,19,0.9700
1196,30,19,0.6544
1197,30,19,0.8739
1198,30,19,0.4767
1199,30,19,0.9586
1223,37,59,0.9445
1224,37,59,0.1614
1225,37,59,0.9865
1226,37,59,0.7884
1227,37,59,0.2034
1228,37,59,0.9021
1229,37,59,0.7982
1230,37,59,0.8160
1231,37,59,0.8441
1232,37,59,0.8052
1328,50,59,0.4550
1329,50,59,0.9539
1330,50,59,0.7462
1331,50,59,0.8457
1332,50,59,0.9286
1333,50,59,0.9313
487,8,59,0.8526
488,8,59,0.7108
489,8,59,0.6761
490,8,59,0.5104
491,8,59,0.9538
492,8,59,0.9810
493,8,59,0.9762
494,8,59,0.5260
495,8,59,0.6293
496,8,59,0.6724
1200,30,19,0.1193
1201,30,19,0.2243
1202,30,19,0.7250
1203,30,19,0.8666
1204,30,19,0.9540
1205,30,19,0.9774
1206,30,19,0.9790
1207,30,19,0.9858
1208,30,19,0.9814
1209,30,19,0.9846
1233,37,59,0.9239
1234,37,59,0.9671
1235,37,59,0.4951
1236,37,59,0.3447
1237,37,59,0.7519
1334,50,59,0.6248
1335,50,59,0.9709
1336,50,59,0.6843
1337,50,59,0.9648
1338,50,59,0.6723
1339,50,59,0.9755
1340,50,59,0.9539
1341,50,59,0.9719
1342,50,59,0.0367
1343,50,59,0.9700
497,8,59,0.7294
498,8,59,0.7074
499,8,59,0.7655
500,8,59,0.5051
501,8,59,0.9246
502,8,59,0.9575
503,8,59,0.3222
504,8,59,0.1234
505,8,59,0.8582
506,8,59,0.9082
1238,37,59,0.9147
1239,37,59,0.5866
1240,37,59,0.4869
1241,37,59,0.7733
1242,37,59,0.9552
1243,37,59,0.9011
1244,37,59,0.9683
1245,37,59,0.8354
1246,37,59,0.7954
1247,37,59,0.9687
1344,50,59,0.9276
1345,50,59,0.4442
1346,50,59,0.8129
1347,50,59,0.9104
1348,50,59,0.9755
1349,50,59,0.4574
1350,50,59,0.9790
1351,50,59,0.9540
1352,50,59,0.9802
1353,50,59,0.1259
1421,57,59,0.9331
1422,57,59,0.6780
1423,57,59,0.5448
1424,57,59,0.7322
1425,57,59,0.6471
1426,57,59,0.9609
1427,57,59,0.8415
1428,57,59,0.7228
1429,57,59,0.4439
1430,57,59,0.6774
507,8,59,0.9776
508,8,59,0.6608
509,8,59,0.6725
510,8,59,0.5976
511,8,59,0.3260
512,8,59,0.4240
513,8,59,0.7574
514,8,59,0.5770
515,8,59,0.4949
516,8,59,0.6940
1248,37,19,0.7615
1249,37,19,0.9045
1250,37,19,0.7277
1251,37,19,0.8852
1252,37,19,0.3521
1253,37,19,0.9346
1254,37,19,0.9664
1255,37,19,0.7218
1256,37,19,0.8051
1257,37,19,0.6407
1354,50,59,0.9168
1355,50,59,0.9517
1356,50,59,0.3720
1357,50,59,0.8811
1358,50,59,0.9706
1359,50,59,0.2748
1360,50,59,0.8350
1361,50,59,0.9718
1362,50,59,0.9581
1363,50,59,0.2645
1431,57,59,0.9268
1432,57,59,0.8448
1433,57,59,0.8959
1434,57,59,0.7303
1435,57,59,0.8576
1436,57,59,0.9670
1437,57,59,0.9810
1438,57,59,0.9836
1439,57,59,0.7602
517,8,59,0.8814
518,8,59,0.4989
519,8,59,0.2155
520,8,59,0.3077
521,8,59,0.6657
522,8,59,0.4537
523,8,59,0.4178
524,8,59,0.8728
525,8,59,0.2272
526,8,59,0.6596
1258,37,19,0.7921
1259,37,19,0.9634
1260,37,19,0.9698
1261,37,19,0.6207
1262,37,19,0.1019
1263,37,19,0.6834
1364,50,59,0.9193
1365,50,59,0.6829
1366,50,59,0.6618
1367,50,59,0.9476
1368,50,59,0.5021
1369,50,59,0.1511
1370,50,59,0.7520
1371,50,59,0.9316
1372,50,59,0.1207
1440,57,19,0.3797
1441,57,19,0.4443
1442,57,19,0.6574
1443,57,19,0.4600
1444,57,19,0.6978
1445,57,19,0.7805
1446,57,19,0.7223
1447,57,19,0.8676
1448,57,19,0.6465
1449,57,19,0.8739
527,8,59,0.0338
528,8,59,0.7477
529,8,59,0.4687
530,8,59,0.9647
531,8,59,0.9890
532,8,59,0.9926
533,8,59,0.9913
534,8,59,0.9936
535,8,59,0.9926
536,8,59,0.9940
1264,37,19,0.2989
1265,37,19,0.5014
1373,50,59,0.5499
1374,50,59,0.8805
1375,50,59,0.8974
1376,50,59,0.9791
1377,50,59,0.5690
1378,50,59,0.9771
1379,50,59,0.9676
1380,50,59,0.2495
1381,50,59,0.9838
1382,50,59,0.9568
1450,57,19,0.3372
1451,57,19,0.4642
1452,57,19,0.8743
1453,57,19,0.8889
1454,57,19,0.2905
1455,57,19,0.6307
1456,57,19,0.4961
1457,57,19,0.8168
1458,57,19,0.6330
1459,57,19,0.4424
537,8,59,0.9869
538,8,59,0.5961
539,8,59,0.2854
540,8,59,0.4945
541,8,59,0.9709
542,8,59,0.9720
543,8,59,0.5757
544,8,59,0.8860
545,8,59,0.9590
546,8,59,0.9771
1266,37,19,0.9136
1267,37,19,0.9638
1268,37,19,0.9739
1269,37,19,0.7221
1270,37,19,0.4350
1271,37,19,0.1344
1272,37,19,0.0952
1383,50,59,0.9520
1384,50,59,0.9564
1385,50,59,0.6141
1386,50,59,0.9340
1387,50,59,0.8514
1388,50,59,0.9718
1389,50,59,0.3618
1390,50,59,0.9584
1391,50,59,0.9851
1460,57,19,0.8870
1461,57,19,0.9435
1462,57,19,0.9582
1463,57,19,0.9523
1464,57,19,0.4463
1465,57,19,0.2386
1466,57,19,0.6340
1467,57,19,0.8385
1468,57,19,0.6359
1469,57,19,0.8148
547,8,59,0.9585
548,8,59,0.9605
549,8,59,0.9036
550,8,59,0.9532
551,8,59,0.2663
552,8,59,0.9850
553,8,59,0.9531
554,8,59,0.7096
555,8,59,0.8381
556,8,59,0.8325
1273,37,19,0.7079
1274,37,19,0.7074
1275,37,19,0.7237
1392,50,19,0.6819
1393,50,19,0.6570
1394,50,19,0.0901
1395,50,19,0.6307
1396,50,19,0.2184
1470,57,19,0.4162
1471,57,19,0.6533
1472,57,19,0.7164
1473,57,19,0.9603
1474,57,19,0.9494
1475,57,19,0.9506
1476,57,19,0.5903
1477,57,19,0.9545
1478,57,19,0.3312
1479,57,19,0.7041
557,8,59,0.8013
558,8,59,0.9451
559,8,59,0.1631
560,8,59,0.9739
561,8,59,0.9848
562,8,59,0.6232
563,8,59,0.9077
564,8,59,0.0593
565,8,59,0.9631
566,8,59,0.9693
1276,37,19,0.2770
1277,37,19,0.9690
1278,37,19,0.8316
1279,37,19,0.4335
1280,37,19,0.6195
1281,37,19,0.6569
1282,37,19,0.2645
1397,50,19,0.8523
1398,50,19,0.2838
1399,50,19,0.1785
1400,50,19,0.5558
1401,50,19,0.6035
1402,50,19,0.5271
1480,57,19,0.8277
1481,57,19,0.8926
1482,57,19,0.7188
1483,57,19,0.9532
1484,57,19,0.9159
1485,57,19,0.2919
1486,57,19,0.5465
1487,57,19,0.8864
1488,57,19,0.9560
1489,57,19,0.4761
567,8,59,0.6599
568,8,59,0.6468
569,8,59,0.6688
570,8,59,0.6803
571,8,59,0.1986
572,8,59,0.1111
1283,37,19,0.8117
1284,37,19,0.9734
1285,37,19,0.0185
1286,37,19,0.7146
1287,37,19,0.1001
1288,37,19,0.3721
1289,37,19,0.4562
1290,37,19,0.9648
1291,37,19,0.9573
1292,37,19,0.9733
1403,50,19,0.8811
1404,50,19,0.8266
1405,50,19,0.5500
1406,50,19,0.9043
1407,50,19,0.4267
1408,50,19,0.8345
1490,57,19,0.2817
1491,57,19,0.8674
1492,57,19,0.0331
1493,57,19,0.7262
1494,57,19,0.8126
1495,57,19,0.8687
1496,57,19,0.8891
