ID,User_ID,Bot_Strategy,Accuracy
994,22,19,0.4123
995,22,19,0.1920
1089,25,19,0.7444
1090,25,19,0.5602
1151,30,19,0.2427
1152,30,19,0.4756
1153,30,19,0.1363
1154,30,19,0.5043
1155,30,19,0.6700
1156,30,19,0.1889
1157,30,19,0.4739
1158,30,19,0.7620
1159,30,19,0.8261
1160,30,19,0.8718
467,8,59,0.1399
468,8,59,0.3247
469,8,59,0.8933
470,8,59,0.9421
471,8,59,0.9640
472,8,59,0.9288
473,8,59,0.6578
996,22,19,0.8906
997,22,19,0.8897
998,22,19,0.8834
999,22,19,0.6881
1000,22,19,0.8444
1001,22,19,0.1866
1002,22,19,0.0801
1003,22,19,0.1168
1091,25,19,0.7886
1092,25,19,0.8340
1093,25,19,0.9682
1094,25,19,0.7311
1095,25,19,0.6741
1096,25,19,0.9462
1097,25,19,0.5484
1098,25,19,0.8816
1099,25,19,0.9368
1100,25,19,0.9335
1161,30,19,0.9628
1162,30,19,0.4238
1163,30,19,0.4615
1164,30,19,0.4555
1165,30,19,0.2496
1166,30,19,0.5824
1167,30,19,0.4873
1168,30,19,0.6870
1169,30,19,0.7898
1170,30,19,0.1383
474,8,59,0.3288
475,8,59,0.5959
476,8,59,0.1322
477,8,59,0.3557
1004,22,19,0.8247
1005,22,19,0.9012
1006,22,19,0.9705
1007,22,19,0.5886
1008,22,19,0.9770
1009,22,19,0.6839
1010,22,19,0.9468
1011,22,19,0.6835
1012,22,19,0.9561
1013,22,19,0.8443
1171,30,19,0.1503
1172,30,19,0.4182
1173,30,19,0.4610
1174,30,19,0.7737
1175,30,19,0.0991
1176,30,19,0.6314
1177,30,19,0.4698
1178,30,19,0.7777
1179,30,19,0.9072
1180,30,19,0.9467
1210,37,59,0.7026
1211,37,59,0.9082
1212,37,59,0.5741
1213,37,59,0.3443
1214,37,59,0.5590
1215,37,59,0.9198
1216,37,59,0.6402
1217,37,59,0.8148
1218,37,59,0.8872
1219,37,59,0.7288
478,8,59,0.9212
479,8,59,0.8696
480,8,59,0.2516
481,8,59,0.2812
482,8,59,0.7737
1181,30,19,0.0480
1182,30,19,0.5395
1183,30,19,0.2652
1184,30,19,0.4853
1185,30,19,0.8036
1186,30,19,0.9003
1187,30,19,0.8986
1188,30,19,0.9659
1189,30,19,0.7815
1190,30,19,0.9344
1220,37,59,0.9711
1221,37,59,0.5200
1222,37,59,0.1948
1320,50,59,0.8929
1321,50,59,0.9446
1322,50,59,0.8683
1323,50,59,0.7040
1324,50,59,0.8834
1325,50,59,0.0781
1326,50,59,0.8892
1327,50,59,0.9349
483,8,59,0.9348
484,8,59,0.8310
485,8,59,0.2662
486,8,59,0.5218
1191,30,19,0.3353
1192,30,19,0.8271
1193,30,19,0.9667
1194,30,19,0.5378
1195,30,19,0.9648
1196,30,19,0.6530
1197,30,19,0.9114
1198,30,19,0.5084
1199,30,19,0.9310
1223,37,59,0.8812
1224,37,59,0.1666
1225,37,59,0.9777
1226,37,59,0.8106
1227,37,59,0.2135
1228,37,59,0.9009
1229,37,59,0.8025
1230,37,59,0.8087
1231,37,59,0.9292
1232,37,59,0.6708
1328,50,59,0.4943
1329,50,59,0.9550
1330,50,59,0.7276
1331,50,59,0.8699
1332,50,59,0.8598
1333,50,59,0.8838
487,8,59,0.9407
488,8,59,0.7538
489,8,59,0.5478
490,8,59,0.5165
491,8,59,0.9553
492,8,59,0.9836
493,8,59,0.9778
494,8,59,0.3472
495,8,59,0.6185
496,8,59,0.8571
1200,30,19,0.0941
1201,30,19,0.2825
1202,30,19,0.6626
1203,30,19,0.7668
1204,30,19,0.8970
1205,30,19,0.9224
1206,30,19,0.9378
1207,30,19,0.9569
1208,30,19,0.9517
1209,30,19,0.9582
1233,37,59,0.9407
1234,37,59,0.9681
1235,37,59,0.5419
1236,37,59,0.2650
1237,37,59,0.7369
1334,50,59,0.6561
1335,50,59,0.9708
1336,50,59,0.7745
1337,50,59,0.9295
1338,50,59,0.6373
1339,50,59,0.9444
1340,50,59,0.9594
1341,50,59,0.9189
1342,50,59,0.0818
1343,50,59,0.9277
497,8,59,0.7429
498,8,59,0.6336
499,8,59,0.8366
500,8,59,0.6548
501,8,59,0.9613
502,8,59,0.8559
503,8,59,0.2525
504,8,59,0.1351
505,8,59,0.9054
506,8,59,0.8293
1238,37,59,0.8012
1239,37,59,0.4879
1240,37,59,0.5974
1241,37,59,0.7532
1242,37,59,0.9697
1243,37,59,0.9217
1244,37,59,0.9803
1245,37,59,0.8946
1246,37,59,0.7962
1247,37,59,0.9682
1344,50,59,0.8915
1345,50,59,0.6699
1346,50,59,0.6516
1347,50,59,0.8679
1348,50,59,0.9608
1349,50,59,0.4909
1350,50,59,0.9751
1351,50,59,0.9130
1352,50,59,0.9739
1353,50,59,0.2554
1421,57,59,0.9229
1422,57,59,0.4876
1423,57,59,0.4107
1424,57,59,0.6958
1425,57,59,0.4536
1426,57,59,0.8796
1427,57,59,0.7816
1428,57,59,0.6731
1429,57,59,0.3818
1430,57,59,0.7589
507,8,59,0.9782
508,8,59,0.6031
509,8,59,0.4466
510,8,59,0.5061
511,8,59,0.4492
512,8,59,0.4561
513,8,59,0.7013
514,8,59,0.5338
515,8,59,0.4548
516,8,59,0.6059
1248,37,19,0.7624
1249,37,19,0.7740
1250,37,19,0.8029
1251,37,19,0.8828
1252,37,19,0.5416
1253,37,19,0.9523
1254,37,19,0.9675
1255,37,19,0.7766
1256,37,19,0.7274
1257,37,19,0.8814
1354,50,59,0.8488
1355,50,59,0.8955
1356,50,59,0.4653
1357,50,59,0.8328
1358,50,59,0.9440
1359,50,59,0.3493
1360,50,59,0.8515
1361,50,59,0.9690
1362,50,59,0.8728
1363,50,59,0.2062
1431,57,59,0.8537
1432,57,59,0.8146
1433,57,59,0.9226
1434,57,59,0.7543
1435,57,59,0.8006
1436,57,59,0.9647
1437,57,59,0.9841
1438,57,59,0.9868
1439,57,59,0.7156
517,8,59,0.8045
518,8,59,0.5955
519,8,59,0.2946
520,8,59,0.3916
521,8,59,0.5538
522,8,59,0.4713
523,8,59,0.5597
524,8,59,0.7260
525,8,59,0.2330
526,8,59,0.7156
1258,37,19,0.7104
1259,37,19,0.9632
1260,37,19,0.9520
1261,37,19,0.6769
1262,37,19,0.1450
1263,37,19,0.5159
1364,50,59,0.8694
1365,50,59,0.5746
1366,50,59,0.7584
1367,50,59,0.9299
1368,50,59,0.4828
1369,50,59,0.2157
1370,50,59,0.7866
1371,50,59,0.9319
1372,50,59,0.1748
1440,57,19,0.4140
1441,57,19,0.2872
1442,57,19,0.7988
1443,57,19,0.5492
1444,57,19,0.6404
1445,57,19,0.7424
1446,57,19,0.5519
1447,57,19,0.8385
1448,57,19,0.7184
1449,57,19,0.8956
527,8,59,0.0526
528,8,59,0.6536
529,8,59,0.5997
530,8,59,0.9460
531,8,59,0.9809
532,8,59,0.9858
533,8,59,0.8309
534,8,59,0.9746
535,8,59,0.9741
536,8,59,0.9880
1264,37,19,0.3899
1265,37,19,0.5588
1373,50,59,0.4623
1374,50,59,0.7896
1375,50,59,0.8937
1376,50,59,0.9783
1377,50,59,0.6690
1378,50,59,0.9338
1379,50,59,0.9646
1380,50,59,0.2841
1381,50,59,0.9767
1382,50,59,0.9664
1450,57,19,0.3602
1451,57,19,0.5301
1452,57,19,0.8764
1453,57,19,0.9144
1454,57,19,0.2848
1455,57,19,0.6175
1456,57,19,0.5507
1457,57,19,0.8182
1458,57,19,0.5519
1459,57,19,0.6615
537,8,59,0.9829
538,8,59,0.5228
539,8,59,0.3975
540,8,59,0.4557
541,8,59,0.9462
542,8,59,0.9740
543,8,59,0.5513
544,8,59,0.9118
545,8,59,0.9707
546,8,59,0.9784
1266,37,19,0.9449
1267,37,19,0.9624
1268,37,19,0.9786
1269,37,19,0.6679
1270,37,19,0.6233
1271,37,19,0.2077
1272,37,19,0.0822
1383,50,59,0.8733
1384,50,59,0.9436
1385,50,59,0.5913
1386,50,59,0.8846
1387,50,59,0.9053
1388,50,59,0.9780
1389,50,59,0.4110
1390,50,59,0.9339
1391,50,59,0.9853
1460,57,19,0.8358
1461,57,19,0.9595
1462,57,19,0.9562
1463,57,19,0.9536
1464,57,19,0.4804
1465,57,19,0.2419
1466,57,19,0.6805
1467,57,19,0.8801
1468,57,19,0.2752
1469,57,19,0.5447
547,8,59,0.9509
548,8,59,0.9706
549,8,59,0.8182
550,8,59,0.8393
551,8,59,0.1849
552,8,59,0.9714
553,8,59,0.9536
554,8,59,0.6036
555,8,59,0.7687
556,8,59,0.6933
1273,37,19,0.7532
1274,37,19,0.7340
1275,37,19,0.8147
1392,50,19,0.7903
1393,50,19,0.6723
1394,50,19,0.1829
1395,50,19,0.6626
1396,50,19,0.3366
1470,57,19,0.4939
1471,57,19,0.7487
1472,57,19,0.7824
1473,57,19,0.9486
1474,57,19,0.8856
1475,57,19,0.9504
1476,57,19,0.5873
1477,57,19,0.9365
1478,57,19,0.3618
1479,57,19,0.6315
557,8,59,0.7135
558,8,59,0.8412
559,8,59,0.2321
560,8,59,0.9451
561,8,59,0.9825
562,8,59,0.7947
563,8,59,0.8678
564,8,59,0.1217
565,8,59,0.9564
566,8,59,0.9081
1276,37,19,0.2662
1277,37,19,0.9327
1278,37,19,0.8570
1279,37,19,0.5011
1280,37,19,0.6196
1281,37,19,0.7813
1282,37,19,0.3259
1397,50,19,0.8980
1398,50,19,0.2842
1399,50,19,0.2484
1400,50,19,0.4800
1401,50,19,0.5039
1402,50,19,0.6442
1480,57,19,0.8231
1481,57,19,0.9035
1482,57,19,0.7428
1483,57,19,0.9760
1484,57,19,0.9360
1485,57,19,0.3372
1486,57,19,0.7155
1487,57,19,0.9151
1488,57,19,0.8872
1489,57,19,0.7049
567,8,59,0.7333
568,8,59,0.6257
569,8,59,0.7288
570,8,59,0.7020
571,8,59,0.2523
572,8,59,0.1115
1283,37,19,0.8325
1284,37,19,0.9650
1285,37,19,0.0253
1286,37,19,0.6856
1287,37,19,0.1328
1288,37,19,0.4623
1289,37,19,0.5977
1290,37,19,0.9461
1291,37,19,0.8890
1292,37,19,0.9597
1403,50,19,0.9270
1404,50,19,0.7753
1405,50,19,0.4499
1406,50,19,0.9046
1407,50,19,0.4095
1408,50,19,0.7986
1490,57,19,0.2816
1491,57,19,0.7904
1492,57,19,0.0368
1493,57,19,0.6419
1494,57,19,0.7984
1495,57,19,0.9092
1496,57,19,0.9455
