ID,User_ID,Bot_Strategy,Accuracy
306,2,19,0.4577
307,2,19,0.9032
308,2,19,0.9349
309,2,19,0.9613
310,2,19,0.7503
311,2,19,0.6545
312,2,19,0.5338
313,2,19,0.6982
314,2,19,0.0705
315,2,19,0.6832
553,5,19,0.7190
554,5,19,0.7068
555,5,19,0.6968
556,5,19,0.6354
611,7,19,0.1861
612,7,19,0.5457
613,7,19,0.9631
614,7,19,0.9661
615,7,19,0.9794
616,7,19,0.9863
617,7,19,0.9864
618,7,19,0.9865
619,7,19,0.9942
620,7,19,0.9937
50,0,59,0.7736
51,0,59,0.9452
52,0,59,0.1817
53,0,59,0.8230
54,0,59,0.7676
55,0,59,0.9740
56,0,59,0.3525
57,0,59,0.8667
58,0,59,0.2044
59,0,59,0.7254
316,2,19,0.8139
317,2,19,0.2582
318,2,19,0.3389
557,5,19,0.7920
558,5,19,0.7077
559,5,19,0.8026
560,5,19,0.7852
561,5,19,0.6743
621,7,19,0.7388
622,7,19,0.0826
623,7,19,0.5877
624,7,19,0.9005
625,7,19,0.9579
626,7,19,0.9726
627,7,19,0.9845
628,7,19,0.9843
629,7,19,0.9882
630,7,19,0.9928
60,0,59,0.2867
61,0,59,0.7854
62,0,59,0.7766
63,0,59,0.9706
64,0,59,0.8787
65,0,59,0.3789
66,0,59,0.9554
67,0,59,0.9809
68,0,59,0.1072
69,0,59,0.3455
319,2,19,0.4417
320,2,19,0.5924
562,5,19,0.6734
563,5,19,0.8701
564,5,19,0.6730
565,5,19,0.9414
566,5,19,0.8740
567,5,19,0.9300
568,5,19,0.4931
569,5,19,0.7421
570,5,19,0.7885
571,5,19,0.9520
631,7,19,0.8780
632,7,19,0.5663
633,7,19,0.9542
634,7,19,0.7587
635,7,19,0.9642
636,7,19,0.9847
637,7,19,0.9806
638,7,19,0.9816
639,7,19,0.9896
640,7,19,0.9876
70,0,59,0.6390
71,0,59,0.9315
321,2,19,0.6581
322,2,19,0.6853
323,2,19,0.3346
324,2,19,0.6200
325,2,19,0.8956
326,2,19,0.5601
327,2,19,0.9601
328,2,19,0.1911
329,2,19,0.7325
330,2,19,0.6946
641,7,19,0.7756
642,7,19,0.8248
643,7,19,0.9721
644,7,19,0.9859
645,7,19,0.9913
646,7,19,0.9919
647,7,19,0.9886
648,7,19,0.9894
649,7,19,0.9959
650,7,19,0.9947
701,8,59,0.7230
702,8,59,0.8725
703,8,59,0.7451
704,8,59,0.9485
705,8,59,0.6967
706,8,59,0.2470
707,8,59,0.7590
708,8,59,0.3699
709,8,59,0.3140
710,8,59,0.4571
72,0,59,0.9011
73,0,59,0.9284
74,0,59,0.9714
75,0,59,0.8049
76,0,59,0.9084
77,0,59,0.6977
78,0,59,0.8786
79,0,59,0.1117
80,0,59,0.5658
81,0,59,0.1761
331,2,19,0.6986
332,2,19,0.4312
333,2,19,0.2644
334,2,19,0.4253
651,7,19,0.0774
652,7,19,0.7113
653,7,19,0.9492
654,7,19,0.9676
655,7,19,0.9771
656,7,19,0.9731
657,7,19,0.9782
658,7,19,0.9776
659,7,19,0.9766
660,7,19,0.9795
711,8,59,0.4227
712,8,59,0.0816
713,8,59,0.0547
714,8,59,0.9567
715,8,59,0.9952
716,8,59,0.9965
717,8,59,0.9404
718,8,59,0.9848
719,8,59,0.9935
720,8,59,0.9909
82,0,59,0.7573
83,0,59,0.9144
84,0,59,0.7448
85,0,59,0.7638
86,0,59,0.8861
87,0,59,0.0199
88,0,59,0.6791
89,0,59,0.2536
90,0,59,0.1802
335,2,19,0.2932
336,2,19,0.6090
661,7,19,0.8131
662,7,19,0.6029
663,7,19,0.7259
664,7,19,0.3749
665,7,19,0.6245
666,7,19,0.4036
667,7,19,0.9582
668,7,19,0.9735
669,7,19,0.9876
670,7,19,0.9867
721,8,59,0.1875
722,8,59,0.1265
723,8,59,0.8294
724,8,59,0.9461
725,8,59,0.9870
726,8,59,0.9829
727,8,59,0.9857
728,8,59,0.9703
729,8,59,0.9869
730,8,59,0.9823
91,0,59,0.7955
92,0,59,0.1967
93,0,59,0.2967
337,2,19,0.2854
338,2,19,0.9181
671,7,19,0.8492
672,7,19,0.2866
673,7,19,0.3358
674,7,19,0.5780
675,7,19,0.8404
676,7,19,0.4094
677,7,19,0.9581
678,7,19,0.7678
679,7,19,0.4897
680,7,19,0.9845
731,8,59,0.8646
732,8,59,0.8801
733,8,59,0.9327
734,8,59,0.9361
735,8,59,0.9720
736,8,59,0.9717
737,8,59,0.9402
738,8,59,0.3842
739,8,59,0.7531
740,8,59,0.0908
94,0,59,0.3559
95,0,59,0.9148
96,0,59,0.9676
97,0,59,0.9625
98,0,59,0.9610
99,0,59,0.9595
100,0,59,0.9698
101,0,59,0.9879
102,0,59,0.8799
339,2,19,0.4016
340,2,19,0.9318
681,7,19,0.7115
682,7,19,0.6241
683,7,19,0.5006
684,7,19,0.6623
685,7,19,0.7817
686,7,19,0.9376
687,7,19,0.9785
688,7,19,0.5985
689,7,19,0.9780
690,7,19,0.9952
741,8,59,0.6325
742,8,59,0.0602
743,8,59,0.9456
744,8,59,0.9632
745,8,59,0.3379
746,8,59,0.5621
747,8,59,0.8101
748,8,59,0.8964
749,8,59,0.9390
750,8,59,0.9591
103,0,19,0.9339
104,0,19,0.8723
105,0,19,0.9319
106,0,19,0.2526
107,0,19,0.6595
341,2,19,0.7956
342,2,19,0.8056
343,2,19,0.9094
344,2,19,0.7156
345,2,19,0.9638
346,2,19,0.4036
347,2,19,0.4499
348,2,19,0.8976
691,7,19,0.7813
692,7,19,0.9770
693,7,19,0.9652
694,7,19,0.9898
695,7,19,0.9891
696,7,19,0.9944
697,7,19,0.9906
698,7,19,0.9816
699,7,19,0.9920
700,7,19,0.7312
751,8,19,0.0267
752,8,19,0.5775
108,0,19,0.4284
109,0,19,0.6486
349,2,19,0.6399
350,2,19,0.6005
351,2,19,0.6364
753,8,19,0.9120
754,8,19,0.0262
755,8,19,0.3931
756,8,19,0.4902
757,8,19,0.7172
758,8,19,0.8382
759,8,19,0.7614
760,8,19,0.9179
761,8,19,0.8399
762,8,19,0.8716
1208,27,59,0.9365
1209,27,59,0.8121
1210,27,59,0.2658
1211,27,59,0.8014
1212,27,59,0.5488
1213,27,59,0.9676
1214,27,59,0.8238
1215,27,59,0.9787
1216,27,59,0.8651
1217,27,59,0.7174
110,0,19,0.3401
111,0,19,0.3899
112,0,19,0.8708
352,2,19,0.6442
353,2,19,0.4608
763,8,19,0.4931
764,8,19,0.1834
765,8,19,0.4978
766,8,19,0.7050
767,8,19,0.8868
768,8,19,0.9400
769,8,19,0.9693
770,8,19,0.9733
771,8,19,0.9783
772,8,19,0.9830
1218,27,59,0.8214
1219,27,59,0.3760
1220,27,59,0.7523
1221,27,59,0.9427
1222,27,59,0.3191
1223,27,59,0.8209
1224,27,59,0.9278
1225,27,59,0.2762
1226,27,59,0.5820
1227,27,59,0.8542
113,0,19,0.7713
114,0,19,0.9435
115,0,19,0.7106
354,2,19,0.6848
355,2,19,0.9687
356,2,19,0.9476
357,2,19,0.9724
358,2,19,0.9802
359,2,19,0.7952
360,2,19,0.9816
361,2,19,0.3747
362,2,19,0.9652
363,2,19,0.4959
773,8,59,0.0500
774,8,59,0.6616
775,8,59,0.9321
1228,27,59,0.9290
1229,27,59,0.9643
1230,27,59,0.9882
1231,27,59,0.8342
1232,27,59,0.2943
1233,27,59,0.7500
1234,27,59,0.7154
1235,27,59,0.7709
1236,27,59,0.4215
1237,27,59,0.6339
116,0,19,0.8831
117,0,19,0.8391
118,0,19,0.2714
119,0,19,0.4135
364,2,19,0.6035
365,2,19,0.8862
366,2,19,0.6475
367,2,19,0.7796
368,2,19,0.6552
369,2,19,0.8871
370,2,19,0.5784
371,2,19,0.4468
372,2,19,0.8078
373,2,19,0.3228
776,8,59,0.8722
777,8,59,0.1153
778,8,59,0.9590
779,8,59,0.9676
780,8,59,0.9306
781,8,59,0.0224
1238,27,59,0.8111
1239,27,59,0.8553
1240,27,59,0.8835
1241,27,59,0.7269
1242,27,59,0.9344
1243,27,59,0.9244
1244,27,59,0.6635
1245,27,59,0.2965
1246,27,59,0.6238
1247,27,59,0.7115
120,0,19,0.7193
121,0,19,0.7230
122,0,19,0.5650
123,0,19,0.9111
124,0,19,0.7676
125,0,19,0.2777
126,0,19,0.8034
127,0,19,0.6601
374,2,19,0.4411
375,2,19,0.6825
376,2,19,0.9500
377,2,19,0.9815
378,2,19,0.9791
379,2,19,0.6561
380,2,19,0.4982
381,2,19,0.5391
782,8,59,0.5478
783,8,59,0.1308
784,8,59,0.7986
785,8,59,0.8506
786,8,59,0.7468
787,8,59,0.1070
788,8,59,0.2978
789,8,59,0.0985
790,8,59,0.6643
791,8,59,0.1471
1248,27,19,0.8062
1249,27,19,0.9499
1250,27,19,0.9640
1251,27,19,0.8297
1252,27,19,0.9660
1253,27,19,0.9765
1254,27,19,0.2400
1255,27,19,0.2467
1256,27,19,0.3119
1257,27,19,0.6841
128,0,19,0.3527
129,0,19,0.5432
382,2,19,0.7061
383,2,19,0.9584
384,2,19,0.6822
385,2,19,0.7075
386,2,19,0.7627
387,2,19,0.4082
792,8,59,0.8742
793,8,59,0.8266
794,8,59,0.5683
795,8,59,0.8138
796,8,59,0.3464
797,8,59,0.2005
798,8,59,0.4040
799,8,59,0.7191
800,8,59,0.6025
801,8,59,0.9464
1258,27,19,0.9008
1259,27,19,0.9469
1260,27,19,0.6338
1261,27,19,0.6991
1262,27,19,0.4049
1263,27,19,0.5893
1264,27,19,0.3556
1265,27,19,0.4916
1266,27,19,0.5958
1267,27,19,0.6924
130,0,19,0.5062
131,0,19,0.7119
132,0,19,0.9194
133,0,19,0.2768
134,0,19,0.8234
135,0,19,0.7535
136,0,19,0.9617
137,0,19,0.2788
388,2,19,0.5027
389,2,19,0.8743
390,2,19,0.9702
391,2,19,0.5576
802,8,59,0.3870
803,8,59,0.9247
804,8,59,0.2099
805,8,59,0.4168
1268,27,19,0.6771
1269,27,19,0.9054
1270,27,19,0.9683
1271,27,19,0.9311
1272,27,19,0.7611
1273,27,19,0.9055
1274,27,19,0.9744
1275,27,19,0.9535
1276,27,19,0.9694
1277,27,19,0.9762
138,0,19,0.2596
139,0,19,0.3931
392,2,19,0.3550
393,2,19,0.4566
806,8,59,0.9512
807,8,59,0.8364
808,8,59,0.6862
809,8,59,0.6666
810,8,59,0.7581
1278,30,59,0.5232
1279,30,59,0.9373
1280,30,59,0.9558
1281,30,59,0.7769
1282,30,59,0.0452
1283,30,59,0.5321
1284,30,59,0.6067
1285,30,59,0.9777
1286,30,59,0.9467
1287,30,59,0.9661
140,0,19,0.8367
141,0,19,0.7519
142,0,19,0.8185
394,2,19,0.7101
395,2,19,0.9287
396,2,19,0.5703
811,8,59,0.8333
812,8,59,0.4425
813,8,59,0.9219
814,8,59,0.8373
815,8,59,0.7424
816,8,59,0.8883
1288,30,19,0.6080
1289,30,19,0.4179
1290,30,19,0.3001
1291,30,19,0.2101
1292,30,19,0.9912
1293,30,19,0.9958
1294,30,19,0.9965
1295,30,19,0.9973
1296,30,19,0.9981
1297,30,19,0.9966
143,0,19,0.2937
144,0,19,0.8972
397,2,19,0.1599
398,2,19,0.9180
817,8,59,0.6592
818,8,59,0.8833
819,8,59,0.6513
820,8,59,0.6145
821,8,59,0.5834
822,8,59,0.8032
1298,30,19,0.5021
1299,30,19,0.6363
1300,30,19,0.9356
1301,30,19,0.9712
1302,30,19,0.9726
1303,30,19,0.9733
1304,30,19,0.9791
1305,30,19,0.9789
1306,30,19,0.9764
1307,30,19,0.9800
145,0,19,0.7866
146,0,19,0.8952
147,0,19,0.9556
148,0,19,0.0477
149,0,19,0.2471
150,0,19,0.9419
151,0,19,0.2642
152,0,19,0.2106
153,0,19,0.7414
154,0,19,0.4827
399,2,19,0.3936
400,2,19,0.7391
823,8,59,0.4580
824,8,59,0.8877
825,8,59,0.3253
826,8,59,0.8578
827,8,59,0.2415
828,8,59,0.6620
1308,30,19,0.9666
1309,30,19,0.1134
1310,30,19,0.8883
1311,30,19,0.9546
1312,30,19,0.0265
1313,30,19,0.0202
1314,30,19,0.5999
1315,30,19,0.6037
1316,30,19,0.3631
1317,30,19,0.4949
155,0,19,0.9264
156,0,19,0.7934
157,0,19,0.8125
401,2,19,0.4749
402,2,19,0.6864
403,2,19,0.6495
404,2,19,0.2054
405,2,19,0.2755
406,2,19,0.2957
829,8,59,0.9107
830,8,59,0.3850
831,8,59,0.9587
832,8,59,0.5263
833,8,59,0.5483
834,8,59,0.5543
835,8,59,0.8335
836,8,59,0.4527
837,8,59,0.7136
838,8,59,0.2827
1318,30,19,0.6227
1319,30,19,0.1452
1320,30,19,0.2085
1321,30,19,0.5531
1322,30,19,0.7397
1323,30,19,0.8934
1324,30,19,0.8453
1325,30,19,0.8287
1326,30,19,0.8449
1327,30,19,0.8896
158,0,19,0.2330
159,0,19,0.3454
160,0,19,0.2606
161,0,19,0.6054
162,0,19,0.7422
407,2,19,0.8385
408,2,19,0.9664
409,2,19,0.9845
839,8,59,0.0857
840,8,59,0.9111
1328,30,19,0.1185
1329,30,19,0.4393
1330,30,19,0.3561
1331,30,19,0.8633
1332,30,19,0.8673
1333,30,19,0.0315
1334,30,19,0.0523
1335,30,19,0.7355
1336,30,19,0.5887
1337,30,19,0.6425
163,0,19,0.4564
164,0,19,0.3512
410,2,19,0.8494
411,2,19,0.9402
412,2,19,0.7033
841,8,59,0.9101
842,8,59,0.9290
843,8,59,0.5438
844,8,59,0.7552
845,8,59,0.4157
846,8,59,0.9434
847,8,59,0.8803
848,8,59,0.8774
849,8,59,0.0603
1338,30,19,0.9154
1339,30,19,0.1500
1340,30,19,0.5010
1341,30,19,0.3502
1342,30,19,0.1369
1343,30,19,0.3214
1344,30,19,0.3840
1345,30,19,0.6556
1346,30,19,0.5069
1347,30,19,0.4814
165,0,19,0.6553
166,0,19,0.3843
167,0,19,0.4879
413,2,19,0.8027
414,2,19,0.6308
415,2,19,0.1885
416,2,19,0.9588
417,2,19,0.7859
418,2,19,0.9023
419,2,19,0.3474
420,2,19,0.6955
421,2,19,0.4607
422,2,19,0.5721
850,8,59,0.9602
851,8,59,0.3276
852,8,59,0.6154
853,8,59,0.6047
854,8,59,0.8231
1348,30,19,0.1865
1349,30,19,0.2586
1350,30,19,0.5180
1351,30,19,0.6874
1352,30,19,0.4266
1353,30,19,0.3083
1354,30,19,0.4864
1355,30,19,0.3415
1356,30,19,0.6003
1357,30,19,0.6775
168,0,19,0.5009
169,0,19,0.2980
423,2,19,0.2742
424,2,19,0.6494
425,2,19,0.9302
426,2,19,0.8700
427,2,19,0.3786
428,2,19,0.5948
429,2,19,0.7451
430,2,19,0.6373
431,2,19,0.9287
432,2,19,0.9104
855,8,59,0.7580
856,8,59,0.5692
857,8,59,0.8375
858,8,59,0.3217
859,8,59,0.8434
1358,30,19,0.2384
1359,30,19,0.8190
1360,30,19,0.0455
1361,30,19,0.0530
1362,30,19,0.5608
1363,30,19,0.4092
1364,30,19,0.4604
1365,30,19,0.7525
1366,30,19,0.7563
1367,30,19,0.8237
170,0,19,0.3651
171,0,19,0.7640
433,2,19,0.4029
434,2,19,0.9476
435,2,19,0.9126
436,2,19,0.9391
437,2,19,0.0298
438,2,19,0.5584
439,2,19,0.3888
440,2,19,0.9276
441,2,19,0.0817
442,2,19,0.8240
860,8,59,0.7530
861,8,59,0.9317
862,8,59,0.6587
863,8,59,0.9654
864,8,59,0.6103
865,8,59,0.3010
866,8,59,0.8156
867,8,59,0.7049
868,8,59,0.7483
869,8,59,0.1454
1368,30,19,0.4395
1369,30,19,0.7715
1370,30,19,0.9653
1371,30,19,0.4945
1372,30,19,0.9523
1373,30,19,0.5552
1374,30,19,0.8502
1375,30,19,0.4436
1376,30,19,0.8211
172,0,19,0.8414
173,0,19,0.8851
174,0,19,0.2962
175,0,19,0.8826
443,2,19,0.5893
444,2,19,0.4886
445,2,19,0.3899
446,2,19,0.3590
447,2,19,0.4268
448,2,19,0.6152
449,2,19,0.8345
450,2,19,0.7803
451,2,19,0.0881
452,2,19,0.7004
870,8,59,0.0373
871,8,59,0.7768
872,8,59,0.9193
873,8,59,0.9831
874,8,59,0.9376
875,8,59,0.8964
876,8,59,0.4437
1377,30,19,0.1908
1378,30,19,0.5641
1379,30,19,0.8468
1380,30,19,0.9709
1381,30,19,0.9714
1382,30,19,0.9743
1383,30,19,0.9823
1384,30,19,0.9799
1385,30,19,0.9763
1386,30,19,0.9808
176,0,19,0.6313
177,0,19,0.3367
178,0,19,0.2109
453,2,19,0.1588
454,2,19,0.5518
455,2,19,0.3244
877,8,59,0.6407
878,8,59,0.6421
879,8,59,0.1284
880,8,59,0.4659
1387,31,59,0.9425
1388,31,59,0.8397
1389,31,59,0.9783
1390,31,59,0.6964
1391,31,59,0.8491
1392,31,59,0.9575
1393,31,59,0.9669
1394,31,59,0.7616
1395,31,59,0.8108
1396,31,59,0.6987
179,0,19,0.8789
180,0,19,0.9200
181,0,19,0.9504
456,2,19,0.8452
457,2,19,0.6392
458,2,19,0.0542
459,2,19,0.6651
460,2,19,0.1764
461,2,19,0.7610
462,2,19,0.5891
463,2,19,0.9820
464,2,19,0.9962
465,2,19,0.9973
881,8,59,0.7902
882,8,59,0.8026
883,8,59,0.2914
884,8,59,0.4789
885,8,59,0.8951
1397,31,59,0.9565
1398,31,59,0.5374
1399,31,59,0.6330
1400,31,59,0.7004
1401,31,59,0.9631
1402,31,59,0.8491
1403,31,59,0.6352
1404,31,59,0.0373
1405,31,59,0.9086
182,0,19,0.1577
183,0,19,0.6192
466,2,19,0.3977
467,2,19,0.1934
468,2,19,0.3931
469,2,19,0.7190
470,2,19,0.7078
471,2,19,0.8126
472,2,19,0.2896
473,2,19,0.5946
474,2,19,0.5658
475,2,19,0.6141
886,8,59,0.8447
887,8,59,0.8202
888,8,59,0.5887
889,8,59,0.4571
1406,31,59,0.5333
1407,31,59,0.5050
1408,31,59,0.9179
1409,31,59,0.8412
1410,31,59,0.5125
1411,31,59,0.2918
1412,31,59,0.0649
184,0,19,0.7703
185,0,19,0.6716
186,0,19,0.8159
187,0,19,0.8807
188,0,19,0.9341
189,0,19,0.9274
190,0,19,0.4307
191,0,19,0.8012
192,0,19,0.5474
476,2,19,0.7616
477,2,19,0.9703
478,2,19,0.4821
479,2,19,0.5398
480,2,19,0.9182
481,2,19,0.6772
482,2,19,0.9126
483,2,19,0.9405
484,2,19,0.9705
485,2,19,0.9779
890,8,59,0.8091
891,8,59,0.8769
892,8,59,0.5395
893,8,59,0.6815
894,8,59,0.9698
895,8,59,0.9761
896,8,59,0.9859
897,8,59,0.4201
898,8,59,0.8259
899,8,59,0.7185
1413,31,59,0.9268
1414,31,59,0.8374
1415,31,59,0.7876
1416,31,59,0.9355
1417,31,59,0.7657
1418,31,59,0.9720
1419,31,59,0.6170
1420,31,59,0.6310
1421,31,59,0.8751
1422,31,59,0.9550
193,0,19,0.3102
194,0,19,0.6244
486,2,19,0.6298
900,8,59,0.7625
901,8,59,0.8044
902,8,59,0.7676
903,8,59,0.4251
904,8,59,0.7769
905,8,59,0.9189
906,8,59,0.2104
907,8,59,0.0394
908,8,59,0.9341
909,8,59,0.7586
1423,31,19,0.2125
1424,31,19,0.5026
1425,31,19,0.7189
1426,31,19,0.6906
195,0,19,0.4198
196,0,19,0.8292
487,2,19,0.7511
488,2,19,0.2391
489,2,19,0.9166
490,2,19,0.2931
491,2,19,0.8789
492,2,19,0.9318
493,2,19,0.5600
494,2,19,0.9287
495,2,19,0.5262
496,2,19,0.2595
910,8,59,0.9325
911,8,59,0.9625
912,8,59,0.7297
913,8,59,0.6886
914,8,59,0.5044
915,8,59,0.4259
916,8,59,0.4298
917,8,59,0.6611
918,8,59,0.6067
919,8,59,0.8176
1427,31,19,0.6847
1428,31,19,0.8843
1429,31,19,0.9696
1430,31,19,0.9865
1431,31,19,0.9188
1432,31,19,0.9881
1433,31,19,0.8557
1434,31,19,0.9739
1435,31,19,0.7555
1436,31,19,0.6725
197,0,19,0.1079
198,0,19,0.7416
497,2,19,0.6909
498,2,19,0.9680
499,2,19,0.9646
500,2,19,0.5409
501,2,19,0.1434
502,2,19,0.6663
503,2,19,0.3420
504,2,19,0.9298
505,2,19,0.9633
506,2,19,0.9871
920,8,59,0.8888
921,8,59,0.4916
922,8,59,0.4268
923,8,59,0.4405
924,8,59,0.5949
925,8,59,0.6082
926,8,59,0.4830
927,8,59,0.7384
928,8,59,0.5019
929,8,59,0.8466
1437,41,59,0.2804
1438,41,59,0.4731
1439,41,59,0.2537
1440,41,59,0.5729
1441,41,59,0.9726
1442,41,59,0.9844
1443,41,59,0.9921
1444,41,59,0.9931
1445,41,59,0.9954
1446,41,59,0.9958
199,0,19,0.1246
200,0,19,0.1756
507,2,19,0.8407
508,2,19,0.9746
509,2,19,0.5920
510,2,19,0.4339
511,2,19,0.7844
512,2,19,0.5677
513,2,19,0.3602
514,2,19,0.2138
515,2,19,0.8105
516,2,19,0.9084
930,8,59,0.0966
931,8,59,0.7597
932,8,59,0.1700
933,8,59,0.9304
934,8,59,0.9808
935,8,59,0.9904
936,8,59,0.9891
937,8,59,0.9918
938,8,59,0.9942
939,8,59,0.9964
1447,41,59,0.9520
1448,41,59,0.7790
1449,41,59,0.9354
1450,41,59,0.7761
1451,41,59,0.9768
1452,41,59,0.9803
1453,41,59,0.9875
1454,41,59,0.5138
1455,41,59,0.9375
201,0,19,0.8116
202,0,19,0.7255
203,0,19,0.8822
517,2,19,0.5005
518,2,19,0.5343
519,2,19,0.8580
520,2,19,0.9416
521,2,19,0.9590
522,2,19,0.4442
523,2,19,0.9164
524,2,19,0.9721
525,2,19,0.7543
526,2,19,0.9387
940,8,59,0.8963
941,8,59,0.4431
942,8,59,0.2528
943,8,59,0.4841
944,8,59,0.9369
945,8,59,0.9790
946,8,59,0.5498
947,8,59,0.9315
948,8,59,0.7824
949,8,59,0.8284
1456,41,19,0.0402
1457,41,19,0.9776
1458,41,19,0.4265
1459,41,19,0.9722
1460,41,19,0.9399
1461,41,19,0.8539
1462,41,19,0.7834
1463,41,19,0.8632
1464,41,19,0.9326
1465,41,19,0.8248
204,0,19,0.1251
205,0,19,0.0994
950,8,59,0.9687
951,8,59,0.9365
952,8,59,0.6542
953,8,59,0.8017
954,8,59,0.2239
955,8,59,0.9419
956,8,59,0.9065
957,8,59,0.7700
958,8,59,0.7806
959,8,59,0.8100
1466,41,19,0.7630
1467,41,19,0.8652
1468,41,19,0.8774
1469,41,19,0.4583
1470,41,19,0.6141
1471,41,19,0.8461
1472,41,19,0.9389
1473,41,19,0.9397
1474,41,19,0.5251
1475,41,19,0.9642
1496,44,59,0.7096
1497,44,59,0.9387
1498,44,59,0.9646
1499,44,59,0.9769
1500,44,59,0.1407
1501,44,59,0.1967
1502,44,59,0.6548
1503,44,59,0.9243
1504,44,59,0.9721
206,0,19,0.6461
207,0,19,0.6895
960,8,59,0.7913
961,8,59,0.9235
962,8,59,0.0325
963,8,59,0.9891
964,8,59,0.9905
965,8,59,0.9141
966,8,59,0.9404
967,8,59,0.0954
968,8,59,0.9432
969,8,59,0.9743
1476,41,19,0.7465
1477,41,19,0.5032
1478,41,19,0.8637
1479,41,19,0.9493
1480,41,19,0.5528
1481,41,19,0.5426
1482,41,19,0.4012
1483,41,19,0.2297
1484,41,19,0.7416
1485,41,19,0.4101
1505,44,19,0.7862
1506,44,19,0.9550
1507,44,19,0.9198
1508,44,19,0.9710
1509,44,19,0.8734
1510,44,19,0.9854
1511,44,19,0.9700
1512,44,19,0.2389
1513,44,19,0.5927
208,0,19,0.7147
209,0,19,0.4520
210,0,19,0.6147
970,8,59,0.6177
971,8,59,0.7621
972,8,59,0.8973
973,8,59,0.8905
974,8,59,0.3231
975,8,59,0.0923
1486,41,19,0.4998
1487,41,19,0.9503
1488,41,19,0.7753
1489,41,19,0.8341
1490,41,19,0.9157
1491,41,19,0.9572
1492,41,19,0.6382
1493,41,19,0.9759
1494,41,19,0.6642
1495,41,19,0.8952
1514,44,19,0.5093
1515,44,19,0.5958
211,0,19,0.9092
212,0,19,0.9290
213,0,19,0.9463
214,0,19,0.1024
976,8,59,0.8576
977,8,59,0.8777
978,8,59,0.6089
979,8,59,0.8162
980,8,59,0.5410
981,8,59,0.9274
982,8,59,0.9631
983,8,59,0.7566
984,8,59,0.0969
1516,44,19,0.9163
1517,44,19,0.9311
1518,44,19,0.9707
1519,44,19,0.9815
