ID,User_ID,Bot_Strategy,Accuracy
562,5,19,0.7548
563,5,19,0.8553
564,5,19,0.6939
565,5,19,0.9750
566,5,19,0.8603
567,5,19,0.9292
568,5,19,0.3620
569,5,19,0.7803
570,5,19,0.9272
571,5,19,0.9850
631,7,19,0.9189
632,7,19,0.6490
633,7,19,0.9575
634,7,19,0.9545
635,7,19,0.9755
636,7,19,0.9827
637,7,19,0.9882
638,7,19,0.9877
639,7,19,0.9809
640,7,19,0.9837
70,0,59,0.6927
71,0,59,0.9196
321,2,19,0.5175
322,2,19,0.3001
323,2,19,0.5906
324,2,19,0.8262
325,2,19,0.8861
326,2,19,0.4765
327,2,19,0.8110
328,2,19,0.3713
329,2,19,0.8250
330,2,19,0.6093
641,7,19,0.8808
642,7,19,0.8947
643,7,19,0.9730
644,7,19,0.9796
645,7,19,0.9796
646,7,19,0.9801
647,7,19,0.9770
648,7,19,0.9828
649,7,19,0.9919
650,7,19,0.9878
701,8,59,0.7598
702,8,59,0.8597
703,8,59,0.7630
704,8,59,0.9707
705,8,59,0.8527
706,8,59,0.5080
707,8,59,0.8694
708,8,59,0.2617
709,8,59,0.2467
710,8,59,0.3268
72,0,59,0.9102
73,0,59,0.9830
74,0,59,0.9928
75,0,59,0.8583
76,0,59,0.9407
77,0,59,0.5334
78,0,59,0.8016
79,0,59,0.0798
80,0,59,0.4669
81,0,59,0.3097
331,2,19,0.7065
332,2,19,0.5874
333,2,19,0.2549
334,2,19,0.3107
651,7,19,0.0604
652,7,19,0.7088
653,7,19,0.9655
654,7,19,0.9851
655,7,19,0.9851
656,7,19,0.9841
657,7,19,0.9850
658,7,19,0.9853
659,7,19,0.9862
660,7,19,0.9856
711,8,59,0.3150
712,8,59,0.1093
713,8,59,0.0439
714,8,59,0.9757
715,8,59,0.9913
716,8,59,0.9844
717,8,59,0.9516
718,8,59,0.9924
719,8,59,0.9898
720,8,59,0.9868
82,0,59,0.7332
83,0,59,0.9610
84,0,59,0.5809
85,0,59,0.7619
86,0,59,0.8883
87,0,59,0.0275
88,0,59,0.7614
89,0,59,0.5013
90,0,59,0.1503
335,2,19,0.2505
336,2,19,0.5250
661,7,19,0.7405
662,7,19,0.5604
663,7,19,0.7467
664,7,19,0.4589
665,7,19,0.6486
666,7,19,0.4309
667,7,19,0.9728
668,7,19,0.9811
669,7,19,0.9893
670,7,19,0.9919
721,8,59,0.1248
722,8,59,0.0986
723,8,59,0.8408
724,8,59,0.9034
725,8,59,0.9753
726,8,59,0.9515
727,8,59,0.9832
728,8,59,0.9778
729,8,59,0.9788
730,8,59,0.9820
91,0,59,0.8108
92,0,59,0.2649
93,0,59,0.2778
337,2,19,0.2873
338,2,19,0.9380
671,7,19,0.8952
672,7,19,0.3843
673,7,19,0.3783
674,7,19,0.5732
675,7,19,0.8638
676,7,19,0.5134
677,7,19,0.9961
678,7,19,0.8763
679,7,19,0.5017
680,7,19,0.9842
731,8,59,0.9631
732,8,59,0.7363
733,8,59,0.9589
734,8,59,0.9473
735,8,59,0.9817
736,8,59,0.9786
737,8,59,0.9596
738,8,59,0.3335
739,8,59,0.7644
740,8,59,0.4067
94,0,59,0.2662
95,0,59,0.8942
96,0,59,0.9743
97,0,59,0.9673
98,0,59,0.9751
99,0,59,0.9689
100,0,59,0.9438
101,0,59,0.9708
102,0,59,0.9161
339,2,19,0.5055
340,2,19,0.9509
681,7,19,0.7173
682,7,19,0.6016
683,7,19,0.5957
684,7,19,0.6549
685,7,19,0.8053
686,7,19,0.9074
687,7,19,0.9678
688,7,19,0.5452
689,7,19,0.9777
690,7,19,0.9920
741,8,59,0.4385
742,8,59,0.0565
743,8,59,0.9645
744,8,59,0.9555
745,8,59,0.3396
746,8,59,0.5164
747,8,59,0.6138
748,8,59,0.8831
749,8,59,0.9321
750,8,59,0.9773
103,0,19,0.9564
104,0,19,0.8877
105,0,19,0.9205
106,0,19,0.2186
107,0,19,0.5577
341,2,19,0.7517
342,2,19,0.8444
343,2,19,0.9257
344,2,19,0.8804
345,2,19,0.9856
346,2,19,0.3529
347,2,19,0.5599
348,2,19,0.8951
691,7,19,0.8089
692,7,19,0.9792
693,7,19,0.9746
694,7,19,0.9915
695,7,19,0.9888
696,7,19,0.9934
697,7,19,0.9872
698,7,19,0.9800
699,7,19,0.9886
700,7,19,0.9362
751,8,19,0.0244
752,8,19,0.5207
108,0,19,0.3650
109,0,19,0.6659
349,2,19,0.7064
350,2,19,0.5324
351,2,19,0.6710
753,8,19,0.9331
754,8,19,0.0250
755,8,19,0.5806
756,8,19,0.3474
757,8,19,0.7079
758,8,19,0.7994
759,8,19,0.7916
760,8,19,0.9426
761,8,19,0.9088
762,8,19,0.8021
1208,27,59,0.9310
1209,27,59,0.7704
1210,27,59,0.1515
1211,27,59,0.7439
1212,27,59,0.5192
1213,27,59,0.9930
1214,27,59,0.8961
1215,27,59,0.9853
1216,27,59,0.9395
1217,27,59,0.8726
110,0,19,0.3124
111,0,19,0.6623
112,0,19,0.7591
352,2,19,0.7637
353,2,19,0.4416
763,8,19,0.4883
764,8,19,0.1442
765,8,19,0.3622
766,8,19,0.4326
767,8,19,0.8000
768,8,19,0.9576
769,8,19,0.9844
770,8,19,0.9845
771,8,19,0.9789
772,8,19,0.9861
1218,27,59,0.8693
1219,27,59,0.3436
1220,27,59,0.8989
1221,27,59,0.9825
1222,27,59,0.2810
1223,27,59,0.8021
1224,27,59,0.8798
1225,27,59,0.3012
1226,27,59,0.5386
1227,27,59,0.9431
113,0,19,0.7609
114,0,19,0.9823
115,0,19,0.6457
354,2,19,0.7445
355,2,19,0.9762
356,2,19,0.9443
357,2,19,0.9857
358,2,19,0.8551
359,2,19,0.8049
360,2,19,0.9763
361,2,19,0.4287
362,2,19,0.9767
363,2,19,0.3816
773,8,59,0.0473
774,8,59,0.3907
775,8,59,0.8951
1228,27,59,0.9692
1229,27,59,0.9877
1230,27,59,0.9972
1231,27,59,0.9224
1232,27,59,0.4523
1233,27,59,0.3792
1234,27,59,0.4409
1235,27,59,0.7656
1236,27,59,0.4015
1237,27,59,0.7105
116,0,19,0.8526
117,0,19,0.8333
118,0,19,0.5760
119,0,19,0.3798
364,2,19,0.6810
365,2,19,0.9101
366,2,19,0.7061
367,2,19,0.7902
368,2,19,0.5764
369,2,19,0.9238
370,2,19,0.5933
371,2,19,0.4547
372,2,19,0.7782
373,2,19,0.2819
776,8,59,0.8075
777,8,59,0.2308
778,8,59,0.9691
779,8,59,0.9729
780,8,59,0.9191
781,8,59,0.0169
1238,27,59,0.7741
1239,27,59,0.8148
1240,27,59,0.8684
1241,27,59,0.6341
1242,27,59,0.9563
1243,27,59,0.9183
1244,27,59,0.7303
1245,27,59,0.2229
1246,27,59,0.5055
1247,27,59,0.8108
120,0,19,0.7218
121,0,19,0.7873
122,0,19,0.7382
123,0,19,0.9295
124,0,19,0.7958
125,0,19,0.2108
126,0,19,0.8472
127,0,19,0.6497
374,2,19,0.3812
375,2,19,0.7033
376,2,19,0.9095
377,2,19,0.9858
378,2,19,0.9668
379,2,19,0.6361
380,2,19,0.5959
381,2,19,0.4352
782,8,59,0.4726
783,8,59,0.2283
784,8,59,0.7302
785,8,59,0.8666
786,8,59,0.6202
787,8,59,0.1266
788,8,59,0.3508
789,8,59,0.2458
790,8,59,0.7094
791,8,59,0.0803
1248,27,19,0.9022
1249,27,19,0.9683
1250,27,19,0.9718
1251,27,19,0.7672
1252,27,19,0.9601
1253,27,19,0.9795
1254,27,19,0.3047
1255,27,19,0.2053
1256,27,19,0.6093
1257,27,19,0.6679
128,0,19,0.3589
129,0,19,0.4630
382,2,19,0.6949
383,2,19,0.9374
384,2,19,0.7483
385,2,19,0.7514
386,2,19,0.8498
387,2,19,0.3469
792,8,59,0.9022
793,8,59,0.7060
794,8,59,0.7752
795,8,59,0.8524
796,8,59,0.6339
797,8,59,0.2506
798,8,59,0.5187
799,8,59,0.8981
800,8,59,0.3797
801,8,59,0.9736
1258,27,19,0.8967
1259,27,19,0.9728
1260,27,19,0.6633
1261,27,19,0.7013
1262,27,19,0.4074
1263,27,19,0.6513
1264,27,19,0.3539
1265,27,19,0.3557
1266,27,19,0.5777
1267,27,19,0.5940
130,0,19,0.4981
131,0,19,0.7271
132,0,19,0.9499
133,0,19,0.2029
134,0,19,0.7207
135,0,19,0.7932
136,0,19,0.9346
137,0,19,0.2033
388,2,19,0.4694
389,2,19,0.9314
390,2,19,0.9686
391,2,19,0.4109
802,8,59,0.3794
803,8,59,0.9143
804,8,59,0.2268
805,8,59,0.4511
1268,27,19,0.6485
1269,27,19,0.8928
1270,27,19,0.9426
1271,27,19,0.9218
1272,27,19,0.7707
1273,27,19,0.8092
1274,27,19,0.9821
1275,27,19,0.8744
1276,27,19,0.9657
1277,27,19,0.9819
138,0,19,0.2605
139,0,19,0.3296
392,2,19,0.3156
393,2,19,0.4239
806,8,59,0.9338
807,8,59,0.9245
808,8,59,0.4945
809,8,59,0.6642
810,8,59,0.8146
1278,30,59,0.3724
1279,30,59,0.9645
1280,30,59,0.6877
1281,30,59,0.6736
1282,30,59,0.0526
1283,30,59,0.5632
1284,30,59,0.6297
1285,30,59,0.9779
1286,30,59,0.9373
1287,30,59,0.9646
140,0,19,0.8263
141,0,19,0.7437
142,0,19,0.9081
394,2,19,0.6963
395,2,19,0.9484
396,2,19,0.4588
811,8,59,0.8633
812,8,59,0.5317
813,8,59,0.9246
814,8,59,0.9588
815,8,59,0.7587
816,8,59,0.9271
1288,30,19,0.3469
1289,30,19,0.3336
1290,30,19,0.0497
1291,30,19,0.2125
1292,30,19,0.9987
1293,30,19,0.9976
1294,30,19,0.9951
1295,30,19,0.9959
1296,30,19,0.9965
1297,30,19,0.9935
143,0,19,0.3215
144,0,19,0.9037
397,2,19,0.1712
398,2,19,0.9015
817,8,59,0.6775
818,8,59,0.8310
819,8,59,0.6843
820,8,59,0.6698
821,8,59,0.6469
822,8,59,0.8166
1298,30,19,0.5562
1299,30,19,0.6570
1300,30,19,0.9290
1301,30,19,0.9723
1302,30,19,0.9838
1303,30,19,0.9854
1304,30,19,0.9877
1305,30,19,0.9862
1306,30,19,0.9840
1307,30,19,0.9831
145,0,19,0.8215
146,0,19,0.8859
147,0,19,0.9774
148,0,19,0.0216
149,0,19,0.2699
150,0,19,0.9523
151,0,19,0.2247
152,0,19,0.1592
153,0,19,0.8753
154,0,19,0.6026
399,2,19,0.3682
400,2,19,0.8890
823,8,59,0.5216
824,8,59,0.8969
825,8,59,0.3630
826,8,59,0.7924
827,8,59,0.2465
828,8,59,0.7313
1308,30,19,0.9737
1309,30,19,0.0602
1310,30,19,0.8863
1311,30,19,0.9579
1312,30,19,0.0132
1313,30,19,0.0215
1314,30,19,0.6093
1315,30,19,0.6023
1316,30,19,0.3353
1317,30,19,0.5078
155,0,19,0.9710
156,0,19,0.8492
157,0,19,0.9831
401,2,19,0.3656
402,2,19,0.7520
403,2,19,0.7478
404,2,19,0.0311
405,2,19,0.2625
406,2,19,0.2361
829,8,59,0.9226
830,8,59,0.3927
831,8,59,0.9234
832,8,59,0.3858
833,8,59,0.5633
834,8,59,0.8828
835,8,59,0.9060
836,8,59,0.3907
837,8,59,0.8833
838,8,59,0.2980
1318,30,19,0.6184
1319,30,19,0.3004
1320,30,19,0.1269
1321,30,19,0.7280
1322,30,19,0.9503
1323,30,19,0.9452
1324,30,19,0.9311
1325,30,19,0.8776
1326,30,19,0.9316
1327,30,19,0.8183
158,0,19,0.1739
159,0,19,0.0416
160,0,19,0.3077
161,0,19,0.5494
162,0,19,0.7628
407,2,19,0.8181
408,2,19,0.9303
409,2,19,0.9409
839,8,59,0.0605
840,8,59,0.6441
1328,30,19,0.0853
1329,30,19,0.4346
1330,30,19,0.3802
1331,30,19,0.6637
1332,30,19,0.5559
1333,30,19,0.1302
1334,30,19,0.0416
1335,30,19,0.4474
1336,30,19,0.8502
1337,30,19,0.9036
163,0,19,0.4743
164,0,19,0.3160
410,2,19,0.7562
411,2,19,0.9707
412,2,19,0.6792
841,8,59,0.9103
842,8,59,0.9532
843,8,59,0.4532
844,8,59,0.8975
845,8,59,0.4877
846,8,59,0.9768
847,8,59,0.8041
848,8,59,0.6494
849,8,59,0.1063
1338,30,19,0.9638
1339,30,19,0.0723
1340,30,19,0.3995
1341,30,19,0.4146
1342,30,19,0.2084
1343,30,19,0.3371
1344,30,19,0.4047
1345,30,19,0.6610
1346,30,19,0.5775
1347,30,19,0.4676
165,0,19,0.7801
166,0,19,0.4541
167,0,19,0.6490
413,2,19,0.8567
414,2,19,0.9298
415,2,19,0.1389
416,2,19,0.9702
417,2,19,0.7885
418,2,19,0.9646
419,2,19,0.4343
420,2,19,0.6847
421,2,19,0.4288
422,2,19,0.5059
850,8,59,0.9779
851,8,59,0.3173
852,8,59,0.6738
853,8,59,0.4254
854,8,59,0.7535
1348,30,19,0.2035
1349,30,19,0.2207
1350,30,19,0.6093
1351,30,19,0.6170
1352,30,19,0.4961
1353,30,19,0.3400
1354,30,19,0.3824
1355,30,19,0.2710
1356,30,19,0.6564
1357,30,19,0.7982
168,0,19,0.5294
169,0,19,0.3010
423,2,19,0.2800
424,2,19,0.7073
425,2,19,0.9143
426,2,19,0.8762
427,2,19,0.9087
428,2,19,0.7281
429,2,19,0.7935
430,2,19,0.7189
431,2,19,0.8450
432,2,19,0.7244
855,8,59,0.7970
856,8,59,0.4251
857,8,59,0.8891
858,8,59,0.4187
859,8,59,0.7463
1358,30,19,0.1902
1359,30,19,0.8089
1360,30,19,0.0707
1361,30,19,0.0474
1362,30,19,0.5635
1363,30,19,0.4552
1364,30,19,0.4407
1365,30,19,0.8039
1366,30,19,0.8940
1367,30,19,0.8000
170,0,19,0.3479
171,0,19,0.7108
433,2,19,0.3690
434,2,19,0.9143
435,2,19,0.9277
436,2,19,0.9590
437,2,19,0.0205
438,2,19,0.2569
439,2,19,0.3383
440,2,19,0.9289
441,2,19,0.0269
442,2,19,0.8562
860,8,59,0.7709
861,8,59,0.9412
862,8,59,0.7301
863,8,59,0.9786
864,8,59,0.6432
865,8,59,0.3739
866,8,59,0.9123
867,8,59,0.8123
868,8,59,0.7708
869,8,59,0.1254
1368,30,19,0.2846
1369,30,19,0.8054
1370,30,19,0.9800
1371,30,19,0.3976
1372,30,19,0.9419
1373,30,19,0.5467
1374,30,19,0.8544
1375,30,19,0.5881
1376,30,19,0.8056
172,0,19,0.8261
173,0,19,0.8984
174,0,19,0.2181
175,0,19,0.8888
443,2,19,0.6422
444,2,19,0.5501
445,2,19,0.6025
446,2,19,0.3256
447,2,19,0.5223
448,2,19,0.6108
449,2,19,0.8886
450,2,19,0.8634
451,2,19,0.3191
452,2,19,0.6031
870,8,59,0.0152
871,8,59,0.5939
872,8,59,0.8264
873,8,59,0.9605
874,8,59,0.9614
875,8,59,0.9537
876,8,59,0.5657
1377,30,19,0.1510
1378,30,19,0.4008
1379,30,19,0.8210
1380,30,19,0.9739
1381,30,19,0.9856
1382,30,19,0.9853
1383,30,19,0.9833
1384,30,19,0.9843
1385,30,19,0.9816
1386,30,19,0.9857
176,0,19,0.6549
177,0,19,0.0290
178,0,19,0.3530
453,2,19,0.2160
454,2,19,0.3907
455,2,19,0.3374
877,8,59,0.8651
878,8,59,0.6900
879,8,59,0.1810
880,8,59,0.4056
1387,31,59,0.9562
1388,31,59,0.8237
1389,31,59,0.9890
1390,31,59,0.6136
1391,31,59,0.8469
1392,31,59,0.9623
1393,31,59,0.9791
1394,31,59,0.8039
1395,31,59,0.8322
1396,31,59,0.7125
179,0,19,0.8383
180,0,19,0.9598
181,0,19,0.8908
456,2,19,0.8895
457,2,19,0.6158
458,2,19,0.0272
459,2,19,0.6184
460,2,19,0.1290
461,2,19,0.6662
462,2,19,0.6257
463,2,19,0.9739
464,2,19,0.9890
465,2,19,0.9943
881,8,59,0.7891
882,8,59,0.8157
883,8,59,0.1869
884,8,59,0.2418
885,8,59,0.9218
1397,31,59,0.9711
1398,31,59,0.7766
1399,31,59,0.6812
1400,31,59,0.7831
1401,31,59,0.9593
1402,31,59,0.8353
1403,31,59,0.7175
1404,31,59,0.0364
1405,31,59,0.9624
182,0,19,0.1237
183,0,19,0.4852
466,2,19,0.4511
467,2,19,0.1359
468,2,19,0.8625
469,2,19,0.8968
470,2,19,0.7118
471,2,19,0.7143
472,2,19,0.1902
473,2,19,0.5102
474,2,19,0.4080
475,2,19,0.6133
886,8,59,0.8221
887,8,59,0.8552
888,8,59,0.5635
889,8,59,0.5557
1406,31,59,0.4655
1407,31,59,0.5879
1408,31,59,0.9184
1409,31,59,0.7124
1410,31,59,0.4767
1411,31,59,0.5055
1412,31,59,0.1215
184,0,19,0.7929
185,0,19,0.7318
186,0,19,0.8239
187,0,19,0.8858
188,0,19,0.8328
189,0,19,0.8947
190,0,19,0.4461
191,0,19,0.7940
192,0,19,0.6585
476,2,19,0.7920
477,2,19,0.9709
478,2,19,0.5735
479,2,19,0.4401
480,2,19,0.8396
481,2,19,0.8009
482,2,19,0.9118
483,2,19,0.9463
484,2,19,0.9115
485,2,19,0.9592
890,8,59,0.8057
891,8,59,0.9645
892,8,59,0.5486
893,8,59,0.6473
894,8,59,0.9846
895,8,59,0.9888
896,8,59,0.9920
897,8,59,0.3318
898,8,59,0.8200
899,8,59,0.8576
1413,31,59,0.9267
1414,31,59,0.9042
1415,31,59,0.7366
1416,31,59,0.8849
1417,31,59,0.7526
1418,31,59,0.9660
1419,31,59,0.7275
1420,31,59,0.6535
1421,31,59,0.6722
1422,31,59,0.9276
193,0,19,0.3439
194,0,19,0.6317
486,2,19,0.7216
900,8,59,0.7865
901,8,59,0.8973
902,8,59,0.7321
903,8,59,0.6535
904,8,59,0.6872
905,8,59,0.9065
906,8,59,0.1237
907,8,59,0.0224
908,8,59,0.8960
909,8,59,0.8201
1423,31,19,0.2704
1424,31,19,0.4760
1425,31,19,0.7305
1426,31,19,0.6903
195,0,19,0.4333
196,0,19,0.7970
487,2,19,0.7665
488,2,19,0.2594
489,2,19,0.9488
490,2,19,0.4307
491,2,19,0.9760
492,2,19,0.9514
493,2,19,0.5418
494,2,19,0.9189
495,2,19,0.4012
496,2,19,0.2788
910,8,59,0.8902
911,8,59,0.9557
912,8,59,0.7234
913,8,59,0.6498
914,8,59,0.5190
915,8,59,0.3623
916,8,59,0.4470
917,8,59,0.6226
918,8,59,0.6367
919,8,59,0.7476
1427,31,19,0.7609
1428,31,19,0.8997
1429,31,19,0.9746
1430,31,19,0.9880
1431,31,19,0.9666
1432,31,19,0.9917
1433,31,19,0.8373
1434,31,19,0.9713
1435,31,19,0.7275
1436,31,19,0.6859
197,0,19,0.2295
198,0,19,0.7896
497,2,19,0.7201
498,2,19,0.9847
499,2,19,0.9734
500,2,19,0.5377
501,2,19,0.1294
502,2,19,0.7886
503,2,19,0.3857
504,2,19,0.8078
505,2,19,0.9731
506,2,19,0.9789
920,8,59,0.9096
921,8,59,0.4892
922,8,59,0.4264
923,8,59,0.2965
924,8,59,0.6030
925,8,59,0.6713
926,8,59,0.5297
927,8,59,0.8687
928,8,59,0.4140
929,8,59,0.8180
1437,41,59,0.2544
1438,41,59,0.5307
1439,41,59,0.0525
1440,41,59,0.6502
1441,41,59,0.9983
1442,41,59,0.9961
1443,41,59,0.9920
1444,41,59,0.9920
1445,41,59,0.9946
1446,41,59,0.9959
199,0,19,0.2149
200,0,19,0.1549
507,2,19,0.8981
508,2,19,0.9737
509,2,19,0.7185
510,2,19,0.4254
511,2,19,0.7818
512,2,19,0.6858
513,2,19,0.2369
514,2,19,0.1699
515,2,19,0.8180
516,2,19,0.9330
930,8,59,0.0728
931,8,59,0.9117
932,8,59,0.1986
933,8,59,0.8367
934,8,59,0.9608
935,8,59,0.9803
936,8,59,0.9821
937,8,59,0.9785
938,8,59,0.9875
939,8,59,0.9909
1447,41,59,0.9481
1448,41,59,0.9025
1449,41,59,0.9614
1450,41,59,0.9052
1451,41,59,0.9719
1452,41,59,0.9923
1453,41,59,0.9896
1454,41,59,0.4835
1455,41,59,0.9219
201,0,19,0.7739
202,0,19,0.8053
203,0,19,0.8460
517,2,19,0.5331
518,2,19,0.5195
519,2,19,0.8767
520,2,19,0.9336
521,2,19,0.9770
522,2,19,0.5651
523,2,19,0.8971
524,2,19,0.9576
525,2,19,0.7313
526,2,19,0.8682
940,8,59,0.9149
941,8,59,0.1351
942,8,59,0.3252
943,8,59,0.6747
944,8,59,0.9756
945,8,59,0.9954
946,8,59,0.6772
947,8,59,0.9663
948,8,59,0.9206
949,8,59,0.8567
1456,41,19,0.0263
1457,41,19,0.9566
1458,41,19,0.8098
1459,41,19,0.9958
1460,41,19,0.9096
1461,41,19,0.9283
1462,41,19,0.8797
1463,41,19,0.6143
1464,41,19,0.8855
1465,41,19,0.9086
204,0,19,0.1246
205,0,19,0.0810
950,8,59,0.9783
951,8,59,0.9540
952,8,59,0.6616
953,8,59,0.8014
954,8,59,0.2520
955,8,59,0.9668
956,8,59,0.9235
957,8,59,0.8370
958,8,59,0.8571
959,8,59,0.9377
1466,41,19,0.9665
1467,41,19,0.7202
1468,41,19,0.7950
1469,41,19,0.3972
1470,41,19,0.5394
1471,41,19,0.8761
1472,41,19,0.8798
1473,41,19,0.9916
1474,41,19,0.6093
1475,41,19,0.9951
1496,44,59,0.7461
1497,44,59,0.9566
1498,44,59,0.9807
1499,44,59,0.8684
1500,44,59,0.3231
1501,44,59,0.3313
1502,44,59,0.7739
1503,44,59,0.9545
1504,44,59,0.9801
206,0,19,0.6314
207,0,19,0.7750
960,8,59,0.7688
961,8,59,0.9546
962,8,59,0.0267
963,8,59,0.9878
964,8,59,0.9908
965,8,59,0.8265
966,8,59,0.7535
967,8,59,0.1086
968,8,59,0.9792
969,8,59,0.9869
1476,41,19,0.5607
1477,41,19,0.4676
1478,41,19,0.8439
1479,41,19,0.9851
1480,41,19,0.6756
1481,41,19,0.2309
1482,41,19,0.4211
1483,41,19,0.2378
1484,41,19,0.7874
1485,41,19,0.3907
1505,44,19,0.7922
1506,44,19,0.9752
1507,44,19,0.8998
1508,44,19,0.9814
1509,44,19,0.8768
1510,44,19,0.9915
1511,44,19,0.9020
1512,44,19,0.0692
1513,44,19,0.1607
208,0,19,0.7484
209,0,19,0.9218
210,0,19,0.6883
970,8,59,0.7409
971,8,59,0.8233
972,8,59,0.9559
973,8,59,0.8173
974,8,59,0.3778
975,8,59,0.0740
1486,41,19,0.5492
1487,41,19,0.9641
1488,41,19,0.6984
1489,41,19,0.8244
1490,41,19,0.8213
1491,41,19,0.9150
1492,41,19,0.5628
1493,41,19,0.9869
1494,41,19,0.7166
1495,41,19,0.8377
1514,44,19,0.4727
1515,44,19,0.6929
211,0,19,0.9054
212,0,19,0.9532
213,0,19,0.9596
214,0,19,0.0531
976,8,59,0.9487
977,8,59,0.9717
978,8,59,0.7206
979,8,59,0.8730
980,8,59,0.5680
981,8,59,0.9737
982,8,59,0.9889
983,8,59,0.5332
984,8,59,0.0686
1516,44,19,0.9328
1517,44,19,0.9606
1518,44,19,0.9573
1519,44,19,0.9818
