ID,User_ID,Bot_Strategy,Accuracy
607,7,19,0.9840
608,7,19,0.9853
609,7,19,0.9818
610,7,19,0.9852
40,0,59,0.6849
41,0,59,0.4280
42,0,59,0.9485
43,0,59,0.9712
44,0,59,0.5593
45,0,59,0.4737
46,0,59,0.8866
47,0,59,0.9120
48,0,59,0.1939
49,0,59,0.4291
306,2,19,0.5334
307,2,19,0.8390
308,2,19,0.9531
309,2,19,0.9561
310,2,19,0.7984
311,2,19,0.7087
312,2,19,0.4856
313,2,19,0.9263
314,2,19,0.0483
315,2,19,0.7258
553,5,19,0.6389
554,5,19,0.6588
555,5,19,0.7598
556,5,19,0.5865
611,7,19,0.2312
612,7,19,0.5272
613,7,19,0.9567
614,7,19,0.9621
615,7,19,0.9810
616,7,19,0.9811
617,7,19,0.9801
618,7,19,0.9794
619,7,19,0.9908
620,7,19,0.9881
50,0,59,0.7603
51,0,59,0.9566
52,0,59,0.2715
53,0,59,0.8266
54,0,59,0.8019
55,0,59,0.9726
56,0,59,0.3657
57,0,59,0.9392
58,0,59,0.1210
59,0,59,0.7843
316,2,19,0.7816
317,2,19,0.2407
318,2,19,0.3581
557,5,19,0.7895
558,5,19,0.7100
559,5,19,0.8726
560,5,19,0.7742
561,5,19,0.6370
621,7,19,0.6549
622,7,19,0.2607
623,7,19,0.5320
624,7,19,0.8642
625,7,19,0.9494
626,7,19,0.9719
627,7,19,0.9838
628,7,19,0.9796
629,7,19,0.9851
630,7,19,0.9891
60,0,59,0.2466
61,0,59,0.9074
62,0,59,0.7319
63,0,59,0.9745
64,0,59,0.8586
65,0,59,0.3838
66,0,59,0.9666
67,0,59,0.9879
68,0,59,0.0444
69,0,59,0.4197
319,2,19,0.4706
320,2,19,0.5146
562,5,19,0.6983
563,5,19,0.8507
564,5,19,0.6846
565,5,19,0.9468
566,5,19,0.8690
567,5,19,0.9335
568,5,19,0.4457
569,5,19,0.7360
570,5,19,0.8744
571,5,19,0.9812
631,7,19,0.8525
632,7,19,0.6534
633,7,19,0.9302
634,7,19,0.8645
635,7,19,0.9610
636,7,19,0.9708
637,7,19,0.9636
638,7,19,0.9792
639,7,19,0.9901
640,7,19,0.9854
70,0,59,0.6473
71,0,59,0.9383
321,2,19,0.5182
322,2,19,0.3171
323,2,19,0.5185
324,2,19,0.7322
325,2,19,0.9273
326,2,19,0.7278
327,2,19,0.9531
328,2,19,0.3151
329,2,19,0.8375
330,2,19,0.5596
641,7,19,0.8817
642,7,19,0.9198
643,7,19,0.9816
644,7,19,0.9858
645,7,19,0.9873
646,7,19,0.9917
647,7,19,0.9873
648,7,19,0.9887
649,7,19,0.9942
650,7,19,0.9935
701,8,59,0.6596
702,8,59,0.8008
703,8,59,0.6789
704,8,59,0.9535
705,8,59,0.7005
706,8,59,0.3628
707,8,59,0.8417
708,8,59,0.3689
709,8,59,0.2790
710,8,59,0.3371
72,0,59,0.9044
73,0,59,0.9506
74,0,59,0.9642
75,0,59,0.8289
76,0,59,0.8969
77,0,59,0.5415
78,0,59,0.7600
79,0,59,0.1267
80,0,59,0.6850
81,0,59,0.2189
331,2,19,0.7246
332,2,19,0.4719
333,2,19,0.2200
334,2,19,0.2969
651,7,19,0.1091
652,7,19,0.6677
653,7,19,0.8973
654,7,19,0.9569
655,7,19,0.9696
656,7,19,0.9764
657,7,19,0.9813
658,7,19,0.9675
659,7,19,0.9640
660,7,19,0.9795
711,8,59,0.3652
712,8,59,0.0250
713,8,59,0.0263
714,8,59,0.8845
715,8,59,0.9916
716,8,59,0.9920
717,8,59,0.6025
718,8,59,0.9844
719,8,59,0.9916
720,8,59,0.9864
82,0,59,0.7220
83,0,59,0.9232
84,0,59,0.7468
85,0,59,0.7436
86,0,59,0.9171
87,0,59,0.0161
88,0,59,0.7419
89,0,59,0.1363
90,0,59,0.0827
335,2,19,0.2972
336,2,19,0.5703
661,7,19,0.7560
662,7,19,0.5108
663,7,19,0.6767
664,7,19,0.4386
665,7,19,0.6174
666,7,19,0.4489
667,7,19,0.9624
668,7,19,0.9693
669,7,19,0.9859
670,7,19,0.9852
721,8,59,0.1696
722,8,59,0.0247
723,8,59,0.8095
724,8,59,0.9316
725,8,59,0.9730
726,8,59,0.9776
727,8,59,0.9902
728,8,59,0.9752
729,8,59,0.9874
730,8,59,0.9859
91,0,59,0.7530
92,0,59,0.2768
93,0,59,0.3136
337,2,19,0.3044
338,2,19,0.9285
671,7,19,0.7939
672,7,19,0.3622
673,7,19,0.3451
674,7,19,0.5193
675,7,19,0.8219
676,7,19,0.4981
677,7,19,0.9734
678,7,19,0.7393
679,7,19,0.7165
680,7,19,0.9829
731,8,59,0.9553
732,8,59,0.5911
733,8,59,0.9228
734,8,59,0.8759
735,8,59,0.9735
736,8,59,0.9405
737,8,59,0.8761
738,8,59,0.6679
739,8,59,0.7716
740,8,59,0.2293
94,0,59,0.3976
95,0,59,0.8512
96,0,59,0.9585
97,0,59,0.9543
98,0,59,0.9354
99,0,59,0.9621
100,0,59,0.9799
101,0,59,0.9776
102,0,59,0.9235
339,2,19,0.5505
340,2,19,0.9523
681,7,19,0.7006
682,7,19,0.6466
683,7,19,0.4896
684,7,19,0.5913
685,7,19,0.8601
686,7,19,0.9534
687,7,19,0.9851
688,7,19,0.5532
689,7,19,0.9736
690,7,19,0.9940
741,8,59,0.5097
742,8,59,0.0641
743,8,59,0.9571
744,8,59,0.9662
745,8,59,0.3397
746,8,59,0.5430
747,8,59,0.6668
748,8,59,0.7710
749,8,59,0.9377
750,8,59,0.9653
103,0,19,0.8614
104,0,19,0.8529
105,0,19,0.9556
106,0,19,0.2369
107,0,19,0.6234
341,2,19,0.7374
342,2,19,0.7951
343,2,19,0.9362
344,2,19,0.6913
345,2,19,0.9801
346,2,19,0.4301
347,2,19,0.4593
348,2,19,0.8945
691,7,19,0.8298
692,7,19,0.9755
693,7,19,0.9435
694,7,19,0.9881
695,7,19,0.9887
696,7,19,0.9936
697,7,19,0.9906
698,7,19,0.9877
699,7,19,0.9910
700,7,19,0.8974
751,8,19,0.0263
752,8,19,0.5641
108,0,19,0.3740
109,0,19,0.6742
349,2,19,0.6233
350,2,19,0.5413
351,2,19,0.7116
753,8,19,0.8792
754,8,19,0.0185
755,8,19,0.5488
756,8,19,0.7084
757,8,19,0.6829
758,8,19,0.8619
759,8,19,0.7849
760,8,19,0.9437
761,8,19,0.8778
762,8,19,0.6699
1208,27,59,0.9371
1209,27,59,0.7864
1210,27,59,0.2068
1211,27,59,0.6868
1212,27,59,0.5904
1213,27,59,0.9766
1214,27,59,0.7637
1215,27,59,0.9813
1216,27,59,0.9064
1217,27,59,0.9492
110,0,19,0.3209
111,0,19,0.3586
112,0,19,0.7302
352,2,19,0.6850
353,2,19,0.4259
763,8,19,0.4434
764,8,19,0.2256
765,8,19,0.4816
766,8,19,0.3699
767,8,19,0.8004
768,8,19,0.9111
769,8,19,0.9762
770,8,19,0.9796
771,8,19,0.9809
772,8,19,0.9844
1218,27,59,0.8462
1219,27,59,0.3244
1220,27,59,0.8018
1221,27,59,0.9601
1222,27,59,0.2977
1223,27,59,0.8741
1224,27,59,0.8989
1225,27,59,0.2858
1226,27,59,0.6262
1227,27,59,0.9435
113,0,19,0.7976
114,0,19,0.9423
115,0,19,0.6665
354,2,19,0.6397
355,2,19,0.9633
356,2,19,0.9464
357,2,19,0.9568
358,2,19,0.9212
359,2,19,0.8857
360,2,19,0.9823
361,2,19,0.4364
362,2,19,0.9670
363,2,19,0.3931
773,8,59,0.0321
774,8,59,0.6527
775,8,59,0.9379
1228,27,59,0.9854
1229,27,59,0.9713
1230,27,59,0.9920
1231,27,59,0.9529
1232,27,59,0.4177
1233,27,59,0.6239
1234,27,59,0.4672
1235,27,59,0.7427
1236,27,59,0.3702
1237,27,59,0.5736
116,0,19,0.8447
117,0,19,0.9344
118,0,19,0.5841
119,0,19,0.3084
364,2,19,0.6602
365,2,19,0.8532
366,2,19,0.6521
367,2,19,0.7204
368,2,19,0.6456
369,2,19,0.9047
370,2,19,0.4992
371,2,19,0.3729
372,2,19,0.8621
373,2,19,0.3530
776,8,59,0.8427
777,8,59,0.1208
778,8,59,0.9643
779,8,59,0.9783
780,8,59,0.8635
781,8,59,0.0246
1238,27,59,0.8350
1239,27,59,0.8015
1240,27,59,0.9420
1241,27,59,0.7641
1242,27,59,0.9287
1243,27,59,0.9078
1244,27,59,0.6137
1245,27,59,0.2716
1246,27,59,0.5859
1247,27,59,0.4644
120,0,19,0.6518
121,0,19,0.6736
122,0,19,0.6520
123,0,19,0.9260
124,0,19,0.7681
125,0,19,0.2993
126,0,19,0.8767
127,0,19,0.8216
374,2,19,0.4312
375,2,19,0.6279
376,2,19,0.9544
377,2,19,0.9894
378,2,19,0.9732
379,2,19,0.7577
380,2,19,0.3609
381,2,19,0.4512
782,8,59,0.3937
783,8,59,0.0698
784,8,59,0.9271
785,8,59,0.9350
786,8,59,0.7222
787,8,59,0.1739
788,8,59,0.3445
789,8,59,0.1170
790,8,59,0.7979
791,8,59,0.1460
1248,27,19,0.8190
1249,27,19,0.9583
1250,27,19,0.9591
1251,27,19,0.8169
1252,27,19,0.9512
1253,27,19,0.9673
1254,27,19,0.2411
1255,27,19,0.2450
1256,27,19,0.4701
1257,27,19,0.5744
128,0,19,0.4188
129,0,19,0.5460
382,2,19,0.6639
383,2,19,0.9656
384,2,19,0.6646
385,2,19,0.7089
386,2,19,0.7787
387,2,19,0.2641
792,8,59,0.8102
793,8,59,0.8991
794,8,59,0.6570
795,8,59,0.8819
796,8,59,0.3892
797,8,59,0.0848
798,8,59,0.5160
799,8,59,0.9540
800,8,59,0.3404
801,8,59,0.9700
1258,27,19,0.8829
1259,27,19,0.9505
1260,27,19,0.6529
1261,27,19,0.6886
1262,27,19,0.4062
1263,27,19,0.6734
1264,27,19,0.2934
1265,27,19,0.7173
1266,27,19,0.7203
1267,27,19,0.6550
130,0,19,0.6384
131,0,19,0.7804
132,0,19,0.9178
133,0,19,0.2258
134,0,19,0.7723
135,0,19,0.6080
136,0,19,0.9564
137,0,19,0.2707
388,2,19,0.3877
389,2,19,0.8847
390,2,19,0.9555
391,2,19,0.4909
802,8,59,0.5023
803,8,59,0.9132
804,8,59,0.2971
805,8,59,0.6168
1268,27,19,0.6521
1269,27,19,0.9344
1270,27,19,0.9729
1271,27,19,0.9441
1272,27,19,0.8507
1273,27,19,0.8123
1274,27,19,0.9612
1275,27,19,0.9505
1276,27,19,0.9694
1277,27,19,0.9834
138,0,19,0.3046
139,0,19,0.3931
392,2,19,0.3196
393,2,19,0.4317
806,8,59,0.9263
807,8,59,0.8493
808,8,59,0.5134
809,8,59,0.6923
810,8,59,0.7595
1278,30,59,0.3979
1279,30,59,0.9337
1280,30,59,0.9232
1281,30,59,0.7494
1282,30,59,0.0587
1283,30,59,0.4983
1284,30,59,0.6770
1285,30,59,0.9804
1286,30,59,0.9270
1287,30,59,0.9633
140,0,19,0.8396
141,0,19,0.7657
142,0,19,0.8549
394,2,19,0.7231
395,2,19,0.9481
396,2,19,0.5008
811,8,59,0.8432
812,8,59,0.4075
813,8,59,0.9341
814,8,59,0.9202
815,8,59,0.7197
816,8,59,0.9426
1288,30,19,0.3853
1289,30,19,0.4111
1290,30,19,0.2891
1291,30,19,0.2499
1292,30,19,0.9918
1293,30,19,0.9930
1294,30,19,0.9952
1295,30,19,0.9951
1296,30,19,0.9964
1297,30,19,0.9956
143,0,19,0.2713
144,0,19,0.8787
397,2,19,0.2767
398,2,19,0.7401
817,8,59,0.6735
818,8,59,0.9044
819,8,59,0.6283
820,8,59,0.6682
821,8,59,0.5830
822,8,59,0.7076
1298,30,19,0.6145
1299,30,19,0.7027
1300,30,19,0.9564
1301,30,19,0.9574
1302,30,19,0.9767
1303,30,19,0.9801
1304,30,19,0.9820
1305,30,19,0.9823
1306,30,19,0.9787
1307,30,19,0.9784
145,0,19,0.7987
146,0,19,0.8263
147,0,19,0.9768
148,0,19,0.0606
149,0,19,0.1783
150,0,19,0.9097
151,0,19,0.2717
152,0,19,0.1582
153,0,19,0.8426
154,0,19,0.6427
399,2,19,0.4300
400,2,19,0.6901
823,8,59,0.5337
824,8,59,0.7929
825,8,59,0.3725
826,8,59,0.8945
827,8,59,0.1872
828,8,59,0.7402
1308,30,19,0.9455
1309,30,19,0.0582
1310,30,19,0.8928
1311,30,19,0.9294
1312,30,19,0.0174
1313,30,19,0.0190
1314,30,19,0.5854
1315,30,19,0.6371
1316,30,19,0.3478
1317,30,19,0.5617
155,0,19,0.9403
156,0,19,0.8252
157,0,19,0.8628
401,2,19,0.4082
402,2,19,0.6869
403,2,19,0.7624
404,2,19,0.4240
405,2,19,0.2602
406,2,19,0.2807
829,8,59,0.9314
830,8,59,0.4120
831,8,59,0.9390
832,8,59,0.4783
833,8,59,0.6156
834,8,59,0.7924
835,8,59,0.8517
836,8,59,0.5196
837,8,59,0.7863
838,8,59,0.2967
1318,30,19,0.6636
1319,30,19,0.1706
1320,30,19,0.3413
1321,30,19,0.9480
1322,30,19,0.9264
1323,30,19,0.9497
1324,30,19,0.8936
1325,30,19,0.7663
1326,30,19,0.6153
1327,30,19,0.7656
158,0,19,0.2342
159,0,19,0.2715
160,0,19,0.2998
161,0,19,0.5229
162,0,19,0.7334
407,2,19,0.7740
408,2,19,0.9623
409,2,19,0.9747
839,8,59,0.0719
840,8,59,0.9135
1328,30,19,0.1526
1329,30,19,0.4103
1330,30,19,0.2818
1331,30,19,0.7104
1332,30,19,0.4957
1333,30,19,0.4625
1334,30,19,0.5830
1335,30,19,0.5960
1336,30,19,0.6617
1337,30,19,0.6122
163,0,19,0.4837
164,0,19,0.4669
410,2,19,0.8430
411,2,19,0.9416
412,2,19,0.5740
841,8,59,0.9421
842,8,59,0.9563
843,8,59,0.5253
844,8,59,0.9019
845,8,59,0.5200
846,8,59,0.9665
847,8,59,0.7654
848,8,59,0.8047
849,8,59,0.3162
1338,30,19,0.9077
1339,30,19,0.2812
1340,30,19,0.2087
1341,30,19,0.3624
1342,30,19,0.1704
1343,30,19,0.1920
1344,30,19,0.3686
1345,30,19,0.5625
1346,30,19,0.5008
1347,30,19,0.4640
165,0,19,0.7167
166,0,19,0.4916
167,0,19,0.4449
413,2,19,0.8400
414,2,19,0.8610
415,2,19,0.3153
416,2,19,0.9647
417,2,19,0.8205
418,2,19,0.8603
419,2,19,0.4832
420,2,19,0.7928
421,2,19,0.5078
422,2,19,0.3587
850,8,59,0.9624
851,8,59,0.3838
852,8,59,0.5602
853,8,59,0.5179
854,8,59,0.7541
1348,30,19,0.1988
1349,30,19,0.2358
1350,30,19,0.5823
1351,30,19,0.5590
1352,30,19,0.3965
1353,30,19,0.6194
1354,30,19,0.2112
1355,30,19,0.4607
1356,30,19,0.6624
1357,30,19,0.6608
168,0,19,0.6163
169,0,19,0.1827
423,2,19,0.2986
424,2,19,0.7149
425,2,19,0.9236
426,2,19,0.8467
427,2,19,0.8886
428,2,19,0.6685
429,2,19,0.8509
430,2,19,0.6983
431,2,19,0.8809
432,2,19,0.7052
855,8,59,0.7165
856,8,59,0.5051
857,8,59,0.7409
858,8,59,0.4074
859,8,59,0.4773
1358,30,19,0.2713
1359,30,19,0.7761
1360,30,19,0.0926
1361,30,19,0.6338
1362,30,19,0.5536
1363,30,19,0.5675
1364,30,19,0.5400
1365,30,19,0.6949
1366,30,19,0.7484
1367,30,19,0.8479
170,0,19,0.3723
171,0,19,0.6275
433,2,19,0.3687
434,2,19,0.8997
435,2,19,0.8374
436,2,19,0.9157
437,2,19,0.0820
438,2,19,0.1490
439,2,19,0.3685
440,2,19,0.8774
441,2,19,0.0742
442,2,19,0.6023
860,8,59,0.6722
861,8,59,0.9450
862,8,59,0.7242
863,8,59,0.9515
864,8,59,0.5773
865,8,59,0.2944
866,8,59,0.8240
867,8,59,0.7207
868,8,59,0.7465
869,8,59,0.0895
1368,30,19,0.4101
1369,30,19,0.7113
1370,30,19,0.9615
1371,30,19,0.3834
1372,30,19,0.9569
1373,30,19,0.6859
1374,30,19,0.8222
1375,30,19,0.4840
1376,30,19,0.7859
172,0,19,0.8273
173,0,19,0.9197
174,0,19,0.3487
175,0,19,0.7327
443,2,19,0.6777
444,2,19,0.5893
445,2,19,0.4853
446,2,19,0.3484
447,2,19,0.6403
448,2,19,0.7268
449,2,19,0.8717
450,2,19,0.8148
451,2,19,0.1461
452,2,19,0.6601
870,8,59,0.0371
871,8,59,0.6836
872,8,59,0.9331
873,8,59,0.9909
874,8,59,0.9599
875,8,59,0.9373
876,8,59,0.5212
1377,30,19,0.2222
1378,30,19,0.5653
1379,30,19,0.7181
1380,30,19,0.9601
1381,30,19,0.9785
1382,30,19,0.9750
1383,30,19,0.9859
1384,30,19,0.9778
1385,30,19,0.9608
1386,30,19,0.9835
176,0,19,0.6188
177,0,19,0.3608
178,0,19,0.3380
453,2,19,0.1672
454,2,19,0.4524
455,2,19,0.3608
877,8,59,0.4890
878,8,59,0.6089
879,8,59,0.1100
880,8,59,0.4260
1387,31,59,0.8893
1388,31,59,0.8669
1389,31,59,0.9705
1390,31,59,0.5861
1391,31,59,0.9087
1392,31,59,0.9754
1393,31,59,0.9802
1394,31,59,0.7817
1395,31,59,0.8361
1396,31,59,0.8592
179,0,19,0.8490
180,0,19,0.9401
181,0,19,0.9371
456,2,19,0.8101
457,2,19,0.6467
458,2,19,0.0923
459,2,19,0.7003
460,2,19,0.1297
461,2,19,0.7253
462,2,19,0.5697
463,2,19,0.9821
464,2,19,0.9921
465,2,19,0.9957
881,8,59,0.7956
882,8,59,0.8203
883,8,59,0.2303
884,8,59,0.3788
885,8,59,0.8700
1397,31,59,0.9738
1398,31,59,0.5552
1399,31,59,0.6228
1400,31,59,0.6893
1401,31,59,0.9477
1402,31,59,0.8249
1403,31,59,0.6817
1404,31,59,0.0475
1405,31,59,0.9054
182,0,19,0.2350
183,0,19,0.4969
466,2,19,0.4026
467,2,19,0.3529
468,2,19,0.7700
469,2,19,0.8821
470,2,19,0.8518
471,2,19,0.7958
472,2,19,0.1673
473,2,19,0.5125
474,2,19,0.7674
475,2,19,0.7572
886,8,59,0.8291
887,8,59,0.7950
888,8,59,0.5859
889,8,59,0.4568
1406,31,59,0.4588
1407,31,59,0.5734
1408,31,59,0.9146
1409,31,59,0.7605
1410,31,59,0.7146
1411,31,59,0.2882
1412,31,59,0.1063
184,0,19,0.7594
185,0,19,0.6496
186,0,19,0.8189
187,0,19,0.8360
188,0,19,0.9019
189,0,19,0.9352
190,0,19,0.4321
191,0,19,0.7856
192,0,19,0.6050
476,2,19,0.7304
477,2,19,0.9408
478,2,19,0.6826
479,2,19,0.5777
480,2,19,0.9109
481,2,19,0.8077
482,2,19,0.9522
483,2,19,0.9707
484,2,19,0.9606
485,2,19,0.9831
890,8,59,0.7728
891,8,59,0.9358
892,8,59,0.5602
893,8,59,0.6571
894,8,59,0.9518
895,8,59,0.9769
896,8,59,0.9893
897,8,59,0.4066
898,8,59,0.7596
899,8,59,0.8425
1413,31,59,0.9138
1414,31,59,0.8998
1415,31,59,0.7877
1416,31,59,0.9415
1417,31,59,0.7841
1418,31,59,0.9544
1419,31,59,0.6216
1420,31,59,0.6311
1421,31,59,0.4929
1422,31,59,0.9350
193,0,19,0.3961
194,0,19,0.5551
486,2,19,0.6769
900,8,59,0.7635
901,8,59,0.8394
902,8,59,0.8169
903,8,59,0.7904
904,8,59,0.6881
905,8,59,0.9117
906,8,59,0.2935
907,8,59,0.0488
908,8,59,0.9445
909,8,59,0.8780
1423,31,19,0.3192
1424,31,19,0.4585
1425,31,19,0.7216
1426,31,19,0.6787
195,0,19,0.4353
196,0,19,0.6633
487,2,19,0.7227
488,2,19,0.3358
489,2,19,0.9213
490,2,19,0.3643
491,2,19,0.9027
492,2,19,0.9422
493,2,19,0.5272
494,2,19,0.9369
495,2,19,0.5180
496,2,19,0.2518
910,8,59,0.8675
911,8,59,0.9338
912,8,59,0.6820
913,8,59,0.6565
914,8,59,0.4810
915,8,59,0.4541
916,8,59,0.6558
917,8,59,0.5327
918,8,59,0.3056
919,8,59,0.7599
1427,31,19,0.6937
1428,31,19,0.9041
1429,31,19,0.9614
1430,31,19,0.9864
1431,31,19,0.9733
1432,31,19,0.9943
1433,31,19,0.8455
1434,31,19,0.9628
1435,31,19,0.7668
1436,31,19,0.6508
197,0,19,0.1002
198,0,19,0.6866
497,2,19,0.6899
498,2,19,0.9722
499,2,19,0.9650
500,2,19,0.6644
501,2,19,0.2434
502,2,19,0.7220
503,2,19,0.3426
504,2,19,0.9323
505,2,19,0.9701
506,2,19,0.9868
920,8,59,0.8483
921,8,59,0.4544
922,8,59,0.4381
923,8,59,0.3998
924,8,59,0.6054
925,8,59,0.6237
926,8,59,0.6025
927,8,59,0.7830
928,8,59,0.4148
929,8,59,0.7211
1437,41,59,0.2931
1438,41,59,0.4257
1439,41,59,0.0817
1440,41,59,0.6198
1441,41,59,0.9879
1442,41,59,0.9902
1443,41,59,0.9934
1444,41,59,0.9918
1445,41,59,0.9946
1446,41,59,0.9948
199,0,19,0.1796
200,0,19,0.1840
507,2,19,0.7552
508,2,19,0.9666
509,2,19,0.5044
510,2,19,0.4566
511,2,19,0.7294
512,2,19,0.6703
513,2,19,0.3356
514,2,19,0.0899
515,2,19,0.9431
516,2,19,0.9482
930,8,59,0.0833
931,8,59,0.7467
932,8,59,0.1838
933,8,59,0.9188
934,8,59,0.9776
935,8,59,0.9893
936,8,59,0.9843
937,8,59,0.9894
938,8,59,0.9874
939,8,59,0.9925
1447,41,59,0.8583
1448,41,59,0.8262
1449,41,59,0.9613
1450,41,59,0.8980
1451,41,59,0.9819
1452,41,59,0.9858
1453,41,59,0.9899
1454,41,59,0.5377
1455,41,59,0.9367
201,0,19,0.7500
202,0,19,0.7575
203,0,19,0.8876
517,2,19,0.3926
518,2,19,0.5552
519,2,19,0.8524
520,2,19,0.9520
521,2,19,0.9673
522,2,19,0.4902
523,2,19,0.8895
524,2,19,0.9637
525,2,19,0.6969
526,2,19,0.8558
940,8,59,0.7463
941,8,59,0.2732
942,8,59,0.3316
943,8,59,0.4964
944,8,59,0.9622
945,8,59,0.9940
946,8,59,0.7454
947,8,59,0.9581
948,8,59,0.6635
949,8,59,0.8594
1456,41,19,0.0363
1457,41,19,0.9417
1458,41,19,0.6642
1459,41,19,0.9654
1460,41,19,0.7873
1461,41,19,0.8778
1462,41,19,0.8472
1463,41,19,0.7865
1464,41,19,0.5571
1465,41,19,0.8039
204,0,19,0.1976
205,0,19,0.1482
950,8,59,0.9434
951,8,59,0.9717
952,8,59,0.6186
953,8,59,0.7838
954,8,59,0.1087
955,8,59,0.9558
956,8,59,0.9565
957,8,59,0.6835
958,8,59,0.7180
959,8,59,0.9166
1466,41,19,0.8042
1467,41,19,0.7783
1468,41,19,0.7101
1469,41,19,0.3293
1470,41,19,0.5756
1471,41,19,0.8566
1472,41,19,0.9427
1473,41,19,0.9635
1474,41,19,0.9111
1475,41,19,0.9660
1496,44,59,0.6489
1497,44,59,0.9355
1498,44,59,0.9609
1499,44,59,0.9691
1500,44,59,0.2469
1501,44,59,0.4324
1502,44,59,0.8129
1503,44,59,0.9196
1504,44,59,0.9748
206,0,19,0.6358
207,0,19,0.6533
960,8,59,0.7294
961,8,59,0.9379
962,8,59,0.0203
963,8,59,0.9936
964,8,59,0.9934
965,8,59,0.6732
966,8,59,0.7505
967,8,59,0.0713
968,8,59,0.9636
969,8,59,0.9741
1476,41,19,0.7947
1477,41,19,0.4433
1478,41,19,0.7689
1479,41,19,0.9314
1480,41,19,0.4772
1481,41,19,0.5310
1482,41,19,0.3722
1483,41,19,0.2667
1484,41,19,0.7551
1485,41,19,0.3598
1505,44,19,0.7394
1506,44,19,0.9640
1507,44,19,0.9326
1508,44,19,0.9811
1509,44,19,0.8381
1510,44,19,0.9779
1511,44,19,0.8851
1512,44,19,0.4493
1513,44,19,0.8032
208,0,19,0.6881
209,0,19,0.6349
210,0,19,0.5548
970,8,59,0.6750
971,8,59,0.7837
972,8,59,0.9499
973,8,59,0.7362
974,8,59,0.3369
975,8,59,0.0562
1486,41,19,0.4618
1487,41,19,0.9652
1488,41,19,0.7699
1489,41,19,0.8792
1490,41,19,0.9595
1491,41,19,0.9641
1492,41,19,0.6665
1493,41,19,0.9734
1494,41,19,0.6392
1495,41,19,0.8503
1514,44,19,0.4410
1515,44,19,0.6230
211,0,19,0.9039
212,0,19,0.9213
213,0,19,0.9589
214,0,19,0.2310
976,8,59,0.9061
977,8,59,0.8910
978,8,59,0.6153
979,8,59,0.8409
980,8,59,0.3171
981,8,59,0.8334
982,8,59,0.9742
983,8,59,0.6755
984,8,59,0.0929
1516,44,19,0.9099
1517,44,19,0.9390
1518,44,19,0.7865
1519,44,19,0.9829
