ID,User_ID,Bot_Strategy,Accuracy
66,0,59,0.9710
67,0,59,0.9888
68,0,59,0.0817
69,0,59,0.3632
319,2,19,0.3765
320,2,19,0.5213
562,5,19,0.6108
563,5,19,0.8380
564,5,19,0.7751
565,5,19,0.9530
566,5,19,0.8784
567,5,19,0.9278
568,5,19,0.4814
569,5,19,0.8230
570,5,19,0.9116
571,5,19,0.9880
631,7,19,0.8902
632,7,19,0.6180
633,7,19,0.9717
634,7,19,0.9648
635,7,19,0.9802
636,7,19,0.9838
637,7,19,0.9853
638,7,19,0.9874
639,7,19,0.9835
640,7,19,0.9817
70,0,59,0.7387
71,0,59,0.9456
321,2,19,0.4868
322,2,19,0.7280
323,2,19,0.4049
324,2,19,0.8013
325,2,19,0.8868
326,2,19,0.7053
327,2,19,0.8621
328,2,19,0.1296
329,2,19,0.7568
330,2,19,0.6554
641,7,19,0.7608
642,7,19,0.8247
643,7,19,0.9762
644,7,19,0.9885
645,7,19,0.9859
646,7,19,0.9834
647,7,19,0.9777
648,7,19,0.9831
649,7,19,0.9919
650,7,19,0.9875
701,8,59,0.7532
702,8,59,0.9161
703,8,59,0.8227
704,8,59,0.9100
705,8,59,0.7935
706,8,59,0.4001
707,8,59,0.8589
708,8,59,0.2492
709,8,59,0.3720
710,8,59,0.4664
72,0,59,0.9105
73,0,59,0.9651
74,0,59,0.9816
75,0,59,0.8572
76,0,59,0.9540
77,0,59,0.6938
78,0,59,0.8807
79,0,59,0.0799
80,0,59,0.4493
81,0,59,0.2769
331,2,19,0.7754
332,2,19,0.5717
333,2,19,0.3285
334,2,19,0.2844
651,7,19,0.0522
652,7,19,0.8446
653,7,19,0.9742
654,7,19,0.9841
655,7,19,0.9874
656,7,19,0.9842
657,7,19,0.9872
658,7,19,0.9852
659,7,19,0.9877
660,7,19,0.9877
711,8,59,0.4515
712,8,59,0.0743
713,8,59,0.0509
714,8,59,0.9144
715,8,59,0.9943
716,8,59,0.9955
717,8,59,0.9351
718,8,59,0.9932
719,8,59,0.9933
720,8,59,0.9906
82,0,59,0.7014
83,0,59,0.9440
84,0,59,0.7939
85,0,59,0.6942
86,0,59,0.9065
87,0,59,0.0277
88,0,59,0.8973
89,0,59,0.6408
90,0,59,0.0366
335,2,19,0.3455
336,2,19,0.5108
661,7,19,0.7715
662,7,19,0.6656
663,7,19,0.7366
664,7,19,0.4411
665,7,19,0.4760
666,7,19,0.4870
667,7,19,0.9761
668,7,19,0.9822
669,7,19,0.9892
670,7,19,0.9873
721,8,59,0.1278
722,8,59,0.0846
723,8,59,0.9637
724,8,59,0.9894
725,8,59,0.9890
726,8,59,0.9914
727,8,59,0.9930
728,8,59,0.9780
729,8,59,0.9864
730,8,59,0.9852
91,0,59,0.7800
92,0,59,0.1407
93,0,59,0.3918
337,2,19,0.2558
338,2,19,0.9421
671,7,19,0.8810
672,7,19,0.2753
673,7,19,0.3950
674,7,19,0.6171
675,7,19,0.9589
676,7,19,0.4388
677,7,19,0.9703
678,7,19,0.7878
679,7,19,0.4935
680,7,19,0.9876
731,8,59,0.9770
732,8,59,0.8078
733,8,59,0.9595
734,8,59,0.7836
735,8,59,0.9755
736,8,59,0.9806
737,8,59,0.9070
738,8,59,0.5260
739,8,59,0.7380
740,8,59,0.1224
94,0,59,0.4366
95,0,59,0.8898
96,0,59,0.9684
97,0,59,0.9690
98,0,59,0.9705
99,0,59,0.9745
100,0,59,0.9788
101,0,59,0.9864
102,0,59,0.9447
339,2,19,0.4502
340,2,19,0.8704
681,7,19,0.7182
682,7,19,0.5982
683,7,19,0.5212
684,7,19,0.6905
685,7,19,0.8509
686,7,19,0.9409
687,7,19,0.9934
688,7,19,0.6181
689,7,19,0.9889
690,7,19,0.9968
741,8,59,0.3911
742,8,59,0.0513
743,8,59,0.9609
744,8,59,0.9693
745,8,59,0.3307
746,8,59,0.5938
747,8,59,0.8599
748,8,59,0.9230
749,8,59,0.9690
750,8,59,0.9748
103,0,19,0.9195
104,0,19,0.8952
105,0,19,0.9083
106,0,19,0.1768
107,0,19,0.6865
341,2,19,0.7697
342,2,19,0.7672
343,2,19,0.9389
344,2,19,0.8277
345,2,19,0.9818
346,2,19,0.3047
347,2,19,0.3552
348,2,19,0.9139
691,7,19,0.7806
692,7,19,0.9826
693,7,19,0.9820
694,7,19,0.9923
695,7,19,0.9903
696,7,19,0.9915
697,7,19,0.9842
698,7,19,0.9884
699,7,19,0.9881
700,7,19,0.9210
751,8,19,0.0231
752,8,19,0.6606
108,0,19,0.3250
109,0,19,0.6483
349,2,19,0.6518
350,2,19,0.5327
351,2,19,0.6744
753,8,19,0.8790
754,8,19,0.0180
755,8,19,0.6001
756,8,19,0.5718
757,8,19,0.7201
758,8,19,0.8593
759,8,19,0.8199
760,8,19,0.9676
761,8,19,0.8927
762,8,19,0.9055
1208,27,59,0.9342
1209,27,59,0.8648
1210,27,59,0.1464
1211,27,59,0.8991
1212,27,59,0.4591
1213,27,59,0.9835
1214,27,59,0.8129
1215,27,59,0.9823
1216,27,59,0.9430
1217,27,59,0.8525
110,0,19,0.3341
111,0,19,0.4743
112,0,19,0.8672
352,2,19,0.6909
353,2,19,0.5287
763,8,19,0.5080
764,8,19,0.0603
765,8,19,0.5976
766,8,19,0.6137
767,8,19,0.9284
768,8,19,0.9719
769,8,19,0.9714
770,8,19,0.9836
771,8,19,0.9864
772,8,19,0.9875
1218,27,59,0.8881
1219,27,59,0.4313
1220,27,59,0.9325
1221,27,59,0.9775
1222,27,59,0.1167
1223,27,59,0.9391
1224,27,59,0.9156
1225,27,59,0.2218
1226,27,59,0.5860
1227,27,59,0.9618
113,0,19,0.7848
114,0,19,0.9326
115,0,19,0.7200
354,2,19,0.6205
355,2,19,0.9696
356,2,19,0.9716
357,2,19,0.9775
358,2,19,0.9388
359,2,19,0.8623
360,2,19,0.9768
361,2,19,0.4739
362,2,19,0.9741
363,2,19,0.3984
773,8,59,0.0373
774,8,59,0.7538
775,8,59,0.9340
1228,27,59,0.9869
1229,27,59,0.9788
1230,27,59,0.9954
1231,27,59,0.9040
1232,27,59,0.3255
1233,27,59,0.5943
1234,27,59,0.6072
1235,27,59,0.7121
1236,27,59,0.3622
1237,27,59,0.6977
116,0,19,0.8697
117,0,19,0.9051
118,0,19,0.6016
119,0,19,0.3490
364,2,19,0.6654
365,2,19,0.8679
366,2,19,0.6694
367,2,19,0.7697
368,2,19,0.5504
369,2,19,0.9060
370,2,19,0.6332
371,2,19,0.4019
372,2,19,0.8669
373,2,19,0.2458
776,8,59,0.8554
777,8,59,0.1034
778,8,59,0.9623
779,8,59,0.9789
780,8,59,0.8948
781,8,59,0.0157
1238,27,59,0.8139
1239,27,59,0.8235
1240,27,59,0.8768
1241,27,59,0.6952
1242,27,59,0.9548
1243,27,59,0.9248
1244,27,59,0.6903
1245,27,59,0.2411
1246,27,59,0.6569
1247,27,59,0.8681
120,0,19,0.6787
121,0,19,0.6941
122,0,19,0.7058
123,0,19,0.9008
124,0,19,0.8274
125,0,19,0.2065
126,0,19,0.8824
127,0,19,0.7670
374,2,19,0.2903
375,2,19,0.7508
376,2,19,0.9577
377,2,19,0.9840
378,2,19,0.9741
379,2,19,0.7132
380,2,19,0.4347
381,2,19,0.4691
782,8,59,0.4779
783,8,59,0.0962
784,8,59,0.7632
785,8,59,0.9019
786,8,59,0.8642
787,8,59,0.1139
788,8,59,0.3051
789,8,59,0.1419
790,8,59,0.7873
791,8,59,0.1162
1248,27,19,0.8855
1249,27,19,0.9747
1250,27,19,0.9809
1251,27,19,0.8270
1252,27,19,0.9780
1253,27,19,0.9865
1254,27,19,0.1791
1255,27,19,0.2343
1256,27,19,0.4333
1257,27,19,0.6597
128,0,19,0.3349
129,0,19,0.5832
382,2,19,0.6505
383,2,19,0.9367
384,2,19,0.6243
385,2,19,0.7980
386,2,19,0.8100
387,2,19,0.3190
792,8,59,0.8927
793,8,59,0.8694
794,8,59,0.6016
795,8,59,0.8000
796,8,59,0.3537
797,8,59,0.2336
798,8,59,0.5274
799,8,59,0.8670
800,8,59,0.6337
801,8,59,0.9830
1258,27,19,0.9164
1259,27,19,0.9712
1260,27,19,0.6744
1261,27,19,0.6605
1262,27,19,0.3984
1263,27,19,0.6792
1264,27,19,0.3431
1265,27,19,0.7064
1266,27,19,0.7295
1267,27,19,0.6448
130,0,19,0.5024
131,0,19,0.7451
132,0,19,0.9529
133,0,19,0.1224
134,0,19,0.8814
135,0,19,0.8631
136,0,19,0.9676
137,0,19,0.2604
388,2,19,0.4773
389,2,19,0.9275
390,2,19,0.9747
391,2,19,0.6932
802,8,59,0.3835
803,8,59,0.9347
804,8,59,0.1516
805,8,59,0.4299
1268,27,19,0.7208
1269,27,19,0.9184
1270,27,19,0.9528
1271,27,19,0.9319
1272,27,19,0.8118
1273,27,19,0.8965
1274,27,19,0.9771
1275,27,19,0.8933
1276,27,19,0.9637
1277,27,19,0.9575
138,0,19,0.2581
139,0,19,0.5211
392,2,19,0.2962
393,2,19,0.4408
806,8,59,0.9248
807,8,59,0.8800
808,8,59,0.7954
809,8,59,0.7019
810,8,59,0.8695
1278,30,59,0.4785
1279,30,59,0.9378
1280,30,59,0.9248
1281,30,59,0.6987
1282,30,59,0.0274
1283,30,59,0.5935
1284,30,59,0.6869
1285,30,59,0.9779
1286,30,59,0.9510
1287,30,59,0.9658
140,0,19,0.8358
141,0,19,0.7886
142,0,19,0.6434
394,2,19,0.7171
395,2,19,0.9479
396,2,19,0.4191
811,8,59,0.8016
812,8,59,0.4330
813,8,59,0.9542
814,8,59,0.9364
815,8,59,0.8351
816,8,59,0.9569
1288,30,19,0.3435
1289,30,19,0.3423
1290,30,19,0.3617
1291,30,19,0.4659
1292,30,19,0.9971
1293,30,19,0.9965
1294,30,19,0.9937
1295,30,19,0.9952
1296,30,19,0.9960
1297,30,19,0.9938
143,0,19,0.2888
144,0,19,0.9073
397,2,19,0.2358
398,2,19,0.9263
817,8,59,0.5154
818,8,59,0.8949
819,8,59,0.5011
820,8,59,0.6740
821,8,59,0.6816
822,8,59,0.8674
1298,30,19,0.6402
1299,30,19,0.7262
1300,30,19,0.9505
1301,30,19,0.9799
1302,30,19,0.9878
1303,30,19,0.9850
1304,30,19,0.9854
1305,30,19,0.9881
1306,30,19,0.9877
1307,30,19,0.9879
145,0,19,0.8087
146,0,19,0.8631
147,0,19,0.9776
148,0,19,0.0265
149,0,19,0.1277
150,0,19,0.9793
151,0,19,0.2340
152,0,19,0.2261
153,0,19,0.8859
154,0,19,0.6080
399,2,19,0.3846
400,2,19,0.9021
823,8,59,0.4705
824,8,59,0.8626
825,8,59,0.3468
826,8,59,0.8640
827,8,59,0.2197
828,8,59,0.7305
1308,30,19,0.9630
1309,30,19,0.0413
1310,30,19,0.9227
1311,30,19,0.9563
1312,30,19,0.0141
1313,30,19,0.0210
1314,30,19,0.5779
1315,30,19,0.6617
1316,30,19,0.3248
1317,30,19,0.4185
155,0,19,0.9629
156,0,19,0.8481
157,0,19,0.9732
401,2,19,0.4372
402,2,19,0.7262
403,2,19,0.7019
404,2,19,0.3486
405,2,19,0.1867
406,2,19,0.2497
829,8,59,0.9284
830,8,59,0.3951
831,8,59,0.9208
832,8,59,0.3947
833,8,59,0.6957
834,8,59,0.8271
835,8,59,0.9245
836,8,59,0.4097
837,8,59,0.8362
838,8,59,0.3364
1318,30,19,0.6178
1319,30,19,0.1676
1320,30,19,0.2470
1321,30,19,0.7871
1322,30,19,0.8269
1323,30,19,0.8710
1324,30,19,0.8676
1325,30,19,0.8562
1326,30,19,0.9244
1327,30,19,0.8587
158,0,19,0.1933
159,0,19,0.0174
160,0,19,0.2819
161,0,19,0.5848
162,0,19,0.6539
407,2,19,0.7549
408,2,19,0.9666
409,2,19,0.9866
839,8,59,0.0524
840,8,59,0.9247
1328,30,19,0.0833
1329,30,19,0.3325
1330,30,19,0.2662
1331,30,19,0.7850
1332,30,19,0.5546
1333,30,19,0.2186
1334,30,19,0.1238
1335,30,19,0.6264
1336,30,19,0.7457
1337,30,19,0.8568
163,0,19,0.3661
164,0,19,0.3411
410,2,19,0.7996
411,2,19,0.9639
412,2,19,0.7475
841,8,59,0.9487
842,8,59,0.9625
843,8,59,0.3831
844,8,59,0.6451
845,8,59,0.3171
846,8,59,0.9615
847,8,59,0.8478
848,8,59,0.9688
849,8,59,0.0224
1338,30,19,0.9759
1339,30,19,0.0791
1340,30,19,0.7580
1341,30,19,0.2742
1342,30,19,0.1603
1343,30,19,0.4519
1344,30,19,0.0909
1345,30,19,0.5848
1346,30,19,0.5195
1347,30,19,0.5137
165,0,19,0.6416
166,0,19,0.4473
167,0,19,0.5604
413,2,19,0.8445
414,2,19,0.5523
415,2,19,0.1997
416,2,19,0.9641
417,2,19,0.8720
418,2,19,0.9788
419,2,19,0.3373
420,2,19,0.7676
421,2,19,0.5312
422,2,19,0.4354
850,8,59,0.9734
851,8,59,0.2574
852,8,59,0.4961
853,8,59,0.4753
854,8,59,0.7378
1348,30,19,0.1820
1349,30,19,0.2596
1350,30,19,0.6016
1351,30,19,0.7304
1352,30,19,0.4182
1353,30,19,0.3752
1354,30,19,0.4177
1355,30,19,0.4782
1356,30,19,0.8462
1357,30,19,0.8658
168,0,19,0.5212
169,0,19,0.2993
423,2,19,0.2887
424,2,19,0.7355
425,2,19,0.9373
426,2,19,0.8606
427,2,19,0.6331
428,2,19,0.6725
429,2,19,0.7727
430,2,19,0.6576
431,2,19,0.8005
432,2,19,0.8807
855,8,59,0.6665
856,8,59,0.5303
857,8,59,0.9227
858,8,59,0.4266
859,8,59,0.9221
1358,30,19,0.2508
1359,30,19,0.8888
1360,30,19,0.0344
1361,30,19,0.0584
1362,30,19,0.7247
1363,30,19,0.4213
1364,30,19,0.8603
1365,30,19,0.9589
1366,30,19,0.9085
1367,30,19,0.9690
170,0,19,0.3414
171,0,19,0.8992
433,2,19,0.3666
434,2,19,0.9534
435,2,19,0.9236
436,2,19,0.9622
437,2,19,0.0308
438,2,19,0.5178
439,2,19,0.3173
440,2,19,0.6116
441,2,19,0.0785
442,2,19,0.7213
860,8,59,0.6085
861,8,59,0.6409
862,8,59,0.8030
863,8,59,0.9662
864,8,59,0.6200
865,8,59,0.3190
866,8,59,0.9371
867,8,59,0.8545
868,8,59,0.9416
869,8,59,0.1231
1368,30,19,0.1467
1369,30,19,0.8053
1370,30,19,0.9780
1371,30,19,0.5018
1372,30,19,0.9784
1373,30,19,0.6855
1374,30,19,0.9081
1375,30,19,0.5669
1376,30,19,0.8078
172,0,19,0.8105
173,0,19,0.8859
174,0,19,0.2402
175,0,19,0.8608
443,2,19,0.7505
444,2,19,0.5272
445,2,19,0.2302
446,2,19,0.3524
447,2,19,0.6712
448,2,19,0.8227
449,2,19,0.9316
450,2,19,0.7727
451,2,19,0.2345
452,2,19,0.6049
870,8,59,0.0325
871,8,59,0.0373
872,8,59,0.9187
873,8,59,0.9794
874,8,59,0.9540
875,8,59,0.9336
876,8,59,0.5950
1377,30,19,0.1539
1378,30,19,0.5527
1379,30,19,0.7736
1380,30,19,0.9722
1381,30,19,0.9853
1382,30,19,0.9860
1383,30,19,0.9902
1384,30,19,0.9873
1385,30,19,0.9845
1386,30,19,0.9877
176,0,19,0.6779
177,0,19,0.4034
178,0,19,0.0742
453,2,19,0.1301
454,2,19,0.5288
455,2,19,0.2975
877,8,59,0.6131
878,8,59,0.6310
879,8,59,0.1010
880,8,59,0.4454
1387,31,59,0.9396
1388,31,59,0.7726
1389,31,59,0.9688
1390,31,59,0.6744
1391,31,59,0.8841
1392,31,59,0.9738
1393,31,59,0.9857
1394,31,59,0.8427
1395,31,59,0.8758
1396,31,59,0.7391
179,0,19,0.8508
180,0,19,0.9391
181,0,19,0.9559
456,2,19,0.8596
457,2,19,0.6932
458,2,19,0.0245
459,2,19,0.6758
460,2,19,0.0935
461,2,19,0.7293
462,2,19,0.5913
463,2,19,0.9798
464,2,19,0.9951
465,2,19,0.9967
881,8,59,0.7642
882,8,59,0.7988
883,8,59,0.2495
884,8,59,0.2885
885,8,59,0.8973
1397,31,59,0.9743
1398,31,59,0.6603
1399,31,59,0.8038
1400,31,59,0.7107
1401,31,59,0.9429
1402,31,59,0.8646
1403,31,59,0.6950
1404,31,59,0.0252
1405,31,59,0.9693
182,0,19,0.1467
183,0,19,0.7471
466,2,19,0.2914
467,2,19,0.2264
468,2,19,0.6248
469,2,19,0.9586
470,2,19,0.8317
471,2,19,0.7668
472,2,19,0.1266
473,2,19,0.6582
474,2,19,0.6674
475,2,19,0.7191
886,8,59,0.8154
887,8,59,0.7493
888,8,59,0.5526
889,8,59,0.6307
1406,31,59,0.5346
1407,31,59,0.4429
1408,31,59,0.9571
1409,31,59,0.8286
1410,31,59,0.6471
1411,31,59,0.4059
1412,31,59,0.0764
184,0,19,0.7780
185,0,19,0.6665
186,0,19,0.8034
187,0,19,0.9297
188,0,19,0.9485
189,0,19,0.9407
190,0,19,0.4654
191,0,19,0.6551
192,0,19,0.6301
476,2,19,0.7302
477,2,19,0.9726
478,2,19,0.6016
479,2,19,0.5145
480,2,19,0.9472
481,2,19,0.8866
482,2,19,0.9714
483,2,19,0.9786
484,2,19,0.9511
485,2,19,0.9853
890,8,59,0.8128
891,8,59,0.9138
892,8,59,0.5990
893,8,59,0.6700
894,8,59,0.9712
895,8,59,0.9851
896,8,59,0.9908
897,8,59,0.3984
898,8,59,0.8543
899,8,59,0.8197
1413,31,59,0.9239
1414,31,59,0.9220
1415,31,59,0.8018
1416,31,59,0.9404
1417,31,59,0.8415
1418,31,59,0.9712
1419,31,59,0.7621
1420,31,59,0.7053
1421,31,59,0.6511
1422,31,59,0.8964
193,0,19,0.3657
194,0,19,0.6684
486,2,19,0.8003
900,8,59,0.7240
901,8,59,0.8393
902,8,59,0.7935
903,8,59,0.5497
904,8,59,0.8019
905,8,59,0.9438
906,8,59,0.1790
907,8,59,0.0357
908,8,59,0.9041
909,8,59,0.8432
1423,31,19,0.2856
1424,31,19,0.4987
1425,31,19,0.6880
1426,31,19,0.7083
195,0,19,0.3468
196,0,19,0.7620
487,2,19,0.6478
488,2,19,0.3129
489,2,19,0.9396
490,2,19,0.3555
491,2,19,0.9663
492,2,19,0.9302
493,2,19,0.6796
494,2,19,0.9633
495,2,19,0.4182
496,2,19,0.1898
910,8,59,0.9039
911,8,59,0.9559
912,8,59,0.7541
913,8,59,0.6860
914,8,59,0.4410
915,8,59,0.3516
916,8,59,0.4509
917,8,59,0.7521
918,8,59,0.5038
919,8,59,0.8582
1427,31,19,0.7197
1428,31,19,0.9190
1429,31,19,0.9797
1430,31,19,0.9904
1431,31,19,0.9661
1432,31,19,0.9937
1433,31,19,0.9079
1434,31,19,0.9750
1435,31,19,0.9353
1436,31,19,0.7586
197,0,19,0.0852
198,0,19,0.7738
497,2,19,0.6049
498,2,19,0.9604
499,2,19,0.9679
500,2,19,0.4102
501,2,19,0.1237
502,2,19,0.7756
503,2,19,0.2936
504,2,19,0.9632
505,2,19,0.9892
506,2,19,0.9873
920,8,59,0.8212
921,8,59,0.4457
922,8,59,0.4655
923,8,59,0.3739
924,8,59,0.6522
925,8,59,0.6795
926,8,59,0.5643
927,8,59,0.7662
928,8,59,0.3944
929,8,59,0.8165
1437,41,59,0.3073
1438,41,59,0.4325
1439,41,59,0.0512
1440,41,59,0.6016
1441,41,59,0.9951
1442,41,59,0.9954
1443,41,59,0.9958
1444,41,59,0.9957
1445,41,59,0.9955
1446,41,59,0.9959
199,0,19,0.1537
200,0,19,0.1094
507,2,19,0.8787
508,2,19,0.9618
509,2,19,0.7073
510,2,19,0.4678
511,2,19,0.8439
512,2,19,0.6083
513,2,19,0.3601
514,2,19,0.1543
515,2,19,0.7677
516,2,19,0.8547
930,8,59,0.0584
931,8,59,0.7994
932,8,59,0.0904
933,8,59,0.8986
934,8,59,0.9829
935,8,59,0.9906
936,8,59,0.9846
937,8,59,0.9871
938,8,59,0.9883
939,8,59,0.9868
1447,41,59,0.9491
1448,41,59,0.9083
1449,41,59,0.9578
1450,41,59,0.7951
1451,41,59,0.9782
1452,41,59,0.9843
1453,41,59,0.9859
1454,41,59,0.4807
1455,41,59,0.9498
201,0,19,0.7833
202,0,19,0.7018
203,0,19,0.8749
517,2,19,0.5747
518,2,19,0.7019
519,2,19,0.8893
520,2,19,0.9513
521,2,19,0.9683
522,2,19,0.4048
523,2,19,0.9440
524,2,19,0.9848
525,2,19,0.8404
526,2,19,0.9573
940,8,59,0.8964
941,8,59,0.2035
942,8,59,0.3109
943,8,59,0.5725
944,8,59,0.9596
945,8,59,0.9929
946,8,59,0.7721
947,8,59,0.9602
948,8,59,0.8576
949,8,59,0.9443
1456,41,19,0.0321
1457,41,19,0.9830
1458,41,19,0.2339
1459,41,19,0.9880
1460,41,19,0.8735
1461,41,19,0.9054
1462,41,19,0.7905
1463,41,19,0.8849
1464,41,19,0.9373
1465,41,19,0.8592
204,0,19,0.1044
205,0,19,0.0750
950,8,59,0.9742
951,8,59,0.9570
952,8,59,0.6690
953,8,59,0.8765
954,8,59,0.1363
955,8,59,0.9556
956,8,59,0.9538
957,8,59,0.8790
958,8,59,0.8647
959,8,59,0.9435
1466,41,19,0.7352
1467,41,19,0.8375
1468,41,19,0.7020
1469,41,19,0.4080
1470,41,19,0.4140
1471,41,19,0.9314
1472,41,19,0.9762
1473,41,19,0.9826
1474,41,19,0.9233
1475,41,19,0.9931
1496,44,59,0.7143
1497,44,59,0.9569
1498,44,59,0.9769
1499,44,59,0.9430
1500,44,59,0.2464
1501,44,59,0.1854
1502,44,59,0.7250
1503,44,59,0.9600
1504,44,59,0.9785
206,0,19,0.6535
207,0,19,0.7386
960,8,59,0.6930
961,8,59,0.9164
962,8,59,0.0127
963,8,59,0.9920
964,8,59,0.9922
965,8,59,0.9299
966,8,59,0.9462
967,8,59,0.0542
968,8,59,0.9761
969,8,59,0.9881
1476,41,19,0.7756
1477,41,19,0.5168
1478,41,19,0.7962
1479,41,19,0.9831
1480,41,19,0.4635
1481,41,19,0.5436
1482,41,19,0.3457
1483,41,19,0.2358
1484,41,19,0.7636
1485,41,19,0.3957
1505,44,19,0.7578
1506,44,19,0.9584
1507,44,19,0.9370
1508,44,19,0.9832
1509,44,19,0.9502
1510,44,19,0.9925
1511,44,19,0.9807
1512,44,19,0.0304
1513,44,19,0.2375
208,0,19,0.6634
209,0,19,0.9703
210,0,19,0.7565
970,8,59,0.6893
971,8,59,0.8377
972,8,59,0.9255
973,8,59,0.8413
974,8,59,0.0810
975,8,59,0.0429
1486,41,19,0.5118
1487,41,19,0.9648
1488,41,19,0.8687
1489,41,19,0.8852
1490,41,19,0.9796
1491,41,19,0.9546
1492,41,19,0.6858
1493,41,19,0.9806
1494,41,19,0.6104
1495,41,19,0.9429
1514,44,19,0.4533
1515,44,19,0.7044
211,0,19,0.9215
212,0,19,0.9281
213,0,19,0.9619
214,0,19,0.0876
976,8,59,0.9384
977,8,59,0.8745
978,8,59,0.6098
979,8,59,0.8355
980,8,59,0.4227
981,8,59,0.9760
982,8,59,0.9795
983,8,59,0.6041
984,8,59,0.0691
1516,44,19,0.9061
1517,44,19,0.8925
1518,44,19,0.9783
1519,44,19,0.9920
