ID,User_ID,Bot_Strategy,Accuracy
622,7,19,0.3105
623,7,19,0.8225
624,7,19,0.9759
625,7,19,0.9883
626,7,19,0.9956
627,7,19,0.9945
628,7,19,0.9956
629,7,19,0.9955
630,7,19,0.9963
60,0,59,0.2676
61,0,59,0.9098
62,0,59,0.7880
63,0,59,0.9790
64,0,59,0.9206
65,0,59,0.3710
66,0,59,0.9713
67,0,59,0.9785
68,0,59,0.0293
69,0,59,0.3861
319,2,19,0.4498
320,2,19,0.5396
562,5,19,0.6473
563,5,19,0.8654
564,5,19,0.6834
565,5,19,0.9634
566,5,19,0.8649
567,5,19,0.9436
568,5,19,0.3359
569,5,19,0.7525
570,5,19,0.7613
571,5,19,0.9455
631,7,19,0.7200
632,7,19,0.5348
633,7,19,0.9656
634,7,19,0.9766
635,7,19,0.9835
636,7,19,0.9895
637,7,19,0.9862
638,7,19,0.9917
639,7,19,0.9854
640,7,19,0.9889
70,0,59,0.7157
71,0,59,0.9416
321,2,19,0.4536
322,2,19,0.1006
323,2,19,0.5367
324,2,19,0.7608
325,2,19,0.9412
326,2,19,0.6915
327,2,19,0.9571
328,2,19,0.2778
329,2,19,0.8604
330,2,19,0.6185
641,7,19,0.8568
642,7,19,0.8321
643,7,19,0.9859
644,7,19,0.9946
645,7,19,0.9952
646,7,19,0.9968
647,7,19,0.9953
648,7,19,0.9960
649,7,19,0.9969
650,7,19,0.9958
701,8,59,0.6358
702,8,59,0.8798
703,8,59,0.7196
704,8,59,0.9592
705,8,59,0.7577
706,8,59,0.3530
707,8,59,0.8827
708,8,59,0.5087
709,8,59,0.3501
710,8,59,0.3918
72,0,59,0.9110
73,0,59,0.9530
74,0,59,0.9857
75,0,59,0.8709
76,0,59,0.9181
77,0,59,0.7009
78,0,59,0.9204
79,0,59,0.0954
80,0,59,0.7483
81,0,59,0.1800
331,2,19,0.6835
332,2,19,0.7079
333,2,19,0.2654
334,2,19,0.3092
651,7,19,0.2057
652,7,19,0.6702
653,7,19,0.8694
654,7,19,0.9277
655,7,19,0.9673
656,7,19,0.9740
657,7,19,0.9722
658,7,19,0.9822
659,7,19,0.9809
660,7,19,0.9834
711,8,59,0.4345
712,8,59,0.0451
713,8,59,0.0353
714,8,59,0.9280
715,8,59,0.9961
716,8,59,0.9967
717,8,59,0.9947
718,8,59,0.9967
719,8,59,0.9968
720,8,59,0.9963
82,0,59,0.6777
83,0,59,0.9310
84,0,59,0.6073
85,0,59,0.7107
86,0,59,0.9298
87,0,59,0.0201
88,0,59,0.9124
89,0,59,0.1388
90,0,59,0.0228
335,2,19,0.4456
336,2,19,0.7373
661,7,19,0.7847
662,7,19,0.5851
663,7,19,0.5666
664,7,19,0.4244
665,7,19,0.6056
666,7,19,0.4773
667,7,19,0.9590
668,7,19,0.9838
669,7,19,0.9928
670,7,19,0.9934
721,8,59,0.1354
722,8,59,0.1020
723,8,59,0.9593
724,8,59,0.9800
725,8,59,0.9949
726,8,59,0.9887
727,8,59,0.9934
728,8,59,0.9953
729,8,59,0.9956
730,8,59,0.9962
91,0,59,0.8180
92,0,59,0.2309
93,0,59,0.3751
337,2,19,0.2986
338,2,19,0.9302
671,7,19,0.7871
672,7,19,0.3621
673,7,19,0.3434
674,7,19,0.5455
675,7,19,0.8968
676,7,19,0.4457
677,7,19,0.9855
678,7,19,0.7792
679,7,19,0.6701
680,7,19,0.9901
731,8,59,0.9505
732,8,59,0.8576
733,8,59,0.9662
734,8,59,0.8673
735,8,59,0.9715
736,8,59,0.9206
737,8,59,0.9508
738,8,59,0.6904
739,8,59,0.9054
740,8,59,0.3598
94,0,59,0.3262
95,0,59,0.8310
96,0,59,0.9714
97,0,59,0.9841
98,0,59,0.9784
99,0,59,0.9896
100,0,59,0.9760
101,0,59,0.9910
102,0,59,0.9825
339,2,19,0.3998
340,2,19,0.9418
681,7,19,0.6838
682,7,19,0.7251
683,7,19,0.4674
684,7,19,0.6375
685,7,19,0.8226
686,7,19,0.9656
687,7,19,0.9798
688,7,19,0.5894
689,7,19,0.9896
690,7,19,0.9841
741,8,59,0.5082
742,8,59,0.0534
743,8,59,0.9575
744,8,59,0.9658
745,8,59,0.4501
746,8,59,0.5752
747,8,59,0.8494
748,8,59,0.8406
749,8,59,0.9503
750,8,59,0.9686
103,0,19,0.8967
104,0,19,0.8553
105,0,19,0.9452
106,0,19,0.2345
107,0,19,0.6296
341,2,19,0.7809
342,2,19,0.7139
343,2,19,0.9155
344,2,19,0.7893
345,2,19,0.9884
346,2,19,0.3887
347,2,19,0.6626
348,2,19,0.8851
691,7,19,0.7313
692,7,19,0.9857
693,7,19,0.9889
694,7,19,0.9958
695,7,19,0.9957
696,7,19,0.9946
697,7,19,0.9935
698,7,19,0.9932
699,7,19,0.9958
700,7,19,0.9326
751,8,19,0.0322
752,8,19,0.6763
108,0,19,0.3460
109,0,19,0.6136
349,2,19,0.5385
350,2,19,0.4703
351,2,19,0.7193
753,8,19,0.8654
754,8,19,0.0278
755,8,19,0.6530
756,8,19,0.6750
757,8,19,0.5675
758,8,19,0.8622
759,8,19,0.8071
760,8,19,0.9451
761,8,19,0.9743
762,8,19,0.8252
1208,27,59,0.8982
1209,27,59,0.8024
1210,27,59,0.2218
1211,27,59,0.7622
1212,27,59,0.6408
1213,27,59,0.9832
1214,27,59,0.7551
1215,27,59,0.9701
1216,27,59,0.9607
1217,27,59,0.9679
110,0,19,0.3071
111,0,19,0.4309
112,0,19,0.8293
352,2,19,0.5905
353,2,19,0.4338
763,8,19,0.5935
764,8,19,0.1419
765,8,19,0.5424
766,8,19,0.5569
767,8,19,0.9003
768,8,19,0.9534
769,8,19,0.9782
770,8,19,0.9803
771,8,19,0.9821
772,8,19,0.9819
1218,27,59,0.8419
1219,27,59,0.3510
1220,27,59,0.8893
1221,27,59,0.9622
1222,27,59,0.1552
1223,27,59,0.9096
1224,27,59,0.9201
1225,27,59,0.2690
1226,27,59,0.6629
1227,27,59,0.9432
113,0,19,0.7752
114,0,19,0.9331
115,0,19,0.6904
354,2,19,0.5595
355,2,19,0.9689
356,2,19,0.9100
357,2,19,0.9720
358,2,19,0.9073
359,2,19,0.8588
360,2,19,0.9931
361,2,19,0.3508
362,2,19,0.9852
363,2,19,0.3692
773,8,59,0.0470
774,8,59,0.7791
775,8,59,0.9391
1228,27,59,0.9809
1229,27,59,0.9844
1230,27,59,0.9856
1231,27,59,0.9686
1232,27,59,0.3093
1233,27,59,0.4062
1234,27,59,0.6188
1235,27,59,0.7065
1236,27,59,0.3392
1237,27,59,0.6765
116,0,19,0.8554
117,0,19,0.9544
118,0,19,0.3860
119,0,19,0.3694
364,2,19,0.6415
365,2,19,0.8257
366,2,19,0.6959
367,2,19,0.7702
368,2,19,0.5604
369,2,19,0.9055
370,2,19,0.5633
371,2,19,0.4292
372,2,19,0.8990
373,2,19,0.2511
776,8,59,0.8590
777,8,59,0.1281
778,8,59,0.9540
779,8,59,0.9678
780,8,59,0.9327
781,8,59,0.0160
1238,27,59,0.8107
1239,27,59,0.8557
1240,27,59,0.9329
1241,27,59,0.7872
1242,27,59,0.9656
1243,27,59,0.9671
1244,27,59,0.7207
1245,27,59,0.2168
1246,27,59,0.5779
1247,27,59,0.6969
120,0,19,0.6900
121,0,19,0.6742
122,0,19,0.6221
123,0,19,0.9087
124,0,19,0.8488
125,0,19,0.2757
126,0,19,0.8792
127,0,19,0.7360
374,2,19,0.3905
375,2,19,0.6117
376,2,19,0.9515
377,2,19,0.9800
378,2,19,0.9879
379,2,19,0.7468
380,2,19,0.4603
381,2,19,0.4382
782,8,59,0.6010
783,8,59,0.7350
784,8,59,0.8104
785,8,59,0.8259
786,8,59,0.7272
787,8,59,0.3576
788,8,59,0.4301
789,8,59,0.2938
790,8,59,0.6352
791,8,59,0.1433
1248,27,19,0.8650
1249,27,19,0.9704
1250,27,19,0.9937
1251,27,19,0.8670
1252,27,19,0.9588
1253,27,19,0.9850
1254,27,19,0.2615
1255,27,19,0.3813
1256,27,19,0.5534
1257,27,19,0.6344
128,0,19,0.4281
129,0,19,0.6365
382,2,19,0.6286
383,2,19,0.9679
384,2,19,0.6615
385,2,19,0.6815
386,2,19,0.8661
387,2,19,0.4067
792,8,59,0.7756
793,8,59,0.9542
794,8,59,0.6199
795,8,59,0.8916
796,8,59,0.4879
797,8,59,0.0824
798,8,59,0.4012
799,8,59,0.9409
800,8,59,0.3639
801,8,59,0.9679
1258,27,19,0.9057
1259,27,19,0.9696
1260,27,19,0.7087
1261,27,19,0.6220
1262,27,19,0.4586
1263,27,19,0.5804
1264,27,19,0.3369
1265,27,19,0.6946
1266,27,19,0.7893
1267,27,19,0.6233
130,0,19,0.4847
131,0,19,0.8974
132,0,19,0.9411
133,0,19,0.3791
134,0,19,0.7147
135,0,19,0.9025
136,0,19,0.9607
137,0,19,0.1608
388,2,19,0.4055
389,2,19,0.9088
390,2,19,0.9549
391,2,19,0.5794
802,8,59,0.4640
803,8,59,0.9114
804,8,59,0.2591
805,8,59,0.5539
1268,27,19,0.6768
1269,27,19,0.9477
1270,27,19,0.9473
1271,27,19,0.9752
1272,27,19,0.8661
1273,27,19,0.8368
1274,27,19,0.9793
1275,27,19,0.9050
1276,27,19,0.9791
1277,27,19,0.9920
138,0,19,0.2897
139,0,19,0.5530
392,2,19,0.3137
393,2,19,0.5491
806,8,59,0.9180
807,8,59,0.8858
808,8,59,0.6843
809,8,59,0.6670
810,8,59,0.8910
1278,30,59,0.5367
1279,30,59,0.9074
1280,30,59,0.9385
1281,30,59,0.7246
1282,30,59,0.0418
1283,30,59,0.4234
1284,30,59,0.5774
1285,30,59,0.9823
1286,30,59,0.9390
1287,30,59,0.9877
140,0,19,0.8400
141,0,19,0.8147
142,0,19,0.8946
394,2,19,0.7838
395,2,19,0.9135
396,2,19,0.4192
811,8,59,0.8826
812,8,59,0.3163
813,8,59,0.9384
814,8,59,0.8733
815,8,59,0.6981
816,8,59,0.9215
1288,30,19,0.2999
1289,30,19,0.3606
1290,30,19,0.1743
1291,30,19,0.3662
1292,30,19,0.9874
1293,30,19,0.9958
1294,30,19,0.9967
1295,30,19,0.9965
1296,30,19,0.9967
1297,30,19,0.9966
143,0,19,0.3206
144,0,19,0.9157
397,2,19,0.2220
398,2,19,0.8147
817,8,59,0.6023
818,8,59,0.8664
819,8,59,0.7566
820,8,59,0.6596
821,8,59,0.6443
822,8,59,0.7614
1298,30,19,0.7164
1299,30,19,0.6150
1300,30,19,0.9128
1301,30,19,0.9595
1302,30,19,0.9763
1303,30,19,0.9799
1304,30,19,0.9801
1305,30,19,0.9802
1306,30,19,0.9821
1307,30,19,0.9829
145,0,19,0.7956
146,0,19,0.8372
147,0,19,0.9828
148,0,19,0.0541
149,0,19,0.1774
150,0,19,0.9506
151,0,19,0.2770
152,0,19,0.2076
153,0,19,0.8501
154,0,19,0.6129
399,2,19,0.4621
400,2,19,0.5654
823,8,59,0.4125
824,8,59,0.8582
825,8,59,0.4212
826,8,59,0.8535
827,8,59,0.2414
828,8,59,0.6823
1308,30,19,0.9708
1309,30,19,0.0458
1310,30,19,0.8560
1311,30,19,0.9495
1312,30,19,0.0224
1313,30,19,0.0197
1314,30,19,0.7977
1315,30,19,0.7741
1316,30,19,0.2586
1317,30,19,0.6073
155,0,19,0.9467
156,0,19,0.8928
157,0,19,0.8220
401,2,19,0.3689
402,2,19,0.7261
403,2,19,0.6787
404,2,19,0.4260
405,2,19,0.2704
406,2,19,0.2564
829,8,59,0.9229
830,8,59,0.4398
831,8,59,0.9487
832,8,59,0.4829
833,8,59,0.6052
834,8,59,0.7824
835,8,59,0.8772
836,8,59,0.4566
837,8,59,0.9215
838,8,59,0.3660
1318,30,19,0.5758
1319,30,19,0.1076
1320,30,19,0.1324
1321,30,19,0.9439
1322,30,19,0.9338
1323,30,19,0.9688
1324,30,19,0.9013
1325,30,19,0.9045
1326,30,19,0.8576
1327,30,19,0.8289
158,0,19,0.1321
159,0,19,0.1695
160,0,19,0.2551
161,0,19,0.6003
162,0,19,0.7182
407,2,19,0.7717
408,2,19,0.9576
409,2,19,0.9450
839,8,59,0.0962
840,8,59,0.6692
1328,30,19,0.1525
1329,30,19,0.2563
1330,30,19,0.2765
1331,30,19,0.5262
1332,30,19,0.5398
1333,30,19,0.4549
1334,30,19,0.5353
1335,30,19,0.5997
1336,30,19,0.5567
1337,30,19,0.5349
163,0,19,0.4687
164,0,19,0.4920
410,2,19,0.8168
411,2,19,0.9404
412,2,19,0.6240
841,8,59,0.9198
842,8,59,0.8804
843,8,59,0.3812
844,8,59,0.5848
845,8,59,0.2603
846,8,59,0.9545
847,8,59,0.8255
848,8,59,0.8112
849,8,59,0.0423
1338,30,19,0.8761
1339,30,19,0.4223
1340,30,19,0.2469
1341,30,19,0.3971
1342,30,19,0.3585
1343,30,19,0.3150
1344,30,19,0.3998
1345,30,19,0.5659
1346,30,19,0.4836
1347,30,19,0.4336
165,0,19,0.6425
166,0,19,0.4600
167,0,19,0.5063
413,2,19,0.8368
414,2,19,0.7802
415,2,19,0.3727
416,2,19,0.9670
417,2,19,0.7916
418,2,19,0.9035
419,2,19,0.4311
420,2,19,0.7807
421,2,19,0.6011
422,2,19,0.5260
850,8,59,0.9594
851,8,59,0.4760
852,8,59,0.6281
853,8,59,0.6945
854,8,59,0.7470
1348,30,19,0.1390
1349,30,19,0.1031
1350,30,19,0.7179
1351,30,19,0.6699
1352,30,19,0.2644
1353,30,19,0.5731
1354,30,19,0.1636
1355,30,19,0.6370
1356,30,19,0.7425
1357,30,19,0.7913
168,0,19,0.5978
169,0,19,0.1870
423,2,19,0.3988
424,2,19,0.7581
425,2,19,0.8968
426,2,19,0.8575
427,2,19,0.7756
428,2,19,0.6929
429,2,19,0.8645
430,2,19,0.8294
431,2,19,0.7021
432,2,19,0.8570
855,8,59,0.7536
856,8,59,0.4458
857,8,59,0.7379
858,8,59,0.2822
859,8,59,0.7415
1358,30,19,0.2963
1359,30,19,0.6490
1360,30,19,0.1831
1361,30,19,0.6532
1362,30,19,0.5310
1363,30,19,0.5355
1364,30,19,0.5147
1365,30,19,0.7184
1366,30,19,0.6408
1367,30,19,0.8085
170,0,19,0.3462
171,0,19,0.6408
433,2,19,0.4436
434,2,19,0.9144
435,2,19,0.9469
436,2,19,0.9863
437,2,19,0.0190
438,2,19,0.2571
439,2,19,0.3955
440,2,19,0.8820
441,2,19,0.0365
442,2,19,0.2636
860,8,59,0.6658
861,8,59,0.9524
862,8,59,0.6853
863,8,59,0.9605
864,8,59,0.5591
865,8,59,0.3675
866,8,59,0.9375
867,8,59,0.7555
868,8,59,0.9062
869,8,59,0.1728
1368,30,19,0.4108
1369,30,19,0.7569
1370,30,19,0.9691
1371,30,19,0.4639
1372,30,19,0.9773
1373,30,19,0.6568
1374,30,19,0.8910
1375,30,19,0.5403
1376,30,19,0.9287
172,0,19,0.8663
173,0,19,0.8830
174,0,19,0.3177
175,0,19,0.8089
443,2,19,0.7594
444,2,19,0.4760
445,2,19,0.4103
446,2,19,0.3273
447,2,19,0.7371
448,2,19,0.8112
449,2,19,0.9513
450,2,19,0.9000
451,2,19,0.0380
452,2,19,0.6695
870,8,59,0.1051
871,8,59,0.8573
872,8,59,0.9567
873,8,59,0.9798
874,8,59,0.9561
875,8,59,0.9060
876,8,59,0.5514
1377,30,19,0.1956
1378,30,19,0.5436
1379,30,19,0.7494
1380,30,19,0.9451
1381,30,19,0.9743
1382,30,19,0.9733
1383,30,19,0.9868
1384,30,19,0.9795
1385,30,19,0.9817
1386,30,19,0.9755
176,0,19,0.6462
177,0,19,0.7282
178,0,19,0.1386
453,2,19,0.1797
454,2,19,0.5139
455,2,19,0.3232
877,8,59,0.4892
878,8,59,0.5772
879,8,59,0.0814
880,8,59,0.4827
1387,31,59,0.8764
1388,31,59,0.8407
1389,31,59,0.9875
1390,31,59,0.5837
1391,31,59,0.8614
1392,31,59,0.9587
1393,31,59,0.9837
1394,31,59,0.7760
1395,31,59,0.7889
1396,31,59,0.6833
179,0,19,0.8866
180,0,19,0.9497
181,0,19,0.9402
456,2,19,0.7992
457,2,19,0.8177
458,2,19,0.0528
459,2,19,0.7201
460,2,19,0.1152
461,2,19,0.8661
462,2,19,0.4933
463,2,19,0.9852
464,2,19,0.9961
465,2,19,0.9971
881,8,59,0.8072
882,8,59,0.7629
883,8,59,0.2527
884,8,59,0.3679
885,8,59,0.8840
1397,31,59,0.9604
1398,31,59,0.5680
1399,31,59,0.6764
1400,31,59,0.6909
1401,31,59,0.9688
1402,31,59,0.9015
1403,31,59,0.7025
1404,31,59,0.0157
1405,31,59,0.9206
182,0,19,0.1956
183,0,19,0.6527
466,2,19,0.4298
467,2,19,0.3487
468,2,19,0.3972
469,2,19,0.8983
470,2,19,0.7790
471,2,19,0.9260
472,2,19,0.1021
473,2,19,0.8387
474,2,19,0.9208
475,2,19,0.9039
886,8,59,0.8692
887,8,59,0.7172
888,8,59,0.6149
889,8,59,0.5186
1406,31,59,0.5376
1407,31,59,0.4724
1408,31,59,0.9364
1409,31,59,0.7792
1410,31,59,0.5638
1411,31,59,0.2902
1412,31,59,0.0860
184,0,19,0.8028
185,0,19,0.6622
186,0,19,0.7933
187,0,19,0.7934
188,0,19,0.8273
189,0,19,0.9612
190,0,19,0.6098
191,0,19,0.8765
192,0,19,0.6495
476,2,19,0.7110
477,2,19,0.9648
478,2,19,0.4729
479,2,19,0.6640
480,2,19,0.9455
481,2,19,0.7340
482,2,19,0.9737
483,2,19,0.9873
484,2,19,0.9586
485,2,19,0.9920
890,8,59,0.7780
891,8,59,0.6828
892,8,59,0.5605
893,8,59,0.7276
894,8,59,0.9665
895,8,59,0.9931
896,8,59,0.9776
897,8,59,0.4258
898,8,59,0.8814
899,8,59,0.7858
1413,31,59,0.9269
1414,31,59,0.8995
1415,31,59,0.7301
1416,31,59,0.9533
1417,31,59,0.7770
1418,31,59,0.9806
1419,31,59,0.6290
1420,31,59,0.6140
1421,31,59,0.4623
1422,31,59,0.9460
193,0,19,0.3790
194,0,19,0.6571
486,2,19,0.7376
900,8,59,0.7864
901,8,59,0.7970
902,8,59,0.8513
903,8,59,0.6843
904,8,59,0.7307
905,8,59,0.9204
906,8,59,0.2952
907,8,59,0.0575
908,8,59,0.9556
909,8,59,0.9752
1423,31,19,0.3218
1424,31,19,0.4519
1425,31,19,0.6908
1426,31,19,0.7183
195,0,19,0.4212
196,0,19,0.7299
487,2,19,0.7019
488,2,19,0.3844
489,2,19,0.9213
490,2,19,0.3083
491,2,19,0.7936
492,2,19,0.9531
493,2,19,0.6179
494,2,19,0.9640
495,2,19,0.5019
496,2,19,0.2522
910,8,59,0.9447
911,8,59,0.9632
912,8,59,0.6336
913,8,59,0.5895
914,8,59,0.4160
915,8,59,0.4284
916,8,59,0.5787
917,8,59,0.6436
918,8,59,0.3825
919,8,59,0.7428
1427,31,19,0.5960
1428,31,19,0.9107
1429,31,19,0.9576
1430,31,19,0.9724
1431,31,19,0.9711
1432,31,19,0.9816
1433,31,19,0.9057
1434,31,19,0.9816
1435,31,19,0.8362
1436,31,19,0.6610
197,0,19,0.5163
198,0,19,0.6505
497,2,19,0.7294
498,2,19,0.9775
499,2,19,0.9896
500,2,19,0.4910
501,2,19,0.1765
502,2,19,0.7257
503,2,19,0.3353
504,2,19,0.9671
505,2,19,0.9912
506,2,19,0.9935
920,8,59,0.8172
921,8,59,0.5732
922,8,59,0.5531
923,8,59,0.3152
924,8,59,0.5697
925,8,59,0.7319
926,8,59,0.6204
927,8,59,0.7600
928,8,59,0.4147
929,8,59,0.9205
1437,41,59,0.3011
1438,41,59,0.3550
1439,41,59,0.0718
1440,41,59,0.5510
1441,41,59,0.9722
1442,41,59,0.9883
1443,41,59,0.9929
1444,41,59,0.9917
1445,41,59,0.9952
1446,41,59,0.9954
199,0,19,0.2382
200,0,19,0.3199
507,2,19,0.7950
508,2,19,0.9757
509,2,19,0.5138
510,2,19,0.4194
511,2,19,0.6660
512,2,19,0.5592
513,2,19,0.3828
514,2,19,0.1283
515,2,19,0.8562
516,2,19,0.9305
930,8,59,0.1123
931,8,59,0.7174
932,8,59,0.1660
933,8,59,0.9603
934,8,59,0.9921
935,8,59,0.9935
936,8,59,0.9931
937,8,59,0.9844
938,8,59,0.9903
939,8,59,0.9960
1447,41,59,0.7205
1448,41,59,0.7542
1449,41,59,0.9555
1450,41,59,0.8485
1451,41,59,0.9828
1452,41,59,0.9903
1453,41,59,0.9921
1454,41,59,0.5323
1455,41,59,0.9387
201,0,19,0.8205
202,0,19,0.7455
203,0,19,0.7918
517,2,19,0.4990
518,2,19,0.6241
519,2,19,0.9156
520,2,19,0.9424
521,2,19,0.9882
522,2,19,0.4537
523,2,19,0.8914
524,2,19,0.9676
525,2,19,0.7399
526,2,19,0.9580
940,8,59,0.7308
941,8,59,0.4582
942,8,59,0.3189
943,8,59,0.5841
944,8,59,0.9451
945,8,59,0.9775
946,8,59,0.8451
947,8,59,0.9553
948,8,59,0.8913
949,8,59,0.8668
1456,41,19,0.0553
1457,41,19,0.9708
1458,41,19,0.6748
1459,41,19,0.9640
1460,41,19,0.9428
1461,41,19,0.8821
1462,41,19,0.9288
1463,41,19,0.8164
1464,41,19,0.9752
1465,41,19,0.8787
204,0,19,0.2306
205,0,19,0.0992
950,8,59,0.9569
951,8,59,0.9289
952,8,59,0.6209
953,8,59,0.6716
954,8,59,0.1187
955,8,59,0.9449
956,8,59,0.9585
957,8,59,0.6335
958,8,59,0.8173
959,8,59,0.8227
1466,41,19,0.7477
1467,41,19,0.7763
1468,41,19,0.9029
1469,41,19,0.4961
1470,41,19,0.5272
1471,41,19,0.9278
1472,41,19,0.9620
1473,41,19,0.9380
1474,41,19,0.8092
1475,41,19,0.9663
1496,44,59,0.6774
1497,44,59,0.9348
1498,44,59,0.9706
1499,44,59,0.9550
1500,44,59,0.3363
1501,44,59,0.2391
1502,44,59,0.8505
1503,44,59,0.9429
1504,44,59,0.9935
206,0,19,0.6312
207,0,19,0.6771
960,8,59,0.7198
961,8,59,0.9325
962,8,59,0.0226
963,8,59,0.9863
964,8,59,0.9867
965,8,59,0.8979
966,8,59,0.8064
967,8,59,0.0829
968,8,59,0.9875
969,8,59,0.9688
1476,41,19,0.7931
1477,41,19,0.4742
1478,41,19,0.7552
1479,41,19,0.9624
1480,41,19,0.5972
1481,41,19,0.2436
1482,41,19,0.3984
1483,41,19,0.2345
1484,41,19,0.7770
1485,41,19,0.6110
1505,44,19,0.7038
1506,44,19,0.9587
1507,44,19,0.9480
1508,44,19,0.9791
1509,44,19,0.8679
1510,44,19,0.9833
1511,44,19,0.8546
1512,44,19,0.3741
1513,44,19,0.6864
208,0,19,0.5642
209,0,19,0.9291
210,0,19,0.6055
970,8,59,0.5977
971,8,59,0.7640
972,8,59,0.8321
973,8,59,0.6254
974,8,59,0.1007
975,8,59,0.0773
1486,41,19,0.4371
1487,41,19,0.9703
1488,41,19,0.7225
1489,41,19,0.8305
1490,41,19,0.9584
1491,41,19,0.9809
1492,41,19,0.6403
1493,41,19,0.9770
1494,41,19,0.5162
1495,41,19,0.8175
1514,44,19,0.5690
1515,44,19,0.6747
211,0,19,0.8651
212,0,19,0.9293
213,0,19,0.9824
214,0,19,0.2281
976,8,59,0.9221
977,8,59,0.8608
978,8,59,0.5379
979,8,59,0.8416
980,8,59,0.3206
981,8,59,0.8750
982,8,59,0.9796
983,8,59,0.7027
984,8,59,0.1450
1516,44,19,0.9284
1517,44,19,0.9238
1518,44,19,0.9491
1519,44,19,0.9891
