ID,User_ID,Bot_Strategy,Accuracy
38,0,59,0.8940
39,0,59,0.9707
301,2,19,0.4896
302,2,19,0.7809
303,2,19,0.0776
304,2,19,0.6556
305,2,19,0.4947
544,5,19,0.7440
545,5,19,0.9190
546,5,19,0.7055
547,5,19,0.6696
548,5,19,0.5270
549,5,19,0.7585
550,5,19,0.7176
551,5,19,0.9503
552,5,19,0.0380
601,7,19,0.7482
602,7,19,0.8687
603,7,19,0.7253
604,7,19,0.9423
605,7,19,0.9742
606,7,19,0.9842
607,7,19,0.9869
608,7,19,0.9852
609,7,19,0.9812
610,7,19,0.9830
40,0,59,0.6818
41,0,59,0.4187
42,0,59,0.9586
43,0,59,0.9741
44,0,59,0.6151
45,0,59,0.3978
46,0,59,0.9189
47,0,59,0.9656
48,0,59,0.1247
49,0,59,0.5595
306,2,19,0.4288
307,2,19,0.8413
308,2,19,0.8575
309,2,19,0.9350
310,2,19,0.6189
311,2,19,0.6058
312,2,19,0.5873
313,2,19,0.8368
314,2,19,0.0398
315,2,19,0.7047
553,5,19,0.6298
554,5,19,0.6759
555,5,19,0.6822
556,5,19,0.5497
611,7,19,0.1053
612,7,19,0.5217
613,7,19,0.8892
614,7,19,0.9546
615,7,19,0.9735
616,7,19,0.9790
617,7,19,0.9485
618,7,19,0.9554
619,7,19,0.9856
620,7,19,0.9714
50,0,59,0.8363
51,0,59,0.9683
52,0,59,0.3080
53,0,59,0.8792
54,0,59,0.6866
55,0,59,0.8902
56,0,59,0.4509
57,0,59,0.9385
58,0,59,0.1211
59,0,59,0.7672
316,2,19,0.7988
317,2,19,0.1793
318,2,19,0.3046
557,5,19,0.8116
558,5,19,0.7250
559,5,19,0.9259
560,5,19,0.7172
561,5,19,0.7484
621,7,19,0.5812
622,7,19,0.1922
623,7,19,0.5873
624,7,19,0.8408
625,7,19,0.9545
626,7,19,0.9574
627,7,19,0.9820
628,7,19,0.9700
629,7,19,0.9762
630,7,19,0.9856
60,0,59,0.1819
61,0,59,0.9120
62,0,59,0.7841
63,0,59,0.9463
64,0,59,0.8755
65,0,59,0.4940
66,0,59,0.8681
67,0,59,0.9683
68,0,59,0.0491
69,0,59,0.4032
319,2,19,0.4827
320,2,19,0.5047
562,5,19,0.6532
563,5,19,0.8102
564,5,19,0.7712
565,5,19,0.9435
566,5,19,0.8290
567,5,19,0.9201
568,5,19,0.2629
569,5,19,0.6825
570,5,19,0.5114
571,5,19,0.9487
631,7,19,0.6025
632,7,19,0.6499
633,7,19,0.9270
634,7,19,0.9526
635,7,19,0.9702
636,7,19,0.9839
637,7,19,0.9865
638,7,19,0.9826
639,7,19,0.9800
640,7,19,0.9747
70,0,59,0.7022
71,0,59,0.9583
321,2,19,0.4877
322,2,19,0.6505
323,2,19,0.5086
324,2,19,0.7375
325,2,19,0.8963
326,2,19,0.7278
327,2,19,0.9409
328,2,19,0.1831
329,2,19,0.8116
330,2,19,0.4818
641,7,19,0.7272
642,7,19,0.8447
643,7,19,0.9652
644,7,19,0.9795
645,7,19,0.9847
646,7,19,0.9900
647,7,19,0.9834
648,7,19,0.9849
649,7,19,0.9904
650,7,19,0.9904
701,8,59,0.6776
702,8,59,0.9117
703,8,59,0.7256
704,8,59,0.9304
705,8,59,0.7179
706,8,59,0.3719
707,8,59,0.6506
708,8,59,0.4409
709,8,59,0.4212
710,8,59,0.5388
72,0,59,0.8759
73,0,59,0.9375
74,0,59,0.9507
75,0,59,0.9483
76,0,59,0.8838
77,0,59,0.8549
78,0,59,0.6528
79,0,59,0.1429
80,0,59,0.5797
81,0,59,0.3213
331,2,19,0.7758
332,2,19,0.6740
333,2,19,0.3886
334,2,19,0.3701
651,7,19,0.0981
652,7,19,0.6470
653,7,19,0.7783
654,7,19,0.8556
655,7,19,0.9230
656,7,19,0.9517
657,7,19,0.9684
658,7,19,0.9763
659,7,19,0.9787
660,7,19,0.9781
711,8,59,0.4845
712,8,59,0.0541
713,8,59,0.0324
714,8,59,0.7823
715,8,59,0.9015
716,8,59,0.8908
717,8,59,0.3743
718,8,59,0.8600
719,8,59,0.8677
720,8,59,0.9674
82,0,59,0.6659
83,0,59,0.9399
84,0,59,0.7127
85,0,59,0.7442
86,0,59,0.9158
87,0,59,0.0241
88,0,59,0.7616
89,0,59,0.0713
90,0,59,0.2411
335,2,19,0.4925
336,2,19,0.7261
661,7,19,0.7529
662,7,19,0.4871
663,7,19,0.5034
664,7,19,0.4419
665,7,19,0.5409
666,7,19,0.3683
667,7,19,0.9467
668,7,19,0.9794
669,7,19,0.9891
670,7,19,0.9901
721,8,59,0.1583
722,8,59,0.2024
723,8,59,0.9086
724,8,59,0.9740
725,8,59,0.9740
726,8,59,0.9780
727,8,59,0.9782
728,8,59,0.9858
729,8,59,0.9879
730,8,59,0.9867
91,0,59,0.8378
92,0,59,0.2934
93,0,59,0.4434
337,2,19,0.3205
338,2,19,0.9181
671,7,19,0.8295
672,7,19,0.3235
673,7,19,0.3098
674,7,19,0.4993
675,7,19,0.8086
676,7,19,0.6094
677,7,19,0.9590
678,7,19,0.7862
679,7,19,0.7277
680,7,19,0.9713
731,8,59,0.9505
732,8,59,0.8242
733,8,59,0.9517
734,8,59,0.9631
735,8,59,0.9761
736,8,59,0.9717
737,8,59,0.9687
738,8,59,0.7176
739,8,59,0.9398
740,8,59,0.0612
94,0,59,0.4026
95,0,59,0.8151
96,0,59,0.9498
97,0,59,0.9657
98,0,59,0.9614
99,0,59,0.9754
100,0,59,0.9717
101,0,59,0.9830
102,0,59,0.9659
339,2,19,0.4828
340,2,19,0.9259
681,7,19,0.8542
682,7,19,0.7424
683,7,19,0.4441
684,7,19,0.6469
685,7,19,0.8263
686,7,19,0.9444
687,7,19,0.9744
688,7,19,0.6205
689,7,19,0.9763
690,7,19,0.9773
741,8,59,0.7512
742,8,59,0.0307
743,8,59,0.9757
744,8,59,0.9791
745,8,59,0.6468
746,8,59,0.5575
747,8,59,0.8902
748,8,59,0.8841
749,8,59,0.9588
750,8,59,0.9711
103,0,19,0.8508
104,0,19,0.8554
105,0,19,0.9074
106,0,19,0.2623
107,0,19,0.5152
341,2,19,0.7881
342,2,19,0.7966
343,2,19,0.9315
344,2,19,0.7562
345,2,19,0.9390
346,2,19,0.4638
347,2,19,0.4518
348,2,19,0.8249
691,7,19,0.7794
692,7,19,0.9647
693,7,19,0.9194
694,7,19,0.9832
695,7,19,0.9849
696,7,19,0.9863
697,7,19,0.9815
698,7,19,0.9330
699,7,19,0.9817
700,7,19,0.7565
751,8,19,0.0224
752,8,19,0.5921
108,0,19,0.3681
109,0,19,0.6676
349,2,19,0.6352
350,2,19,0.5308
351,2,19,0.6655
753,8,19,0.9227
754,8,19,0.0484
755,8,19,0.5936
756,8,19,0.6545
757,8,19,0.6727
758,8,19,0.8631
759,8,19,0.8495
760,8,19,0.9624
761,8,19,0.9633
762,8,19,0.5667
1208,27,59,0.9426
1209,27,59,0.7603
1210,27,59,0.3247
1211,27,59,0.6972
1212,27,59,0.6873
1213,27,59,0.9548
1214,27,59,0.9571
1215,27,59,0.9807
1216,27,59,0.9620
1217,27,59,0.9560
110,0,19,0.3417
111,0,19,0.3678
112,0,19,0.7146
352,2,19,0.5708
353,2,19,0.4161
763,8,19,0.5462
764,8,19,0.1612
765,8,19,0.5269
766,8,19,0.5186
767,8,19,0.8436
768,8,19,0.9343
769,8,19,0.9685
770,8,19,0.9765
771,8,19,0.9788
772,8,19,0.9774
1218,27,59,0.8433
1219,27,59,0.3520
1220,27,59,0.7419
1221,27,59,0.9388
1222,27,59,0.3871
1223,27,59,0.8544
1224,27,59,0.9633
1225,27,59,0.2119
1226,27,59,0.5896
1227,27,59,0.8390
113,0,19,0.7902
114,0,19,0.9072
115,0,19,0.6322
354,2,19,0.5629
355,2,19,0.9408
356,2,19,0.9532
357,2,19,0.9462
358,2,19,0.8350
359,2,19,0.8211
360,2,19,0.9622
361,2,19,0.4506
362,2,19,0.9646
363,2,19,0.4467
773,8,59,0.0210
774,8,59,0.8651
775,8,59,0.9677
1228,27,59,0.9529
1229,27,59,0.9611
1230,27,59,0.9732
1231,27,59,0.9366
1232,27,59,0.4012
1233,27,59,0.3361
1234,27,59,0.4968
1235,27,59,0.7495
1236,27,59,0.5412
1237,27,59,0.6865
116,0,19,0.8196
117,0,19,0.9065
118,0,19,0.3679
119,0,19,0.5114
364,2,19,0.6023
365,2,19,0.7782
366,2,19,0.7577
367,2,19,0.7124
368,2,19,0.5104
369,2,19,0.8368
370,2,19,0.7143
371,2,19,0.4843
372,2,19,0.8362
373,2,19,0.2582
776,8,59,0.8861
777,8,59,0.1009
778,8,59,0.9678
779,8,59,0.9774
780,8,59,0.9356
781,8,59,0.0367
1238,27,59,0.8424
1239,27,59,0.7883
1240,27,59,0.9143
1241,27,59,0.7610
1242,27,59,0.9203
1243,27,59,0.9184
1244,27,59,0.5560
1245,27,59,0.2056
1246,27,59,0.9367
1247,27,59,0.5223
120,0,19,0.7245
121,0,19,0.6480
122,0,19,0.5397
123,0,19,0.9188
124,0,19,0.7915
125,0,19,0.3520
126,0,19,0.8441
127,0,19,0.7989
374,2,19,0.3805
375,2,19,0.5634
376,2,19,0.9256
377,2,19,0.9728
378,2,19,0.9786
379,2,19,0.6727
380,2,19,0.4669
381,2,19,0.5081
782,8,59,0.4928
783,8,59,0.0329
784,8,59,0.9427
785,8,59,0.8683
786,8,59,0.7920
787,8,59,0.2511
788,8,59,0.3678
789,8,59,0.3946
790,8,59,0.7236
791,8,59,0.1498
1248,27,19,0.8888
1249,27,19,0.9496
1250,27,19,0.9655
1251,27,19,0.8134
1252,27,19,0.9619
1253,27,19,0.9713
1254,27,19,0.2946
1255,27,19,0.4626
1256,27,19,0.3885
1257,27,19,0.6620
128,0,19,0.5094
129,0,19,0.6210
382,2,19,0.5205
383,2,19,0.9268
384,2,19,0.6330
385,2,19,0.6833
386,2,19,0.7923
387,2,19,0.5069
792,8,59,0.7556
793,8,59,0.6583
794,8,59,0.6037
795,8,59,0.7581
796,8,59,0.1846
797,8,59,0.2389
798,8,59,0.4650
799,8,59,0.8439
800,8,59,0.4718
801,8,59,0.9513
1258,27,19,0.9434
1259,27,19,0.9688
1260,27,19,0.8038
1261,27,19,0.6426
1262,27,19,0.1776
1263,27,19,0.5440
1264,27,19,0.5206
1265,27,19,0.5287
1266,27,19,0.8451
1267,27,19,0.5346
130,0,19,0.4810
131,0,19,0.7474
132,0,19,0.8793
133,0,19,0.3489
134,0,19,0.7601
135,0,19,0.7273
136,0,19,0.9485
137,0,19,0.1714
388,2,19,0.4236
389,2,19,0.8538
390,2,19,0.9353
391,2,19,0.5192
802,8,59,0.4140
803,8,59,0.8965
804,8,59,0.4884
805,8,59,0.6461
1268,27,19,0.7286
1269,27,19,0.8998
1270,27,19,0.9624
1271,27,19,0.9443
1272,27,19,0.7892
1273,27,19,0.7588
1274,27,19,0.9602
1275,27,19,0.9624
1276,27,19,0.9701
1277,27,19,0.9766
138,0,19,0.3109
139,0,19,0.4750
392,2,19,0.3682
393,2,19,0.5696
806,8,59,0.9297
807,8,59,0.9398
808,8,59,0.8344
809,8,59,0.6868
810,8,59,0.8892
1278,30,59,0.3291
1279,30,59,0.8793
1280,30,59,0.7933
1281,30,59,0.6650
1282,30,59,0.1161
1283,30,59,0.4733
1284,30,59,0.5997
1285,30,59,0.9581
1286,30,59,0.9531
1287,30,59,0.9695
140,0,19,0.8024
141,0,19,0.7553
142,0,19,0.8781
394,2,19,0.6804
395,2,19,0.8211
396,2,19,0.4796
811,8,59,0.8259
812,8,59,0.3739
813,8,59,0.9418
814,8,59,0.9429
815,8,59,0.6198
816,8,59,0.9539
1288,30,19,0.3680
1289,30,19,0.4037
1290,30,19,0.2795
1291,30,19,0.3064
1292,30,19,0.9423
1293,30,19,0.9823
1294,30,19,0.9839
1295,30,19,0.9852
1296,30,19,0.9899
1297,30,19,0.9876
143,0,19,0.3462
144,0,19,0.8914
397,2,19,0.1789
398,2,19,0.7545
817,8,59,0.5477
818,8,59,0.7924
819,8,59,0.7612
820,8,59,0.5426
821,8,59,0.6739
822,8,59,0.7325
1298,30,19,0.5966
1299,30,19,0.5428
1300,30,19,0.7911
1301,30,19,0.9053
1302,30,19,0.9580
1303,30,19,0.9704
1304,30,19,0.9772
1305,30,19,0.9773
1306,30,19,0.9778
1307,30,19,0.9762
145,0,19,0.8240
146,0,19,0.7859
147,0,19,0.9423
148,0,19,0.0923
149,0,19,0.1378
150,0,19,0.8047
151,0,19,0.3205
152,0,19,0.2204
153,0,19,0.9034
154,0,19,0.6507
399,2,19,0.2918
400,2,19,0.7679
823,8,59,0.4299
824,8,59,0.8826
825,8,59,0.3999
826,8,59,0.8006
827,8,59,0.4240
828,8,59,0.6622
1308,30,19,0.9698
1309,30,19,0.0569
1310,30,19,0.8850
1311,30,19,0.9579
1312,30,19,0.0282
1313,30,19,0.0223
1314,30,19,0.5377
1315,30,19,0.6629
1316,30,19,0.3791
1317,30,19,0.7440
155,0,19,0.9315
156,0,19,0.8114
157,0,19,0.9569
401,2,19,0.4001
402,2,19,0.6891
403,2,19,0.7799
404,2,19,0.6698
405,2,19,0.3270
406,2,19,0.2656
829,8,59,0.9292
830,8,59,0.4623
831,8,59,0.8868
832,8,59,0.4319
833,8,59,0.5255
834,8,59,0.7557
835,8,59,0.8235
836,8,59,0.5009
837,8,59,0.8599
838,8,59,0.2058
1318,30,19,0.6268
1319,30,19,0.1109
1320,30,19,0.1988
1321,30,19,0.5839
1322,30,19,0.8111
1323,30,19,0.7152
1324,30,19,0.7908
1325,30,19,0.7441
1326,30,19,0.8380
1327,30,19,0.7635
158,0,19,0.1888
159,0,19,0.6966
160,0,19,0.2242
161,0,19,0.7818
162,0,19,0.9040
407,2,19,0.7608
408,2,19,0.9358
409,2,19,0.9694
839,8,59,0.0354
840,8,59,0.8881
1328,30,19,0.1525
1329,30,19,0.2010
1330,30,19,0.3041
1331,30,19,0.6963
1332,30,19,0.7585
1333,30,19,0.1454
1334,30,19,0.1144
1335,30,19,0.5460
1336,30,19,0.5532
1337,30,19,0.5779
163,0,19,0.4006
164,0,19,0.4926
410,2,19,0.8114
411,2,19,0.9219
412,2,19,0.7872
841,8,59,0.9283
842,8,59,0.9154
843,8,59,0.3571
844,8,59,0.8317
845,8,59,0.4470
846,8,59,0.9353
847,8,59,0.7600
848,8,59,0.8213
849,8,59,0.1928
1338,30,19,0.8937
1339,30,19,0.2958
1340,30,19,0.4759
1341,30,19,0.4321
1342,30,19,0.2977
1343,30,19,0.3822
1344,30,19,0.3078
1345,30,19,0.6194
1346,30,19,0.6846
1347,30,19,0.2337
165,0,19,0.6863
166,0,19,0.5236
167,0,19,0.6055
413,2,19,0.8047
414,2,19,0.7298
415,2,19,0.4086
416,2,19,0.9445
417,2,19,0.8328
418,2,19,0.8000
419,2,19,0.4838
420,2,19,0.6832
421,2,19,0.5771
422,2,19,0.4589
850,8,59,0.9561
851,8,59,0.5297
852,8,59,0.5813
853,8,59,0.5131
854,8,59,0.6726
1348,30,19,0.1574
1349,30,19,0.3363
1350,30,19,0.4688
1351,30,19,0.5460
1352,30,19,0.4431
1353,30,19,0.5279
1354,30,19,0.4467
1355,30,19,0.5363
1356,30,19,0.5499
1357,30,19,0.5843
168,0,19,0.5770
169,0,19,0.2728
423,2,19,0.3820
424,2,19,0.6921
425,2,19,0.8042
426,2,19,0.9079
427,2,19,0.6305
428,2,19,0.8556
429,2,19,0.7568
430,2,19,0.8937
431,2,19,0.8158
432,2,19,0.8727
855,8,59,0.7217
856,8,59,0.4810
857,8,59,0.9137
858,8,59,0.3570
859,8,59,0.7640
1358,30,19,0.2963
1359,30,19,0.6590
1360,30,19,0.2110
1361,30,19,0.2608
1362,30,19,0.5838
1363,30,19,0.5539
1364,30,19,0.5547
1365,30,19,0.8244
1366,30,19,0.6537
1367,30,19,0.8022
170,0,19,0.3195
171,0,19,0.6050
433,2,19,0.4495
434,2,19,0.4543
435,2,19,0.5701
436,2,19,0.6662
437,2,19,0.2543
438,2,19,0.5848
439,2,19,0.3800
440,2,19,0.5767
441,2,19,0.2466
442,2,19,0.6810
860,8,59,0.7084
861,8,59,0.9305
862,8,59,0.5842
863,8,59,0.9187
864,8,59,0.5848
865,8,59,0.3774
866,8,59,0.8727
867,8,59,0.7049
868,8,59,0.7544
869,8,59,0.1233
1368,30,19,0.2280
1369,30,19,0.6885
1370,30,19,0.9278
1371,30,19,0.4797
1372,30,19,0.9498
1373,30,19,0.6242
1374,30,19,0.9053
1375,30,19,0.4924
1376,30,19,0.8765
172,0,19,0.8671
173,0,19,0.8581
174,0,19,0.3573
175,0,19,0.8866
443,2,19,0.5698
444,2,19,0.4597
445,2,19,0.1765
446,2,19,0.3183
447,2,19,0.5659
448,2,19,0.6756
449,2,19,0.8118
450,2,19,0.7675
451,2,19,0.2092
452,2,19,0.6494
870,8,59,0.2519
871,8,59,0.9068
872,8,59,0.8220
873,8,59,0.9636
874,8,59,0.9261
875,8,59,0.9642
876,8,59,0.6058
1377,30,19,0.1817
1378,30,19,0.5803
1379,30,19,0.6962
1380,30,19,0.9321
1381,30,19,0.9587
1382,30,19,0.9639
1383,30,19,0.9780
1384,30,19,0.9759
1385,30,19,0.9771
1386,30,19,0.9770
176,0,19,0.6194
177,0,19,0.6725
178,0,19,0.2942
453,2,19,0.0853
454,2,19,0.5746
455,2,19,0.3749
877,8,59,0.6175
878,8,59,0.5087
879,8,59,0.0762
880,8,59,0.4519
1387,31,59,0.9390
1388,31,59,0.9446
1389,31,59,0.9471
1390,31,59,0.5899
1391,31,59,0.9202
1392,31,59,0.9728
1393,31,59,0.9713
1394,31,59,0.7523
1395,31,59,0.7045
1396,31,59,0.7298
179,0,19,0.8616
180,0,19,0.9016
181,0,19,0.9530
456,2,19,0.8897
457,2,19,0.8181
458,2,19,0.0559
459,2,19,0.6958
460,2,19,0.0856
461,2,19,0.8770
462,2,19,0.5025
463,2,19,0.9417
464,2,19,0.9841
465,2,19,0.9902
881,8,59,0.7881
882,8,59,0.7093
883,8,59,0.3249
884,8,59,0.4284
885,8,59,0.9075
1397,31,59,0.9630
1398,31,59,0.3967
1399,31,59,0.6727
1400,31,59,0.6195
1401,31,59,0.9262
1402,31,59,0.9080
1403,31,59,0.5670
1404,31,59,0.0670
1405,31,59,0.9535
182,0,19,0.0999
183,0,19,0.7851
466,2,19,0.4562
467,2,19,0.3683
468,2,19,0.5126
469,2,19,0.7602
470,2,19,0.7058
471,2,19,0.7454
472,2,19,0.1658
473,2,19,0.6556
474,2,19,0.6479
475,2,19,0.6362
886,8,59,0.8696
887,8,59,0.7047
888,8,59,0.5013
889,8,59,0.5287
1406,31,59,0.5088
1407,31,59,0.5341
1408,31,59,0.9354
1409,31,59,0.6773
1410,31,59,0.4237
1411,31,59,0.5441
1412,31,59,0.0884
184,0,19,0.7766
185,0,19,0.5993
186,0,19,0.7404
187,0,19,0.8765
188,0,19,0.8306
189,0,19,0.9213
190,0,19,0.3013
191,0,19,0.6126
192,0,19,0.6024
476,2,19,0.6775
477,2,19,0.8918
478,2,19,0.4936
479,2,19,0.6307
480,2,19,0.8535
481,2,19,0.7802
482,2,19,0.9576
483,2,19,0.9773
484,2,19,0.9693
485,2,19,0.9829
890,8,59,0.7827
891,8,59,0.9178
892,8,59,0.5663
893,8,59,0.6807
894,8,59,0.9330
895,8,59,0.9688
896,8,59,0.9696
897,8,59,0.3943
898,8,59,0.7264
899,8,59,0.7683
1413,31,59,0.9237
1414,31,59,0.9101
1415,31,59,0.6805
1416,31,59,0.9177
1417,31,59,0.7811
1418,31,59,0.9676
1419,31,59,0.6036
1420,31,59,0.4628
1421,31,59,0.5292
1422,31,59,0.9168
193,0,19,0.4083
194,0,19,0.6251
486,2,19,0.6549
900,8,59,0.7915
901,8,59,0.7247
902,8,59,0.7649
903,8,59,0.6727
904,8,59,0.7428
905,8,59,0.9357
906,8,59,0.1290
907,8,59,0.0457
908,8,59,0.9115
909,8,59,0.9062
1423,31,19,0.2446
1424,31,19,0.4582
1425,31,19,0.5640
1426,31,19,0.6799
195,0,19,0.4900
196,0,19,0.7726
487,2,19,0.7364
488,2,19,0.2208
489,2,19,0.9400
490,2,19,0.2782
491,2,19,0.8577
492,2,19,0.9451
493,2,19,0.6034
494,2,19,0.9549
495,2,19,0.4446
496,2,19,0.3167
910,8,59,0.9261
911,8,59,0.9672
912,8,59,0.6776
913,8,59,0.5344
914,8,59,0.6256
915,8,59,0.4900
916,8,59,0.5080
917,8,59,0.8535
918,8,59,0.3861
919,8,59,0.7802
1427,31,19,0.5704
1428,31,19,0.8604
1429,31,19,0.9536
1430,31,19,0.9718
1431,31,19,0.9500
1432,31,19,0.9691
1433,31,19,0.7373
1434,31,19,0.9564
1435,31,19,0.8408
1436,31,19,0.6997
197,0,19,0.2839
198,0,19,0.7901
497,2,19,0.7420
498,2,19,0.9410
499,2,19,0.9671
500,2,19,0.4025
501,2,19,0.1565
502,2,19,0.7089
503,2,19,0.3558
504,2,19,0.9055
505,2,19,0.9700
506,2,19,0.9856
920,8,59,0.8830
921,8,59,0.7534
922,8,59,0.2410
923,8,59,0.4755
924,8,59,0.5946
925,8,59,0.5966
926,8,59,0.4720
927,8,59,0.8043
928,8,59,0.3617
929,8,59,0.9163
1437,41,59,0.3742
1438,41,59,0.4744
1439,41,59,0.0466
1440,41,59,0.6420
1441,41,59,0.8811
1442,41,59,0.9189
1443,41,59,0.9605
1444,41,59,0.9517
1445,41,59,0.9866
1446,41,59,0.9904
199,0,19,0.1916
200,0,19,0.7830
507,2,19,0.7360
508,2,19,0.9615
509,2,19,0.6393
510,2,19,0.4603
511,2,19,0.6957
512,2,19,0.5990
513,2,19,0.3140
514,2,19,0.1816
515,2,19,0.8055
516,2,19,0.9109
930,8,59,0.0497
931,8,59,0.7238
932,8,59,0.2813
933,8,59,0.9335
934,8,59,0.9848
935,8,59,0.9893
936,8,59,0.9880
937,8,59,0.9467
938,8,59,0.6167
939,8,59,0.9836
1447,41,59,0.8354
1448,41,59,0.7409
1449,41,59,0.9585
1450,41,59,0.8125
1451,41,59,0.9613
1452,41,59,0.9736
1453,41,59,0.9757
1454,41,59,0.5191
1455,41,59,0.8887
201,0,19,0.8154
202,0,19,0.7455
203,0,19,0.9090
517,2,19,0.5108
518,2,19,0.5949
519,2,19,0.9210
520,2,19,0.9354
521,2,19,0.9532
522,2,19,0.4162
523,2,19,0.9126
524,2,19,0.9578
525,2,19,0.7834
526,2,19,0.8796
940,8,59,0.8553
941,8,59,0.3935
942,8,59,0.3123
943,8,59,0.5502
944,8,59,0.8596
945,8,59,0.9654
946,8,59,0.6722
947,8,59,0.8670
948,8,59,0.7419
949,8,59,0.8878
1456,41,19,0.0387
1457,41,19,0.9590
1458,41,19,0.6090
1459,41,19,0.9007
1460,41,19,0.8194
1461,41,19,0.8589
1462,41,19,0.7503
1463,41,19,0.8356
1464,41,19,0.8480
1465,41,19,0.8163
204,0,19,0.1813
205,0,19,0.1520
950,8,59,0.9604
951,8,59,0.9445
952,8,59,0.7875
953,8,59,0.7592
954,8,59,0.0627
955,8,59,0.9710
956,8,59,0.9751
957,8,59,0.8929
958,8,59,0.9259
959,8,59,0.9595
1466,41,19,0.7188
1467,41,19,0.7306
1468,41,19,0.7954
1469,41,19,0.6492
1470,41,19,0.4700
1471,41,19,0.8759
1472,41,19,0.8126
1473,41,19,0.8915
1474,41,19,0.5424
1475,41,19,0.9650
1496,44,59,0.6470
1497,44,59,0.9361
1498,44,59,0.9656
1499,44,59,0.9621
1500,44,59,0.3832
1501,44,59,0.3082
1502,44,59,0.7405
1503,44,59,0.8832
1504,44,59,0.9683
206,0,19,0.7160
207,0,19,0.7177
960,8,59,0.7150
961,8,59,0.8952
962,8,59,0.0338
963,8,59,0.9805
964,8,59,0.9821
965,8,59,0.6146
966,8,59,0.7940
967,8,59,0.0718
968,8,59,0.9521
969,8,59,0.9538
1476,41,19,0.7663
1477,41,19,0.4830
1478,41,19,0.8975
1479,41,19,0.9225
1480,41,19,0.5868
1481,41,19,0.4178
1482,41,19,0.3820
1483,41,19,0.3030
1484,41,19,0.7593
1485,41,19,0.7842
1505,44,19,0.7286
1506,44,19,0.9566
1507,44,19,0.9041
1508,44,19,0.9725
1509,44,19,0.8777
1510,44,19,0.9587
1511,44,19,0.9685
1512,44,19,0.4549
1513,44,19,0.7658
208,0,19,0.5203
209,0,19,0.7247
210,0,19,0.5799
970,8,59,0.7580
971,8,59,0.7112
972,8,59,0.8757
973,8,59,0.8496
974,8,59,0.3661
975,8,59,0.1678
1486,41,19,0.3723
1487,41,19,0.9329
1488,41,19,0.7753
1489,41,19,0.7858
1490,41,19,0.9148
1491,41,19,0.9304
1492,41,19,0.5365
1493,41,19,0.9481
1494,41,19,0.4997
1495,41,19,0.8552
1514,44,19,0.5340
1515,44,19,0.5937
211,0,19,0.9246
212,0,19,0.9200
213,0,19,0.9116
214,0,19,0.2277
976,8,59,0.8851
977,8,59,0.8999
978,8,59,0.3302
979,8,59,0.8778
980,8,59,0.3925
981,8,59,0.8863
982,8,59,0.9482
983,8,59,0.6398
984,8,59,0.1074
1516,44,19,0.8926
1517,44,19,0.9254
1518,44,19,0.8654
1519,44,19,0.9596
