ID,User_ID,Bot_Strategy,Accuracy
329,2,19,0.7774
330,2,19,0.5619
641,7,19,0.9126
642,7,19,0.7874
643,7,19,0.9680
644,7,19,0.9821
645,7,19,0.9883
646,7,19,0.9900
647,7,19,0.9852
648,7,19,0.9885
649,7,19,0.9939
650,7,19,0.9917
701,8,59,0.7094
702,8,59,0.8629
703,8,59,0.7011
704,8,59,0.9469
705,8,59,0.6787
706,8,59,0.3791
707,8,59,0.7741
708,8,59,0.3364
709,8,59,0.3643
710,8,59,0.4050
72,0,59,0.8989
73,0,59,0.9560
74,0,59,0.9682
75,0,59,0.8197
76,0,59,0.8795
77,0,59,0.7518
78,0,59,0.8307
79,0,59,0.1479
80,0,59,0.5102
81,0,59,0.2812
331,2,19,0.7415
332,2,19,0.5244
333,2,19,0.2935
334,2,19,0.3132
651,7,19,0.0597
652,7,19,0.6478
653,7,19,0.9007
654,7,19,0.9501
655,7,19,0.9684
656,7,19,0.9677
657,7,19,0.9705
658,7,19,0.9755
659,7,19,0.9795
660,7,19,0.9812
711,8,59,0.3756
712,8,59,0.0502
713,8,59,0.0352
714,8,59,0.8852
715,8,59,0.9954
716,8,59,0.9914
717,8,59,0.8439
718,8,59,0.9764
719,8,59,0.9847
720,8,59,0.9867
82,0,59,0.7065
83,0,59,0.9234
84,0,59,0.7363
85,0,59,0.6005
86,0,59,0.8889
87,0,59,0.0292
88,0,59,0.8046
89,0,59,0.2067
90,0,59,0.0761
335,2,19,0.3441
336,2,19,0.7165
661,7,19,0.7847
662,7,19,0.5961
663,7,19,0.7648
664,7,19,0.3387
665,7,19,0.6813
666,7,19,0.5524
667,7,19,0.9643
668,7,19,0.9680
669,7,19,0.9850
670,7,19,0.9836
721,8,59,0.1848
722,8,59,0.1240
723,8,59,0.9136
724,8,59,0.9457
725,8,59,0.9818
726,8,59,0.9890
727,8,59,0.9900
728,8,59,0.9858
729,8,59,0.9918
730,8,59,0.9904
91,0,59,0.8184
92,0,59,0.2653
93,0,59,0.3574
337,2,19,0.2927
338,2,19,0.9386
671,7,19,0.8608
672,7,19,0.3599
673,7,19,0.3758
674,7,19,0.5390
675,7,19,0.8153
676,7,19,0.4214
677,7,19,0.9706
678,7,19,0.7237
679,7,19,0.6213
680,7,19,0.9666
731,8,59,0.9797
732,8,59,0.7197
733,8,59,0.9277
734,8,59,0.9499
735,8,59,0.9700
736,8,59,0.9658
737,8,59,0.8977
738,8,59,0.5566
739,8,59,0.8272
740,8,59,0.2464
94,0,59,0.4462
95,0,59,0.8731
96,0,59,0.9647
97,0,59,0.9675
98,0,59,0.9664
99,0,59,0.9765
100,0,59,0.9722
101,0,59,0.9848
102,0,59,0.8451
339,2,19,0.3956
340,2,19,0.9530
681,7,19,0.7096
682,7,19,0.6138
683,7,19,0.5045
684,7,19,0.5989
685,7,19,0.7793
686,7,19,0.9392
687,7,19,0.9804
688,7,19,0.5237
689,7,19,0.9734
690,7,19,0.9909
741,8,59,0.4405
742,8,59,0.0688
743,8,59,0.9537
744,8,59,0.9634
745,8,59,0.3266
746,8,59,0.5395
747,8,59,0.8064
748,8,59,0.6480
749,8,59,0.8971
750,8,59,0.9410
103,0,19,0.9060
104,0,19,0.8291
105,0,19,0.9174
106,0,19,0.2340
107,0,19,0.5587
341,2,19,0.7395
342,2,19,0.7607
343,2,19,0.9207
344,2,19,0.8136
345,2,19,0.9599
346,2,19,0.4264
347,2,19,0.5195
348,2,19,0.9011
691,7,19,0.7402
692,7,19,0.9764
693,7,19,0.8920
694,7,19,0.9814
695,7,19,0.9767
696,7,19,0.9921
697,7,19,0.9921
698,7,19,0.9899
699,7,19,0.9917
700,7,19,0.8951
751,8,19,0.0348
752,8,19,0.5080
108,0,19,0.3639
109,0,19,0.6481
349,2,19,0.6655
350,2,19,0.4930
351,2,19,0.7120
753,8,19,0.8677
754,8,19,0.0222
755,8,19,0.5877
756,8,19,0.5799
757,8,19,0.6445
758,8,19,0.8271
759,8,19,0.7229
760,8,19,0.9120
761,8,19,0.8574
762,8,19,0.8408
1208,27,59,0.9138
1209,27,59,0.8106
1210,27,59,0.2214
1211,27,59,0.7295
1212,27,59,0.6052
1213,27,59,0.9628
1214,27,59,0.7572
1215,27,59,0.9732
1216,27,59,0.8834
1217,27,59,0.8997
110,0,19,0.3200
111,0,19,0.3505
112,0,19,0.7672
352,2,19,0.5950
353,2,19,0.4361
763,8,19,0.5075
764,8,19,0.2233
765,8,19,0.4141
766,8,19,0.6342
767,8,19,0.8539
768,8,19,0.9439
769,8,19,0.9711
770,8,19,0.9761
771,8,19,0.9786
772,8,19,0.9784
1218,27,59,0.8814
1219,27,59,0.4147
1220,27,59,0.7709
1221,27,59,0.9257
1222,27,59,0.3183
1223,27,59,0.7844
1224,27,59,0.8808
1225,27,59,0.2666
1226,27,59,0.6332
1227,27,59,0.8606
113,0,19,0.8199
114,0,19,0.9078
115,0,19,0.7005
354,2,19,0.6221
355,2,19,0.9695
356,2,19,0.9365
357,2,19,0.9421
358,2,19,0.9137
359,2,19,0.8034
360,2,19,0.9760
361,2,19,0.3399
362,2,19,0.9706
363,2,19,0.3612
773,8,59,0.1284
774,8,59,0.6326
775,8,59,0.9427
1228,27,59,0.9704
1229,27,59,0.9641
1230,27,59,0.9904
1231,27,59,0.8998
1232,27,59,0.3563
1233,27,59,0.5879
1234,27,59,0.5988
1235,27,59,0.6913
1236,27,59,0.2974
1237,27,59,0.6738
116,0,19,0.8637
117,0,19,0.9313
118,0,19,0.5020
119,0,19,0.2148
364,2,19,0.6330
365,2,19,0.7685
366,2,19,0.7694
367,2,19,0.7518
368,2,19,0.6777
369,2,19,0.8980
370,2,19,0.5650
371,2,19,0.3600
372,2,19,0.8370
373,2,19,0.2522
776,8,59,0.8596
777,8,59,0.1329
778,8,59,0.9531
779,8,59,0.9643
780,8,59,0.8871
781,8,59,0.0221
1238,27,59,0.8223
1239,27,59,0.8343
1240,27,59,0.8985
1241,27,59,0.8127
1242,27,59,0.9425
1243,27,59,0.9078
1244,27,59,0.6542
1245,27,59,0.2272
1246,27,59,0.6434
1247,27,59,0.5920
120,0,19,0.7112
121,0,19,0.6759
122,0,19,0.6535
123,0,19,0.9240
124,0,19,0.7334
125,0,19,0.2936
126,0,19,0.8471
127,0,19,0.7515
374,2,19,0.4217
375,2,19,0.7264
376,2,19,0.9463
377,2,19,0.9732
378,2,19,0.9738
379,2,19,0.7287
380,2,19,0.4683
381,2,19,0.5863
782,8,59,0.4064
783,8,59,0.0750
784,8,59,0.9392
785,8,59,0.9114
786,8,59,0.6984
787,8,59,0.1590
788,8,59,0.4273
789,8,59,0.2916
790,8,59,0.7106
791,8,59,0.1576
1248,27,19,0.8261
1249,27,19,0.9581
1250,27,19,0.9329
1251,27,19,0.8318
1252,27,19,0.9548
1253,27,19,0.9601
1254,27,19,0.2823
1255,27,19,0.3559
1256,27,19,0.2681
1257,27,19,0.6505
128,0,19,0.3739
129,0,19,0.4776
382,2,19,0.6397
383,2,19,0.9628
384,2,19,0.6551
385,2,19,0.7093
386,2,19,0.7705
387,2,19,0.4287
792,8,59,0.8210
793,8,59,0.7137
794,8,59,0.6437
795,8,59,0.8076
796,8,59,0.3734
797,8,59,0.2829
798,8,59,0.5281
799,8,59,0.8477
800,8,59,0.7065
801,8,59,0.9759
1258,27,19,0.9053
1259,27,19,0.9507
1260,27,19,0.6222
1261,27,19,0.6321
1262,27,19,0.4190
1263,27,19,0.5596
1264,27,19,0.3679
1265,27,19,0.7145
1266,27,19,0.7475
1267,27,19,0.6753
130,0,19,0.5950
131,0,19,0.8481
132,0,19,0.8681
133,0,19,0.3814
134,0,19,0.6666
135,0,19,0.7509
136,0,19,0.9478
137,0,19,0.3025
388,2,19,0.3664
389,2,19,0.8465
390,2,19,0.9589
391,2,19,0.5668
802,8,59,0.4133
803,8,59,0.9131
804,8,59,0.3743
805,8,59,0.5128
1268,27,19,0.7212
1269,27,19,0.9466
1270,27,19,0.9726
1271,27,19,0.9552
1272,27,19,0.8317
1273,27,19,0.8765
1274,27,19,0.9764
1275,27,19,0.9140
1276,27,19,0.9584
1277,27,19,0.9705
138,0,19,0.2799
139,0,19,0.3746
392,2,19,0.2874
393,2,19,0.4549
806,8,59,0.8815
807,8,59,0.8736
808,8,59,0.7135
809,8,59,0.6946
810,8,59,0.6865
1278,30,59,0.4544
1279,30,59,0.9356
1280,30,59,0.8564
1281,30,59,0.7373
1282,30,59,0.0709
1283,30,59,0.4292
1284,30,59,0.6009
1285,30,59,0.9739
1286,30,59,0.9088
1287,30,59,0.9669
140,0,19,0.8546
141,0,19,0.7915
142,0,19,0.8221
394,2,19,0.6695
395,2,19,0.8862
396,2,19,0.5275
811,8,59,0.8478
812,8,59,0.3531
813,8,59,0.9391
814,8,59,0.8693
815,8,59,0.7000
816,8,59,0.9201
1288,30,19,0.4217
1289,30,19,0.3763
1290,30,19,0.2345
1291,30,19,0.3175
1292,30,19,0.9907
1293,30,19,0.9929
1294,30,19,0.9929
1295,30,19,0.9933
1296,30,19,0.9954
1297,30,19,0.9941
143,0,19,0.2709
144,0,19,0.9205
397,2,19,0.1815
398,2,19,0.8042
817,8,59,0.6919
818,8,59,0.8444
819,8,59,0.6840
820,8,59,0.6032
821,8,59,0.5871
822,8,59,0.6648
1298,30,19,0.6389
1299,30,19,0.7151
1300,30,19,0.9087
1301,30,19,0.9533
1302,30,19,0.9714
1303,30,19,0.9768
1304,30,19,0.9785
1305,30,19,0.9779
1306,30,19,0.9773
1307,30,19,0.9776
145,0,19,0.8113
146,0,19,0.8512
147,0,19,0.9387
148,0,19,0.0745
149,0,19,0.1973
150,0,19,0.8440
151,0,19,0.2618
152,0,19,0.2428
153,0,19,0.7766
154,0,19,0.6327
399,2,19,0.3894
400,2,19,0.7967
823,8,59,0.4857
824,8,59,0.7921
825,8,59,0.4288
826,8,59,0.7856
827,8,59,0.1445
828,8,59,0.7306
1308,30,19,0.9568
1309,30,19,0.0742
1310,30,19,0.8300
1311,30,19,0.9012
1312,30,19,0.0320
1313,30,19,0.0213
1314,30,19,0.6506
1315,30,19,0.6621
1316,30,19,0.3689
1317,30,19,0.5405
155,0,19,0.9253
156,0,19,0.8236
157,0,19,0.9171
401,2,19,0.3051
402,2,19,0.7481
403,2,19,0.6916
404,2,19,0.3309
405,2,19,0.2704
406,2,19,0.3383
829,8,59,0.9385
830,8,59,0.3871
831,8,59,0.9395
832,8,59,0.3956
833,8,59,0.5802
834,8,59,0.6691
835,8,59,0.8500
836,8,59,0.4931
837,8,59,0.8289
838,8,59,0.2841
1318,30,19,0.5376
1319,30,19,0.1577
1320,30,19,0.1960
1321,30,19,0.8869
1322,30,19,0.8555
1323,30,19,0.8702
1324,30,19,0.7955
1325,30,19,0.8351
1326,30,19,0.8154
1327,30,19,0.8194
158,0,19,0.2504
159,0,19,0.1301
160,0,19,0.3280
161,0,19,0.5461
162,0,19,0.7753
407,2,19,0.8242
408,2,19,0.9599
409,2,19,0.9590
839,8,59,0.0781
840,8,59,0.8070
1328,30,19,0.1170
1329,30,19,0.3888
1330,30,19,0.2810
1331,30,19,0.6128
1332,30,19,0.5189
1333,30,19,0.4238
1334,30,19,0.6007
1335,30,19,0.6622
1336,30,19,0.6359
1337,30,19,0.6021
163,0,19,0.4504
164,0,19,0.4230
410,2,19,0.8521
411,2,19,0.9402
412,2,19,0.6040
841,8,59,0.9302
842,8,59,0.9070
843,8,59,0.4386
844,8,59,0.7687
845,8,59,0.4496
846,8,59,0.9696
847,8,59,0.8492
848,8,59,0.8327
849,8,59,0.0751
1338,30,19,0.8825
1339,30,19,0.3561
1340,30,19,0.4432
1341,30,19,0.3602
1342,30,19,0.3500
1343,30,19,0.2347
1344,30,19,0.3476
1345,30,19,0.5521
1346,30,19,0.5501
1347,30,19,0.4669
165,0,19,0.6781
166,0,19,0.3822
167,0,19,0.5002
413,2,19,0.8407
414,2,19,0.6019
415,2,19,0.3394
416,2,19,0.9624
417,2,19,0.7521
418,2,19,0.9035
419,2,19,0.5028
420,2,19,0.7731
421,2,19,0.5081
422,2,19,0.4922
850,8,59,0.9675
851,8,59,0.3796
852,8,59,0.6104
853,8,59,0.4007
854,8,59,0.7535
1348,30,19,0.2001
1349,30,19,0.2723
1350,30,19,0.5900
1351,30,19,0.5444
1352,30,19,0.3866
1353,30,19,0.4444
1354,30,19,0.3586
1355,30,19,0.5125
1356,30,19,0.6230
1357,30,19,0.6357
168,0,19,0.6342
169,0,19,0.2769
423,2,19,0.3277
424,2,19,0.6803
425,2,19,0.9160
426,2,19,0.8403
427,2,19,0.6646
428,2,19,0.6254
429,2,19,0.7965
430,2,19,0.6981
431,2,19,0.8462
432,2,19,0.7089
855,8,59,0.6951
856,8,59,0.4586
857,8,59,0.8575
858,8,59,0.2222
859,8,59,0.4802
1358,30,19,0.2669
1359,30,19,0.6560
1360,30,19,0.2062
1361,30,19,0.4174
1362,30,19,0.5676
1363,30,19,0.5423
1364,30,19,0.5826
1365,30,19,0.7460
1366,30,19,0.6864
1367,30,19,0.8892
170,0,19,0.3452
171,0,19,0.6035
433,2,19,0.3606
434,2,19,0.8667
435,2,19,0.8078
436,2,19,0.8968
437,2,19,0.0763
438,2,19,0.3105
439,2,19,0.4295
440,2,19,0.8867
441,2,19,0.0709
442,2,19,0.5240
860,8,59,0.7269
861,8,59,0.9075
862,8,59,0.6679
863,8,59,0.9545
864,8,59,0.5881
865,8,59,0.2261
866,8,59,0.7656
867,8,59,0.7591
868,8,59,0.7620
869,8,59,0.2272
1368,30,19,0.4338
1369,30,19,0.7480
1370,30,19,0.9674
1371,30,19,0.5433
1372,30,19,0.9419
1373,30,19,0.6445
1374,30,19,0.9009
1375,30,19,0.4183
1376,30,19,0.9050
172,0,19,0.8513
173,0,19,0.9224
174,0,19,0.3288
175,0,19,0.8663
443,2,19,0.6597
444,2,19,0.5601
445,2,19,0.3011
446,2,19,0.3226
447,2,19,0.6048
448,2,19,0.6929
449,2,19,0.8400
450,2,19,0.7092
451,2,19,0.1321
452,2,19,0.5929
870,8,59,0.1512
871,8,59,0.7243
872,8,59,0.8574
873,8,59,0.9759
874,8,59,0.9139
875,8,59,0.8848
876,8,59,0.4984
1377,30,19,0.1896
1378,30,19,0.5314
1379,30,19,0.7399
1380,30,19,0.9472
1381,30,19,0.9707
1382,30,19,0.9740
1383,30,19,0.9846
1384,30,19,0.9759
1385,30,19,0.9787
1386,30,19,0.9803
176,0,19,0.6647
177,0,19,0.3987
178,0,19,0.3054
453,2,19,0.1402
454,2,19,0.4247
455,2,19,0.3750
877,8,59,0.5051
878,8,59,0.6054
879,8,59,0.0876
880,8,59,0.4794
1387,31,59,0.8535
1388,31,59,0.9008
1389,31,59,0.9665
1390,31,59,0.5990
1391,31,59,0.8742
1392,31,59,0.9602
1393,31,59,0.9739
1394,31,59,0.7566
1395,31,59,0.7296
1396,31,59,0.7251
179,0,19,0.8602
180,0,19,0.9407
181,0,19,0.9400
456,2,19,0.8852
457,2,19,0.6872
458,2,19,0.1152
459,2,19,0.6962
460,2,19,0.1050
461,2,19,0.8002
462,2,19,0.6779
463,2,19,0.9798
464,2,19,0.9873
465,2,19,0.9948
881,8,59,0.7866
882,8,59,0.7867
883,8,59,0.2276
884,8,59,0.3881
885,8,59,0.8376
1397,31,59,0.9623
1398,31,59,0.3586
1399,31,59,0.5885
1400,31,59,0.6183
1401,31,59,0.9575
1402,31,59,0.7796
1403,31,59,0.7017
1404,31,59,0.0479
1405,31,59,0.8986
182,0,19,0.1114
183,0,19,0.5132
466,2,19,0.3576
467,2,19,0.3207
468,2,19,0.5711
469,2,19,0.8271
470,2,19,0.6952
471,2,19,0.8255
472,2,19,0.2652
473,2,19,0.7480
474,2,19,0.8126
475,2,19,0.8161
886,8,59,0.8532
887,8,59,0.8027
888,8,59,0.5898
889,8,59,0.4769
1406,31,59,0.5463
1407,31,59,0.5077
1408,31,59,0.9246
1409,31,59,0.6969
1410,31,59,0.4589
1411,31,59,0.4636
1412,31,59,0.0795
184,0,19,0.7953
185,0,19,0.6426
186,0,19,0.8223
187,0,19,0.8973
188,0,19,0.9074
189,0,19,0.9510
190,0,19,0.2997
191,0,19,0.6584
192,0,19,0.5853
476,2,19,0.7486
477,2,19,0.9596
478,2,19,0.7050
479,2,19,0.4984
480,2,19,0.9050
481,2,19,0.7009
482,2,19,0.9171
483,2,19,0.9548
484,2,19,0.8699
485,2,19,0.9564
890,8,59,0.8091
891,8,59,0.8627
892,8,59,0.4626
893,8,59,0.6444
894,8,59,0.9445
895,8,59,0.9663
896,8,59,0.9710
897,8,59,0.4421
898,8,59,0.7499
899,8,59,0.8129
1413,31,59,0.9176
1414,31,59,0.8587
1415,31,59,0.7602
1416,31,59,0.9470
1417,31,59,0.7319
1418,31,59,0.9686
1419,31,59,0.6238
1420,31,59,0.4825
1421,31,59,0.4132
1422,31,59,0.8492
193,0,19,0.3415
194,0,19,0.6219
486,2,19,0.6567
900,8,59,0.7633
901,8,59,0.8069
902,8,59,0.7221
903,8,59,0.6218
904,8,59,0.6964
905,8,59,0.9137
906,8,59,0.2296
907,8,59,0.0646
908,8,59,0.8839
909,8,59,0.9297
1423,31,19,0.2727
1424,31,19,0.4717
1425,31,19,0.6616
1426,31,19,0.6817
195,0,19,0.4107
196,0,19,0.6939
487,2,19,0.7991
488,2,19,0.3268
489,2,19,0.9365
490,2,19,0.3082
491,2,19,0.9249
492,2,19,0.9346
493,2,19,0.6022
494,2,19,0.9532
495,2,19,0.5577
496,2,19,0.2678
910,8,59,0.9568
911,8,59,0.8767
912,8,59,0.6597
913,8,59,0.6548
914,8,59,0.4276
915,8,59,0.3841
916,8,59,0.4922
917,8,59,0.5963
918,8,59,0.4314
919,8,59,0.7607
1427,31,19,0.6548
1428,31,19,0.9129
1429,31,19,0.9639
1430,31,19,0.9841
1431,31,19,0.9462
1432,31,19,0.9871
1433,31,19,0.8310
1434,31,19,0.9706
1435,31,19,0.7601
1436,31,19,0.6565
197,0,19,0.0840
198,0,19,0.6748
497,2,19,0.6775
498,2,19,0.9707
499,2,19,0.9645
500,2,19,0.5260
501,2,19,0.2052
502,2,19,0.6930
503,2,19,0.3662
504,2,19,0.9130
505,2,19,0.9430
506,2,19,0.9764
920,8,59,0.8195
921,8,59,0.4446
922,8,59,0.4766
923,8,59,0.3977
924,8,59,0.5854
925,8,59,0.5768
926,8,59,0.5919
927,8,59,0.7622
928,8,59,0.4661
929,8,59,0.9193
1437,41,59,0.2781
1438,41,59,0.4761
1439,41,59,0.0713
1440,41,59,0.6515
1441,41,59,0.9864
1442,41,59,0.9906
1443,41,59,0.9937
1444,41,59,0.9917
1445,41,59,0.9932
1446,41,59,0.9936
199,0,19,0.1829
200,0,19,0.2234
507,2,19,0.8313
508,2,19,0.9637
509,2,19,0.4579
510,2,19,0.4440
511,2,19,0.7620
512,2,19,0.5593
513,2,19,0.4087
514,2,19,0.2063
515,2,19,0.7967
516,2,19,0.8955
930,8,59,0.0913
931,8,59,0.7020
932,8,59,0.2056
933,8,59,0.9400
934,8,59,0.9778
935,8,59,0.9846
936,8,59,0.9855
937,8,59,0.9893
938,8,59,0.9855
939,8,59,0.9912
1447,41,59,0.9532
1448,41,59,0.7910
1449,41,59,0.9358
1450,41,59,0.8404
1451,41,59,0.9799
1452,41,59,0.9805
1453,41,59,0.9843
1454,41,59,0.5892
1455,41,59,0.9108
201,0,19,0.8119
202,0,19,0.7796
203,0,19,0.9021
517,2,19,0.3900
518,2,19,0.5896
519,2,19,0.8806
520,2,19,0.9244
521,2,19,0.9680
522,2,19,0.4877
523,2,19,0.9217
524,2,19,0.9555
525,2,19,0.7092
526,2,19,0.9283
940,8,59,0.8610
941,8,59,0.3518
942,8,59,0.3334
943,8,59,0.5116
944,8,59,0.9526
945,8,59,0.9835
946,8,59,0.8370
947,8,59,0.9333
948,8,59,0.7761
949,8,59,0.8005
1456,41,19,0.0332
1457,41,19,0.9737
1458,41,19,0.6909
1459,41,19,0.9286
1460,41,19,0.8522
1461,41,19,0.7535
1462,41,19,0.8439
1463,41,19,0.8367
1464,41,19,0.8411
1465,41,19,0.6765
204,0,19,0.2045
205,0,19,0.1380
950,8,59,0.7333
951,8,59,0.9181
952,8,59,0.5903
953,8,59,0.6058
954,8,59,0.1220
955,8,59,0.9450
956,8,59,0.9422
957,8,59,0.6961
958,8,59,0.8548
959,8,59,0.9216
1466,41,19,0.8372
1467,41,19,0.8273
1468,41,19,0.8248
1469,41,19,0.4767
1470,41,19,0.4972
1471,41,19,0.8920
1472,41,19,0.9126
1473,41,19,0.8986
1474,41,19,0.7101
1475,41,19,0.9110
1496,44,59,0.7023
1497,44,59,0.9409
1498,44,59,0.9686
1499,44,59,0.9633
1500,44,59,0.2139
1501,44,59,0.1730
1502,44,59,0.7359
1503,44,59,0.9286
1504,44,59,0.9811
206,0,19,0.6030
207,0,19,0.6873
960,8,59,0.7621
961,8,59,0.9312
962,8,59,0.0206
963,8,59,0.9942
964,8,59,0.9923
965,8,59,0.7145
966,8,59,0.7818
967,8,59,0.0656
968,8,59,0.9603
969,8,59,0.9654
1476,41,19,0.7559
1477,41,19,0.4928
1478,41,19,0.7675
1479,41,19,0.8901
1480,41,19,0.4790
1481,41,19,0.2771
1482,41,19,0.3508
1483,41,19,0.2586
1484,41,19,0.6903
1485,41,19,0.3867
1505,44,19,0.7675
1506,44,19,0.9599
1507,44,19,0.9177
1508,44,19,0.9794
1509,44,19,0.8894
1510,44,19,0.9755
1511,44,19,0.8928
1512,44,19,0.3368
1513,44,19,0.7843
208,0,19,0.6227
209,0,19,0.7682
210,0,19,0.6213
970,8,59,0.6054
971,8,59,0.7414
972,8,59,0.8632
973,8,59,0.7624
974,8,59,0.3557
975,8,59,0.0939
1486,41,19,0.4596
1487,41,19,0.9735
1488,41,19,0.6516
1489,41,19,0.8092
1490,41,19,0.8287
1491,41,19,0.9360
1492,41,19,0.6465
1493,41,19,0.9544
1494,41,19,0.6362
1495,41,19,0.7913
1514,44,19,0.4466
1515,44,19,0.6117
211,0,19,0.9070
212,0,19,0.9034
213,0,19,0.9370
214,0,19,0.2393
976,8,59,0.8891
977,8,59,0.8880
978,8,59,0.5685
979,8,59,0.8654
980,8,59,0.2881
981,8,59,0.8566
982,8,59,0.9666
983,8,59,0.5938
984,8,59,0.1124
1516,44,19,0.8832
1517,44,19,0.9366
1518,44,19,0.8457
1519,44,19,0.9789
