ID,User_ID,Bot_Strategy,Accuracy
601,7,19,0.7964
602,7,19,0.9130
603,7,19,0.8744
604,7,19,0.9653
605,7,19,0.9760
606,7,19,0.9830
607,7,19,0.9797
608,7,19,0.9858
609,7,19,0.9838
610,7,19,0.9841
40,0,59,0.7350
41,0,59,0.4868
42,0,59,0.9156
43,0,59,0.9573
44,0,59,0.7786
45,0,59,0.6797
46,0,59,0.9440
47,0,59,0.9570
48,0,59,0.0899
49,0,59,0.3330
306,2,19,0.4090
307,2,19,0.8913
308,2,19,0.9213
309,2,19,0.9666
310,2,19,0.5675
311,2,19,0.6167
312,2,19,0.3635
313,2,19,0.9277
314,2,19,0.0572
315,2,19,0.4667
553,5,19,0.6914
554,5,19,0.5582
555,5,19,0.8012
556,5,19,0.6216
611,7,19,0.1031
612,7,19,0.4824
613,7,19,0.9439
614,7,19,0.9778
615,7,19,0.9856
616,7,19,0.9848
617,7,19,0.9860
618,7,19,0.9785
619,7,19,0.9867
620,7,19,0.9880
50,0,59,0.8879
51,0,59,0.9581
52,0,59,0.2889
53,0,59,0.8829
54,0,59,0.4680
55,0,59,0.9189
56,0,59,0.6494
57,0,59,0.9438
58,0,59,0.1413
59,0,59,0.8752
316,2,19,0.8797
317,2,19,0.3850
318,2,19,0.1678
557,5,19,0.8813
558,5,19,0.8883
559,5,19,0.8162
560,5,19,0.6313
561,5,19,0.8462
621,7,19,0.7379
622,7,19,0.1658
623,7,19,0.8240
624,7,19,0.9268
625,7,19,0.9745
626,7,19,0.9837
627,7,19,0.9840
628,7,19,0.9805
629,7,19,0.9873
630,7,19,0.9863
60,0,59,0.1136
61,0,59,0.8257
62,0,59,0.7145
63,0,59,0.9583
64,0,59,0.8949
65,0,59,0.4638
66,0,59,0.9497
67,0,59,0.9535
68,0,59,0.0389
69,0,59,0.3691
319,2,19,0.5566
320,2,19,0.4288
562,5,19,0.6493
563,5,19,0.8759
564,5,19,0.9234
565,5,19,0.9597
566,5,19,0.7299
567,5,19,0.9569
568,5,19,0.4655
569,5,19,0.7847
570,5,19,0.6225
571,5,19,0.9476
631,7,19,0.6929
632,7,19,0.5484
633,7,19,0.9470
634,7,19,0.9726
635,7,19,0.9804
636,7,19,0.9846
637,7,19,0.9877
638,7,19,0.9827
639,7,19,0.9867
640,7,19,0.9856
70,0,59,0.7178
71,0,59,0.9313
321,2,19,0.4959
322,2,19,0.5631
323,2,19,0.4129
324,2,19,0.8946
325,2,19,0.9462
326,2,19,0.9255
327,2,19,0.9592
328,2,19,0.2759
329,2,19,0.8144
330,2,19,0.4114
641,7,19,0.8554
642,7,19,0.9208
643,7,19,0.9762
644,7,19,0.9855
645,7,19,0.9874
646,7,19,0.9843
647,7,19,0.9828
648,7,19,0.9864
649,7,19,0.9878
650,7,19,0.9886
701,8,59,0.7408
702,8,59,0.8921
703,8,59,0.8790
704,8,59,0.9566
705,8,59,0.7066
706,8,59,0.4193
707,8,59,0.8556
708,8,59,0.4801
709,8,59,0.4552
710,8,59,0.2475
72,0,59,0.8726
73,0,59,0.9387
74,0,59,0.9719
75,0,59,0.9147
76,0,59,0.8896
77,0,59,0.8517
78,0,59,0.8459
79,0,59,0.0992
80,0,59,0.8460
81,0,59,0.1681
331,2,19,0.8682
332,2,19,0.5127
333,2,19,0.4617
334,2,19,0.3197
651,7,19,0.1527
652,7,19,0.6364
653,7,19,0.8258
654,7,19,0.8958
655,7,19,0.9475
656,7,19,0.9738
657,7,19,0.9794
658,7,19,0.9779
659,7,19,0.9814
660,7,19,0.9816
711,8,59,0.5470
712,8,59,0.0741
713,8,59,0.2300
714,8,59,0.6198
715,8,59,0.9242
716,8,59,0.9791
717,8,59,0.9295
718,8,59,0.9812
719,8,59,0.9839
720,8,59,0.9855
82,0,59,0.8080
83,0,59,0.9483
84,0,59,0.4204
85,0,59,0.8302
86,0,59,0.9581
87,0,59,0.0399
88,0,59,0.8416
89,0,59,0.0916
90,0,59,0.1077
335,2,19,0.4396
336,2,19,0.4070
661,7,19,0.8880
662,7,19,0.6829
663,7,19,0.6753
664,7,19,0.4545
665,7,19,0.6135
666,7,19,0.4612
667,7,19,0.8941
668,7,19,0.9686
669,7,19,0.9850
670,7,19,0.9861
721,8,59,0.1315
722,8,59,0.2414
723,8,59,0.9575
724,8,59,0.9789
725,8,59,0.9851
726,8,59,0.9877
727,8,59,0.9847
728,8,59,0.9870
729,8,59,0.9892
730,8,59,0.9893
91,0,59,0.8937
92,0,59,0.1884
93,0,59,0.2340
337,2,19,0.2148
338,2,19,0.8696
671,7,19,0.8390
672,7,19,0.6408
673,7,19,0.4186
674,7,19,0.4479
675,7,19,0.8793
676,7,19,0.6740
677,7,19,0.9629
678,7,19,0.9218
679,7,19,0.3390
680,7,19,0.9320
731,8,59,0.9092
732,8,59,0.3161
733,8,59,0.8452
734,8,59,0.7784
735,8,59,0.9375
736,8,59,0.9542
737,8,59,0.6058
738,8,59,0.7099
739,8,59,0.8647
740,8,59,0.0792
94,0,59,0.4688
95,0,59,0.8728
96,0,59,0.9742
97,0,59,0.9833
98,0,59,0.9848
99,0,59,0.9763
100,0,59,0.9654
101,0,59,0.9773
102,0,59,0.9648
339,2,19,0.7714
340,2,19,0.9387
681,7,19,0.7301
682,7,19,0.7468
683,7,19,0.4902
684,7,19,0.7885
685,7,19,0.9261
686,7,19,0.9655
687,7,19,0.9473
688,7,19,0.6958
689,7,19,0.9666
690,7,19,0.9343
741,8,59,0.6503
742,8,59,0.0498
743,8,59,0.9249
744,8,59,0.9672
745,8,59,0.6571
746,8,59,0.2899
747,8,59,0.7520
748,8,59,0.8319
749,8,59,0.9373
750,8,59,0.9648
103,0,19,0.8455
104,0,19,0.9401
105,0,19,0.9754
106,0,19,0.3085
107,0,19,0.5024
341,2,19,0.8673
342,2,19,0.9378
343,2,19,0.8565
344,2,19,0.7052
345,2,19,0.9516
346,2,19,0.3834
347,2,19,0.6598
348,2,19,0.7905
691,7,19,0.9109
692,7,19,0.9738
693,7,19,0.9697
694,7,19,0.9795
695,7,19,0.9756
696,7,19,0.9864
697,7,19,0.9741
698,7,19,0.9811
699,7,19,0.9844
700,7,19,0.9650
751,8,19,0.0571
752,8,19,0.5089
108,0,19,0.3772
109,0,19,0.8555
349,2,19,0.6425
350,2,19,0.7582
351,2,19,0.6235
753,8,19,0.8393
754,8,19,0.0766
755,8,19,0.4838
756,8,19,0.6172
757,8,19,0.5431
758,8,19,0.7759
759,8,19,0.9077
760,8,19,0.9377
761,8,19,0.9626
762,8,19,0.5958
1208,27,59,0.9354
1209,27,59,0.8091
1210,27,59,0.1762
1211,27,59,0.5375
1212,27,59,0.6303
1213,27,59,0.9449
1214,27,59,0.8823
1215,27,59,0.9466
1216,27,59,0.9607
1217,27,59,0.9763
110,0,19,0.2756
111,0,19,0.4358
112,0,19,0.7154
352,2,19,0.5644
353,2,19,0.4125
763,8,19,0.6089
764,8,19,0.3964
765,8,19,0.4920
766,8,19,0.3814
767,8,19,0.8143
768,8,19,0.9090
769,8,19,0.9215
770,8,19,0.9537
771,8,19,0.9776
772,8,19,0.9803
1218,27,59,0.8692
1219,27,59,0.3062
1220,27,59,0.6633
1221,27,59,0.9380
1222,27,59,0.2003
1223,27,59,0.8559
1224,27,59,0.8687
1225,27,59,0.3494
1226,27,59,0.5920
1227,27,59,0.8584
113,0,19,0.9093
114,0,19,0.9362
115,0,19,0.6121
354,2,19,0.8430
355,2,19,0.9657
356,2,19,0.9275
357,2,19,0.9562
358,2,19,0.9281
359,2,19,0.9449
360,2,19,0.9780
361,2,19,0.2874
362,2,19,0.9642
363,2,19,0.3211
773,8,59,0.0454
774,8,59,0.6040
775,8,59,0.8906
1228,27,59,0.9439
1229,27,59,0.9538
1230,27,59,0.9435
1231,27,59,0.9451
1232,27,59,0.1737
1233,27,59,0.3869
1234,27,59,0.6585
1235,27,59,0.6766
1236,27,59,0.1869
1237,27,59,0.6484
116,0,19,0.9086
117,0,19,0.8625
118,0,19,0.3181
119,0,19,0.3540
364,2,19,0.5999
365,2,19,0.9061
366,2,19,0.8239
367,2,19,0.8794
368,2,19,0.7315
369,2,19,0.9539
370,2,19,0.6291
371,2,19,0.3870
372,2,19,0.8903
373,2,19,0.4018
776,8,59,0.9198
777,8,59,0.3345
778,8,59,0.9228
779,8,59,0.9625
780,8,59,0.8998
781,8,59,0.0640
1238,27,59,0.8910
1239,27,59,0.9402
1240,27,59,0.9599
1241,27,59,0.6733
1242,27,59,0.9448
1243,27,59,0.8966
1244,27,59,0.6846
1245,27,59,0.1149
1246,27,59,0.7381
1247,27,59,0.5547
120,0,19,0.7908
121,0,19,0.5264
122,0,19,0.2273
123,0,19,0.9477
124,0,19,0.9187
125,0,19,0.1546
126,0,19,0.8603
127,0,19,0.8331
374,2,19,0.2547
375,2,19,0.7400
376,2,19,0.9347
377,2,19,0.9535
378,2,19,0.9649
379,2,19,0.7263
380,2,19,0.8425
381,2,19,0.3504
782,8,59,0.7036
783,8,59,0.0839
784,8,59,0.8877
785,8,59,0.9002
786,8,59,0.7600
787,8,59,0.1596
788,8,59,0.2165
789,8,59,0.5484
790,8,59,0.8540
791,8,59,0.2019
1248,27,19,0.7445
1249,27,19,0.9415
1250,27,19,0.9750
1251,27,19,0.8824
1252,27,19,0.9632
1253,27,19,0.9714
1254,27,19,0.1880
1255,27,19,0.3372
1256,27,19,0.3718
1257,27,19,0.7784
128,0,19,0.3345
129,0,19,0.6023
382,2,19,0.4787
383,2,19,0.9341
384,2,19,0.6489
385,2,19,0.7507
386,2,19,0.8419
387,2,19,0.4260
792,8,59,0.8740
793,8,59,0.7061
794,8,59,0.7904
795,8,59,0.8836
796,8,59,0.0744
797,8,59,0.1292
798,8,59,0.5474
799,8,59,0.8727
800,8,59,0.6269
801,8,59,0.9517
1258,27,19,0.8748
1259,27,19,0.9427
1260,27,19,0.7854
1261,27,19,0.4764
1262,27,19,0.1956
1263,27,19,0.6446
1264,27,19,0.3000
1265,27,19,0.6503
1266,27,19,0.7174
1267,27,19,0.7425
130,0,19,0.4985
131,0,19,0.8806
132,0,19,0.9642
133,0,19,0.1043
134,0,19,0.9139
135,0,19,0.8966
136,0,19,0.9542
137,0,19,0.0903
388,2,19,0.4413
389,2,19,0.9135
390,2,19,0.9346
391,2,19,0.4786
802,8,59,0.3555
803,8,59,0.9253
804,8,59,0.5346
805,8,59,0.5194
1268,27,19,0.7575
1269,27,19,0.9351
1270,27,19,0.9284
1271,27,19,0.9568
1272,27,19,0.7877
1273,27,19,0.9372
1274,27,19,0.9512
1275,27,19,0.9258
1276,27,19,0.9508
1277,27,19,0.9770
138,0,19,0.2717
139,0,19,0.3639
392,2,19,0.3286
393,2,19,0.4982
806,8,59,0.9341
807,8,59,0.9561
808,8,59,0.9001
809,8,59,0.8935
810,8,59,0.7510
1278,30,59,0.4261
1279,30,59,0.8834
1280,30,59,0.9252
1281,30,59,0.5863
1282,30,59,0.0561
1283,30,59,0.5964
1284,30,59,0.8885
1285,30,59,0.9710
1286,30,59,0.8673
1287,30,59,0.9701
140,0,19,0.8337
141,0,19,0.7708
142,0,19,0.8934
394,2,19,0.6429
395,2,19,0.9058
396,2,19,0.2397
811,8,59,0.7245
812,8,59,0.4713
813,8,59,0.9480
814,8,59,0.9282
815,8,59,0.8696
816,8,59,0.9432
1288,30,19,0.2864
1289,30,19,0.3099
1290,30,19,0.1870
1291,30,19,0.3346
1292,30,19,0.8867
1293,30,19,0.9679
1294,30,19,0.9703
1295,30,19,0.9836
1296,30,19,0.9866
1297,30,19,0.9878
143,0,19,0.4562
144,0,19,0.8553
397,2,19,0.2010
398,2,19,0.8187
817,8,59,0.7857
818,8,59,0.9221
819,8,59,0.6475
820,8,59,0.4812
821,8,59,0.7709
822,8,59,0.6595
1298,30,19,0.8389
1299,30,19,0.3614
1300,30,19,0.8023
1301,30,19,0.8605
1302,30,19,0.9551
1303,30,19,0.9371
1304,30,19,0.9615
1305,30,19,0.9789
1306,30,19,0.9811
1307,30,19,0.9800
145,0,19,0.8896
146,0,19,0.7250
147,0,19,0.9559
148,0,19,0.0368
149,0,19,0.1229
150,0,19,0.9295
151,0,19,0.2891
152,0,19,0.1541
153,0,19,0.8863
154,0,19,0.6756
399,2,19,0.3215
400,2,19,0.5508
823,8,59,0.4089
824,8,59,0.9138
825,8,59,0.6453
826,8,59,0.8777
827,8,59,0.2729
828,8,59,0.7388
1308,30,19,0.8762
1309,30,19,0.0789
1310,30,19,0.7534
1311,30,19,0.8746
1312,30,19,0.0551
1313,30,19,0.3173
1314,30,19,0.7052
1315,30,19,0.7840
1316,30,19,0.1977
1317,30,19,0.2956
155,0,19,0.8753
156,0,19,0.6940
157,0,19,0.8839
401,2,19,0.4431
402,2,19,0.7886
403,2,19,0.8523
404,2,19,0.5931
405,2,19,0.2496
406,2,19,0.1758
829,8,59,0.9306
830,8,59,0.3148
831,8,59,0.9290
832,8,59,0.3088
833,8,59,0.6273
834,8,59,0.9110
835,8,59,0.9538
836,8,59,0.3495
837,8,59,0.9086
838,8,59,0.1621
1318,30,19,0.5742
1319,30,19,0.2196
1320,30,19,0.2131
1321,30,19,0.6350
1322,30,19,0.8015
1323,30,19,0.8885
1324,30,19,0.7358
1325,30,19,0.8112
1326,30,19,0.4899
1327,30,19,0.7986
158,0,19,0.1129
159,0,19,0.4621
160,0,19,0.0787
161,0,19,0.6919
162,0,19,0.7552
407,2,19,0.8935
408,2,19,0.9451
409,2,19,0.9468
839,8,59,0.0796
840,8,59,0.5799
1328,30,19,0.2077
1329,30,19,0.5685
1330,30,19,0.0851
1331,30,19,0.4133
1332,30,19,0.7323
1333,30,19,0.1838
1334,30,19,0.3006
1335,30,19,0.7411
1336,30,19,0.7892
1337,30,19,0.8969
163,0,19,0.3604
164,0,19,0.3408
410,2,19,0.9189
411,2,19,0.8962
412,2,19,0.6097
841,8,59,0.9553
842,8,59,0.8504
843,8,59,0.4743
844,8,59,0.4333
845,8,59,0.4752
846,8,59,0.6812
847,8,59,0.8263
848,8,59,0.5962
849,8,59,0.1413
1338,30,19,0.9467
1339,30,19,0.2478
1340,30,19,0.7170
1341,30,19,0.1722
1342,30,19,0.2534
1343,30,19,0.5067
1344,30,19,0.1743
1345,30,19,0.6939
1346,30,19,0.7343
1347,30,19,0.1636
165,0,19,0.8609
166,0,19,0.3692
167,0,19,0.2961
413,2,19,0.8482
414,2,19,0.9310
415,2,19,0.3003
416,2,19,0.9468
417,2,19,0.9522
418,2,19,0.4963
419,2,19,0.3399
420,2,19,0.9059
421,2,19,0.5582
422,2,19,0.3697
850,8,59,0.9532
851,8,59,0.4777
852,8,59,0.7960
853,8,59,0.8534
854,8,59,0.6826
1348,30,19,0.1067
1349,30,19,0.2568
1350,30,19,0.3179
1351,30,19,0.7404
1352,30,19,0.1759
1353,30,19,0.7019
1354,30,19,0.1995
1355,30,19,0.7231
1356,30,19,0.8135
1357,30,19,0.8917
168,0,19,0.5586
169,0,19,0.1399
423,2,19,0.3709
424,2,19,0.6012
425,2,19,0.9008
426,2,19,0.8127
427,2,19,0.8710
428,2,19,0.8387
429,2,19,0.9106
430,2,19,0.8236
431,2,19,0.8817
432,2,19,0.7818
855,8,59,0.8791
856,8,59,0.6600
857,8,59,0.9147
858,8,59,0.5915
859,8,59,0.7332
1358,30,19,0.1357
1359,30,19,0.6814
1360,30,19,0.1443
1361,30,19,0.3839
1362,30,19,0.7081
1363,30,19,0.7850
1364,30,19,0.8826
1365,30,19,0.9490
1366,30,19,0.9611
1367,30,19,0.9779
170,0,19,0.3208
171,0,19,0.6590
433,2,19,0.4950
434,2,19,0.4546
435,2,19,0.8304
436,2,19,0.9423
437,2,19,0.0300
438,2,19,0.3996
439,2,19,0.2361
440,2,19,0.5177
441,2,19,0.2529
442,2,19,0.3673
860,8,59,0.8658
861,8,59,0.9287
862,8,59,0.6221
863,8,59,0.9451
864,8,59,0.6376
865,8,59,0.4640
866,8,59,0.9390
867,8,59,0.8745
868,8,59,0.9004
869,8,59,0.1338
1368,30,19,0.2860
1369,30,19,0.8263
1370,30,19,0.9460
1371,30,19,0.4138
1372,30,19,0.9369
1373,30,19,0.5294
1374,30,19,0.8869
1375,30,19,0.7327
1376,30,19,0.9600
172,0,19,0.9140
173,0,19,0.9471
174,0,19,0.4073
175,0,19,0.8933
443,2,19,0.7768
444,2,19,0.4725
445,2,19,0.4271
446,2,19,0.2273
447,2,19,0.7072
448,2,19,0.7991
449,2,19,0.8520
450,2,19,0.7441
451,2,19,0.1275
452,2,19,0.7239
870,8,59,0.0626
871,8,59,0.7399
872,8,59,0.9399
873,8,59,0.9581
874,8,59,0.9669
875,8,59,0.9195
876,8,59,0.8421
1377,30,19,0.1095
1378,30,19,0.3185
1379,30,19,0.7021
1380,30,19,0.9141
1381,30,19,0.9652
1382,30,19,0.9774
1383,30,19,0.9787
1384,30,19,0.9831
1385,30,19,0.9792
1386,30,19,0.9844
176,0,19,0.8115
177,0,19,0.6053
178,0,19,0.1067
453,2,19,0.1279
454,2,19,0.4517
455,2,19,0.3655
877,8,59,0.6728
878,8,59,0.6517
879,8,59,0.0718
880,8,59,0.3001
1387,31,59,0.8627
1388,31,59,0.9079
1389,31,59,0.9483
1390,31,59,0.4836
1391,31,59,0.8981
1392,31,59,0.9532
1393,31,59,0.9526
1394,31,59,0.7049
1395,31,59,0.9223
1396,31,59,0.6074
179,0,19,0.9177
180,0,19,0.9349
181,0,19,0.8567
456,2,19,0.8486
457,2,19,0.7701
458,2,19,0.0547
459,2,19,0.5784
460,2,19,0.1360
461,2,19,0.7514
462,2,19,0.6389
463,2,19,0.9089
464,2,19,0.9693
465,2,19,0.9724
881,8,59,0.9118
882,8,59,0.8438
883,8,59,0.3879
884,8,59,0.4833
885,8,59,0.9128
1397,31,59,0.9550
1398,31,59,0.3228
1399,31,59,0.6981
1400,31,59,0.7239
1401,31,59,0.9560
1402,31,59,0.9320
1403,31,59,0.6605
1404,31,59,0.0365
1405,31,59,0.9323
182,0,19,0.2088
183,0,19,0.5335
466,2,19,0.4209
467,2,19,0.3937
468,2,19,0.6890
469,2,19,0.7874
470,2,19,0.7627
471,2,19,0.8533
472,2,19,0.1762
473,2,19,0.7556
474,2,19,0.8689
475,2,19,0.9478
886,8,59,0.9139
887,8,59,0.8620
888,8,59,0.5063
889,8,59,0.4181
1406,31,59,0.3964
1407,31,59,0.4484
1408,31,59,0.9121
1409,31,59,0.7475
1410,31,59,0.6261
1411,31,59,0.4973
1412,31,59,0.1750
184,0,19,0.9150
185,0,19,0.5104
186,0,19,0.7885
187,0,19,0.9079
188,0,19,0.9478
189,0,19,0.9453
190,0,19,0.2375
191,0,19,0.8609
192,0,19,0.8620
476,2,19,0.7883
477,2,19,0.9090
478,2,19,0.3670
479,2,19,0.7289
480,2,19,0.8422
481,2,19,0.8056
482,2,19,0.9639
483,2,19,0.9830
484,2,19,0.9705
485,2,19,0.9819
890,8,59,0.9008
891,8,59,0.8570
892,8,59,0.6946
893,8,59,0.6336
894,8,59,0.9397
895,8,59,0.9776
896,8,59,0.9570
897,8,59,0.3428
898,8,59,0.7767
899,8,59,0.6212
1413,31,59,0.8194
1414,31,59,0.8556
1415,31,59,0.6344
1416,31,59,0.9328
1417,31,59,0.8855
1418,31,59,0.9621
1419,31,59,0.8049
1420,31,59,0.5632
1421,31,59,0.2340
1422,31,59,0.8992
193,0,19,0.3951
194,0,19,0.4595
486,2,19,0.6869
900,8,59,0.7782
901,8,59,0.4317
902,8,59,0.6817
903,8,59,0.3222
904,8,59,0.8430
905,8,59,0.9331
906,8,59,0.0639
907,8,59,0.0645
908,8,59,0.9090
909,8,59,0.9546
1423,31,19,0.4451
1424,31,19,0.4443
1425,31,19,0.4425
1426,31,19,0.7569
195,0,19,0.5437
196,0,19,0.5481
487,2,19,0.8455
488,2,19,0.2013
489,2,19,0.9549
490,2,19,0.2601
491,2,19,0.8828
492,2,19,0.9578
493,2,19,0.7882
494,2,19,0.9529
495,2,19,0.3344
496,2,19,0.2281
910,8,59,0.8779
911,8,59,0.8591
912,8,59,0.4728
913,8,59,0.5523
914,8,59,0.2085
915,8,59,0.4668
916,8,59,0.6136
917,8,59,0.7538
918,8,59,0.4370
919,8,59,0.7072
1427,31,19,0.5209
1428,31,19,0.9241
1429,31,19,0.9445
1430,31,19,0.9459
1431,31,19,0.9540
1432,31,19,0.9576
1433,31,19,0.8565
1434,31,19,0.9723
1435,31,19,0.9295
1436,31,19,0.8948
197,0,19,0.0916
198,0,19,0.6353
497,2,19,0.8196
498,2,19,0.9578
499,2,19,0.9810
500,2,19,0.3688
501,2,19,0.0889
502,2,19,0.8827
503,2,19,0.3261
504,2,19,0.9332
505,2,19,0.9771
506,2,19,0.9874
920,8,59,0.7508
921,8,59,0.8190
922,8,59,0.2886
923,8,59,0.2162
924,8,59,0.5210
925,8,59,0.5620
926,8,59,0.7037
927,8,59,0.8247
928,8,59,0.2451
929,8,59,0.9204
1437,41,59,0.2305
1438,41,59,0.3354
1439,41,59,0.1204
1440,41,59,0.6442
1441,41,59,0.9550
1442,41,59,0.9760
1443,41,59,0.9862
1444,41,59,0.9776
1445,41,59,0.9866
1446,41,59,0.9874
199,0,19,0.3916
200,0,19,0.1492
507,2,19,0.8054
508,2,19,0.9306
509,2,19,0.7927
510,2,19,0.4705
511,2,19,0.6972
512,2,19,0.7382
513,2,19,0.1779
514,2,19,0.0547
515,2,19,0.7568
516,2,19,0.8034
930,8,59,0.0488
931,8,59,0.6063
932,8,59,0.5172
933,8,59,0.8676
934,8,59,0.9649
935,8,59,0.9827
936,8,59,0.9759
937,8,59,0.9761
938,8,59,0.8306
939,8,59,0.9795
1447,41,59,0.7558
1448,41,59,0.5549
1449,41,59,0.9596
1450,41,59,0.7789
1451,41,59,0.9712
1452,41,59,0.9803
1453,41,59,0.9850
1454,41,59,0.4699
1455,41,59,0.9170
201,0,19,0.9085
202,0,19,0.6353
203,0,19,0.8408
517,2,19,0.4188
518,2,19,0.5915
519,2,19,0.8877
520,2,19,0.9338
521,2,19,0.9699
522,2,19,0.5277
523,2,19,0.9232
524,2,19,0.9595
525,2,19,0.7333
526,2,19,0.9426
940,8,59,0.8235
941,8,59,0.3906
942,8,59,0.2239
943,8,59,0.4438
944,8,59,0.9111
945,8,59,0.9611
946,8,59,0.6116
947,8,59,0.8932
948,8,59,0.9578
949,8,59,0.9416
1456,41,19,0.1345
1457,41,19,0.8233
1458,41,19,0.9239
1459,41,19,0.8504
1460,41,19,0.9107
1461,41,19,0.6762
1462,41,19,0.9072
1463,41,19,0.5018
1464,41,19,0.9270
1465,41,19,0.8331
204,0,19,0.2938
205,0,19,0.3945
950,8,59,0.9529
951,8,59,0.9190
952,8,59,0.8220
953,8,59,0.8821
954,8,59,0.1173
955,8,59,0.9630
956,8,59,0.9296
957,8,59,0.8014
958,8,59,0.8707
959,8,59,0.5257
1466,41,19,0.8157
1467,41,19,0.6848
1468,41,19,0.8490
1469,41,19,0.6877
1470,41,19,0.6084
1471,41,19,0.7775
1472,41,19,0.8392
1473,41,19,0.7857
1474,41,19,0.9011
1475,41,19,0.8138
1496,44,59,0.5696
1497,44,59,0.9497
1498,44,59,0.9718
1499,44,59,0.9571
1500,44,59,0.4637
1501,44,59,0.2949
1502,44,59,0.5148
1503,44,59,0.8994
1504,44,59,0.9693
206,0,19,0.8725
207,0,19,0.7879
960,8,59,0.8293
961,8,59,0.9451
962,8,59,0.0559
963,8,59,0.9511
964,8,59,0.9665
965,8,59,0.7305
966,8,59,0.9096
967,8,59,0.0744
968,8,59,0.9290
969,8,59,0.9701
1476,41,19,0.5804
1477,41,19,0.2814
1478,41,19,0.7661
1479,41,19,0.9143
1480,41,19,0.5729
1481,41,19,0.1185
1482,41,19,0.4923
1483,41,19,0.3775
1484,41,19,0.7659
1485,41,19,0.5204
1505,44,19,0.8621
1506,44,19,0.9566
1507,44,19,0.9619
1508,44,19,0.9511
1509,44,19,0.8729
1510,44,19,0.9657
1511,44,19,0.9034
1512,44,19,0.1768
1513,44,19,0.5335
208,0,19,0.5436
209,0,19,0.6537
210,0,19,0.5307
970,8,59,0.6873
971,8,59,0.8797
972,8,59,0.9302
973,8,59,0.8410
974,8,59,0.1426
975,8,59,0.1345
1486,41,19,0.4078
1487,41,19,0.9076
1488,41,19,0.8120
1489,41,19,0.8142
1490,41,19,0.9399
1491,41,19,0.9738
1492,41,19,0.3189
1493,41,19,0.9616
1494,41,19,0.3416
1495,41,19,0.9202
1514,44,19,0.4873
1515,44,19,0.6986
211,0,19,0.9039
212,0,19,0.9469
213,0,19,0.9755
214,0,19,0.1980
976,8,59,0.9056
977,8,59,0.9467
978,8,59,0.7034
979,8,59,0.6653
980,8,59,0.4894
981,8,59,0.8492
982,8,59,0.9660
983,8,59,0.7274
984,8,59,0.0597
1516,44,19,0.7535
1517,44,19,0.9349
1518,44,19,0.9720
1519,44,19,0.9745
