ID,User_ID,Bot_Strategy,Accuracy
1001,211,132,0.7454
1002,211,132,0.8271
1003,211,132,0.8996
1004,211,132,0.9738
1005,211,132,0.2445
1006,211,132,0.8177
1007,211,132,0.8403
1450,212,132,0.8608
1451,212,132,0.9870
1452,212,132,0.9890
1453,212,132,0.9859
1454,212,132,0.9710
1455,212,132,0.9910
1456,212,132,0.8357
1457,212,132,0.5755
1458,212,132,0.7049
1459,212,132,0.9558
1667,213,132,0.4645
1668,213,132,0.9530
1669,213,132,0.6492
1670,213,132,0.9549
1671,213,132,0.2992
1672,213,132,0.8871
1673,213,132,0.9908
1674,213,132,0.9820
1675,213,132,0.7784
1676,213,132,0.4178
44,210,132,0.9072
45,210,132,0.9784
46,210,132,0.9599
47,210,132,0.9569
48,210,132,0.9132
49,210,132,0.9896
50,210,132,0.9859
51,210,132,0.9942
52,210,132,0.9862
53,210,132,0.8674
1008,211,132,0.9467
1009,211,132,0.6599
1010,211,132,0.9824
1011,211,132,0.9830
1012,211,132,0.9818
1013,211,132,0.9935
1014,211,132,0.5810
1015,211,132,0.4887
1016,211,132,0.9006
1017,211,132,0.9006
1460,212,23,0.7880
1461,212,23,0.9615
1462,212,23,0.7051
1463,212,23,0.9617
1464,212,23,0.9875
1465,212,23,0.7327
1466,212,23,0.9338
1467,212,23,0.9553
1468,212,23,0.9786
1469,212,23,0.3834
1677,213,23,0.5581
1678,213,23,0.7224
1679,213,23,0.5815
1680,213,23,0.4029
1681,213,23,0.7056
1682,213,23,0.4314
1683,213,23,0.4517
1684,213,23,0.4559
1685,213,23,0.7043
1686,213,23,0.7165
54,210,23,0.8803
55,210,23,0.8625
56,210,23,0.3809
57,210,23,0.4635
58,210,23,0.6288
59,210,23,0.8952
60,210,23,0.8665
61,210,23,0.8900
62,210,23,0.9812
63,210,23,0.8771
1018,211,132,0.9650
1019,211,132,0.5577
1020,211,132,0.3969
1470,212,23,0.8610
1471,212,23,0.9382
1472,212,23,0.4628
1473,212,23,0.5935
1474,212,23,0.5685
1475,212,23,0.4787
1476,212,23,0.3073
1687,213,23,0.7258
1688,213,23,0.6821
1689,213,23,0.3168
1690,213,23,0.5201
1691,213,23,0.5494
1692,213,23,0.6996
1693,213,23,0.9591
1694,213,23,0.7527
1695,213,23,0.5964
1696,213,23,0.9417
64,210,23,0.6818
65,210,23,0.6339
66,210,23,0.9456
67,210,23,0.8316
1021,211,132,0.7851
1022,211,132,0.7281
1023,211,132,0.9009
1024,211,132,0.6683
1477,212,23,0.7294
1478,212,23,0.6490
1697,213,23,0.7794
1698,213,23,0.8131
68,210,23,0.8380
69,210,23,0.8047
70,210,23,0.8209
1025,211,132,0.9225
1026,211,132,0.9121
1027,211,132,0.2817
1028,211,132,0.7588
1029,211,132,0.0821
1479,212,23,0.8200
1480,212,23,0.9831
1481,212,23,0.9795
1482,212,23,0.7940
1483,212,23,0.6522
1484,212,23,0.6258
1485,212,23,0.9458
1486,212,23,0.9855
1487,212,23,0.9443
1488,212,23,0.9804
1699,213,23,0.8333
1700,213,23,0.8102
71,210,23,0.7401
72,210,23,0.6747
1030,211,132,0.7108
1031,211,132,0.9456
1032,211,132,0.8896
1033,211,132,0.3417
1034,211,132,0.8188
1035,211,132,0.8357
1036,211,132,0.5839
1037,211,132,0.9506
1038,211,132,0.9247
1039,211,132,0.9800
1489,212,107,0.7445
1490,212,107,0.3452
1491,212,107,0.9100
1492,212,107,0.9703
1493,212,107,0.9772
1494,212,107,0.9872
1495,212,107,0.3308
1496,212,107,0.6172
1497,212,107,0.9641
1701,213,23,0.6377
1702,213,23,0.7442
73,210,23,0.8959
74,210,23,0.4440
75,210,23,0.6778
1040,211,132,0.4948
1041,211,132,0.9686
1042,211,132,0.8003
1043,211,132,0.1873
1044,211,132,0.4335
1498,212,43,0.9374
1499,212,43,0.7163
1500,212,43,0.8751
1501,212,43,0.9738
1502,212,43,0.9799
1503,212,43,0.3592
1504,212,43,0.5164
1505,212,43,0.7367
1506,212,43,0.5510
1703,213,23,0.4852
1704,213,23,0.7456
76,210,23,0.8284
77,210,23,0.5294
78,210,23,0.9662
79,210,23,0.9832
80,210,23,0.9837
81,210,23,0.8798
82,210,23,0.3793
1045,211,132,0.7188
1046,211,132,0.9313
1047,211,132,0.9876
1048,211,132,0.9209
1049,211,132,0.8484
1050,211,132,0.3316
1507,212,43,0.8462
1508,212,43,0.9862
1509,212,43,0.8557
1510,212,43,0.8853
1705,213,23,0.8483
1706,213,23,0.1066
1707,213,23,0.9712
1708,213,23,0.2961
1709,213,23,0.9829
1710,213,23,0.8983
1711,213,23,0.9792
1712,213,23,0.5952
1713,213,23,0.0312
1714,213,23,0.7415
83,210,23,0.8465
84,210,23,0.9780
85,210,23,0.7840
1051,211,132,0.8515
1052,211,132,0.9419
1053,211,132,0.3385
1054,211,132,0.6347
1511,212,43,0.8439
1512,212,43,0.9856
1513,212,43,0.8686
1514,212,43,0.8025
1515,212,43,0.8279
1516,212,43,0.8764
1517,212,43,0.3122
1518,212,43,0.8201
1519,212,43,0.9615
1520,212,43,0.9903
1715,213,23,0.7507
1716,213,23,0.9810
1717,213,23,0.7001
1718,213,23,0.4774
86,210,23,0.8986
87,210,23,0.9858
88,210,23,0.5549
1055,211,132,0.9340
1056,211,132,0.7751
1057,211,132,0.1534
1521,212,43,0.9802
1522,212,43,0.9657
1523,212,43,0.9880
1524,212,43,0.7996
1525,212,43,0.9716
1526,212,43,0.4029
1527,212,43,0.4939
1528,212,43,0.9231
1719,213,23,0.8685
1720,213,23,0.9194
1721,213,23,0.6932
1722,213,23,0.5938
89,210,23,0.8251
90,210,23,0.8946
1058,211,132,0.8518
1059,211,132,0.9576
1060,211,132,0.9748
1061,211,132,0.0057
1062,211,132,0.9096
1529,212,43,0.9088
1530,212,43,0.2871
1531,212,43,0.3410
1723,213,23,0.8480
1724,213,23,0.9757
1725,213,23,0.8451
91,210,23,0.7516
92,210,23,0.9839
93,210,23,0.3340
1063,211,132,0.8205
1064,211,132,0.8130
1065,211,132,0.5937
1066,211,132,0.7164
1067,211,132,0.9334
1068,211,132,0.9765
1069,211,132,0.0527
1070,211,132,0.8847
1071,211,132,0.9566
1072,211,132,0.9640
1532,212,43,0.9489
1533,212,43,0.5168
1534,212,43,0.5645
1535,212,43,0.8488
1536,212,43,0.4769
1537,212,43,0.9794
1538,212,43,0.8942
1539,212,43,0.9752
1540,212,43,0.9450
1726,213,23,0.8413
1727,213,23,0.0676
1728,213,23,0.4102
94,210,23,0.5279
95,210,23,0.3203
96,210,23,0.5963
1073,211,132,0.1683
1074,211,132,0.5254
1541,212,17,0.8488
1542,212,17,0.7102
1729,213,23,0.4654
1730,213,23,0.0503
1731,213,23,0.6626
97,210,23,0.8737
98,210,23,0.9885
99,210,23,0.9781
100,210,23,0.9871
101,210,23,0.8964
102,210,23,0.5548
103,210,23,0.8427
104,210,23,0.6127
105,210,23,0.9738
106,210,23,0.9920
1075,211,132,0.7998
1076,211,132,0.9357
1077,211,132,0.9825
1078,211,132,0.6882
1079,211,132,0.9869
1080,211,132,0.0118
1081,211,132,0.5763
1543,212,17,0.5405
1544,212,17,0.8289
1732,213,23,0.8619
1733,213,23,0.9821
1734,213,23,0.9778
1735,213,23,0.4468
107,210,23,0.7955
108,210,23,0.8290
1082,211,132,0.9115
1083,211,132,0.9842
1084,211,132,0.4890
1085,211,132,0.9189
1086,211,132,0.9646
1087,211,132,0.9895
1088,211,132,0.9543
1089,211,132,0.0637
1090,211,132,0.9530
1545,212,17,0.7609
1546,212,17,0.0607
1547,212,17,0.8932
1736,213,23,0.1957
1737,213,23,0.5278
109,210,23,0.7052
110,210,23,0.7195
111,210,23,0.1229
112,210,23,0.2443
113,210,23,0.1999
114,210,23,0.5011
115,210,23,0.9444
116,210,23,0.0150
117,210,23,0.5344
118,210,23,0.4100
1091,211,132,0.9233
1092,211,132,0.9717
1093,211,132,0.9287
1094,211,132,0.9953
1095,211,132,0.6191
1096,211,132,0.9838
1548,212,17,0.6345
1549,212,17,0.9236
1550,212,17,0.4260
1738,213,23,0.5014
1739,213,23,0.9443
1740,213,23,0.9475
1741,213,23,0.9532
1742,213,23,0.3940
119,210,23,0.7847
120,210,23,0.9241
121,210,23,0.8348
1097,211,132,0.8575
1098,211,132,0.9682
1099,211,132,0.4582
1100,211,132,0.8510
1101,211,132,0.9105
1102,211,132,0.9770
1103,211,132,0.9733
1104,211,132,0.9530
1105,211,132,0.9810
1106,211,132,0.4180
1551,212,17,0.7694
1552,212,17,0.9851
1553,212,17,0.4578
1554,212,17,0.6665
1555,212,17,0.6549
1556,212,17,0.9679
1557,212,17,0.7049
1558,212,17,0.9755
1559,212,17,0.7569
1560,212,17,0.6486
1743,213,23,0.8104
1744,213,23,0.8924
122,210,23,0.6555
123,210,23,0.7337
124,210,23,0.7812
125,210,23,0.8772
126,210,23,0.9626
127,210,23,0.9111
128,210,23,0.6625
129,210,23,0.8277
130,210,23,0.9703
131,210,23,0.9063
1107,211,132,0.8853
1108,211,132,0.9417
1109,211,132,0.5487
1110,211,132,0.8981
1111,211,132,0.2458
1112,211,132,0.3129
1113,211,132,0.5201
1561,212,17,0.5787
1562,212,17,0.8129
1745,213,23,0.7358
1746,213,23,0.9530
1747,213,23,0.3620
1748,213,23,0.1572
132,210,23,0.7717
133,210,23,0.5361
134,210,23,0.9697
135,210,23,0.5796
136,210,23,0.9152
137,210,23,0.9134
138,210,23,0.8003
139,210,23,0.9922
140,210,23,0.9173
141,210,23,0.4098
1114,211,132,0.3330
1115,211,132,0.6626
1563,212,17,0.5189
1564,212,17,0.3933
1749,213,23,0.4353
1750,213,23,0.1976
1751,213,23,0.5732
1752,213,23,0.2071
1753,213,23,0.6465
1754,213,23,0.5594
1755,213,23,0.9716
1756,213,23,0.8959
1757,213,23,0.8379
142,210,23,0.9334
143,210,23,0.5475
144,210,23,0.7087
145,210,23,0.9325
1116,211,132,0.8011
1117,211,132,0.4547
1118,211,132,0.9128
1119,211,132,0.3839
1120,211,132,0.3170
1121,211,132,0.1662
1565,212,17,0.9071
1566,212,17,0.7743
1567,212,17,0.9864
1568,212,17,0.8863
1569,212,17,0.6093
1570,212,17,0.6576
1571,212,17,0.9858
1572,212,17,0.5952
1573,212,17,0.0805
1758,213,107,0.8468
1759,213,107,0.8670
1760,213,107,0.6847
1761,213,107,0.6219
1762,213,107,0.8293
1763,213,107,0.7454
1764,213,107,0.4853
1765,213,107,0.0627
1766,213,107,0.7303
1767,213,107,0.8926
146,210,23,0.3657
147,210,23,0.9387
148,210,23,0.9583
149,210,23,0.7997
150,210,23,0.4009
151,210,23,0.6283
152,210,23,0.5424
153,210,23,0.7934
154,210,23,0.3859
155,210,23,0.9137
1122,211,132,0.9297
1123,211,132,0.9839
1124,211,132,0.9809
1125,211,132,0.9778
1126,211,132,0.4776
1127,211,132,0.9544
1128,211,132,0.9623
1129,211,132,0.9932
1130,211,132,0.9802
1131,211,132,0.1417
1574,212,17,0.2374
1575,212,17,0.3862
1768,213,107,0.8269
1769,213,107,0.9706
1770,213,107,0.9844
1771,213,107,0.9728
1772,213,107,0.9811
1773,213,107,0.9815
1774,213,107,0.9824
1775,213,107,0.8005
1776,213,107,0.8316
156,210,23,0.6836
157,210,23,0.4469
1132,211,132,0.9284
1133,211,132,0.2314
1134,211,132,0.3844
1576,212,17,0.9308
1577,212,17,0.9354
1578,212,17,0.9350
1579,212,17,0.1053
1777,213,43,0.7191
1778,213,43,0.5778
1779,213,43,0.5018
1780,213,43,0.6766
1781,213,43,0.6732
1782,213,43,0.4476
1783,213,43,0.7596
158,210,23,0.5935
159,210,23,0.9268
160,210,23,0.9936
161,210,23,0.9957
162,210,23,0.8280
1135,211,132,0.2597
1136,211,132,0.8098
1580,212,17,0.8396
1581,212,17,0.9816
1582,212,17,0.9855
1583,212,17,0.3571
1584,212,17,0.5399
1585,212,17,0.6226
1586,212,17,0.9680
1587,212,17,0.9810
1588,212,17,0.6741
1784,213,43,0.6878
1785,213,43,0.9713
1786,213,43,0.4637
1787,213,43,0.5479
163,210,23,0.8820
164,210,23,0.9811
165,210,23,0.4190
1137,211,132,0.9066
1138,211,132,0.8443
1139,211,132,0.8012
1140,211,132,0.9229
1141,211,132,0.9390
1142,211,132,0.8807
1143,211,132,0.7463
1144,211,132,0.8050
1589,212,17,0.7979
1590,212,17,0.3471
1788,213,43,0.9385
1789,213,43,0.9361
1790,213,43,0.8434
1791,213,43,0.6791
1792,213,43,0.3026
166,210,23,0.6854
167,210,23,0.6821
168,210,23,0.9527
169,210,23,0.0962
170,210,23,0.9586
171,210,23,0.3829
172,210,23,0.9178
173,210,23,0.8927
174,210,23,0.9616
175,210,23,0.8183
1145,211,132,0.8169
1146,211,132,0.8649
1147,211,132,0.8435
1148,211,132,0.3674
1149,211,132,0.2834
1150,211,132,0.7844
1591,212,17,0.7136
1592,212,17,0.9268
1593,212,17,0.9746
1594,212,17,0.1041
1793,213,43,0.8959
1794,213,43,0.9392
1795,213,43,0.9620
1796,213,43,0.5377
1797,213,43,0.9607
1798,213,43,0.9660
1799,213,43,0.8898
1800,213,43,0.9740
1801,213,43,0.9909
176,210,23,0.5910
177,210,23,0.3764
178,210,23,0.3883
179,210,23,0.6780
180,210,23,0.3705
1151,211,132,0.3713
1595,212,17,0.8595
1596,212,17,0.9851
1597,212,17,0.8118
1802,213,17,0.5920
1803,213,17,0.5498
181,210,23,0.4080
182,210,23,0.5289
1152,211,132,0.8986
1153,211,132,0.6857
1154,211,132,0.9383
1155,211,132,0.9614
1156,211,132,0.7338
1157,211,132,0.9618
1158,211,132,0.9883
1159,211,132,0.5870
1160,211,132,0.9715
1161,211,132,0.9701
1598,212,17,0.5398
1599,212,17,0.4984
1804,213,17,0.9160
1805,213,17,0.9506
1806,213,17,0.2952
183,210,23,0.8688
184,210,23,0.9398
185,210,23,0.0392
186,210,23,0.6718
1162,211,23,0.8144
1163,211,23,0.0116
1164,211,23,0.7859
1165,211,23,0.9523
1166,211,23,0.7686
1167,211,23,0.7506
1168,211,23,0.8326
1169,211,23,0.9860
1170,211,23,0.9140
1171,211,23,0.9739
1600,212,17,0.6300
1601,212,17,0.7384
1602,212,17,0.9576
1603,212,17,0.8619
1604,212,17,0.5056
1605,212,17,0.8856
1606,212,17,0.9809
1607,212,17,0.9713
1608,212,17,0.8362
1609,212,17,0.7463
1807,213,17,0.7979
1808,213,17,0.9853
1809,213,17,0.7584
1810,213,17,0.1904
187,210,23,0.2533
1172,211,23,0.4333
1173,211,23,0.7981
1174,211,23,0.4713
1175,211,23,0.4114
1176,211,23,0.9540
1177,211,23,0.9752
1178,211,23,0.0164
1179,211,23,0.5602
1180,211,23,0.5044
1181,211,23,0.4446
1610,212,93,0.7844
1611,212,93,0.9429
1612,212,93,0.9221
1613,212,93,0.9285
1614,212,93,0.0850
1615,212,93,0.9054
1616,212,93,0.2656
1617,212,93,0.3790
1811,213,17,0.8507
1812,213,17,0.4199
188,210,23,0.8623
189,210,23,0.5099
1182,211,23,0.7304
1183,211,23,0.7255
1184,211,23,0.7719
1185,211,23,0.7870
1186,211,23,0.1640
1187,211,23,0.3638
1188,211,23,0.7299
1189,211,23,0.2747
1190,211,23,0.4919
1191,211,23,0.7109
1618,212,93,0.5916
1619,212,93,0.8953
1813,213,17,0.4738
1814,213,17,0.5512
190,210,23,0.4334
191,210,23,0.8510
192,210,23,0.7656
193,210,23,0.0470
194,210,23,0.2067
1192,211,23,0.5626
1193,211,23,0.6858
1194,211,23,0.6045
1195,211,23,0.6018
1196,211,23,0.8155
1197,211,23,0.7034
1198,211,23,0.8400
1199,211,23,0.6443
1200,211,23,0.6550
1201,211,23,0.9114
1620,212,93,0.6143
1621,212,93,0.9593
1622,212,93,0.2628
1623,212,93,0.8756
1815,213,17,0.8699
1816,213,17,0.4236
1817,213,17,0.2801
1818,213,17,0.7149
195,210,23,0.7330
196,210,23,0.6949
1202,211,23,0.7824
1203,211,23,0.8021
1624,212,93,0.6425
1625,212,93,0.9208
1819,213,17,0.8466
1820,213,17,0.8220
197,210,23,0.8275
198,210,23,0.7752
1204,211,23,0.7498
1205,211,23,0.9818
1206,211,23,0.9741
1207,211,23,0.9887
1208,211,23,0.9841
1209,211,23,0.3164
1210,211,23,0.3790
1211,211,23,0.6987
1212,211,23,0.8700
1213,211,23,0.9745
1626,212,107,0.1497
1821,213,17,0.5367
1822,213,17,0.5402
199,210,23,0.1287
200,210,23,0.5987
1214,211,23,0.8182
1215,211,23,0.8675
1216,211,23,0.8851
1627,212,93,0.4372
1628,212,93,0.6289
1823,213,17,0.7123
1824,213,17,0.6876
1825,213,17,0.9230
201,210,23,0.8625
202,210,23,0.9772
203,210,23,0.4355
204,210,23,0.6939
205,210,23,0.9794
206,210,23,0.9822
207,210,23,0.4216
208,210,23,0.5847
209,210,23,0.4572
210,210,23,0.0335
1217,211,23,0.5872
1218,211,23,0.3380
1219,211,23,0.8625
1220,211,23,0.8809
1221,211,23,0.7029
1222,211,23,0.9727
1223,211,23,0.9800
1224,211,23,0.9815
1225,211,23,0.9938
1226,211,23,0.9961
1629,212,93,0.7318
1630,212,93,0.2541
1631,212,93,0.4223
1826,213,17,0.6558
1827,213,17,0.5031
211,210,23,0.7915
212,210,23,0.6019
1227,211,23,0.4973
1228,211,23,0.7716
1229,211,23,0.7086
1230,211,23,0.5397
1231,211,23,0.7207
1232,211,23,0.9328
1233,211,23,0.9914
1234,211,23,0.9918
1235,211,23,0.9738
1236,211,23,0.9677
1632,212,93,0.6251
1633,212,93,0.9724
1634,212,93,0.9678
1635,212,93,0.9826
1636,212,93,0.9646
1637,212,93,0.7889
1638,212,93,0.9765
1639,212,93,0.6158
1640,212,93,0.9779
1828,213,17,0.7708
1829,213,17,0.8962
1830,213,17,0.2522
1831,213,17,0.4477
1832,213,17,0.9599
1833,213,17,0.5840
1834,213,17,0.8994
1835,213,17,0.7299
1836,213,17,0.9767
213,210,23,0.8601
214,210,23,0.7142
215,210,23,0.9895
216,210,23,0.9885
217,210,23,0.2520
1237,211,107,0.8533
1238,211,107,0.9435
1239,211,107,0.9409
1240,211,107,0.7646
1241,211,107,0.9479
1242,211,107,0.0172
1243,211,107,0.7052
1244,211,107,0.7577
1245,211,107,0.9283
1246,211,107,0.6104
1837,213,93,0.7209
1838,213,93,0.9398
1839,213,93,0.9927
1840,213,93,0.9889
1841,213,93,0.9505
1842,213,93,0.9835
1843,213,93,0.9859
1844,213,93,0.1549
1845,213,93,0.6144
1846,213,93,0.9051
1888,214,132,0.2405
1889,214,132,0.8420
1890,214,132,0.2849
1891,214,132,0.6997
1892,214,132,0.0390
1893,214,132,0.9227
1894,214,132,0.9028
1895,214,132,0.4815
1896,214,132,0.8215
1897,214,132,0.6499
218,210,23,0.7848
219,210,23,0.6421
220,210,23,0.8787
221,210,23,0.8208
222,210,23,0.1961
1247,211,107,0.9309
1248,211,107,0.9518
1249,211,107,0.9437
1250,211,107,0.9932
1251,211,107,0.7612
1252,211,107,0.9094
1253,211,107,0.0201
1254,211,107,0.9005
1255,211,107,0.9600
1256,211,107,0.9289
1847,213,93,0.3524
1848,213,93,0.7994
1898,214,132,0.2402
1899,214,132,0.4585
1900,214,132,0.9111
1901,214,132,0.9614
1902,214,132,0.9395
1903,214,132,0.9872
1904,214,132,0.9823
1905,214,132,0.9544
1906,214,132,0.9955
1907,214,132,0.9259
223,210,23,0.7017
224,210,23,0.8423
225,210,23,0.7768
226,210,23,0.7306
227,210,23,0.4761
228,210,23,0.5339
229,210,23,0.8811
1257,211,107,0.6593
1258,211,107,0.9695
1259,211,107,0.9944
1260,211,107,0.9920
1261,211,107,0.9858
1262,211,107,0.9794
1263,211,107,0.7768
1264,211,107,0.9867
1265,211,107,0.9935
1849,213,93,0.8162
1850,213,93,0.3308
1851,213,93,0.9570
1852,213,93,0.9467
1853,213,93,0.9571
1908,214,132,0.9635
1909,214,132,0.9120
1910,214,132,0.4301
1911,214,132,0.9627
1912,214,132,0.9070
1913,214,132,0.9858
1914,214,132,0.1769
1915,214,132,0.5554
1916,214,132,0.9472
1917,214,132,0.8787
230,210,23,0.9077
231,210,23,0.5179
232,210,23,0.9482
233,210,23,0.9696
234,210,23,0.9683
235,210,23,0.9657
236,210,23,0.1871
1266,211,107,0.0405
1854,213,93,0.5705
1855,213,93,0.7055
1918,214,132,0.8292
1919,214,132,0.9739
1920,214,132,0.9828
1921,214,132,0.9916
1922,214,132,0.2065
1923,214,132,0.9253
1924,214,132,0.9907
1925,214,132,0.9892
1926,214,132,0.9942
1927,214,132,0.9761
237,210,23,0.1916
238,210,23,0.5455
1267,211,43,0.9000
1268,211,43,0.9331
1269,211,43,0.8605
1270,211,43,0.1487
1271,211,43,0.8332
1272,211,43,0.1979
1273,211,43,0.2835
1274,211,43,0.7511
1275,211,43,0.6776
1276,211,43,0.9896
1856,213,93,0.8300
1857,213,93,0.0412
1858,213,93,0.9659
1859,213,93,0.7596
1860,213,93,0.9568
1861,213,93,0.4256
1862,213,93,0.9627
1863,213,93,0.9954
1864,213,93,0.0328
1928,214,132,0.9563
1929,214,132,0.0402
1930,214,132,0.6926
1931,214,132,0.7119
1932,214,132,0.7876
1933,214,132,0.9726
1934,214,132,0.6883
1935,214,132,0.8831
1936,214,132,0.9763
1937,214,132,0.0849
239,210,23,0.6517
240,210,23,0.9317
241,210,23,0.0249
242,210,23,0.6845
243,210,23,0.9040
244,210,23,0.9309
245,210,23,0.8807
246,210,23,0.8127
247,210,23,0.9617
248,210,23,0.9849
1277,211,43,0.5103
1278,211,43,0.9216
1279,211,43,0.7028
1865,213,93,0.9049
1866,213,93,0.9820
1867,213,93,0.8634
1868,213,93,0.1585
1869,213,93,0.5017
1870,213,93,0.2887
1938,214,132,0.8556
1939,214,132,0.9442
1940,214,132,0.9668
1941,214,132,0.9639
1942,214,132,0.5091
1943,214,132,0.9693
1944,214,132,0.7185
1945,214,132,0.8132
1946,214,132,0.9716
1947,214,132,0.9864
249,210,23,0.4485
250,210,23,0.6160
1280,211,43,0.0775
1281,211,43,0.8963
1871,213,93,0.5181
1872,213,93,0.9620
1873,213,93,0.4848
1874,213,93,0.1838
1948,214,23,0.9789
1949,214,23,0.3132
1950,214,23,0.8375
1951,214,23,0.7818
1952,214,23,0.9172
1953,214,23,0.5069
1954,214,23,0.2135
1955,214,23,0.4314
1956,214,23,0.8737
1957,214,23,0.9885
251,210,23,0.8580
252,210,23,0.9560
253,210,23,0.7685
1282,211,43,0.7394
1283,211,43,0.0884
1284,211,43,0.9597
1285,211,43,0.5862
1286,211,43,0.6393
1287,211,43,0.6670
1288,211,43,0.7917
1289,211,43,0.7169
1290,211,43,0.1987
1291,211,43,0.2808
1875,213,93,0.7473
1876,213,93,0.4518
1958,214,23,0.8321
1959,214,23,0.5745
1960,214,23,0.6337
1961,214,23,0.5753
1962,214,23,0.4139
1963,214,23,0.7956
1964,214,23,0.4270
1965,214,23,0.8776
1966,214,23,0.7531
1967,214,23,0.0710
254,210,23,0.6218
255,210,23,0.6129
1292,211,43,0.8491
1293,211,43,0.7881
1294,211,43,0.9448
1295,211,43,0.1862
1296,211,43,0.8870
1297,211,43,0.3872
1298,211,43,0.9444
1299,211,43,0.6818
1300,211,43,0.5560
1301,211,43,0.5253
1877,213,93,0.0766
1878,213,93,0.3277
1968,214,23,0.8508
1969,214,23,0.6642
1970,214,23,0.4489
1971,214,23,0.0803
1972,214,23,0.7818
1973,214,23,0.5758
1974,214,23,0.2427
1975,214,23,0.2656
1976,214,23,0.4271
1977,214,23,0.4426
256,210,23,0.8169
257,210,23,0.6414
1302,211,43,0.6246
1303,211,43,0.3164
1304,211,43,0.7930
1305,211,43,0.9660
1306,211,43,0.9530
1307,211,43,0.6798
1308,211,43,0.7898
1309,211,43,0.7008
1310,211,43,0.7990
1311,211,43,0.7140
1879,213,93,0.8917
1880,213,93,0.9199
1881,213,93,0.9807
1882,213,93,0.9516
1883,213,93,0.9890
1884,213,93,0.9840
1885,213,93,0.9857
1886,213,93,0.9888
1887,213,93,0.9904
1978,214,23,0.8236
1979,214,23,0.9668
1980,214,23,0.5004
1981,214,23,0.6495
1982,214,23,0.6660
1983,214,23,0.7236
1984,214,23,0.9227
1985,214,23,0.9468
1986,214,23,0.9887
1987,214,23,0.9888
258,210,23,0.5515
259,210,23,0.4724
260,210,23,0.4579
1312,211,43,0.8840
1313,211,43,0.8659
1314,211,43,0.8093
1315,211,43,0.6715
