ID,User_ID,Bot_Strategy,Accuracy
1079,211,132,0.9678
1080,211,132,0.0167
1081,211,132,0.5589
1543,212,17,0.4579
1544,212,17,0.8461
1732,213,23,0.8680
1733,213,23,0.9682
1734,213,23,0.9707
1735,213,23,0.4048
107,210,23,0.8302
108,210,23,0.7883
1082,211,132,0.9080
1083,211,132,0.9774
1084,211,132,0.6603
1085,211,132,0.8678
1086,211,132,0.9565
1087,211,132,0.9865
1088,211,132,0.9757
1089,211,132,0.1308
1090,211,132,0.9378
1545,212,17,0.7688
1546,212,17,0.1441
1547,212,17,0.8724
1736,213,23,0.2047
1737,213,23,0.5689
109,210,23,0.7491
110,210,23,0.5756
111,210,23,0.1661
112,210,23,0.2704
113,210,23,0.3160
114,210,23,0.4905
115,210,23,0.9218
116,210,23,0.0105
117,210,23,0.4958
118,210,23,0.3584
1091,211,132,0.9451
1092,211,132,0.9657
1093,211,132,0.9459
1094,211,132,0.9804
1095,211,132,0.6522
1096,211,132,0.9801
1548,212,17,0.7356
1549,212,17,0.9412
1550,212,17,0.3916
1738,213,23,0.6087
1739,213,23,0.9429
1740,213,23,0.8554
1741,213,23,0.8815
1742,213,23,0.5545
119,210,23,0.7450
120,210,23,0.8119
121,210,23,0.7921
1097,211,132,0.8854
1098,211,132,0.9785
1099,211,132,0.3123
1100,211,132,0.9044
1101,211,132,0.9561
1102,211,132,0.9779
1103,211,132,0.9480
1104,211,132,0.8134
1105,211,132,0.9670
1106,211,132,0.4528
1551,212,17,0.7161
1552,212,17,0.9631
1553,212,17,0.2502
1554,212,17,0.6435
1555,212,17,0.5670
1556,212,17,0.8876
1557,212,17,0.6472
1558,212,17,0.9360
1559,212,17,0.7146
1560,212,17,0.6138
1743,213,23,0.8101
1744,213,23,0.9192
122,210,23,0.6227
123,210,23,0.7776
124,210,23,0.8443
125,210,23,0.8739
126,210,23,0.9341
127,210,23,0.9054
128,210,23,0.8002
129,210,23,0.8866
130,210,23,0.9510
131,210,23,0.8905
1107,211,132,0.8477
1108,211,132,0.9066
1109,211,132,0.6678
1110,211,132,0.9433
1111,211,132,0.3439
1112,211,132,0.3779
1113,211,132,0.8300
1561,212,17,0.4807
1562,212,17,0.8383
1745,213,23,0.7125
1746,213,23,0.9445
1747,213,23,0.3559
1748,213,23,0.2185
132,210,23,0.8287
133,210,23,0.5955
134,210,23,0.9601
135,210,23,0.7243
136,210,23,0.8550
137,210,23,0.8907
138,210,23,0.8366
139,210,23,0.9274
140,210,23,0.9050
141,210,23,0.5715
1114,211,132,0.3925
1115,211,132,0.8220
1563,212,17,0.5001
1564,212,17,0.5606
1749,213,23,0.4537
1750,213,23,0.1508
1751,213,23,0.5661
1752,213,23,0.2900
1753,213,23,0.6286
1754,213,23,0.6264
1755,213,23,0.9391
1756,213,23,0.9477
1757,213,23,0.9004
142,210,23,0.9026
143,210,23,0.7970
144,210,23,0.7204
145,210,23,0.9030
1116,211,132,0.7928
1117,211,132,0.5032
1118,211,132,0.8683
1119,211,132,0.2251
1120,211,132,0.4568
1121,211,132,0.2215
1565,212,17,0.9199
1566,212,17,0.7098
1567,212,17,0.9625
1568,212,17,0.7586
1569,212,17,0.7406
1570,212,17,0.5917
1571,212,17,0.9562
1572,212,17,0.4425
1573,212,17,0.0803
1758,213,107,0.9067
1759,213,107,0.9559
1760,213,107,0.7186
1761,213,107,0.6083
1762,213,107,0.7654
1763,213,107,0.6953
1764,213,107,0.5231
1765,213,107,0.0632
1766,213,107,0.7384
1767,213,107,0.9431
146,210,23,0.4161
147,210,23,0.9430
148,210,23,0.9505
149,210,23,0.8129
150,210,23,0.3963
151,210,23,0.7538
152,210,23,0.3369
153,210,23,0.8039
154,210,23,0.3250
155,210,23,0.8719
1122,211,132,0.9316
1123,211,132,0.9647
1124,211,132,0.9812
1125,211,132,0.9427
1126,211,132,0.8658
1127,211,132,0.9568
1128,211,132,0.9560
1129,211,132,0.9764
1130,211,132,0.9561
1131,211,132,0.3054
1574,212,17,0.3579
1575,212,17,0.5281
1768,213,107,0.8182
1769,213,107,0.9565
1770,213,107,0.9189
1771,213,107,0.9259
1772,213,107,0.9532
1773,213,107,0.9844
1774,213,107,0.9850
1775,213,107,0.8453
1776,213,107,0.7551
156,210,23,0.7679
157,210,23,0.5051
1132,211,132,0.9603
1133,211,132,0.3352
1134,211,132,0.6592
1576,212,17,0.9247
1577,212,17,0.8753
1578,212,17,0.9203
1579,212,17,0.2815
1777,213,43,0.8336
1778,213,43,0.6167
1779,213,43,0.5327
1780,213,43,0.7074
1781,213,43,0.7495
1782,213,43,0.3474
1783,213,43,0.9293
158,210,23,0.6148
159,210,23,0.9432
160,210,23,0.9546
161,210,23,0.9705
162,210,23,0.8781
1135,211,132,0.1472
1136,211,132,0.7197
1580,212,17,0.8338
1581,212,17,0.9540
1582,212,17,0.9732
1583,212,17,0.3925
1584,212,17,0.3679
1585,212,17,0.6850
1586,212,17,0.9499
1587,212,17,0.9655
1588,212,17,0.7473
1784,213,43,0.8753
1785,213,43,0.9523
1786,213,43,0.6360
1787,213,43,0.6317
163,210,23,0.8848
164,210,23,0.9537
165,210,23,0.3852
1137,211,132,0.8804
1138,211,132,0.8744
1139,211,132,0.6255
1140,211,132,0.9406
1141,211,132,0.9384
1142,211,132,0.7694
1143,211,132,0.8028
1144,211,132,0.7557
1589,212,17,0.8257
1590,212,17,0.4156
1788,213,43,0.9399
1789,213,43,0.9395
1790,213,43,0.9182
1791,213,43,0.6491
1792,213,43,0.3074
166,210,23,0.7187
167,210,23,0.7471
168,210,23,0.9422
169,210,23,0.1387
170,210,23,0.9080
171,210,23,0.4162
172,210,23,0.9292
173,210,23,0.8706
174,210,23,0.9191
175,210,23,0.8454
1145,211,132,0.7035
1146,211,132,0.8556
1147,211,132,0.8263
1148,211,132,0.5570
1149,211,132,0.3311
1150,211,132,0.8884
1591,212,17,0.8091
1592,212,17,0.9401
1593,212,17,0.9244
1594,212,17,0.2415
1793,213,43,0.8833
1794,213,43,0.8865
1795,213,43,0.9754
1796,213,43,0.4546
1797,213,43,0.9087
1798,213,43,0.9628
1799,213,43,0.8818
1800,213,43,0.9513
1801,213,43,0.9873
176,210,23,0.4908
177,210,23,0.4030
178,210,23,0.4588
179,210,23,0.6068
180,210,23,0.4426
1151,211,132,0.3510
1595,212,17,0.8576
1596,212,17,0.9717
1597,212,17,0.8018
1802,213,17,0.7209
1803,213,17,0.4646
181,210,23,0.3256
182,210,23,0.7576
1152,211,132,0.9285
1153,211,132,0.6655
1154,211,132,0.9137
1155,211,132,0.9553
1156,211,132,0.9274
1157,211,132,0.9525
1158,211,132,0.9854
1159,211,132,0.5148
1160,211,132,0.9654
1161,211,132,0.9633
1598,212,17,0.5751
1599,212,17,0.4656
1804,213,17,0.9190
1805,213,17,0.9749
1806,213,17,0.3290
183,210,23,0.8986
184,210,23,0.9170
185,210,23,0.0741
186,210,23,0.6707
1162,211,23,0.7650
1163,211,23,0.0348
1164,211,23,0.8270
1165,211,23,0.9256
1166,211,23,0.7329
1167,211,23,0.6703
1168,211,23,0.8167
1169,211,23,0.9697
1170,211,23,0.8036
1171,211,23,0.9621
1600,212,17,0.6400
1601,212,17,0.8615
1602,212,17,0.9496
1603,212,17,0.8144
1604,212,17,0.3219
1605,212,17,0.8380
1606,212,17,0.9471
1607,212,17,0.9738
1608,212,17,0.9014
1609,212,17,0.6836
1807,213,17,0.8256
1808,213,17,0.9810
1809,213,17,0.7040
1810,213,17,0.2209
187,210,23,0.2980
1172,211,23,0.4300
1173,211,23,0.7015
1174,211,23,0.5293
1175,211,23,0.6827
1176,211,23,0.9651
1177,211,23,0.9832
1178,211,23,0.0071
1179,211,23,0.5601
1180,211,23,0.5140
1181,211,23,0.3812
1610,212,93,0.8267
1611,212,93,0.9474
1612,212,93,0.8923
1613,212,93,0.8762
1614,212,93,0.1007
1615,212,93,0.8800
1616,212,93,0.4083
1617,212,93,0.5147
1811,213,17,0.8369
1812,213,17,0.5812
188,210,23,0.8320
189,210,23,0.5368
1182,211,23,0.7017
1183,211,23,0.5350
1184,211,23,0.8899
1185,211,23,0.9380
1186,211,23,0.1308
1187,211,23,0.5795
1188,211,23,0.8068
1189,211,23,0.1094
1190,211,23,0.4596
1191,211,23,0.6341
1618,212,93,0.6711
1619,212,93,0.8662
1813,213,17,0.4837
1814,213,17,0.4604
190,210,23,0.4855
191,210,23,0.8128
192,210,23,0.7545
193,210,23,0.0520
194,210,23,0.1933
1192,211,23,0.4370
1193,211,23,0.5241
1194,211,23,0.6585
1195,211,23,0.7508
1196,211,23,0.8655
1197,211,23,0.7166
1198,211,23,0.7371
1199,211,23,0.4874
1200,211,23,0.7112
1201,211,23,0.9295
1620,212,93,0.5843
1621,212,93,0.9455
1622,212,93,0.2325
1623,212,93,0.8884
1815,213,17,0.8714
1816,213,17,0.3213
1817,213,17,0.4288
1818,213,17,0.7491
195,210,23,0.7840
196,210,23,0.7304
1202,211,23,0.7700
1203,211,23,0.8713
1624,212,93,0.6670
1625,212,93,0.9367
1819,213,17,0.7856
1820,213,17,0.8117
197,210,23,0.7767
198,210,23,0.8684
1204,211,23,0.7760
1205,211,23,0.9614
1206,211,23,0.9443
1207,211,23,0.9749
1208,211,23,0.9667
1209,211,23,0.2933
1210,211,23,0.3848
1211,211,23,0.5859
1212,211,23,0.6719
1213,211,23,0.9387
1626,212,107,0.1902
1821,213,17,0.6658
1822,213,17,0.5563
199,210,23,0.1139
200,210,23,0.5936
1214,211,23,0.8089
1215,211,23,0.8628
1216,211,23,0.8686
1627,212,93,0.6940
1628,212,93,0.5921
1823,213,17,0.8106
1824,213,17,0.5966
1825,213,17,0.9397
201,210,23,0.8363
202,210,23,0.9641
203,210,23,0.5022
204,210,23,0.7708
205,210,23,0.9539
206,210,23,0.8212
207,210,23,0.3530
208,210,23,0.8479
209,210,23,0.4600
210,210,23,0.0579
1217,211,23,0.7541
1218,211,23,0.3821
1219,211,23,0.7360
1220,211,23,0.9291
1221,211,23,0.5608
1222,211,23,0.7859
1223,211,23,0.9650
1224,211,23,0.9814
1225,211,23,0.9875
1226,211,23,0.9940
1629,212,93,0.7269
1630,212,93,0.3110
1631,212,93,0.4104
1826,213,17,0.7377
1827,213,17,0.5054
211,210,23,0.7533
212,210,23,0.5889
1227,211,23,0.6489
1228,211,23,0.7912
1229,211,23,0.7763
1230,211,23,0.4687
1231,211,23,0.6416
1232,211,23,0.9137
1233,211,23,0.9873
1234,211,23,0.9908
1235,211,23,0.9738
1236,211,23,0.9897
1632,212,93,0.5151
1633,212,93,0.9476
1634,212,93,0.9232
1635,212,93,0.9606
1636,212,93,0.9037
1637,212,93,0.8502
1638,212,93,0.9616
1639,212,93,0.8454
1640,212,93,0.9453
1828,213,17,0.7419
1829,213,17,0.9150
1830,213,17,0.4438
1831,213,17,0.5791
1832,213,17,0.9330
1833,213,17,0.5584
1834,213,17,0.9203
1835,213,17,0.6935
1836,213,17,0.9428
213,210,23,0.8977
214,210,23,0.7358
215,210,23,0.9624
216,210,23,0.9544
217,210,23,0.4792
1237,211,107,0.9291
1238,211,107,0.9368
1239,211,107,0.9624
1240,211,107,0.8055
1241,211,107,0.9139
1242,211,107,0.0202
1243,211,107,0.6353
1244,211,107,0.7170
1245,211,107,0.9324
1246,211,107,0.4855
1837,213,93,0.5468
1838,213,93,0.9140
1839,213,93,0.9630
1840,213,93,0.9637
1841,213,93,0.9844
1842,213,93,0.9652
1843,213,93,0.9829
1844,213,93,0.3431
1845,213,93,0.5411
1846,213,93,0.8969
1888,214,132,0.2718
1889,214,132,0.8851
1890,214,132,0.2399
1891,214,132,0.7201
1892,214,132,0.0853
1893,214,132,0.9674
1894,214,132,0.7995
1895,214,132,0.3854
1896,214,132,0.7905
1897,214,132,0.6841
218,210,23,0.7938
219,210,23,0.4569
220,210,23,0.9115
221,210,23,0.8088
222,210,23,0.2801
1247,211,107,0.9481
1248,211,107,0.9555
1249,211,107,0.9546
1250,211,107,0.9828
1251,211,107,0.4668
1252,211,107,0.9065
1253,211,107,0.0232
1254,211,107,0.9442
1255,211,107,0.9290
1256,211,107,0.7850
1847,213,93,0.4449
1848,213,93,0.8255
1898,214,132,0.3100
1899,214,132,0.3760
1900,214,132,0.8841
1901,214,132,0.9564
1902,214,132,0.9295
1903,214,132,0.9809
1904,214,132,0.9441
1905,214,132,0.8329
1906,214,132,0.9815
1907,214,132,0.6853
223,210,23,0.6511
224,210,23,0.8921
225,210,23,0.8161
226,210,23,0.7947
227,210,23,0.5503
228,210,23,0.4732
229,210,23,0.8115
1257,211,107,0.8089
1258,211,107,0.9678
1259,211,107,0.9756
1260,211,107,0.9863
1261,211,107,0.9595
1262,211,107,0.9627
1263,211,107,0.6620
1264,211,107,0.9676
1265,211,107,0.9522
1849,213,93,0.8623
1850,213,93,0.1772
1851,213,93,0.9237
1852,213,93,0.7214
1853,213,93,0.9372
1908,214,132,0.9594
1909,214,132,0.8618
1910,214,132,0.5124
1911,214,132,0.9704
1912,214,132,0.8781
1913,214,132,0.9563
1914,214,132,0.0947
1915,214,132,0.5319
1916,214,132,0.9258
1917,214,132,0.8760
230,210,23,0.8716
231,210,23,0.5625
232,210,23,0.8942
233,210,23,0.8926
234,210,23,0.9643
235,210,23,0.9557
236,210,23,0.2353
1266,211,107,0.0604
1854,213,93,0.5555
1855,213,93,0.7312
1918,214,132,0.8096
1919,214,132,0.9659
1920,214,132,0.9402
1921,214,132,0.9323
1922,214,132,0.3947
1923,214,132,0.8894
1924,214,132,0.9806
1925,214,132,0.9794
1926,214,132,0.9520
1927,214,132,0.9397
237,210,23,0.2021
238,210,23,0.5692
1267,211,43,0.8728
1268,211,43,0.8942
1269,211,43,0.8530
1270,211,43,0.1054
1271,211,43,0.8849
1272,211,43,0.3962
1273,211,43,0.3199
1274,211,43,0.9475
1275,211,43,0.9387
1276,211,43,0.9960
1856,213,93,0.7513
1857,213,93,0.0552
1858,213,93,0.9591
1859,213,93,0.8077
1860,213,93,0.9726
1861,213,93,0.3760
1862,213,93,0.9609
1863,213,93,0.9628
1864,213,93,0.2271
1928,214,132,0.8922
1929,214,132,0.0449
1930,214,132,0.6793
1931,214,132,0.6505
1932,214,132,0.8247
1933,214,132,0.9595
1934,214,132,0.7241
1935,214,132,0.8229
1936,214,132,0.9406
1937,214,132,0.4854
239,210,23,0.7233
240,210,23,0.8925
241,210,23,0.0284
242,210,23,0.6832
243,210,23,0.9365
244,210,23,0.9299
245,210,23,0.8475
246,210,23,0.8423
247,210,23,0.9558
248,210,23,0.8870
1277,211,43,0.5713
1278,211,43,0.9144
1279,211,43,0.6509
1865,213,93,0.8893
1866,213,93,0.9716
1867,213,93,0.8865
1868,213,93,0.1934
1869,213,93,0.5951
1870,213,93,0.2476
1938,214,132,0.8940
1939,214,132,0.9542
1940,214,132,0.9568
1941,214,132,0.9532
1942,214,132,0.3899
1943,214,132,0.9635
1944,214,132,0.6531
1945,214,132,0.8101
1946,214,132,0.9570
1947,214,132,0.9405
249,210,23,0.4760
250,210,23,0.6002
1280,211,43,0.0626
1281,211,43,0.8017
1871,213,93,0.4079
1872,213,93,0.9441
1873,213,93,0.7467
1874,213,93,0.2270
1948,214,23,0.8357
1949,214,23,0.3344
1950,214,23,0.7491
1951,214,23,0.6015
1952,214,23,0.8788
1953,214,23,0.5472
1954,214,23,0.1657
1955,214,23,0.5228
1956,214,23,0.9767
1957,214,23,0.9947
251,210,23,0.8573
252,210,23,0.8378
253,210,23,0.7986
1282,211,43,0.7618
1283,211,43,0.0655
1284,211,43,0.9587
1285,211,43,0.5864
1286,211,43,0.7399
1287,211,43,0.9408
1288,211,43,0.8406
1289,211,43,0.8458
1290,211,43,0.2581
1291,211,43,0.2165
1875,213,93,0.7143
1876,213,93,0.4706
1958,214,23,0.8381
1959,214,23,0.6351
1960,214,23,0.1491
1961,214,23,0.4306
1962,214,23,0.6443
1963,214,23,0.7864
1964,214,23,0.3732
1965,214,23,0.5100
1966,214,23,0.7551
1967,214,23,0.1419
254,210,23,0.6987
255,210,23,0.6520
1292,211,43,0.8175
1293,211,43,0.6784
1294,211,43,0.9459
1295,211,43,0.3030
1296,211,43,0.8694
1297,211,43,0.6339
1298,211,43,0.8219
1299,211,43,0.7817
1300,211,43,0.3231
1301,211,43,0.5813
1877,213,93,0.0841
1878,213,93,0.4261
1968,214,23,0.7706
1969,214,23,0.6262
1970,214,23,0.5633
1971,214,23,0.0825
1972,214,23,0.7942
1973,214,23,0.5575
1974,214,23,0.2356
1975,214,23,0.2438
1976,214,23,0.8746
1977,214,23,0.1814
256,210,23,0.7836
257,210,23,0.6731
1302,211,43,0.7561
1303,211,43,0.3266
1304,211,43,0.9262
1305,211,43,0.9321
1306,211,43,0.9686
1307,211,43,0.7750
1308,211,43,0.8650
1309,211,43,0.7175
1310,211,43,0.8094
1311,211,43,0.8245
1879,213,93,0.8470
1880,213,93,0.8710
1881,213,93,0.9662
1882,213,93,0.8114
1883,213,93,0.9699
1884,213,93,0.9721
1885,213,93,0.9791
1886,213,93,0.9861
1887,213,93,0.9872
1978,214,23,0.8038
1979,214,23,0.9028
1980,214,23,0.3641
1981,214,23,0.5819
1982,214,23,0.5598
1983,214,23,0.6141
1984,214,23,0.9397
1985,214,23,0.9815
1986,214,23,0.9922
1987,214,23,0.9914
258,210,23,0.6183
259,210,23,0.4403
260,210,23,0.5387
1312,211,43,0.9358
1313,211,43,0.7876
1314,211,43,0.7382
1315,211,43,0.8617
