ID,User_ID,Bot_Strategy,Accuracy
1046,211,132,0.9314
1047,211,132,0.9783
1048,211,132,0.8773
1049,211,132,0.6860
1050,211,132,0.4106
1507,212,43,0.8201
1508,212,43,0.9723
1509,212,43,0.8992
1510,212,43,0.8700
1705,213,23,0.8351
1706,213,23,0.0586
1707,213,23,0.9756
1708,213,23,0.3006
1709,213,23,0.9655
1710,213,23,0.9111
1711,213,23,0.9505
1712,213,23,0.5355
1713,213,23,0.0742
1714,213,23,0.6611
83,210,23,0.8613
84,210,23,0.9520
85,210,23,0.7724
1051,211,132,0.8784
1052,211,132,0.8910
1053,211,132,0.4134
1054,211,132,0.6015
1511,212,43,0.8961
1512,212,43,0.9625
1513,212,43,0.8521
1514,212,43,0.8106
1515,212,43,0.8049
1516,212,43,0.7644
1517,212,43,0.3356
1518,212,43,0.7977
1519,212,43,0.9321
1520,212,43,0.9714
1715,213,23,0.8923
1716,213,23,0.9675
1717,213,23,0.7184
1718,213,23,0.4839
86,210,23,0.9135
87,210,23,0.9745
88,210,23,0.5486
1055,211,132,0.9315
1056,211,132,0.6729
1057,211,132,0.2563
1521,212,43,0.8910
1522,212,43,0.9725
1523,212,43,0.9808
1524,212,43,0.8819
1525,212,43,0.9622
1526,212,43,0.4163
1527,212,43,0.6718
1528,212,43,0.8976
1719,213,23,0.9060
1720,213,23,0.9598
1721,213,23,0.6726
1722,213,23,0.6402
89,210,23,0.8121
90,210,23,0.7995
1058,211,132,0.8757
1059,211,132,0.9590
1060,211,132,0.9413
1061,211,132,0.0245
1062,211,132,0.9471
1529,212,43,0.8534
1530,212,43,0.2523
1531,212,43,0.4465
1723,213,23,0.8752
1724,213,23,0.9546
1725,213,23,0.7505
91,210,23,0.7389
92,210,23,0.9673
93,210,23,0.4630
1063,211,132,0.8205
1064,211,132,0.7913
1065,211,132,0.7263
1066,211,132,0.7089
1067,211,132,0.8364
1068,211,132,0.9604
1069,211,132,0.3715
1070,211,132,0.9294
1071,211,132,0.9700
1072,211,132,0.8656
1532,212,43,0.9381
1533,212,43,0.7411
1534,212,43,0.5185
1535,212,43,0.7832
1536,212,43,0.4739
1537,212,43,0.9480
1538,212,43,0.8576
1539,212,43,0.9640
1540,212,43,0.9401
1726,213,23,0.8971
1727,213,23,0.0388
1728,213,23,0.3887
94,210,23,0.6137
95,210,23,0.3447
96,210,23,0.4832
1073,211,132,0.2573
1074,211,132,0.5069
1541,212,17,0.8311
1542,212,17,0.6796
1729,213,23,0.4622
1730,213,23,0.0571
1731,213,23,0.7295
97,210,23,0.8663
98,210,23,0.9729
99,210,23,0.9619
100,210,23,0.9790
101,210,23,0.8756
102,210,23,0.6535
103,210,23,0.7213
104,210,23,0.3761
105,210,23,0.9293
106,210,23,0.9897
1075,211,132,0.7226
1076,211,132,0.9615
1077,211,132,0.9559
1078,211,132,0.6829
1079,211,132,0.9642
1080,211,132,0.0750
1081,211,132,0.5685
1543,212,17,0.3987
1544,212,17,0.7561
1732,213,23,0.8847
1733,213,23,0.9670
1734,213,23,0.9488
1735,213,23,0.3960
107,210,23,0.8586
108,210,23,0.7539
1082,211,132,0.8830
1083,211,132,0.9725
1084,211,132,0.7785
1085,211,132,0.7765
1086,211,132,0.9564
1087,211,132,0.9769
1088,211,132,0.9487
1089,211,132,0.0735
1090,211,132,0.9423
1545,212,17,0.7745
1546,212,17,0.2051
1547,212,17,0.9010
1736,213,23,0.2075
1737,213,23,0.6371
109,210,23,0.7761
110,210,23,0.5599
111,210,23,0.1195
112,210,23,0.3426
113,210,23,0.1115
114,210,23,0.6415
115,210,23,0.9546
116,210,23,0.0160
117,210,23,0.4835
118,210,23,0.2895
1091,211,132,0.9398
1092,211,132,0.9653
1093,211,132,0.9577
1094,211,132,0.9724
1095,211,132,0.7349
1096,211,132,0.9175
1548,212,17,0.6737
1549,212,17,0.9385
1550,212,17,0.3146
1738,213,23,0.5898
1739,213,23,0.9182
1740,213,23,0.9450
1741,213,23,0.9690
1742,213,23,0.4973
119,210,23,0.8080
120,210,23,0.9249
121,210,23,0.7955
1097,211,132,0.8940
1098,211,132,0.9497
1099,211,132,0.5287
1100,211,132,0.8074
1101,211,132,0.9473
1102,211,132,0.9599
1103,211,132,0.9333
1104,211,132,0.9551
1105,211,132,0.9540
1106,211,132,0.4132
1551,212,17,0.6961
1552,212,17,0.9666
1553,212,17,0.3628
1554,212,17,0.5681
1555,212,17,0.6313
1556,212,17,0.9571
1557,212,17,0.6105
1558,212,17,0.9511
1559,212,17,0.6068
1560,212,17,0.4818
1743,213,23,0.8836
1744,213,23,0.8882
122,210,23,0.6431
123,210,23,0.6425
124,210,23,0.8460
125,210,23,0.8209
126,210,23,0.9190
127,210,23,0.8480
128,210,23,0.8879
129,210,23,0.8455
130,210,23,0.9267
131,210,23,0.8900
1107,211,132,0.8538
1108,211,132,0.9457
1109,211,132,0.4839
1110,211,132,0.7767
1111,211,132,0.2909
1112,211,132,0.5276
1113,211,132,0.5338
1561,212,17,0.5913
1562,212,17,0.8188
1745,213,23,0.7026
1746,213,23,0.9448
1747,213,23,0.3404
1748,213,23,0.1811
132,210,23,0.8771
133,210,23,0.6297
134,210,23,0.9636
135,210,23,0.7738
136,210,23,0.8633
137,210,23,0.9174
138,210,23,0.8853
139,210,23,0.9740
140,210,23,0.9008
141,210,23,0.4557
1114,211,132,0.3246
1115,211,132,0.5532
1563,212,17,0.4937
1564,212,17,0.4714
1749,213,23,0.4460
1750,213,23,0.0991
1751,213,23,0.5272
1752,213,23,0.2489
1753,213,23,0.7072
1754,213,23,0.4888
1755,213,23,0.9486
1756,213,23,0.8276
1757,213,23,0.9099
142,210,23,0.9445
143,210,23,0.8072
144,210,23,0.6155
145,210,23,0.9254
1116,211,132,0.8612
1117,211,132,0.5108
1118,211,132,0.9421
1119,211,132,0.3681
1120,211,132,0.3496
1121,211,132,0.1456
1565,212,17,0.8688
1566,212,17,0.6556
1567,212,17,0.9681
1568,212,17,0.7067
1569,212,17,0.8401
1570,212,17,0.6086
1571,212,17,0.9626
1572,212,17,0.3562
1573,212,17,0.0962
1758,213,107,0.8470
1759,213,107,0.9466
1760,213,107,0.7508
1761,213,107,0.6569
1762,213,107,0.7327
1763,213,107,0.5906
1764,213,107,0.4222
1765,213,107,0.0735
1766,213,107,0.7232
1767,213,107,0.8982
146,210,23,0.2260
147,210,23,0.9247
148,210,23,0.9601
149,210,23,0.8133
150,210,23,0.4669
151,210,23,0.7719
152,210,23,0.4793
153,210,23,0.6838
154,210,23,0.1574
155,210,23,0.9472
1122,211,132,0.9227
1123,211,132,0.9605
1124,211,132,0.9622
1125,211,132,0.9570
1126,211,132,0.7246
1127,211,132,0.9502
1128,211,132,0.8697
1129,211,132,0.9671
1130,211,132,0.9647
1131,211,132,0.3621
1574,212,17,0.3621
1575,212,17,0.4266
1768,213,107,0.8184
1769,213,107,0.9631
1770,213,107,0.9393
1771,213,107,0.9377
1772,213,107,0.9630
1773,213,107,0.9501
1774,213,107,0.9844
1775,213,107,0.8778
1776,213,107,0.6867
156,210,23,0.7554
157,210,23,0.4090
1132,211,132,0.8501
1133,211,132,0.3657
1134,211,132,0.5301
1576,212,17,0.9275
1577,212,17,0.8243
1578,212,17,0.8271
1579,212,17,0.1848
1777,213,43,0.8954
1778,213,43,0.6327
1779,213,43,0.5186
1780,213,43,0.6231
1781,213,43,0.5897
1782,213,43,0.3847
1783,213,43,0.7350
158,210,23,0.6474
159,210,23,0.9421
160,210,23,0.9656
161,210,23,0.9758
162,210,23,0.8790
1135,211,132,0.4456
1136,211,132,0.8766
1580,212,17,0.7726
1581,212,17,0.9544
1582,212,17,0.9674
1583,212,17,0.5300
1584,212,17,0.5110
1585,212,17,0.7403
1586,212,17,0.9191
1587,212,17,0.9730
1588,212,17,0.7639
1784,213,43,0.7843
1785,213,43,0.9354
1786,213,43,0.4546
1787,213,43,0.5994
163,210,23,0.8947
164,210,23,0.9690
165,210,23,0.4733
1137,211,132,0.8699
1138,211,132,0.9430
1139,211,132,0.6441
1140,211,132,0.9214
1141,211,132,0.9588
1142,211,132,0.7830
1143,211,132,0.8015
1144,211,132,0.7280
1589,212,17,0.8279
1590,212,17,0.4762
1788,213,43,0.9354
1789,213,43,0.9532
1790,213,43,0.7457
1791,213,43,0.4319
1792,213,43,0.3217
166,210,23,0.7160
167,210,23,0.5957
168,210,23,0.9399
169,210,23,0.0937
170,210,23,0.8791
171,210,23,0.3786
172,210,23,0.9212
173,210,23,0.9421
174,210,23,0.9396
175,210,23,0.8842
1145,211,132,0.6856
1146,211,132,0.8198
1147,211,132,0.7498
1148,211,132,0.5752
1149,211,132,0.2516
1150,211,132,0.8215
1591,212,17,0.8188
1592,212,17,0.9433
1593,212,17,0.9512
1594,212,17,0.1695
1793,213,43,0.8639
1794,213,43,0.9147
1795,213,43,0.9417
1796,213,43,0.5292
1797,213,43,0.9214
1798,213,43,0.9451
1799,213,43,0.9164
1800,213,43,0.9746
1801,213,43,0.9785
176,210,23,0.4522
177,210,23,0.5646
178,210,23,0.3379
179,210,23,0.6758
180,210,23,0.6256
1151,211,132,0.3577
1595,212,17,0.8622
1596,212,17,0.9733
1597,212,17,0.7472
1802,213,17,0.7150
1803,213,17,0.3858
181,210,23,0.3440
182,210,23,0.6302
1152,211,132,0.7731
1153,211,132,0.5652
1154,211,132,0.9440
1155,211,132,0.9605
1156,211,132,0.9412
1157,211,132,0.9657
1158,211,132,0.9693
1159,211,132,0.4905
1160,211,132,0.9705
1161,211,132,0.9663
1598,212,17,0.5350
1599,212,17,0.5176
1804,213,17,0.9118
1805,213,17,0.9617
1806,213,17,0.4164
183,210,23,0.9156
184,210,23,0.9529
185,210,23,0.0383
186,210,23,0.6664
1162,211,23,0.8359
1163,211,23,0.0291
1164,211,23,0.8144
1165,211,23,0.9649
1166,211,23,0.7451
1167,211,23,0.7494
1168,211,23,0.8417
1169,211,23,0.9739
1170,211,23,0.8785
1171,211,23,0.9656
1600,212,17,0.6151
1601,212,17,0.8041
1602,212,17,0.9468
1603,212,17,0.9439
1604,212,17,0.3601
1605,212,17,0.9319
1606,212,17,0.9736
1607,212,17,0.9525
1608,212,17,0.8778
1609,212,17,0.7413
1807,213,17,0.8802
1808,213,17,0.9783
1809,213,17,0.6486
1810,213,17,0.3366
187,210,23,0.2890
1172,211,23,0.3795
1173,211,23,0.7184
1174,211,23,0.3772
1175,211,23,0.5057
1176,211,23,0.9041
1177,211,23,0.9818
1178,211,23,0.0079
1179,211,23,0.5058
1180,211,23,0.5866
1181,211,23,0.3931
1610,212,93,0.9047
1611,212,93,0.9488
1612,212,93,0.7827
1613,212,93,0.8636
1614,212,93,0.0422
1615,212,93,0.9020
1616,212,93,0.3454
1617,212,93,0.5742
1811,213,17,0.9146
1812,213,17,0.5399
188,210,23,0.8052
189,210,23,0.4931
1182,211,23,0.8907
1183,211,23,0.7950
1184,211,23,0.7253
1185,211,23,0.8542
1186,211,23,0.1070
1187,211,23,0.5492
1188,211,23,0.8256
1189,211,23,0.1275
1190,211,23,0.4472
1191,211,23,0.6682
1618,212,93,0.6488
1619,212,93,0.8915
1813,213,17,0.4995
1814,213,17,0.4176
190,210,23,0.5168
191,210,23,0.6986
192,210,23,0.8743
193,210,23,0.0398
194,210,23,0.2534
1192,211,23,0.5681
1193,211,23,0.4740
1194,211,23,0.7810
1195,211,23,0.6531
1196,211,23,0.7884
1197,211,23,0.5774
1198,211,23,0.9136
1199,211,23,0.6308
1200,211,23,0.5983
1201,211,23,0.8833
1620,212,93,0.6272
1621,212,93,0.9327
1622,212,93,0.1376
1623,212,93,0.8738
1815,213,17,0.9247
1816,213,17,0.3399
1817,213,17,0.4092
1818,213,17,0.6270
195,210,23,0.8051
196,210,23,0.7055
1202,211,23,0.8179
1203,211,23,0.7928
1624,212,93,0.7526
1625,212,93,0.9259
1819,213,17,0.8513
1820,213,17,0.6528
197,210,23,0.8061
198,210,23,0.7816
1204,211,23,0.7392
1205,211,23,0.9618
1206,211,23,0.9488
1207,211,23,0.9812
1208,211,23,0.9714
1209,211,23,0.2689
1210,211,23,0.4419
1211,211,23,0.8205
1212,211,23,0.8963
1213,211,23,0.9341
1626,212,107,0.1942
1821,213,17,0.6669
1822,213,17,0.5095
199,210,23,0.0983
200,210,23,0.4734
1214,211,23,0.8759
1215,211,23,0.8002
1216,211,23,0.7786
1627,212,93,0.6982
1628,212,93,0.4658
1823,213,17,0.8190
1824,213,17,0.5431
1825,213,17,0.9207
201,210,23,0.8101
202,210,23,0.9439
203,210,23,0.5786
204,210,23,0.8872
205,210,23,0.9734
206,210,23,0.9636
207,210,23,0.3401
208,210,23,0.7696
209,210,23,0.3030
210,210,23,0.0570
1217,211,23,0.8290
1218,211,23,0.4283
1219,211,23,0.7577
1220,211,23,0.9146
1221,211,23,0.5446
1222,211,23,0.8487
1223,211,23,0.9769
1224,211,23,0.9889
1225,211,23,0.9935
1226,211,23,0.9945
1629,212,93,0.6711
1630,212,93,0.2169
1631,212,93,0.4059
1826,213,17,0.7664
1827,213,17,0.4778
211,210,23,0.8230
212,210,23,0.5389
1227,211,23,0.5184
1228,211,23,0.7185
1229,211,23,0.6664
1230,211,23,0.5294
1231,211,23,0.6162
1232,211,23,0.9503
1233,211,23,0.9882
1234,211,23,0.9927
1235,211,23,0.9892
1236,211,23,0.9922
1632,212,93,0.5905
1633,212,93,0.9649
1634,212,93,0.9421
1635,212,93,0.9706
1636,212,93,0.9312
1637,212,93,0.9446
1638,212,93,0.9748
1639,212,93,0.8101
1640,212,93,0.9400
1828,213,17,0.7675
1829,213,17,0.8955
1830,213,17,0.3057
1831,213,17,0.5711
1832,213,17,0.9537
1833,213,17,0.5382
1834,213,17,0.9415
1835,213,17,0.6486
1836,213,17,0.9614
213,210,23,0.9052
214,210,23,0.5864
215,210,23,0.9640
216,210,23,0.9711
217,210,23,0.4229
1237,211,107,0.8825
1238,211,107,0.9608
1239,211,107,0.8799
1240,211,107,0.7846
1241,211,107,0.9510
1242,211,107,0.0257
1243,211,107,0.5378
1244,211,107,0.7446
1245,211,107,0.9588
1246,211,107,0.3636
1837,213,93,0.6651
1838,213,93,0.9482
1839,213,93,0.9687
1840,213,93,0.9767
1841,213,93,0.9734
1842,213,93,0.9749
1843,213,93,0.9736
1844,213,93,0.3872
1845,213,93,0.6694
1846,213,93,0.8972
1888,214,132,0.3070
1889,214,132,0.8688
1890,214,132,0.2716
1891,214,132,0.6432
1892,214,132,0.0548
1893,214,132,0.9364
1894,214,132,0.9532
1895,214,132,0.5177
1896,214,132,0.7809
1897,214,132,0.7496
218,210,23,0.8187
219,210,23,0.4315
220,210,23,0.9174
221,210,23,0.7590
222,210,23,0.1596
1247,211,107,0.9472
1248,211,107,0.9654
1249,211,107,0.9555
1250,211,107,0.9752
1251,211,107,0.5422
1252,211,107,0.8467
1253,211,107,0.0228
1254,211,107,0.9187
1255,211,107,0.8612
1256,211,107,0.8507
1847,213,93,0.3348
1848,213,93,0.7081
1898,214,132,0.2772
1899,214,132,0.3572
1900,214,132,0.8523
1901,214,132,0.9389
1902,214,132,0.9305
1903,214,132,0.9739
1904,214,132,0.9442
1905,214,132,0.9290
1906,214,132,0.9774
1907,214,132,0.7556
223,210,23,0.6083
224,210,23,0.8389
225,210,23,0.8235
226,210,23,0.7822
227,210,23,0.6161
228,210,23,0.4394
229,210,23,0.7775
1257,211,107,0.7690
1258,211,107,0.9554
1259,211,107,0.9707
1260,211,107,0.9777
1261,211,107,0.9746
1262,211,107,0.9785
1263,211,107,0.5681
1264,211,107,0.9681
1265,211,107,0.9720
1849,213,93,0.8595
1850,213,93,0.3885
1851,213,93,0.9549
1852,213,93,0.7930
1853,213,93,0.8457
1908,214,132,0.9460
1909,214,132,0.8867
1910,214,132,0.5728
1911,214,132,0.9687
1912,214,132,0.9239
1913,214,132,0.9552
1914,214,132,0.1076
1915,214,132,0.6006
1916,214,132,0.9164
1917,214,132,0.9252
230,210,23,0.9202
231,210,23,0.5347
232,210,23,0.8997
233,210,23,0.9095
234,210,23,0.9483
235,210,23,0.9557
236,210,23,0.1462
1266,211,107,0.0847
1854,213,93,0.7761
1855,213,93,0.5849
1918,214,132,0.8899
1919,214,132,0.9663
1920,214,132,0.9553
1921,214,132,0.9699
1922,214,132,0.1796
1923,214,132,0.8612
1924,214,132,0.9739
1925,214,132,0.9876
1926,214,132,0.9715
1927,214,132,0.9747
237,210,23,0.2038
238,210,23,0.5224
1267,211,43,0.8886
1268,211,43,0.9357
1269,211,43,0.8650
1270,211,43,0.1343
1271,211,43,0.9219
1272,211,43,0.4216
1273,211,43,0.2989
1274,211,43,0.6933
1275,211,43,0.8694
1276,211,43,0.9824
1856,213,93,0.7101
1857,213,93,0.1440
1858,213,93,0.9587
1859,213,93,0.6148
1860,213,93,0.9606
1861,213,93,0.4367
1862,213,93,0.9638
1863,213,93,0.9641
1864,213,93,0.1201
1928,214,132,0.9364
1929,214,132,0.0603
1930,214,132,0.6160
1931,214,132,0.6961
1932,214,132,0.7719
1933,214,132,0.9254
1934,214,132,0.7156
1935,214,132,0.8394
1936,214,132,0.9553
1937,214,132,0.4424
239,210,23,0.7454
240,210,23,0.9413
241,210,23,0.0407
242,210,23,0.7774
243,210,23,0.9627
244,210,23,0.9613
245,210,23,0.8883
246,210,23,0.6410
247,210,23,0.9731
248,210,23,0.9522
1277,211,43,0.5382
1278,211,43,0.6630
1279,211,43,0.4834
1865,213,93,0.9112
1866,213,93,0.9734
1867,213,93,0.8672
1868,213,93,0.2127
1869,213,93,0.6065
1870,213,93,0.3513
1938,214,132,0.9218
1939,214,132,0.9094
1940,214,132,0.9631
1941,214,132,0.9228
1942,214,132,0.3848
1943,214,132,0.9520
1944,214,132,0.5908
1945,214,132,0.7895
1946,214,132,0.9562
1947,214,132,0.9705
249,210,23,0.4723
250,210,23,0.5076
1280,211,43,0.0892
1281,211,43,0.7442
1871,213,93,0.3929
1872,213,93,0.9485
1873,213,93,0.6323
1874,213,93,0.2135
1948,214,23,0.8262
1949,214,23,0.3761
1950,214,23,0.7060
1951,214,23,0.6549
1952,214,23,0.9221
1953,214,23,0.5302
1954,214,23,0.2871
1955,214,23,0.5145
1956,214,23,0.9705
1957,214,23,0.9922
251,210,23,0.8623
252,210,23,0.8760
253,210,23,0.8474
1282,211,43,0.7203
1283,211,43,0.0678
1284,211,43,0.9395
1285,211,43,0.5750
1286,211,43,0.8292
1287,211,43,0.9252
1288,211,43,0.8865
1289,211,43,0.8142
1290,211,43,0.2126
1291,211,43,0.1766
1875,213,93,0.7675
1876,213,93,0.3818
1958,214,23,0.9057
1959,214,23,0.5524
1960,214,23,0.3081
1961,214,23,0.5777
1962,214,23,0.3027
1963,214,23,0.7475
1964,214,23,0.3481
1965,214,23,0.7562
1966,214,23,0.8189
1967,214,23,0.0551
254,210,23,0.6519
255,210,23,0.5082
1292,211,43,0.8715
1293,211,43,0.7921
1294,211,43,0.9629
1295,211,43,0.2893
1296,211,43,0.9023
1297,211,43,0.5536
1298,211,43,0.8763
1299,211,43,0.8788
1300,211,43,0.3306
1301,211,43,0.5996
1877,213,93,0.1850
1878,213,93,0.4949
1968,214,23,0.8230
1969,214,23,0.5968
1970,214,23,0.5846
1971,214,23,0.2314
1972,214,23,0.7416
1973,214,23,0.6521
1974,214,23,0.2313
1975,214,23,0.2156
1976,214,23,0.4550
1977,214,23,0.2757
256,210,23,0.9167
257,210,23,0.6253
1302,211,43,0.6579
1303,211,43,0.4878
1304,211,43,0.9263
1305,211,43,0.9590
1306,211,43,0.9636
1307,211,43,0.7800
1308,211,43,0.7737
1309,211,43,0.6489
1310,211,43,0.8449
1311,211,43,0.8469
1879,213,93,0.9330
1880,213,93,0.9131
1881,213,93,0.9729
1882,213,93,0.8898
1883,213,93,0.9783
1884,213,93,0.9793
1885,213,93,0.9855
1886,213,93,0.9870
1887,213,93,0.9766
1978,214,23,0.8143
1979,214,23,0.9346
1980,214,23,0.7220
1981,214,23,0.5304
1982,214,23,0.6940
1983,214,23,0.7594
1984,214,23,0.8769
1985,214,23,0.9798
1986,214,23,0.9905
1987,214,23,0.9912
258,210,23,0.3602
259,210,23,0.5288
260,210,23,0.4207
1312,211,43,0.9522
1313,211,43,0.9633
1314,211,43,0.6983
1315,211,43,0.8981
