ID,User_ID,Bot_Strategy,Accuracy
1662,213,132,0.5774
1663,213,132,0.9288
1664,213,132,0.9139
1665,213,132,0.9388
1666,213,132,0.9041
40,210,132,0.9429
41,210,132,0.8326
42,210,132,0.8591
43,210,132,0.3458
998,211,132,0.8982
999,211,132,0.1345
1000,211,132,0.5120
1001,211,132,0.5820
1002,211,132,0.5578
1003,211,132,0.8959
1004,211,132,0.9533
1005,211,132,0.4136
1006,211,132,0.8217
1007,211,132,0.7162
1450,212,132,0.8867
1451,212,132,0.9482
1452,212,132,0.9598
1453,212,132,0.9549
1454,212,132,0.9451
1455,212,132,0.9697
1456,212,132,0.9258
1457,212,132,0.5764
1458,212,132,0.4417
1459,212,132,0.9042
1667,213,132,0.5393
1668,213,132,0.9496
1669,213,132,0.5391
1670,213,132,0.9651
1671,213,132,0.0648
1672,213,132,0.9481
1673,213,132,0.9730
1674,213,132,0.9672
1675,213,132,0.3711
1676,213,132,0.5779
44,210,132,0.8874
45,210,132,0.9354
46,210,132,0.8835
47,210,132,0.9099
48,210,132,0.9351
49,210,132,0.9538
50,210,132,0.9257
51,210,132,0.9437
52,210,132,0.9614
53,210,132,0.5570
1008,211,132,0.8993
1009,211,132,0.5644
1010,211,132,0.9443
1011,211,132,0.9425
1012,211,132,0.9285
1013,211,132,0.9611
1014,211,132,0.4657
1015,211,132,0.5605
1016,211,132,0.7491
1017,211,132,0.7394
1460,212,23,0.8447
1461,212,23,0.8689
1462,212,23,0.6723
1463,212,23,0.9336
1464,212,23,0.9669
1465,212,23,0.6640
1466,212,23,0.6929
1467,212,23,0.9376
1468,212,23,0.9629
1469,212,23,0.5539
1677,213,23,0.5317
1678,213,23,0.5761
1679,213,23,0.8471
1680,213,23,0.3146
1681,213,23,0.4983
1682,213,23,0.4255
1683,213,23,0.6174
1684,213,23,0.5641
1685,213,23,0.6246
1686,213,23,0.4680
54,210,23,0.8634
55,210,23,0.7803
56,210,23,0.4427
57,210,23,0.6029
58,210,23,0.7001
59,210,23,0.8000
60,210,23,0.6842
61,210,23,0.5698
62,210,23,0.7411
63,210,23,0.7278
1018,211,132,0.9428
1019,211,132,0.2056
1020,211,132,0.4746
1470,212,23,0.8724
1471,212,23,0.9549
1472,212,23,0.3927
1473,212,23,0.6069
1474,212,23,0.5703
1475,212,23,0.4905
1476,212,23,0.4344
1687,213,23,0.7275
1688,213,23,0.5948
1689,213,23,0.4253
1690,213,23,0.5301
1691,213,23,0.6955
1692,213,23,0.8266
1693,213,23,0.9209
1694,213,23,0.8755
1695,213,23,0.7716
1696,213,23,0.9121
64,210,23,0.8093
65,210,23,0.6032
66,210,23,0.9025
67,210,23,0.8913
1021,211,132,0.8533
1022,211,132,0.7595
1023,211,132,0.8443
1024,211,132,0.6523
1477,212,23,0.6338
1478,212,23,0.6698
1697,213,23,0.7698
1698,213,23,0.7096
68,210,23,0.8172
69,210,23,0.6189
70,210,23,0.6706
1025,211,132,0.9149
1026,211,132,0.9150
1027,211,132,0.1652
1028,211,132,0.8087
1029,211,132,0.0462
1479,212,23,0.8731
1480,212,23,0.9587
1481,212,23,0.9585
1482,212,23,0.8141
1483,212,23,0.8224
1484,212,23,0.4367
1485,212,23,0.9259
1486,212,23,0.9641
1487,212,23,0.8693
1488,212,23,0.9525
1699,213,23,0.8707
1700,213,23,0.8150
71,210,23,0.6357
72,210,23,0.6205
1030,211,132,0.4905
1031,211,132,0.8942
1032,211,132,0.6999
1033,211,132,0.4169
1034,211,132,0.8206
1035,211,132,0.6672
1036,211,132,0.4709
1037,211,132,0.9249
1038,211,132,0.8497
1039,211,132,0.9632
1489,212,107,0.6895
1490,212,107,0.5270
1491,212,107,0.9272
1492,212,107,0.9551
1493,212,107,0.9394
1494,212,107,0.9694
1495,212,107,0.4575
1496,212,107,0.8323
1497,212,107,0.8011
1701,213,23,0.8515
1702,213,23,0.7483
73,210,23,0.8985
74,210,23,0.4378
75,210,23,0.6702
1040,211,132,0.4964
1041,211,132,0.9330
1042,211,132,0.8158
1043,211,132,0.2146
1044,211,132,0.4456
1498,212,43,0.9525
1499,212,43,0.6425
1500,212,43,0.7694
1501,212,43,0.9406
1502,212,43,0.8498
1503,212,43,0.3360
1504,212,43,0.4582
1505,212,43,0.5556
1506,212,43,0.6410
1703,213,23,0.4519
1704,213,23,0.6457
76,210,23,0.8859
77,210,23,0.4704
78,210,23,0.9416
79,210,23,0.9632
80,210,23,0.9642
81,210,23,0.7405
82,210,23,0.5089
1045,211,132,0.6328
1046,211,132,0.9279
1047,211,132,0.9622
1048,211,132,0.8732
1049,211,132,0.5588
1050,211,132,0.4783
1507,212,43,0.8681
1508,212,43,0.9575
1509,212,43,0.8838
1510,212,43,0.9008
1705,213,23,0.8829
1706,213,23,0.1083
1707,213,23,0.9599
1708,213,23,0.3850
1709,213,23,0.9350
1710,213,23,0.9328
1711,213,23,0.9297
1712,213,23,0.6687
1713,213,23,0.0954
1714,213,23,0.7479
83,210,23,0.8777
84,210,23,0.9593
85,210,23,0.7479
1051,211,132,0.9047
1052,211,132,0.8550
1053,211,132,0.5155
1054,211,132,0.5265
1511,212,43,0.8504
1512,212,43,0.9350
1513,212,43,0.8939
1514,212,43,0.6990
1515,212,43,0.8047
1516,212,43,0.7758
1517,212,43,0.1872
1518,212,43,0.8695
1519,212,43,0.8313
1520,212,43,0.9445
1715,213,23,0.9102
1716,213,23,0.9400
1717,213,23,0.6845
1718,213,23,0.4958
86,210,23,0.8712
87,210,23,0.9542
88,210,23,0.5077
1055,211,132,0.9107
1056,211,132,0.5256
1057,211,132,0.2873
1521,212,43,0.8169
1522,212,43,0.9413
1523,212,43,0.9648
1524,212,43,0.7985
1525,212,43,0.9456
1526,212,43,0.3518
1527,212,43,0.6982
1528,212,43,0.8901
1719,213,23,0.9046
1720,213,23,0.9442
1721,213,23,0.6274
1722,213,23,0.5598
89,210,23,0.8466
90,210,23,0.7416
1058,211,132,0.8428
1059,211,132,0.9452
1060,211,132,0.9204
1061,211,132,0.0439
1062,211,132,0.9148
1529,212,43,0.7572
1530,212,43,0.1389
1531,212,43,0.5582
1723,213,23,0.8428
1724,213,23,0.9577
1725,213,23,0.7369
91,210,23,0.7416
92,210,23,0.9454
93,210,23,0.4979
1063,211,132,0.8092
1064,211,132,0.7506
1065,211,132,0.6860
1066,211,132,0.6970
1067,211,132,0.7971
1068,211,132,0.9581
1069,211,132,0.4861
1070,211,132,0.8259
1071,211,132,0.9496
1072,211,132,0.8903
1532,212,43,0.9245
1533,212,43,0.7638
1534,212,43,0.5770
1535,212,43,0.8765
1536,212,43,0.2982
1537,212,43,0.9408
1538,212,43,0.8760
1539,212,43,0.9189
1540,212,43,0.9427
1726,213,23,0.9062
1727,213,23,0.0704
1728,213,23,0.3956
94,210,23,0.5756
95,210,23,0.3812
96,210,23,0.4647
1073,211,132,0.3085
1074,211,132,0.4931
1541,212,17,0.8924
1542,212,17,0.6708
1729,213,23,0.4300
1730,213,23,0.1013
1731,213,23,0.6988
97,210,23,0.8227
98,210,23,0.9578
99,210,23,0.9468
100,210,23,0.9629
101,210,23,0.7832
102,210,23,0.6145
103,210,23,0.6603
104,210,23,0.3049
105,210,23,0.8624
106,210,23,0.9636
1075,211,132,0.6675
1076,211,132,0.9453
1077,211,132,0.9516
1078,211,132,0.6770
1079,211,132,0.9341
1080,211,132,0.1243
1081,211,132,0.5228
1543,212,17,0.6171
1544,212,17,0.6909
1732,213,23,0.9060
1733,213,23,0.9514
1734,213,23,0.9547
1735,213,23,0.4428
107,210,23,0.7734
108,210,23,0.7734
1082,211,132,0.8952
1083,211,132,0.9569
1084,211,132,0.6005
1085,211,132,0.7731
1086,211,132,0.8991
1087,211,132,0.9562
1088,211,132,0.7710
1089,211,132,0.0768
1090,211,132,0.9385
1545,212,17,0.8025
1546,212,17,0.5022
1547,212,17,0.8690
1736,213,23,0.1658
1737,213,23,0.6484
109,210,23,0.7946
110,210,23,0.5053
111,210,23,0.1109
112,210,23,0.3664
113,210,23,0.1489
114,210,23,0.7819
115,210,23,0.8907
116,210,23,0.0405
117,210,23,0.6678
118,210,23,0.3741
1091,211,132,0.9332
1092,211,132,0.9322
1093,211,132,0.9091
1094,211,132,0.9375
1095,211,132,0.7270
1096,211,132,0.9294
1548,212,17,0.5681
1549,212,17,0.9307
1550,212,17,0.3659
1738,213,23,0.6676
1739,213,23,0.9034
1740,213,23,0.8969
1741,213,23,0.9554
1742,213,23,0.5535
119,210,23,0.7879
120,210,23,0.9118
121,210,23,0.7377
1097,211,132,0.8931
1098,211,132,0.9058
1099,211,132,0.6574
1100,211,132,0.8574
1101,211,132,0.8853
1102,211,132,0.9439
1103,211,132,0.9408
1104,211,132,0.8985
1105,211,132,0.9443
1106,211,132,0.4560
1551,212,17,0.5241
1552,212,17,0.9422
1553,212,17,0.3860
1554,212,17,0.6600
1555,212,17,0.6548
1556,212,17,0.9251
1557,212,17,0.5535
1558,212,17,0.9215
1559,212,17,0.5116
1560,212,17,0.4855
1743,213,23,0.8591
1744,213,23,0.9015
122,210,23,0.6092
123,210,23,0.5620
124,210,23,0.6503
125,210,23,0.7843
126,210,23,0.7220
127,210,23,0.7507
128,210,23,0.7048
129,210,23,0.8197
130,210,23,0.7214
131,210,23,0.7922
1107,211,132,0.9279
1108,211,132,0.9326
1109,211,132,0.5138
1110,211,132,0.8014
1111,211,132,0.4237
1112,211,132,0.7696
1113,211,132,0.6850
1561,212,17,0.6114
1562,212,17,0.8370
1745,213,23,0.6411
1746,213,23,0.9413
1747,213,23,0.3376
1748,213,23,0.1934
132,210,23,0.8479
133,210,23,0.7108
134,210,23,0.9444
135,210,23,0.6853
136,210,23,0.7529
137,210,23,0.7828
138,210,23,0.8314
139,210,23,0.9538
140,210,23,0.7794
141,210,23,0.4416
1114,211,132,0.4136
1115,211,132,0.5585
1563,212,17,0.4361
1564,212,17,0.4712
1749,213,23,0.4028
1750,213,23,0.1445
1751,213,23,0.5287
1752,213,23,0.2799
1753,213,23,0.8365
1754,213,23,0.5251
1755,213,23,0.9081
1756,213,23,0.7842
1757,213,23,0.5035
142,210,23,0.8177
143,210,23,0.8714
144,210,23,0.5658
145,210,23,0.8922
1116,211,132,0.7832
1117,211,132,0.4540
1118,211,132,0.8506
1119,211,132,0.5562
1120,211,132,0.3139
1121,211,132,0.1416
1565,212,17,0.8147
1566,212,17,0.5626
1567,212,17,0.9459
1568,212,17,0.6147
1569,212,17,0.8391
1570,212,17,0.4978
1571,212,17,0.9400
1572,212,17,0.4334
1573,212,17,0.1047
1758,213,107,0.8407
1759,213,107,0.8741
1760,213,107,0.8374
1761,213,107,0.6563
1762,213,107,0.7631
1763,213,107,0.5597
1764,213,107,0.4129
1765,213,107,0.0890
1766,213,107,0.7196
1767,213,107,0.8268
146,210,23,0.3363
147,210,23,0.8946
148,210,23,0.9380
149,210,23,0.7343
150,210,23,0.4512
151,210,23,0.7659
152,210,23,0.4630
153,210,23,0.5870
154,210,23,0.4575
155,210,23,0.9267
1122,211,132,0.8599
1123,211,132,0.9069
1124,211,132,0.9595
1125,211,132,0.8768
1126,211,132,0.7489
1127,211,132,0.9266
1128,211,132,0.9275
1129,211,132,0.9047
1130,211,132,0.9571
1131,211,132,0.4489
1574,212,17,0.4191
1575,212,17,0.3850
1768,213,107,0.9019
1769,213,107,0.9370
1770,213,107,0.8859
1771,213,107,0.9187
1772,213,107,0.9359
1773,213,107,0.8946
1774,213,107,0.9735
1775,213,107,0.8643
1776,213,107,0.5274
156,210,23,0.6681
157,210,23,0.4396
1132,211,132,0.8986
1133,211,132,0.3169
1134,211,132,0.4337
1576,212,17,0.8904
1577,212,17,0.6376
1578,212,17,0.9411
1579,212,17,0.1697
1777,213,43,0.8847
1778,213,43,0.4360
1779,213,43,0.7048
1780,213,43,0.5566
1781,213,43,0.5819
1782,213,43,0.4890
1783,213,43,0.8452
158,210,23,0.6334
159,210,23,0.9074
160,210,23,0.9315
161,210,23,0.9640
162,210,23,0.9072
1135,211,132,0.5135
1136,211,132,0.8419
1580,212,17,0.7500
1581,212,17,0.9451
1582,212,17,0.9541
1583,212,17,0.5649
1584,212,17,0.5694
1585,212,17,0.7282
1586,212,17,0.8236
1587,212,17,0.9487
1588,212,17,0.7445
1784,213,43,0.7931
1785,213,43,0.8830
1786,213,43,0.6041
1787,213,43,0.5404
163,210,23,0.8796
164,210,23,0.9565
165,210,23,0.5095
1137,211,132,0.8477
1138,211,132,0.7976
1139,211,132,0.7004
1140,211,132,0.9220
1141,211,132,0.9224
1142,211,132,0.8234
1143,211,132,0.8199
1144,211,132,0.7796
1589,212,17,0.8374
1590,212,17,0.5480
1788,213,43,0.8842
1789,213,43,0.9047
1790,213,43,0.7711
1791,213,43,0.5841
1792,213,43,0.3774
166,210,23,0.8075
167,210,23,0.6046
168,210,23,0.8985
169,210,23,0.0798
170,210,23,0.6449
171,210,23,0.5780
172,210,23,0.8886
173,210,23,0.9508
174,210,23,0.9091
175,210,23,0.8284
1145,211,132,0.5626
1146,211,132,0.8350
1147,211,132,0.6538
1148,211,132,0.5613
1149,211,132,0.3508
1150,211,132,0.8295
1591,212,17,0.7700
1592,212,17,0.8913
1593,212,17,0.9494
1594,212,17,0.2456
1793,213,43,0.8924
1794,213,43,0.6712
1795,213,43,0.7804
1796,213,43,0.5562
1797,213,43,0.8028
1798,213,43,0.9089
1799,213,43,0.9194
1800,213,43,0.9670
1801,213,43,0.9453
176,210,23,0.5899
177,210,23,0.5637
178,210,23,0.3170
179,210,23,0.5761
180,210,23,0.6213
1151,211,132,0.4330
1595,212,17,0.8475
1596,212,17,0.9478
1597,212,17,0.7998
1802,213,17,0.6596
1803,213,17,0.4545
181,210,23,0.3942
182,210,23,0.7040
1152,211,132,0.9263
1153,211,132,0.5223
1154,211,132,0.9233
1155,211,132,0.9525
1156,211,132,0.9370
1157,211,132,0.9322
1158,211,132,0.9632
1159,211,132,0.5201
1160,211,132,0.9621
1161,211,132,0.9403
1598,212,17,0.4956
1599,212,17,0.5498
1804,213,17,0.9070
1805,213,17,0.9522
1806,213,17,0.5787
183,210,23,0.8981
184,210,23,0.9428
185,210,23,0.0564
186,210,23,0.6859
1162,211,23,0.8163
1163,211,23,0.0425
1164,211,23,0.8178
1165,211,23,0.9406
1166,211,23,0.7835
1167,211,23,0.7771
1168,211,23,0.7983
1169,211,23,0.9596
1170,211,23,0.9116
1171,211,23,0.9595
1600,212,17,0.6781
1601,212,17,0.8615
1602,212,17,0.8885
1603,212,17,0.9001
1604,212,17,0.4339
1605,212,17,0.7590
1606,212,17,0.9509
1607,212,17,0.9601
1608,212,17,0.8803
1609,212,17,0.6459
1807,213,17,0.8693
1808,213,17,0.9563
1809,213,17,0.5758
1810,213,17,0.3622
187,210,23,0.2341
1172,211,23,0.4009
1173,211,23,0.6613
1174,211,23,0.2850
1175,211,23,0.6080
1176,211,23,0.9121
1177,211,23,0.9732
1178,211,23,0.0115
1179,211,23,0.1316
1180,211,23,0.6781
1181,211,23,0.3040
1610,212,93,0.8743
1611,212,93,0.9230
1612,212,93,0.8835
1613,212,93,0.8656
1614,212,93,0.0577
1615,212,93,0.8923
1616,212,93,0.4406
1617,212,93,0.5996
1811,213,17,0.9040
1812,213,17,0.6239
188,210,23,0.8831
189,210,23,0.5081
1182,211,23,0.7707
1183,211,23,0.7354
1184,211,23,0.7103
1185,211,23,0.7562
1186,211,23,0.3004
1187,211,23,0.8475
1188,211,23,0.7240
1189,211,23,0.1648
1190,211,23,0.2542
1191,211,23,0.6695
1618,212,93,0.6805
1619,212,93,0.8673
1813,213,17,0.4781
1814,213,17,0.4890
190,210,23,0.5577
191,210,23,0.7487
192,210,23,0.8285
193,210,23,0.0986
194,210,23,0.4205
1192,211,23,0.6888
1193,211,23,0.5524
1194,211,23,0.6863
1195,211,23,0.6878
1196,211,23,0.8658
1197,211,23,0.6774
1198,211,23,0.7775
1199,211,23,0.5882
1200,211,23,0.4809
1201,211,23,0.8299
1620,212,93,0.6154
1621,212,93,0.8689
1622,212,93,0.1472
1623,212,93,0.9153
1815,213,17,0.9039
1816,213,17,0.4011
1817,213,17,0.5432
1818,213,17,0.7431
195,210,23,0.7913
196,210,23,0.6986
1202,211,23,0.8723
1203,211,23,0.7968
1624,212,93,0.7826
1625,212,93,0.8851
1819,213,17,0.8784
1820,213,17,0.5952
197,210,23,0.8353
198,210,23,0.7469
1204,211,23,0.7417
1205,211,23,0.9364
1206,211,23,0.9447
1207,211,23,0.9643
1208,211,23,0.9609
1209,211,23,0.3556
1210,211,23,0.4294
1211,211,23,0.6898
1212,211,23,0.7931
1213,211,23,0.9357
1626,212,107,0.1471
1821,213,17,0.5779
1822,213,17,0.5049
199,210,23,0.1815
200,210,23,0.4277
1214,211,23,0.7943
1215,211,23,0.7692
1216,211,23,0.8279
1627,212,93,0.7365
1628,212,93,0.4806
1823,213,17,0.7700
1824,213,17,0.5848
1825,213,17,0.8926
201,210,23,0.9066
202,210,23,0.9273
203,210,23,0.7260
204,210,23,0.8165
205,210,23,0.9605
206,210,23,0.9577
207,210,23,0.3807
208,210,23,0.7690
209,210,23,0.4163
210,210,23,0.0688
1217,211,23,0.8538
1218,211,23,0.4223
1219,211,23,0.6689
1220,211,23,0.8541
1221,211,23,0.5353
1222,211,23,0.8651
1223,211,23,0.9542
1224,211,23,0.9685
1225,211,23,0.9816
1226,211,23,0.9849
1629,212,93,0.6938
1630,212,93,0.1871
1631,212,93,0.5105
1826,213,17,0.8261
1827,213,17,0.5631
211,210,23,0.7772
212,210,23,0.5675
1227,211,23,0.5494
1228,211,23,0.7009
1229,211,23,0.6516
1230,211,23,0.5155
1231,211,23,0.6487
1232,211,23,0.8946
1233,211,23,0.9617
1234,211,23,0.9748
1235,211,23,0.9719
1236,211,23,0.9819
1632,212,93,0.4409
1633,212,93,0.9449
1634,212,93,0.9323
1635,212,93,0.9587
1636,212,93,0.9059
1637,212,93,0.8862
1638,212,93,0.9510
1639,212,93,0.4424
1640,212,93,0.9228
1828,213,17,0.7137
1829,213,17,0.9196
1830,213,17,0.1631
1831,213,17,0.4434
1832,213,17,0.9455
1833,213,17,0.5277
1834,213,17,0.9156
1835,213,17,0.4879
1836,213,17,0.9444
213,210,23,0.8925
214,210,23,0.5530
215,210,23,0.9388
216,210,23,0.9642
217,210,23,0.5623
1237,211,107,0.9054
1238,211,107,0.9405
1239,211,107,0.7846
1240,211,107,0.5386
1241,211,107,0.9295
1242,211,107,0.0476
1243,211,107,0.6492
1244,211,107,0.7429
1245,211,107,0.9402
1246,211,107,0.5055
1837,213,93,0.4832
1838,213,93,0.8909
1839,213,93,0.9439
1840,213,93,0.9683
1841,213,93,0.9625
1842,213,93,0.9484
1843,213,93,0.9339
1844,213,93,0.1682
1845,213,93,0.7149
1846,213,93,0.9162
1888,214,132,0.2440
1889,214,132,0.9212
1890,214,132,0.3555
1891,214,132,0.6041
1892,214,132,0.0692
1893,214,132,0.9220
1894,214,132,0.8618
1895,214,132,0.4651
1896,214,132,0.7424
1897,214,132,0.7917
218,210,23,0.7774
219,210,23,0.3451
220,210,23,0.9076
221,210,23,0.8045
222,210,23,0.3539
1247,211,107,0.9327
1248,211,107,0.9409
1249,211,107,0.9740
1250,211,107,0.9414
1251,211,107,0.5211
1252,211,107,0.7740
1253,211,107,0.1158
1254,211,107,0.8922
1255,211,107,0.8561
1256,211,107,0.8921
1847,213,93,0.3602
1848,213,93,0.7212
1898,214,132,0.4047
1899,214,132,0.4797
1900,214,132,0.9061
1901,214,132,0.9364
1902,214,132,0.8937
1903,214,132,0.9642
1904,214,132,0.9402
1905,214,132,0.9620
1906,214,132,0.9689
1907,214,132,0.4681
223,210,23,0.6892
224,210,23,0.8217
225,210,23,0.8429
226,210,23,0.9106
227,210,23,0.7517
228,210,23,0.4004
229,210,23,0.9073
1257,211,107,0.9222
1258,211,107,0.9723
1259,211,107,0.9224
1260,211,107,0.9707
1261,211,107,0.9439
1262,211,107,0.9610
1263,211,107,0.4854
1264,211,107,0.9576
1265,211,107,0.9704
1849,213,93,0.7929
1850,213,93,0.2626
1851,213,93,0.9320
1852,213,93,0.9179
1853,213,93,0.9394
1908,214,132,0.8928
1909,214,132,0.8557
1910,214,132,0.4975
1911,214,132,0.9573
1912,214,132,0.8791
1913,214,132,0.9188
1914,214,132,0.1226
1915,214,132,0.4493
1916,214,132,0.9154
1917,214,132,0.9483
230,210,23,0.8979
231,210,23,0.3509
232,210,23,0.8965
233,210,23,0.8572
234,210,23,0.9176
235,210,23,0.9083
236,210,23,0.3077
1266,211,107,0.0867
1854,213,93,0.7244
1855,213,93,0.6654
1918,214,132,0.8578
1919,214,132,0.9592
1920,214,132,0.8770
1921,214,132,0.9611
1922,214,132,0.3317
1923,214,132,0.9181
1924,214,132,0.9450
1925,214,132,0.9668
1926,214,132,0.8146
1927,214,132,0.9652
237,210,23,0.1648
238,210,23,0.5102
1267,211,43,0.8904
1268,211,43,0.9133
1269,211,43,0.9046
1270,211,43,0.2044
1271,211,43,0.9251
1272,211,43,0.4938
1273,211,43,0.4020
1274,211,43,0.6826
1275,211,43,0.9036
1276,211,43,0.9729
1856,213,93,0.7502
1857,213,93,0.1144
1858,213,93,0.9525
1859,213,93,0.5795
1860,213,93,0.9475
1861,213,93,0.4344
1862,213,93,0.9670
1863,213,93,0.9433
1864,213,93,0.0971
1928,214,132,0.9143
1929,214,132,0.1132
1930,214,132,0.5967
1931,214,132,0.5146
1932,214,132,0.7022
1933,214,132,0.9060
1934,214,132,0.5776
1935,214,132,0.7536
1936,214,132,0.9152
1937,214,132,0.2594
239,210,23,0.7662
240,210,23,0.9170
241,210,23,0.0587
242,210,23,0.7160
243,210,23,0.8632
244,210,23,0.8917
245,210,23,0.8889
246,210,23,0.5985
247,210,23,0.8982
248,210,23,0.9251
1277,211,43,0.5541
1278,211,43,0.8633
1279,211,43,0.6794
1865,213,93,0.8970
1866,213,93,0.9584
1867,213,93,0.9322
1868,213,93,0.2998
1869,213,93,0.4205
1870,213,93,0.3714
1938,214,132,0.9130
1939,214,132,0.9148
1940,214,132,0.9389
1941,214,132,0.9399
1942,214,132,0.4158
1943,214,132,0.9498
1944,214,132,0.6443
1945,214,132,0.8747
1946,214,132,0.9449
1947,214,132,0.9298
249,210,23,0.5293
250,210,23,0.4479
1280,211,43,0.0700
1281,211,43,0.8646
1871,213,93,0.3971
1872,213,93,0.9367
1873,213,93,0.6082
1874,213,93,0.2437
1948,214,23,0.7441
1949,214,23,0.4350
1950,214,23,0.6870
1951,214,23,0.5977
1952,214,23,0.9081
1953,214,23,0.4214
1954,214,23,0.3674
1955,214,23,0.4768
1956,214,23,0.8499
1957,214,23,0.9532
251,210,23,0.8474
252,210,23,0.7715
253,210,23,0.8379
1282,211,43,0.7137
1283,211,43,0.0658
1284,211,43,0.9259
1285,211,43,0.5645
1286,211,43,0.8973
1287,211,43,0.9091
1288,211,43,0.6217
1289,211,43,0.8215
1290,211,43,0.3135
1291,211,43,0.3254
1875,213,93,0.8034
1876,213,93,0.4351
1958,214,23,0.8359
1959,214,23,0.5913
1960,214,23,0.3973
1961,214,23,0.5980
1962,214,23,0.3980
1963,214,23,0.7949
1964,214,23,0.2125
1965,214,23,0.6737
1966,214,23,0.8117
1967,214,23,0.0818
254,210,23,0.6319
255,210,23,0.5221
1292,211,43,0.8928
1293,211,43,0.6946
1294,211,43,0.9466
1295,211,43,0.3324
1296,211,43,0.7659
1297,211,43,0.7141
1298,211,43,0.6809
1299,211,43,0.9056
1300,211,43,0.4972
1301,211,43,0.5358
1877,213,93,0.1145
1878,213,93,0.4573
1968,214,23,0.8352
1969,214,23,0.5199
1970,214,23,0.4881
1971,214,23,0.1519
1972,214,23,0.7882
1973,214,23,0.6701
1974,214,23,0.2958
1975,214,23,0.1873
1976,214,23,0.3713
1977,214,23,0.2594
256,210,23,0.8747
257,210,23,0.5951
1302,211,43,0.6477
1303,211,43,0.5072
1304,211,43,0.9080
1305,211,43,0.9294
1306,211,43,0.9393
1307,211,43,0.5170
1308,211,43,0.8961
1309,211,43,0.8398
1310,211,43,0.7053
1311,211,43,0.7863
1879,213,93,0.9051
1880,213,93,0.8264
1881,213,93,0.9574
1882,213,93,0.8723
1883,213,93,0.9618
1884,213,93,0.9604
1885,213,93,0.9654
1886,213,93,0.9678
1887,213,93,0.9642
1978,214,23,0.8966
1979,214,23,0.9196
1980,214,23,0.7190
1981,214,23,0.5659
1982,214,23,0.6346
1983,214,23,0.7928
1984,214,23,0.8546
1985,214,23,0.9453
1986,214,23,0.9741
1987,214,23,0.9773
258,210,23,0.3917
259,210,23,0.5254
260,210,23,0.4084
1312,211,43,0.8128
1313,211,43,0.8715
1314,211,43,0.6053
1315,211,43,0.8753
