ID,User_ID,Bot_Strategy,Accuracy
1446,212,132,0.9237
1447,212,132,0.4908
1448,212,132,0.2729
1449,212,132,0.9222
1657,213,132,0.9316
1658,213,132,0.9519
1659,213,132,0.9711
1660,213,132,0.4306
1661,213,132,0.9151
1662,213,132,0.7539
1663,213,132,0.9394
1664,213,132,0.9266
1665,213,132,0.9715
1666,213,132,0.6696
40,210,132,0.9117
41,210,132,0.8501
42,210,132,0.8573
43,210,132,0.2964
998,211,132,0.8487
999,211,132,0.1212
1000,211,132,0.5909
1001,211,132,0.6150
1002,211,132,0.5797
1003,211,132,0.8860
1004,211,132,0.9687
1005,211,132,0.4615
1006,211,132,0.8009
1007,211,132,0.7955
1450,212,132,0.9289
1451,212,132,0.9810
1452,212,132,0.9862
1453,212,132,0.9512
1454,212,132,0.9318
1455,212,132,0.9795
1456,212,132,0.8591
1457,212,132,0.5595
1458,212,132,0.7230
1459,212,132,0.9352
1667,213,132,0.5996
1668,213,132,0.9445
1669,213,132,0.7644
1670,213,132,0.9479
1671,213,132,0.3539
1672,213,132,0.8798
1673,213,132,0.9799
1674,213,132,0.9721
1675,213,132,0.7746
1676,213,132,0.4387
44,210,132,0.9333
45,210,132,0.9628
46,210,132,0.8094
47,210,132,0.8472
48,210,132,0.9470
49,210,132,0.9568
50,210,132,0.9345
51,210,132,0.9698
52,210,132,0.9734
53,210,132,0.8002
1008,211,132,0.9121
1009,211,132,0.3662
1010,211,132,0.9630
1011,211,132,0.9445
1012,211,132,0.9480
1013,211,132,0.9821
1014,211,132,0.4226
1015,211,132,0.5907
1016,211,132,0.7802
1017,211,132,0.8134
1460,212,23,0.7428
1461,212,23,0.9306
1462,212,23,0.7428
1463,212,23,0.9160
1464,212,23,0.9736
1465,212,23,0.7383
1466,212,23,0.9084
1467,212,23,0.9358
1468,212,23,0.9764
1469,212,23,0.5468
1677,213,23,0.5609
1678,213,23,0.7532
1679,213,23,0.7337
1680,213,23,0.4017
1681,213,23,0.6514
1682,213,23,0.3741
1683,213,23,0.5841
1684,213,23,0.3324
1685,213,23,0.6695
1686,213,23,0.3902
54,210,23,0.8346
55,210,23,0.8072
56,210,23,0.4123
57,210,23,0.4697
58,210,23,0.7203
59,210,23,0.9214
60,210,23,0.8502
61,210,23,0.8999
62,210,23,0.9503
63,210,23,0.8633
1018,211,132,0.9392
1019,211,132,0.4558
1020,211,132,0.4820
1470,212,23,0.8484
1471,212,23,0.9631
1472,212,23,0.4375
1473,212,23,0.5851
1474,212,23,0.5860
1475,212,23,0.4303
1476,212,23,0.3687
1687,213,23,0.6985
1688,213,23,0.7067
1689,213,23,0.3621
1690,213,23,0.5294
1691,213,23,0.5623
1692,213,23,0.7115
1693,213,23,0.9427
1694,213,23,0.8015
1695,213,23,0.6450
1696,213,23,0.8823
64,210,23,0.7509
65,210,23,0.7319
66,210,23,0.8761
67,210,23,0.8129
1021,211,132,0.8169
1022,211,132,0.7336
1023,211,132,0.8267
1024,211,132,0.6390
1477,212,23,0.6903
1478,212,23,0.6260
1697,213,23,0.7539
1698,213,23,0.7391
68,210,23,0.8378
69,210,23,0.7213
70,210,23,0.6533
1025,211,132,0.8901
1026,211,132,0.8347
1027,211,132,0.2672
1028,211,132,0.7140
1029,211,132,0.0359
1479,212,23,0.8813
1480,212,23,0.9799
1481,212,23,0.9680
1482,212,23,0.5750
1483,212,23,0.5663
1484,212,23,0.6483
1485,212,23,0.9372
1486,212,23,0.9725
1487,212,23,0.8974
1488,212,23,0.9745
1699,213,23,0.8079
1700,213,23,0.7960
71,210,23,0.6971
72,210,23,0.6304
1030,211,132,0.5939
1031,211,132,0.9303
1032,211,132,0.7007
1033,211,132,0.1888
1034,211,132,0.7806
1035,211,132,0.5720
1036,211,132,0.6653
1037,211,132,0.9515
1038,211,132,0.9572
1039,211,132,0.9930
1489,212,107,0.7447
1490,212,107,0.4462
1491,212,107,0.9195
1492,212,107,0.9562
1493,212,107,0.9441
1494,212,107,0.9720
1495,212,107,0.4349
1496,212,107,0.7969
1497,212,107,0.9618
1701,213,23,0.7580
1702,213,23,0.7940
73,210,23,0.8805
74,210,23,0.3442
75,210,23,0.6709
1040,211,132,0.5877
1041,211,132,0.9608
1042,211,132,0.8713
1043,211,132,0.2050
1044,211,132,0.5937
1498,212,43,0.9018
1499,212,43,0.7203
1500,212,43,0.8018
1501,212,43,0.9519
1502,212,43,0.9014
1503,212,43,0.4115
1504,212,43,0.5741
1505,212,43,0.6854
1506,212,43,0.6692
1703,213,23,0.4959
1704,213,23,0.6475
76,210,23,0.8932
77,210,23,0.5023
78,210,23,0.9587
79,210,23,0.9749
80,210,23,0.9779
81,210,23,0.8364
82,210,23,0.2616
1045,211,132,0.7207
1046,211,132,0.9018
1047,211,132,0.9799
1048,211,132,0.8740
1049,211,132,0.6752
1050,211,132,0.3982
1507,212,43,0.8115
1508,212,43,0.9768
1509,212,43,0.9059
1510,212,43,0.8949
1705,213,23,0.8209
1706,213,23,0.0809
1707,213,23,0.9593
1708,213,23,0.3223
1709,213,23,0.9589
1710,213,23,0.9466
1711,213,23,0.9412
1712,213,23,0.5839
1713,213,23,0.0527
1714,213,23,0.6819
83,210,23,0.8532
84,210,23,0.9755
85,210,23,0.8178
1051,211,132,0.8909
1052,211,132,0.9106
1053,211,132,0.4127
1054,211,132,0.6535
1511,212,43,0.9024
1512,212,43,0.9743
1513,212,43,0.8002
1514,212,43,0.7633
1515,212,43,0.7611
1516,212,43,0.7345
1517,212,43,0.4168
1518,212,43,0.7313
1519,212,43,0.9072
1520,212,43,0.9749
1715,213,23,0.8544
1716,213,23,0.9712
1717,213,23,0.6824
1718,213,23,0.5180
86,210,23,0.9332
87,210,23,0.9785
88,210,23,0.6459
1055,211,132,0.9000
1056,211,132,0.5916
1057,211,132,0.2194
1521,212,43,0.8698
1522,212,43,0.9621
1523,212,43,0.9736
1524,212,43,0.7469
1525,212,43,0.9593
1526,212,43,0.3191
1527,212,43,0.6109
1528,212,43,0.8435
1719,213,23,0.8763
1720,213,23,0.9442
1721,213,23,0.6766
1722,213,23,0.5938
89,210,23,0.8203
90,210,23,0.8455
1058,211,132,0.8195
1059,211,132,0.9229
1060,211,132,0.9518
1061,211,132,0.0187
1062,211,132,0.9068
1529,212,43,0.8417
1530,212,43,0.1706
1531,212,43,0.3979
1723,213,23,0.8192
1724,213,23,0.9750
1725,213,23,0.7823
91,210,23,0.7822
92,210,23,0.9746
93,210,23,0.3305
1063,211,132,0.7889
1064,211,132,0.7696
1065,211,132,0.6432
1066,211,132,0.7374
1067,211,132,0.7916
1068,211,132,0.9310
1069,211,132,0.4321
1070,211,132,0.8929
1071,211,132,0.9735
1072,211,132,0.8764
1532,212,43,0.9325
1533,212,43,0.5159
1534,212,43,0.5932
1535,212,43,0.7919
1536,212,43,0.3445
1537,212,43,0.9338
1538,212,43,0.8088
1539,212,43,0.9258
1540,212,43,0.9163
1726,213,23,0.8436
1727,213,23,0.0360
1728,213,23,0.4176
94,210,23,0.4175
95,210,23,0.4193
96,210,23,0.4856
1073,211,132,0.2157
1074,211,132,0.5048
1541,212,17,0.8175
1542,212,17,0.7413
1729,213,23,0.4610
1730,213,23,0.0511
1731,213,23,0.6442
97,210,23,0.8462
98,210,23,0.9793
99,210,23,0.9438
100,210,23,0.9803
101,210,23,0.8616
102,210,23,0.5394
103,210,23,0.7370
104,210,23,0.6317
105,210,23,0.9771
106,210,23,0.9963
1075,211,132,0.7597
1076,211,132,0.9688
1077,211,132,0.9645
1078,211,132,0.6500
1079,211,132,0.9695
1080,211,132,0.0609
1081,211,132,0.5740
1543,212,17,0.5171
1544,212,17,0.7933
1732,213,23,0.9016
1733,213,23,0.9715
1734,213,23,0.9773
1735,213,23,0.2851
107,210,23,0.8180
108,210,23,0.7514
1082,211,132,0.9263
1083,211,132,0.9794
1084,211,132,0.6991
1085,211,132,0.8135
1086,211,132,0.9386
1087,211,132,0.9680
1088,211,132,0.8946
1089,211,132,0.1215
1090,211,132,0.8780
1545,212,17,0.7931
1546,212,17,0.1478
1547,212,17,0.8062
1736,213,23,0.1922
1737,213,23,0.6083
109,210,23,0.7286
110,210,23,0.5174
111,210,23,0.2920
112,210,23,0.2784
113,210,23,0.3305
114,210,23,0.5475
115,210,23,0.7998
116,210,23,0.0304
117,210,23,0.4802
118,210,23,0.3148
1091,211,132,0.9078
1092,211,132,0.9284
1093,211,132,0.9196
1094,211,132,0.9794
1095,211,132,0.7412
1096,211,132,0.9299
1548,212,17,0.5358
1549,212,17,0.8537
1550,212,17,0.3758
1738,213,23,0.4413
1739,213,23,0.9242
1740,213,23,0.9071
1741,213,23,0.9478
1742,213,23,0.4988
119,210,23,0.7556
120,210,23,0.8981
121,210,23,0.8040
1097,211,132,0.8799
1098,211,132,0.9550
1099,211,132,0.4811
1100,211,132,0.7439
1101,211,132,0.9173
1102,211,132,0.9543
1103,211,132,0.9234
1104,211,132,0.9421
1105,211,132,0.9269
1106,211,132,0.4580
1551,212,17,0.7080
1552,212,17,0.9652
1553,212,17,0.4063
1554,212,17,0.5733
1555,212,17,0.7086
1556,212,17,0.9463
1557,212,17,0.6284
1558,212,17,0.9529
1559,212,17,0.5827
1560,212,17,0.5737
1743,213,23,0.8346
1744,213,23,0.8350
122,210,23,0.6859
123,210,23,0.6108
124,210,23,0.7822
125,210,23,0.8573
126,210,23,0.9300
127,210,23,0.8764
128,210,23,0.8911
129,210,23,0.8689
130,210,23,0.9574
131,210,23,0.8969
1107,211,132,0.8376
1108,211,132,0.8834
1109,211,132,0.5995
1110,211,132,0.8420
1111,211,132,0.3092
1112,211,132,0.3976
1113,211,132,0.5335
1561,212,17,0.6232
1562,212,17,0.8429
1745,213,23,0.6971
1746,213,23,0.9320
1747,213,23,0.3723
1748,213,23,0.1793
132,210,23,0.8434
133,210,23,0.6481
134,210,23,0.9515
135,210,23,0.7067
136,210,23,0.7803
137,210,23,0.8695
138,210,23,0.8354
139,210,23,0.9774
140,210,23,0.8849
141,210,23,0.5240
1114,211,132,0.3703
1115,211,132,0.5135
1563,212,17,0.4642
1564,212,17,0.4474
1749,213,23,0.3632
1750,213,23,0.1215
1751,213,23,0.4775
1752,213,23,0.1871
1753,213,23,0.5797
1754,213,23,0.5496
1755,213,23,0.9367
1756,213,23,0.6974
1757,213,23,0.7624
142,210,23,0.9194
143,210,23,0.8156
144,210,23,0.7197
145,210,23,0.9134
1116,211,132,0.8461
1117,211,132,0.5169
1118,211,132,0.8960
1119,211,132,0.3469
1120,211,132,0.4588
1121,211,132,0.1623
1565,212,17,0.8888
1566,212,17,0.7049
1567,212,17,0.9622
1568,212,17,0.7963
1569,212,17,0.8790
1570,212,17,0.6014
1571,212,17,0.9631
1572,212,17,0.4207
1573,212,17,0.0642
1758,213,107,0.8337
1759,213,107,0.9401
1760,213,107,0.7626
1761,213,107,0.5470
1762,213,107,0.7558
1763,213,107,0.5436
1764,213,107,0.4943
1765,213,107,0.1015
1766,213,107,0.6955
1767,213,107,0.6900
146,210,23,0.2260
147,210,23,0.9085
148,210,23,0.9335
149,210,23,0.7691
150,210,23,0.4716
151,210,23,0.6841
152,210,23,0.4886
153,210,23,0.7042
154,210,23,0.4582
155,210,23,0.9467
1122,211,132,0.9022
1123,211,132,0.9654
1124,211,132,0.9205
1125,211,132,0.9088
1126,211,132,0.7202
1127,211,132,0.9230
1128,211,132,0.9179
1129,211,132,0.9649
1130,211,132,0.9252
1131,211,132,0.3143
1574,212,17,0.3581
1575,212,17,0.5326
1768,213,107,0.8632
1769,213,107,0.9611
1770,213,107,0.9075
1771,213,107,0.9078
1772,213,107,0.9635
1773,213,107,0.9096
1774,213,107,0.9741
1775,213,107,0.7651
1776,213,107,0.7808
156,210,23,0.7494
157,210,23,0.5137
1132,211,132,0.8089
1133,211,132,0.4419
1134,211,132,0.6095
1576,212,17,0.9030
1577,212,17,0.7995
1578,212,17,0.8903
1579,212,17,0.1918
1777,213,43,0.8411
1778,213,43,0.6081
1779,213,43,0.4418
1780,213,43,0.6731
1781,213,43,0.7598
1782,213,43,0.3484
1783,213,43,0.7455
158,210,23,0.6200
159,210,23,0.9044
160,210,23,0.9532
161,210,23,0.9591
162,210,23,0.8510
1135,211,132,0.3907
1136,211,132,0.8313
1580,212,17,0.8056
1581,212,17,0.9697
1582,212,17,0.9715
1583,212,17,0.5943
1584,212,17,0.4192
1585,212,17,0.6089
1586,212,17,0.9504
1587,212,17,0.9592
1588,212,17,0.5929
1784,213,43,0.7374
1785,213,43,0.9177
1786,213,43,0.5749
1787,213,43,0.5480
163,210,23,0.8787
164,210,23,0.9711
165,210,23,0.3722
1137,211,132,0.7900
1138,211,132,0.9001
1139,211,132,0.7431
1140,211,132,0.9297
1141,211,132,0.9345
1142,211,132,0.7550
1143,211,132,0.7576
1144,211,132,0.6951
1589,212,17,0.8225
1590,212,17,0.4155
1788,213,43,0.8462
1789,213,43,0.9337
1790,213,43,0.8518
1791,213,43,0.5898
1792,213,43,0.3008
166,210,23,0.6183
167,210,23,0.6256
168,210,23,0.8975
169,210,23,0.1443
170,210,23,0.8898
171,210,23,0.4131
172,210,23,0.9268
173,210,23,0.9439
174,210,23,0.9356
175,210,23,0.7640
1145,211,132,0.7411
1146,211,132,0.7958
1147,211,132,0.7780
1148,211,132,0.4055
1149,211,132,0.3223
1150,211,132,0.8500
1591,212,17,0.7538
1592,212,17,0.9289
1593,212,17,0.9373
1594,212,17,0.1698
1793,213,43,0.8754
1794,213,43,0.9334
1795,213,43,0.9513
1796,213,43,0.3837
1797,213,43,0.9031
1798,213,43,0.9149
1799,213,43,0.9084
1800,213,43,0.9689
1801,213,43,0.9745
176,210,23,0.5375
177,210,23,0.4379
178,210,23,0.4198
179,210,23,0.6288
180,210,23,0.5219
1151,211,132,0.3902
1595,212,17,0.8383
1596,212,17,0.9790
1597,212,17,0.7818
1802,213,17,0.7071
1803,213,17,0.4466
181,210,23,0.3509
182,210,23,0.6009
1152,211,132,0.7954
1153,211,132,0.4776
1154,211,132,0.9033
1155,211,132,0.9548
1156,211,132,0.8679
1157,211,132,0.9522
1158,211,132,0.9693
1159,211,132,0.5132
1160,211,132,0.9583
1161,211,132,0.9720
1598,212,17,0.3735
1599,212,17,0.5283
1804,213,17,0.9205
1805,213,17,0.9732
1806,213,17,0.3226
183,210,23,0.9125
184,210,23,0.9471
185,210,23,0.0508
186,210,23,0.6703
1162,211,23,0.8402
1163,211,23,0.0214
1164,211,23,0.8214
1165,211,23,0.9527
1166,211,23,0.7586
1167,211,23,0.5686
1168,211,23,0.8130
1169,211,23,0.9615
1170,211,23,0.9380
1171,211,23,0.9779
1600,212,17,0.5537
1601,212,17,0.8046
1602,212,17,0.9430
1603,212,17,0.8942
1604,212,17,0.3262
1605,212,17,0.8551
1606,212,17,0.9505
1607,212,17,0.9705
1608,212,17,0.8417
1609,212,17,0.7165
1807,213,17,0.9050
1808,213,17,0.9844
1809,213,17,0.7296
1810,213,17,0.2292
187,210,23,0.3122
1172,211,23,0.4420
1173,211,23,0.6858
1174,211,23,0.4378
1175,211,23,0.6370
1176,211,23,0.8995
1177,211,23,0.9738
1178,211,23,0.0103
1179,211,23,0.5747
1180,211,23,0.5949
1181,211,23,0.3375
1610,212,93,0.8589
1611,212,93,0.9039
1612,212,93,0.7947
1613,212,93,0.8599
1614,212,93,0.0575
1615,212,93,0.7637
1616,212,93,0.3127
1617,212,93,0.5468
1811,213,17,0.8724
1812,213,17,0.5326
188,210,23,0.8232
189,210,23,0.5148
1182,211,23,0.7193
1183,211,23,0.6418
1184,211,23,0.7816
1185,211,23,0.8793
1186,211,23,0.2730
1187,211,23,0.6432
1188,211,23,0.7608
1189,211,23,0.1549
1190,211,23,0.4630
1191,211,23,0.6122
1618,212,93,0.5912
1619,212,93,0.8870
1813,213,17,0.4998
1814,213,17,0.4336
190,210,23,0.4937
191,210,23,0.7311
192,210,23,0.7454
193,210,23,0.0437
194,210,23,0.2298
1192,211,23,0.4763
1193,211,23,0.5551
1194,211,23,0.6355
1195,211,23,0.6640
1196,211,23,0.7995
1197,211,23,0.6251
1198,211,23,0.7659
1199,211,23,0.6415
1200,211,23,0.5464
1201,211,23,0.8589
1620,212,93,0.6042
1621,212,93,0.9334
1622,212,93,0.1715
1623,212,93,0.8472
1815,213,17,0.9159
1816,213,17,0.2125
1817,213,17,0.3090
1818,213,17,0.7165
195,210,23,0.8461
196,210,23,0.7396
1202,211,23,0.7873
1203,211,23,0.7840
1624,212,93,0.7134
1625,212,93,0.8742
1819,213,17,0.8210
1820,213,17,0.7667
197,210,23,0.7886
198,210,23,0.7790
1204,211,23,0.7825
1205,211,23,0.9721
1206,211,23,0.9451
1207,211,23,0.9847
1208,211,23,0.9743
1209,211,23,0.1066
1210,211,23,0.3456
1211,211,23,0.6475
1212,211,23,0.8550
1213,211,23,0.9582
1626,212,107,0.1766
1821,213,17,0.6625
1822,213,17,0.5717
199,210,23,0.1230
200,210,23,0.5538
1214,211,23,0.7939
1215,211,23,0.8460
1216,211,23,0.8230
1627,212,93,0.6624
1628,212,93,0.5760
1823,213,17,0.7536
1824,213,17,0.5297
1825,213,17,0.8712
201,210,23,0.7722
202,210,23,0.9662
203,210,23,0.4231
204,210,23,0.7812
205,210,23,0.9583
206,210,23,0.9324
207,210,23,0.3628
208,210,23,0.7068
209,210,23,0.3796
210,210,23,0.0524
1217,211,23,0.8555
1218,211,23,0.4413
1219,211,23,0.7835
1220,211,23,0.8736
1221,211,23,0.6613
1222,211,23,0.8791
1223,211,23,0.9840
1224,211,23,0.9920
1225,211,23,0.9961
1226,211,23,0.9969
1629,212,93,0.6833
1630,212,93,0.2692
1631,212,93,0.3640
1826,213,17,0.7314
1827,213,17,0.4788
211,210,23,0.7574
212,210,23,0.6063
1227,211,23,0.5634
1228,211,23,0.7634
1229,211,23,0.7492
1230,211,23,0.6317
1231,211,23,0.6956
1232,211,23,0.9467
1233,211,23,0.9873
1234,211,23,0.9928
1235,211,23,0.9805
1236,211,23,0.9934
1632,212,93,0.5493
1633,212,93,0.9573
1634,212,93,0.9392
1635,212,93,0.9731
1636,212,93,0.9076
1637,212,93,0.8693
1638,212,93,0.9215
1639,212,93,0.5913
1640,212,93,0.9495
1828,213,17,0.7315
1829,213,17,0.8844
1830,213,17,0.3903
1831,213,17,0.3892
1832,213,17,0.9533
1833,213,17,0.4335
1834,213,17,0.9237
1835,213,17,0.6788
1836,213,17,0.9640
213,210,23,0.8881
214,210,23,0.7138
215,210,23,0.9730
216,210,23,0.9705
217,210,23,0.2902
1237,211,107,0.8206
1238,211,107,0.9530
1239,211,107,0.9316
1240,211,107,0.7579
1241,211,107,0.9308
1242,211,107,0.0392
1243,211,107,0.6915
1244,211,107,0.7662
1245,211,107,0.9511
1246,211,107,0.4888
1837,213,93,0.5691
1838,213,93,0.8764
1839,213,93,0.9630
1840,213,93,0.9735
1841,213,93,0.9611
1842,213,93,0.9764
1843,213,93,0.9645
1844,213,93,0.2379
1845,213,93,0.6753
1846,213,93,0.8453
1888,214,132,0.3553
1889,214,132,0.8277
1890,214,132,0.2773
1891,214,132,0.6951
1892,214,132,0.0415
1893,214,132,0.9352
1894,214,132,0.7216
1895,214,132,0.4846
1896,214,132,0.7613
1897,214,132,0.6929
218,210,23,0.8242
219,210,23,0.3883
220,210,23,0.8892
221,210,23,0.7466
222,210,23,0.2383
1247,211,107,0.9213
1248,211,107,0.9126
1249,211,107,0.9314
1250,211,107,0.9809
1251,211,107,0.6668
1252,211,107,0.8646
1253,211,107,0.0323
1254,211,107,0.8600
1255,211,107,0.7144
1256,211,107,0.6854
1847,213,93,0.4479
1848,213,93,0.6973
1898,214,132,0.2460
1899,214,132,0.3813
1900,214,132,0.8715
1901,214,132,0.9146
1902,214,132,0.9469
1903,214,132,0.9698
1904,214,132,0.9664
1905,214,132,0.9090
1906,214,132,0.9839
1907,214,132,0.7509
223,210,23,0.5674
224,210,23,0.8938
225,210,23,0.7968
226,210,23,0.7518
227,210,23,0.6003
228,210,23,0.5112
229,210,23,0.7244
1257,211,107,0.7061
1258,211,107,0.9372
1259,211,107,0.9732
1260,211,107,0.9716
1261,211,107,0.9341
1262,211,107,0.9414
1263,211,107,0.6868
1264,211,107,0.9723
1265,211,107,0.9704
1849,213,93,0.7863
1850,213,93,0.3863
1851,213,93,0.9526
1852,213,93,0.8653
1853,213,93,0.9164
1908,214,132,0.9279
1909,214,132,0.8883
1910,214,132,0.5344
1911,214,132,0.9458
1912,214,132,0.8341
1913,214,132,0.9596
1914,214,132,0.0983
1915,214,132,0.5060
1916,214,132,0.9059
1917,214,132,0.9543
230,210,23,0.9336
231,210,23,0.4756
232,210,23,0.8903
233,210,23,0.8908
234,210,23,0.7640
235,210,23,0.8917
236,210,23,0.1980
1266,211,107,0.0606
1854,213,93,0.5331
1855,213,93,0.5921
1918,214,132,0.8605
1919,214,132,0.9539
1920,214,132,0.9534
1921,214,132,0.9713
1922,214,132,0.4896
1923,214,132,0.8975
1924,214,132,0.9571
1925,214,132,0.9577
1926,214,132,0.9487
1927,214,132,0.9684
237,210,23,0.1947
238,210,23,0.5466
1267,211,43,0.9052
1268,211,43,0.9204
1269,211,43,0.8525
1270,211,43,0.1977
1271,211,43,0.8489
1272,211,43,0.4180
1273,211,43,0.2445
1274,211,43,0.7374
1275,211,43,0.8547
1276,211,43,0.9831
1856,213,93,0.6699
1857,213,93,0.0721
1858,213,93,0.9508
1859,213,93,0.7561
1860,213,93,0.9442
1861,213,93,0.4394
1862,213,93,0.9421
1863,213,93,0.9661
1864,213,93,0.2070
1928,214,132,0.9058
1929,214,132,0.1444
1930,214,132,0.5447
1931,214,132,0.6943
1932,214,132,0.7029
1933,214,132,0.8874
1934,214,132,0.6823
1935,214,132,0.8072
1936,214,132,0.9611
1937,214,132,0.4256
239,210,23,0.7158
240,210,23,0.9404
241,210,23,0.0283
242,210,23,0.7774
243,210,23,0.9006
244,210,23,0.9429
245,210,23,0.8731
246,210,23,0.6388
247,210,23,0.9437
248,210,23,0.9387
1277,211,43,0.5583
1278,211,43,0.8984
1279,211,43,0.7925
1865,213,93,0.8868
1866,213,93,0.9715
1867,213,93,0.8619
1868,213,93,0.2745
1869,213,93,0.5787
1870,213,93,0.2821
1938,214,132,0.8761
1939,214,132,0.8890
1940,214,132,0.9608
1941,214,132,0.9117
1942,214,132,0.4276
1943,214,132,0.9240
1944,214,132,0.5362
1945,214,132,0.8209
1946,214,132,0.9598
1947,214,132,0.9712
249,210,23,0.4159
250,210,23,0.5737
1280,211,43,0.1007
1281,211,43,0.8109
1871,213,93,0.3969
1872,213,93,0.9577
1873,213,93,0.5553
1874,213,93,0.2455
1948,214,23,0.8410
1949,214,23,0.3564
1950,214,23,0.7675
1951,214,23,0.7192
1952,214,23,0.8847
1953,214,23,0.5630
1954,214,23,0.2285
1955,214,23,0.6106
1956,214,23,0.9896
1957,214,23,0.9953
251,210,23,0.8383
252,210,23,0.8549
253,210,23,0.7332
1282,211,43,0.7609
1283,211,43,0.0613
1284,211,43,0.8344
1285,211,43,0.6148
1286,211,43,0.7249
1287,211,43,0.9066
1288,211,43,0.9038
1289,211,43,0.8215
1290,211,43,0.1923
1291,211,43,0.2178
1875,213,93,0.7277
1876,213,93,0.5008
1958,214,23,0.8421
1959,214,23,0.5762
1960,214,23,0.4281
1961,214,23,0.6348
1962,214,23,0.4877
1963,214,23,0.8102
1964,214,23,0.3776
1965,214,23,0.6746
1966,214,23,0.8318
1967,214,23,0.0680
254,210,23,0.6890
255,210,23,0.5420
1292,211,43,0.8281
1293,211,43,0.7370
1294,211,43,0.9370
1295,211,43,0.2672
1296,211,43,0.7529
1297,211,43,0.6184
1298,211,43,0.7815
1299,211,43,0.8120
1300,211,43,0.3766
1301,211,43,0.5808
1877,213,93,0.1928
1878,213,93,0.4558
1968,214,23,0.8005
1969,214,23,0.6425
1970,214,23,0.6819
1971,214,23,0.1857
1972,214,23,0.7470
1973,214,23,0.5194
1974,214,23,0.3688
1975,214,23,0.1739
1976,214,23,0.7300
1977,214,23,0.2420
256,210,23,0.8955
257,210,23,0.6262
1302,211,43,0.5564
1303,211,43,0.3596
1304,211,43,0.6999
1305,211,43,0.9568
1306,211,43,0.9274
1307,211,43,0.6875
1308,211,43,0.7407
1309,211,43,0.6486
1310,211,43,0.8284
1311,211,43,0.7630
1879,213,93,0.9243
1880,213,93,0.8981
1881,213,93,0.9740
1882,213,93,0.8773
1883,213,93,0.9724
1884,213,93,0.9803
1885,213,93,0.9844
1886,213,93,0.9865
1887,213,93,0.9862
1978,214,23,0.8491
1979,214,23,0.9473
1980,214,23,0.6422
1981,214,23,0.4935
1982,214,23,0.6689
1983,214,23,0.7539
1984,214,23,0.9430
1985,214,23,0.9884
1986,214,23,0.9959
1987,214,23,0.9919
258,210,23,0.5438
259,210,23,0.4966
260,210,23,0.4371
1312,211,43,0.9297
1313,211,43,0.9115
1314,211,43,0.7385
1315,211,43,0.8430
