ID,User_ID,Bot_Strategy,Accuracy
1501,212,43,0.9568
1502,212,43,0.8565
1503,212,43,0.3103
1504,212,43,0.4516
1505,212,43,0.6080
1506,212,43,0.6564
1703,213,23,0.4251
1704,213,23,0.6525
76,210,23,0.9100
77,210,23,0.4363
78,210,23,0.9585
79,210,23,0.9752
80,210,23,0.9736
81,210,23,0.7318
82,210,23,0.4370
1045,211,132,0.6789
1046,211,132,0.9464
1047,211,132,0.9719
1048,211,132,0.9131
1049,211,132,0.5752
1050,211,132,0.4005
1507,212,43,0.8739
1508,212,43,0.9713
1509,212,43,0.8926
1510,212,43,0.8754
1705,213,23,0.8760
1706,213,23,0.0684
1707,213,23,0.9681
1708,213,23,0.3190
1709,213,23,0.9607
1710,213,23,0.9276
1711,213,23,0.9537
1712,213,23,0.5304
1713,213,23,0.0724
1714,213,23,0.7256
83,210,23,0.8734
84,210,23,0.9462
85,210,23,0.7636
1051,211,132,0.9109
1052,211,132,0.9202
1053,211,132,0.5033
1054,211,132,0.6001
1511,212,43,0.8963
1512,212,43,0.9437
1513,212,43,0.9161
1514,212,43,0.7823
1515,212,43,0.8485
1516,212,43,0.7101
1517,212,43,0.3035
1518,212,43,0.8382
1519,212,43,0.9324
1520,212,43,0.9657
1715,213,23,0.8755
1716,213,23,0.9499
1717,213,23,0.7158
1718,213,23,0.4501
86,210,23,0.9281
87,210,23,0.9705
88,210,23,0.5787
1055,211,132,0.9473
1056,211,132,0.6974
1057,211,132,0.2972
1521,212,43,0.8611
1522,212,43,0.9589
1523,212,43,0.9744
1524,212,43,0.7822
1525,212,43,0.9583
1526,212,43,0.3839
1527,212,43,0.6405
1528,212,43,0.9134
1719,213,23,0.9190
1720,213,23,0.9536
1721,213,23,0.6206
1722,213,23,0.6400
89,210,23,0.8130
90,210,23,0.7946
1058,211,132,0.8772
1059,211,132,0.9554
1060,211,132,0.9557
1061,211,132,0.0286
1062,211,132,0.9363
1529,212,43,0.8333
1530,212,43,0.2876
1531,212,43,0.4975
1723,213,23,0.8770
1724,213,23,0.9465
1725,213,23,0.7422
91,210,23,0.6982
92,210,23,0.9644
93,210,23,0.4839
1063,211,132,0.8644
1064,211,132,0.7935
1065,211,132,0.8016
1066,211,132,0.7729
1067,211,132,0.8626
1068,211,132,0.9634
1069,211,132,0.4066
1070,211,132,0.8962
1071,211,132,0.9713
1072,211,132,0.8099
1532,212,43,0.9416
1533,212,43,0.7242
1534,212,43,0.5186
1535,212,43,0.7475
1536,212,43,0.4491
1537,212,43,0.9369
1538,212,43,0.8442
1539,212,43,0.9505
1540,212,43,0.9615
1726,213,23,0.9165
1727,213,23,0.0733
1728,213,23,0.3161
94,210,23,0.5600
95,210,23,0.4187
96,210,23,0.4788
1073,211,132,0.2642
1074,211,132,0.5363
1541,212,17,0.8671
1542,212,17,0.6727
1729,213,23,0.4803
1730,213,23,0.0655
1731,213,23,0.6846
97,210,23,0.8217
98,210,23,0.9620
99,210,23,0.9519
100,210,23,0.9730
101,210,23,0.8972
102,210,23,0.6238
103,210,23,0.6971
104,210,23,0.5100
105,210,23,0.9512
106,210,23,0.9843
1075,211,132,0.6878
1076,211,132,0.9598
1077,211,132,0.9592
1078,211,132,0.6676
1079,211,132,0.9607
1080,211,132,0.0544
1081,211,132,0.5308
1543,212,17,0.4167
1544,212,17,0.7512
1732,213,23,0.9088
1733,213,23,0.9586
1734,213,23,0.9460
1735,213,23,0.3865
107,210,23,0.8504
108,210,23,0.7563
1082,211,132,0.9244
1083,211,132,0.9723
1084,211,132,0.8083
1085,211,132,0.8109
1086,211,132,0.9518
1087,211,132,0.9654
1088,211,132,0.9277
1089,211,132,0.0564
1090,211,132,0.9263
1545,212,17,0.7402
1546,212,17,0.2510
1547,212,17,0.8740
1736,213,23,0.2218
1737,213,23,0.6488
109,210,23,0.8227
110,210,23,0.5525
111,210,23,0.1057
112,210,23,0.3747
113,210,23,0.1949
114,210,23,0.5292
115,210,23,0.8249
116,210,23,0.0426
117,210,23,0.4285
118,210,23,0.2614
1091,211,132,0.9361
1092,211,132,0.9591
1093,211,132,0.9168
1094,211,132,0.9674
1095,211,132,0.8188
1096,211,132,0.9567
1548,212,17,0.7346
1549,212,17,0.9359
1550,212,17,0.2698
1738,213,23,0.6359
1739,213,23,0.9440
1740,213,23,0.9521
1741,213,23,0.9635
1742,213,23,0.4684
119,210,23,0.8786
120,210,23,0.9085
121,210,23,0.7917
1097,211,132,0.9169
1098,211,132,0.9552
1099,211,132,0.4742
1100,211,132,0.8166
1101,211,132,0.9333
1102,211,132,0.9627
1103,211,132,0.9591
1104,211,132,0.9303
1105,211,132,0.9613
1106,211,132,0.4792
1551,212,17,0.5922
1552,212,17,0.9619
1553,212,17,0.3467
1554,212,17,0.5075
1555,212,17,0.7278
1556,212,17,0.9577
1557,212,17,0.5593
1558,212,17,0.9534
1559,212,17,0.5267
1560,212,17,0.5044
1743,213,23,0.8934
1744,213,23,0.9084
122,210,23,0.5618
123,210,23,0.6745
124,210,23,0.7337
125,210,23,0.8046
126,210,23,0.8777
127,210,23,0.8538
128,210,23,0.8913
129,210,23,0.8575
130,210,23,0.9088
131,210,23,0.8841
1107,211,132,0.9036
1108,211,132,0.9448
1109,211,132,0.4956
1110,211,132,0.8205
1111,211,132,0.3312
1112,211,132,0.4821
1113,211,132,0.5430
1561,212,17,0.6243
1562,212,17,0.8265
1745,213,23,0.6464
1746,213,23,0.9452
1747,213,23,0.3746
1748,213,23,0.1598
132,210,23,0.8952
133,210,23,0.6109
134,210,23,0.9641
135,210,23,0.7211
136,210,23,0.8453
137,210,23,0.9365
138,210,23,0.9366
139,210,23,0.9717
140,210,23,0.8936
141,210,23,0.4449
1114,211,132,0.3220
1115,211,132,0.6088
1563,212,17,0.5317
1564,212,17,0.5035
1749,213,23,0.4282
1750,213,23,0.0733
1751,213,23,0.5452
1752,213,23,0.2783
1753,213,23,0.6524
1754,213,23,0.4882
1755,213,23,0.9382
1756,213,23,0.8860
1757,213,23,0.7297
142,210,23,0.9256
143,210,23,0.7824
144,210,23,0.6653
145,210,23,0.9165
1116,211,132,0.8095
1117,211,132,0.4387
1118,211,132,0.9371
1119,211,132,0.3828
1120,211,132,0.1980
1121,211,132,0.1252
1565,212,17,0.8839
1566,212,17,0.5738
1567,212,17,0.9627
1568,212,17,0.6627
1569,212,17,0.8042
1570,212,17,0.5638
1571,212,17,0.9648
1572,212,17,0.4038
1573,212,17,0.0742
1758,213,107,0.8501
1759,213,107,0.9354
1760,213,107,0.7325
1761,213,107,0.7302
1762,213,107,0.7526
1763,213,107,0.5758
1764,213,107,0.4159
1765,213,107,0.0732
1766,213,107,0.7348
1767,213,107,0.8920
146,210,23,0.3132
147,210,23,0.9416
148,210,23,0.9541
149,210,23,0.8225
150,210,23,0.4175
151,210,23,0.7633
152,210,23,0.3966
153,210,23,0.7093
154,210,23,0.4256
155,210,23,0.9495
1122,211,132,0.9384
1123,211,132,0.9597
1124,211,132,0.9654
1125,211,132,0.9507
1126,211,132,0.7094
1127,211,132,0.9428
1128,211,132,0.9167
1129,211,132,0.9631
1130,211,132,0.9690
1131,211,132,0.3436
1574,212,17,0.3505
1575,212,17,0.3752
1768,213,107,0.8677
1769,213,107,0.9585
1770,213,107,0.9265
1771,213,107,0.9516
1772,213,107,0.9640
1773,213,107,0.9233
1774,213,107,0.9719
1775,213,107,0.9064
1776,213,107,0.7379
156,210,23,0.7124
157,210,23,0.5027
1132,211,132,0.8684
1133,211,132,0.3899
1134,211,132,0.5639
1576,212,17,0.9409
1577,212,17,0.7806
1578,212,17,0.8984
1579,212,17,0.1236
1777,213,43,0.9145
1778,213,43,0.5851
1779,213,43,0.5570
1780,213,43,0.6121
1781,213,43,0.6327
1782,213,43,0.3506
1783,213,43,0.7893
158,210,23,0.6720
159,210,23,0.9436
160,210,23,0.9669
161,210,23,0.9695
162,210,23,0.9003
1135,211,132,0.4179
1136,211,132,0.8460
1580,212,17,0.7865
1581,212,17,0.9438
1582,212,17,0.9553
1583,212,17,0.5464
1584,212,17,0.4910
1585,212,17,0.6936
1586,212,17,0.9215
1587,212,17,0.9717
1588,212,17,0.6359
1784,213,43,0.7845
1785,213,43,0.9354
1786,213,43,0.4762
1787,213,43,0.5842
163,210,23,0.9084
164,210,23,0.9573
165,210,23,0.5050
1137,211,132,0.8654
1138,211,132,0.9325
1139,211,132,0.6261
1140,211,132,0.9366
1141,211,132,0.9561
1142,211,132,0.7693
1143,211,132,0.8042
1144,211,132,0.7542
1589,212,17,0.8656
1590,212,17,0.5183
1788,213,43,0.9285
1789,213,43,0.9532
1790,213,43,0.8246
1791,213,43,0.7236
1792,213,43,0.3847
166,210,23,0.7650
167,210,23,0.5934
168,210,23,0.9386
169,210,23,0.0912
170,210,23,0.8470
171,210,23,0.4126
172,210,23,0.9469
173,210,23,0.9568
174,210,23,0.9296
175,210,23,0.8702
1145,211,132,0.6639
1146,211,132,0.8267
1147,211,132,0.6957
1148,211,132,0.5581
1149,211,132,0.3178
1150,211,132,0.7739
1591,212,17,0.8499
1592,212,17,0.9403
1593,212,17,0.9462
1594,212,17,0.1532
1793,213,43,0.8757
1794,213,43,0.8983
1795,213,43,0.9191
1796,213,43,0.5187
1797,213,43,0.9301
1798,213,43,0.9433
1799,213,43,0.9394
1800,213,43,0.9705
1801,213,43,0.9725
176,210,23,0.4833
177,210,23,0.4690
178,210,23,0.3339
179,210,23,0.6080
180,210,23,0.5236
1151,211,132,0.4103
1595,212,17,0.8548
1596,212,17,0.9664
1597,212,17,0.6846
1802,213,17,0.7319
1803,213,17,0.3724
181,210,23,0.3412
182,210,23,0.6728
1152,211,132,0.8207
1153,211,132,0.5777
1154,211,132,0.9455
1155,211,132,0.9648
1156,211,132,0.9310
1157,211,132,0.9637
1158,211,132,0.9737
1159,211,132,0.4939
1160,211,132,0.9617
1161,211,132,0.9670
1598,212,17,0.4544
1599,212,17,0.5625
1804,213,17,0.9297
1805,213,17,0.9622
1806,213,17,0.5005
183,210,23,0.9024
184,210,23,0.9473
185,210,23,0.0470
186,210,23,0.7592
1162,211,23,0.7483
1163,211,23,0.0350
1164,211,23,0.7866
1165,211,23,0.9607
1166,211,23,0.7417
1167,211,23,0.7633
1168,211,23,0.8142
1169,211,23,0.9709
1170,211,23,0.8737
1171,211,23,0.9628
1600,212,17,0.6753
1601,212,17,0.7975
1602,212,17,0.9353
1603,212,17,0.9172
1604,212,17,0.3230
1605,212,17,0.9299
1606,212,17,0.9625
1607,212,17,0.9501
1608,212,17,0.8720
1609,212,17,0.7392
1807,213,17,0.8505
1808,213,17,0.9718
1809,213,17,0.5942
1810,213,17,0.3250
187,210,23,0.2993
1172,211,23,0.4028
1173,211,23,0.7664
1174,211,23,0.4004
1175,211,23,0.5564
1176,211,23,0.9346
1177,211,23,0.9871
1178,211,23,0.0062
1179,211,23,0.5536
1180,211,23,0.6075
1181,211,23,0.3759
1610,212,93,0.8874
1611,212,93,0.9403
1612,212,93,0.8903
1613,212,93,0.9142
1614,212,93,0.0411
1615,212,93,0.9167
1616,212,93,0.3848
1617,212,93,0.5590
1811,213,17,0.9229
1812,213,17,0.5684
188,210,23,0.8574
189,210,23,0.5800
1182,211,23,0.9080
1183,211,23,0.8084
1184,211,23,0.7649
1185,211,23,0.8761
1186,211,23,0.1150
1187,211,23,0.5149
1188,211,23,0.8085
1189,211,23,0.1451
1190,211,23,0.4181
1191,211,23,0.6156
1618,212,93,0.7104
1619,212,93,0.8882
1813,213,17,0.5602
1814,213,17,0.4412
190,210,23,0.5154
191,210,23,0.7046
192,210,23,0.9009
193,210,23,0.0481
194,210,23,0.2877
1192,211,23,0.6821
1193,211,23,0.4607
1194,211,23,0.8127
1195,211,23,0.6356
1196,211,23,0.8687
1197,211,23,0.5599
1198,211,23,0.8877
1199,211,23,0.6277
1200,211,23,0.5680
1201,211,23,0.9119
1620,212,93,0.6732
1621,212,93,0.9263
1622,212,93,0.1226
1623,212,93,0.8919
1815,213,17,0.9344
1816,213,17,0.4366
1817,213,17,0.4077
1818,213,17,0.6673
195,210,23,0.8797
196,210,23,0.7477
1202,211,23,0.8977
1203,211,23,0.7927
1624,212,93,0.7494
1625,212,93,0.9270
1819,213,17,0.8814
1820,213,17,0.6565
197,210,23,0.8272
198,210,23,0.7299
1204,211,23,0.6984
1205,211,23,0.9581
1206,211,23,0.9464
1207,211,23,0.9732
1208,211,23,0.9624
1209,211,23,0.3060
1210,211,23,0.4109
1211,211,23,0.8637
1212,211,23,0.8709
1213,211,23,0.9303
1626,212,107,0.1148
1821,213,17,0.6642
1822,213,17,0.5088
199,210,23,0.0981
200,210,23,0.5639
1214,211,23,0.8760
1215,211,23,0.8052
1216,211,23,0.8904
1627,212,93,0.7373
1628,212,93,0.5712
1823,213,17,0.8498
1824,213,17,0.5138
1825,213,17,0.9273
201,210,23,0.8724
202,210,23,0.9409
203,210,23,0.7660
204,210,23,0.9166
205,210,23,0.9684
206,210,23,0.9458
207,210,23,0.3898
208,210,23,0.7194
209,210,23,0.4178
210,210,23,0.0485
1217,211,23,0.8446
1218,211,23,0.4049
1219,211,23,0.7429
1220,211,23,0.9470
1221,211,23,0.5469
1222,211,23,0.8342
1223,211,23,0.9640
1224,211,23,0.9775
1225,211,23,0.9881
1226,211,23,0.9901
1629,212,93,0.6754
1630,212,93,0.2244
1631,212,93,0.4634
1826,213,17,0.7995
1827,213,17,0.5291
211,210,23,0.6636
212,210,23,0.5896
1227,211,23,0.5161
1228,211,23,0.7174
1229,211,23,0.7099
1230,211,23,0.4922
1231,211,23,0.6189
1232,211,23,0.9483
1233,211,23,0.9813
1234,211,23,0.9864
1235,211,23,0.9707
1236,211,23,0.9845
1632,212,93,0.4887
1633,212,93,0.9603
1634,212,93,0.9234
1635,212,93,0.9614
1636,212,93,0.9346
1637,212,93,0.9480
1638,212,93,0.9703
1639,212,93,0.6045
1640,212,93,0.9434
1828,213,17,0.7846
1829,213,17,0.9071
1830,213,17,0.2385
1831,213,17,0.5411
1832,213,17,0.9531
1833,213,17,0.5234
1834,213,17,0.9369
1835,213,17,0.6683
1836,213,17,0.9662
213,210,23,0.9214
214,210,23,0.5614
215,210,23,0.9645
216,210,23,0.9627
217,210,23,0.5024
1237,211,107,0.9125
1238,211,107,0.9540
1239,211,107,0.9053
1240,211,107,0.7837
1241,211,107,0.9411
1242,211,107,0.0334
1243,211,107,0.5588
1244,211,107,0.6954
1245,211,107,0.9571
1246,211,107,0.5115
1837,213,93,0.6724
1838,213,93,0.9359
1839,213,93,0.9692
1840,213,93,0.9730
1841,213,93,0.9708
1842,213,93,0.9730
1843,213,93,0.9404
1844,213,93,0.3044
1845,213,93,0.6950
1846,213,93,0.9381
1888,214,132,0.3981
1889,214,132,0.8642
1890,214,132,0.2929
1891,214,132,0.5367
1892,214,132,0.0505
1893,214,132,0.9371
1894,214,132,0.9378
1895,214,132,0.5083
1896,214,132,0.8037
1897,214,132,0.7697
218,210,23,0.8237
219,210,23,0.5291
220,210,23,0.9298
221,210,23,0.7199
222,210,23,0.1657
1247,211,107,0.9462
1248,211,107,0.9407
1249,211,107,0.9633
1250,211,107,0.9687
1251,211,107,0.5444
1252,211,107,0.8474
1253,211,107,0.0376
1254,211,107,0.9490
1255,211,107,0.8905
1256,211,107,0.8106
1847,213,93,0.3329
1848,213,93,0.6881
1898,214,132,0.3134
1899,214,132,0.3641
1900,214,132,0.8870
1901,214,132,0.9202
1902,214,132,0.9316
1903,214,132,0.9671
1904,214,132,0.9564
1905,214,132,0.9472
1906,214,132,0.9734
1907,214,132,0.8224
223,210,23,0.6987
224,210,23,0.9001
225,210,23,0.8131
226,210,23,0.8301
227,210,23,0.6140
228,210,23,0.4388
229,210,23,0.8074
1257,211,107,0.7782
1258,211,107,0.9532
1259,211,107,0.9647
1260,211,107,0.9718
1261,211,107,0.9620
1262,211,107,0.9674
1263,211,107,0.5700
1264,211,107,0.9697
1265,211,107,0.9766
1849,213,93,0.8447
1850,213,93,0.4569
1851,213,93,0.9556
1852,213,93,0.8539
1853,213,93,0.8781
1908,214,132,0.9280
1909,214,132,0.8813
1910,214,132,0.5267
1911,214,132,0.9582
1912,214,132,0.9000
1913,214,132,0.9487
1914,214,132,0.0975
1915,214,132,0.5652
1916,214,132,0.9301
1917,214,132,0.9373
230,210,23,0.9374
231,210,23,0.5238
232,210,23,0.9064
233,210,23,0.8972
234,210,23,0.9481
235,210,23,0.9547
236,210,23,0.1411
1266,211,107,0.0669
1854,213,93,0.7626
1855,213,93,0.5490
1918,214,132,0.8850
1919,214,132,0.9622
1920,214,132,0.9516
1921,214,132,0.9625
1922,214,132,0.3135
1923,214,132,0.9356
1924,214,132,0.9688
1925,214,132,0.9745
1926,214,132,0.9667
1927,214,132,0.9770
237,210,23,0.2165
238,210,23,0.5821
1267,211,43,0.9062
1268,211,43,0.9190
1269,211,43,0.8882
1270,211,43,0.0724
1271,211,43,0.9484
1272,211,43,0.4568
1273,211,43,0.3075
1274,211,43,0.7590
1275,211,43,0.8857
1276,211,43,0.9787
1856,213,93,0.7475
1857,213,93,0.0682
1858,213,93,0.9665
1859,213,93,0.5990
1860,213,93,0.9609
1861,213,93,0.4384
1862,213,93,0.9575
1863,213,93,0.9684
1864,213,93,0.0767
1928,214,132,0.9479
1929,214,132,0.0465
1930,214,132,0.5897
1931,214,132,0.6025
1932,214,132,0.7219
1933,214,132,0.9150
1934,214,132,0.6355
1935,214,132,0.8142
1936,214,132,0.9431
1937,214,132,0.3909
239,210,23,0.7582
240,210,23,0.9438
241,210,23,0.0507
242,210,23,0.7617
243,210,23,0.9564
244,210,23,0.9586
245,210,23,0.9226
246,210,23,0.6928
247,210,23,0.9644
248,210,23,0.9611
1277,211,43,0.5713
1278,211,43,0.8152
1279,211,43,0.5901
1865,213,93,0.9192
1866,213,93,0.9680
1867,213,93,0.8577
1868,213,93,0.2926
1869,213,93,0.5038
1870,213,93,0.3890
1938,214,132,0.9186
1939,214,132,0.9453
1940,214,132,0.9610
1941,214,132,0.9485
1942,214,132,0.4302
1943,214,132,0.9488
1944,214,132,0.5125
1945,214,132,0.8355
1946,214,132,0.9442
1947,214,132,0.9662
249,210,23,0.5244
250,210,23,0.4954
1280,211,43,0.0634
1281,211,43,0.7929
1871,213,93,0.2770
1872,213,93,0.9516
1873,213,93,0.6529
1874,213,93,0.2628
1948,214,23,0.7111
1949,214,23,0.4250
1950,214,23,0.6848
1951,214,23,0.6443
1952,214,23,0.9402
1953,214,23,0.4753
1954,214,23,0.2483
1955,214,23,0.4880
1956,214,23,0.9452
1957,214,23,0.9849
251,210,23,0.8547
252,210,23,0.8820
253,210,23,0.8508
1282,211,43,0.6956
1283,211,43,0.0705
1284,211,43,0.9256
1285,211,43,0.5892
1286,211,43,0.8575
1287,211,43,0.8426
1288,211,43,0.8504
1289,211,43,0.8230
1290,211,43,0.2414
1291,211,43,0.2057
1875,213,93,0.7982
1876,213,93,0.4913
1958,214,23,0.9024
1959,214,23,0.5839
1960,214,23,0.2907
1961,214,23,0.5753
1962,214,23,0.4094
1963,214,23,0.7887
1964,214,23,0.3771
1965,214,23,0.7269
1966,214,23,0.8188
1967,214,23,0.0628
254,210,23,0.6306
255,210,23,0.5239
1292,211,43,0.8513
1293,211,43,0.7670
1294,211,43,0.9536
1295,211,43,0.3250
1296,211,43,0.7425
1297,211,43,0.6290
1298,211,43,0.8157
1299,211,43,0.9172
1300,211,43,0.3242
1301,211,43,0.5787
1877,213,93,0.1866
1878,213,93,0.5302
1968,214,23,0.8555
1969,214,23,0.6243
1970,214,23,0.4612
1971,214,23,0.0656
1972,214,23,0.7656
1973,214,23,0.5774
1974,214,23,0.2811
1975,214,23,0.1609
1976,214,23,0.5020
1977,214,23,0.2745
256,210,23,0.9145
257,210,23,0.6351
1302,211,43,0.7410
1303,211,43,0.4594
1304,211,43,0.9424
1305,211,43,0.9586
1306,211,43,0.9572
1307,211,43,0.8176
1308,211,43,0.8376
1309,211,43,0.6232
1310,211,43,0.8977
1311,211,43,0.8605
1879,213,93,0.9410
1880,213,93,0.8886
1881,213,93,0.9652
1882,213,93,0.8666
1883,213,93,0.9721
1884,213,93,0.9721
1885,213,93,0.9787
1886,213,93,0.9803
1887,213,93,0.9775
1978,214,23,0.8811
1979,214,23,0.8997
1980,214,23,0.6079
1981,214,23,0.5784
1982,214,23,0.6494
1983,214,23,0.7585
1984,214,23,0.8562
1985,214,23,0.9532
1986,214,23,0.9839
1987,214,23,0.9847
258,210,23,0.3482
259,210,23,0.5527
260,210,23,0.3605
1312,211,43,0.9069
1313,211,43,0.9585
1314,211,43,0.6554
1315,211,43,0.8409
