ID,User_ID,Bot_Strategy,Accuracy
1655,213,132,0.1398
1656,213,132,0.9493
34,210,132,0.7890
35,210,132,0.8268
36,210,132,0.5587
37,210,132,0.9412
38,210,132,0.1424
39,210,132,0.2304
993,211,132,0.6246
994,211,132,0.9025
995,211,132,0.6757
996,211,132,0.2061
997,211,132,0.2106
1445,212,132,0.7692
1446,212,132,0.9560
1447,212,132,0.4529
1448,212,132,0.3207
1449,212,132,0.9395
1657,213,132,0.9473
1658,213,132,0.9241
1659,213,132,0.9806
1660,213,132,0.5201
1661,213,132,0.9701
1662,213,132,0.7662
1663,213,132,0.9641
1664,213,132,0.8623
1665,213,132,0.9542
1666,213,132,0.7098
40,210,132,0.9443
41,210,132,0.9133
42,210,132,0.9412
43,210,132,0.3171
998,211,132,0.9284
999,211,132,0.0723
1000,211,132,0.4457
1001,211,132,0.7607
1002,211,132,0.8242
1003,211,132,0.8762
1004,211,132,0.9748
1005,211,132,0.2210
1006,211,132,0.7632
1007,211,132,0.8535
1450,212,132,0.8776
1451,212,132,0.9806
1452,212,132,0.9916
1453,212,132,0.9567
1454,212,132,0.9445
1455,212,132,0.9859
1456,212,132,0.8796
1457,212,132,0.5379
1458,212,132,0.5902
1459,212,132,0.9540
1667,213,132,0.4623
1668,213,132,0.9487
1669,213,132,0.6514
1670,213,132,0.9266
1671,213,132,0.2350
1672,213,132,0.8408
1673,213,132,0.9905
1674,213,132,0.9913
1675,213,132,0.8691
1676,213,132,0.4108
44,210,132,0.9001
45,210,132,0.9783
46,210,132,0.9441
47,210,132,0.9512
48,210,132,0.9296
49,210,132,0.9821
50,210,132,0.9790
51,210,132,0.9894
52,210,132,0.9804
53,210,132,0.6972
1008,211,132,0.9539
1009,211,132,0.8951
1010,211,132,0.9832
1011,211,132,0.9833
1012,211,132,0.9838
1013,211,132,0.9955
1014,211,132,0.7624
1015,211,132,0.6095
1016,211,132,0.9088
1017,211,132,0.8032
1460,212,23,0.8176
1461,212,23,0.9771
1462,212,23,0.6656
1463,212,23,0.9212
1464,212,23,0.9899
1465,212,23,0.6898
1466,212,23,0.8506
1467,212,23,0.9759
1468,212,23,0.9455
1469,212,23,0.5011
1677,213,23,0.5723
1678,213,23,0.7638
1679,213,23,0.5850
1680,213,23,0.4426
1681,213,23,0.5881
1682,213,23,0.4572
1683,213,23,0.5079
1684,213,23,0.4788
1685,213,23,0.7214
1686,213,23,0.7608
54,210,23,0.8003
55,210,23,0.7774
56,210,23,0.3447
57,210,23,0.5034
58,210,23,0.6165
59,210,23,0.9404
60,210,23,0.8055
61,210,23,0.8399
62,210,23,0.9633
63,210,23,0.9007
1018,211,132,0.9473
1019,211,132,0.3788
1020,211,132,0.4462
1470,212,23,0.8196
1471,212,23,0.7688
1472,212,23,0.4516
1473,212,23,0.5066
1474,212,23,0.5942
1475,212,23,0.3546
1476,212,23,0.3582
1687,213,23,0.6034
1688,213,23,0.5614
1689,213,23,0.4339
1690,213,23,0.5338
1691,213,23,0.7151
1692,213,23,0.6664
1693,213,23,0.9505
1694,213,23,0.8078
1695,213,23,0.6314
1696,213,23,0.9479
64,210,23,0.7750
65,210,23,0.6967
66,210,23,0.9195
67,210,23,0.8392
1021,211,132,0.8360
1022,211,132,0.7215
1023,211,132,0.8696
1024,211,132,0.6142
1477,212,23,0.6944
1478,212,23,0.6573
1697,213,23,0.8018
1698,213,23,0.8344
68,210,23,0.8505
69,210,23,0.7173
70,210,23,0.8257
1025,211,132,0.9176
1026,211,132,0.8994
1027,211,132,0.1909
1028,211,132,0.7376
1029,211,132,0.0286
1479,212,23,0.7733
1480,212,23,0.9803
1481,212,23,0.9708
1482,212,23,0.8644
1483,212,23,0.6763
1484,212,23,0.3580
1485,212,23,0.9316
1486,212,23,0.9889
1487,212,23,0.9628
1488,212,23,0.9854
1699,213,23,0.7444
1700,213,23,0.8816
71,210,23,0.7232
72,210,23,0.6883
1030,211,132,0.6819
1031,211,132,0.9469
1032,211,132,0.8882
1033,211,132,0.3510
1034,211,132,0.7756
1035,211,132,0.7274
1036,211,132,0.8658
1037,211,132,0.9565
1038,211,132,0.9835
1039,211,132,0.9939
1489,212,107,0.8223
1490,212,107,0.7013
1491,212,107,0.9334
1492,212,107,0.9817
1493,212,107,0.9594
1494,212,107,0.9766
1495,212,107,0.4327
1496,212,107,0.7263
1497,212,107,0.9438
1701,213,23,0.7762
1702,213,23,0.7317
73,210,23,0.9403
74,210,23,0.4262
75,210,23,0.6655
1040,211,132,0.5092
1041,211,132,0.9762
1042,211,132,0.8190
1043,211,132,0.2394
1044,211,132,0.5343
1498,212,43,0.9614
1499,212,43,0.7510
1500,212,43,0.8574
1501,212,43,0.9750
1502,212,43,0.9847
1503,212,43,0.2515
1504,212,43,0.4846
1505,212,43,0.7025
1506,212,43,0.5170
1703,213,23,0.4826
1704,213,23,0.7101
76,210,23,0.7759
77,210,23,0.5075
78,210,23,0.9768
79,210,23,0.9901
80,210,23,0.9921
81,210,23,0.9428
82,210,23,0.6001
1045,211,132,0.7197
1046,211,132,0.9253
1047,211,132,0.9896
1048,211,132,0.8395
1049,211,132,0.8347
1050,211,132,0.3041
1507,212,43,0.8305
1508,212,43,0.9856
1509,212,43,0.9320
1510,212,43,0.8689
1705,213,23,0.8529
1706,213,23,0.0664
1707,213,23,0.9804
1708,213,23,0.3042
1709,213,23,0.9682
1710,213,23,0.9585
1711,213,23,0.9374
1712,213,23,0.6167
1713,213,23,0.0588
1714,213,23,0.7609
83,210,23,0.8344
84,210,23,0.9721
85,210,23,0.7824
1051,211,132,0.8648
1052,211,132,0.9373
1053,211,132,0.4109
1054,211,132,0.6573
1511,212,43,0.8330
1512,212,43,0.9873
1513,212,43,0.8658
1514,212,43,0.7432
1515,212,43,0.8023
1516,212,43,0.8194
1517,212,43,0.4398
1518,212,43,0.7458
1519,212,43,0.9350
1520,212,43,0.9821
1715,213,23,0.8100
1716,213,23,0.9736
1717,213,23,0.6982
1718,213,23,0.4994
86,210,23,0.8947
87,210,23,0.9881
88,210,23,0.7246
1055,211,132,0.9251
1056,211,132,0.6247
1057,211,132,0.1895
1521,212,43,0.9321
1522,212,43,0.9498
1523,212,43,0.9753
1524,212,43,0.8086
1525,212,43,0.9597
1526,212,43,0.3679
1527,212,43,0.6682
1528,212,43,0.9133
1719,213,23,0.8468
1720,213,23,0.8897
1721,213,23,0.6920
1722,213,23,0.5996
89,210,23,0.7840
90,210,23,0.9092
1058,211,132,0.8514
1059,211,132,0.9538
1060,211,132,0.9446
1061,211,132,0.0105
1062,211,132,0.8955
1529,212,43,0.9233
1530,212,43,0.2631
1531,212,43,0.3455
1723,213,23,0.8480
1724,213,23,0.9734
1725,213,23,0.8552
91,210,23,0.7603
92,210,23,0.9863
93,210,23,0.5298
1063,211,132,0.7672
1064,211,132,0.8904
1065,211,132,0.6719
1066,211,132,0.6748
1067,211,132,0.9341
1068,211,132,0.9761
1069,211,132,0.0353
1070,211,132,0.8066
1071,211,132,0.9722
1072,211,132,0.9079
1532,212,43,0.9450
1533,212,43,0.6854
1534,212,43,0.6550
1535,212,43,0.8418
1536,212,43,0.4077
1537,212,43,0.9709
1538,212,43,0.9083
1539,212,43,0.9654
1540,212,43,0.9277
1726,213,23,0.8197
1727,213,23,0.1583
1728,213,23,0.5795
94,210,23,0.6229
95,210,23,0.5106
96,210,23,0.6045
1073,211,132,0.1868
1074,211,132,0.2425
1541,212,17,0.8208
1542,212,17,0.6772
1729,213,23,0.5530
1730,213,23,0.0587
1731,213,23,0.7577
97,210,23,0.8422
98,210,23,0.9903
99,210,23,0.9742
100,210,23,0.9884
101,210,23,0.9516
102,210,23,0.7267
103,210,23,0.8542
104,210,23,0.9483
105,210,23,0.9913
106,210,23,0.9983
1075,211,132,0.7918
1076,211,132,0.9484
1077,211,132,0.9821
1078,211,132,0.4578
1079,211,132,0.9846
1080,211,132,0.0131
1081,211,132,0.5773
1543,212,17,0.5383
1544,212,17,0.7737
1732,213,23,0.8299
1733,213,23,0.9844
1734,213,23,0.9821
1735,213,23,0.1909
107,210,23,0.9123
108,210,23,0.8017
1082,211,132,0.8899
1083,211,132,0.9811
1084,211,132,0.4824
1085,211,132,0.8658
1086,211,132,0.9083
1087,211,132,0.9740
1088,211,132,0.9670
1089,211,132,0.1496
1090,211,132,0.9612
1545,212,17,0.7554
1546,212,17,0.0504
1547,212,17,0.8851
1736,213,23,0.2089
1737,213,23,0.5971
109,210,23,0.6986
110,210,23,0.6848
111,210,23,0.1244
112,210,23,0.2562
113,210,23,0.2043
114,210,23,0.5466
115,210,23,0.9480
116,210,23,0.0188
117,210,23,0.4310
118,210,23,0.2514
1091,211,132,0.8984
1092,211,132,0.9560
1093,211,132,0.9116
1094,211,132,0.9869
1095,211,132,0.6781
1096,211,132,0.9779
1548,212,17,0.6270
1549,212,17,0.8634
1550,212,17,0.5246
1738,213,23,0.5155
1739,213,23,0.9434
1740,213,23,0.9269
1741,213,23,0.9052
1742,213,23,0.4749
119,210,23,0.7959
120,210,23,0.9419
121,210,23,0.8475
1097,211,132,0.8435
1098,211,132,0.9647
1099,211,132,0.5649
1100,211,132,0.8557
1101,211,132,0.8351
1102,211,132,0.9452
1103,211,132,0.9447
1104,211,132,0.8539
1105,211,132,0.9594
1106,211,132,0.5668
1551,212,17,0.5400
1552,212,17,0.9715
1553,212,17,0.3244
1554,212,17,0.5073
1555,212,17,0.3678
1556,212,17,0.9250
1557,212,17,0.6755
1558,212,17,0.9675
1559,212,17,0.7011
1560,212,17,0.6614
1743,213,23,0.7068
1744,213,23,0.8539
122,210,23,0.5229
123,210,23,0.6607
124,210,23,0.7760
125,210,23,0.9231
126,210,23,0.9670
127,210,23,0.9030
128,210,23,0.6608
129,210,23,0.8836
130,210,23,0.9735
131,210,23,0.9141
1107,211,132,0.8938
1108,211,132,0.9215
1109,211,132,0.5288
1110,211,132,0.8776
1111,211,132,0.4023
1112,211,132,0.3100
1113,211,132,0.5331
1561,212,17,0.5695
1562,212,17,0.8662
1745,213,23,0.7659
1746,213,23,0.9284
1747,213,23,0.3681
1748,213,23,0.1995
132,210,23,0.8494
133,210,23,0.5877
134,210,23,0.9689
135,210,23,0.6925
136,210,23,0.9270
137,210,23,0.9167
138,210,23,0.8245
139,210,23,0.9852
140,210,23,0.9081
141,210,23,0.4205
1114,211,132,0.3187
1115,211,132,0.6733
1563,212,17,0.4330
1564,212,17,0.2889
1749,213,23,0.5181
1750,213,23,0.2479
1751,213,23,0.5786
1752,213,23,0.1267
1753,213,23,0.6522
1754,213,23,0.5923
1755,213,23,0.9668
1756,213,23,0.9427
1757,213,23,0.8236
142,210,23,0.9231
143,210,23,0.5865
144,210,23,0.7019
145,210,23,0.9260
1116,211,132,0.8275
1117,211,132,0.5150
1118,211,132,0.9559
1119,211,132,0.3964
1120,211,132,0.5356
1121,211,132,0.2330
1565,212,17,0.9069
1566,212,17,0.7402
1567,212,17,0.9826
1568,212,17,0.8948
1569,212,17,0.5680
1570,212,17,0.6803
1571,212,17,0.9855
1572,212,17,0.5533
1573,212,17,0.0644
1758,213,107,0.8010
1759,213,107,0.9210
1760,213,107,0.6672
1761,213,107,0.6180
1762,213,107,0.8756
1763,213,107,0.7241
1764,213,107,0.5116
1765,213,107,0.0867
1766,213,107,0.6853
1767,213,107,0.8741
146,210,23,0.4080
147,210,23,0.9455
148,210,23,0.9481
149,210,23,0.9114
150,210,23,0.2626
151,210,23,0.8205
152,210,23,0.5487
153,210,23,0.7025
154,210,23,0.3181
155,210,23,0.9094
1122,211,132,0.9376
1123,211,132,0.9794
1124,211,132,0.9851
1125,211,132,0.9655
1126,211,132,0.4434
1127,211,132,0.9514
1128,211,132,0.9565
1129,211,132,0.9624
1130,211,132,0.9189
1131,211,132,0.1678
1574,212,17,0.3481
1575,212,17,0.4312
1768,213,107,0.8003
1769,213,107,0.9716
1770,213,107,0.9674
1771,213,107,0.9767
1772,213,107,0.9599
1773,213,107,0.9850
1774,213,107,0.9781
1775,213,107,0.7752
1776,213,107,0.7594
156,210,23,0.7015
157,210,23,0.5213
1132,211,132,0.9291
1133,211,132,0.1248
1134,211,132,0.5356
1576,212,17,0.9182
1577,212,17,0.8422
1578,212,17,0.9916
1579,212,17,0.0226
1777,213,43,0.8216
1778,213,43,0.5237
1779,213,43,0.5042
1780,213,43,0.6970
1781,213,43,0.5458
1782,213,43,0.4566
1783,213,43,0.8388
158,210,23,0.6128
159,210,23,0.9439
160,210,23,0.9912
161,210,23,0.9961
162,210,23,0.8831
1135,211,132,0.1170
1136,211,132,0.6965
1580,212,17,0.8479
1581,212,17,0.9755
1582,212,17,0.9870
1583,212,17,0.6495
1584,212,17,0.5774
1585,212,17,0.6393
1586,212,17,0.9747
1587,212,17,0.9877
1588,212,17,0.6419
1784,213,43,0.8212
1785,213,43,0.9591
1786,213,43,0.5595
1787,213,43,0.4613
163,210,23,0.9029
164,210,23,0.9841
165,210,23,0.4584
1137,211,132,0.9000
1138,211,132,0.7792
1139,211,132,0.7875
1140,211,132,0.9074
1141,211,132,0.9449
1142,211,132,0.9413
1143,211,132,0.6296
1144,211,132,0.8616
1589,212,17,0.8870
1590,212,17,0.3709
1788,213,43,0.9360
1789,213,43,0.9234
1790,213,43,0.8814
1791,213,43,0.5933
1792,213,43,0.2972
166,210,23,0.7643
167,210,23,0.6887
168,210,23,0.9509
169,210,23,0.0849
170,210,23,0.8985
171,210,23,0.4419
172,210,23,0.9263
173,210,23,0.9243
174,210,23,0.9345
175,210,23,0.8621
1145,211,132,0.7719
1146,211,132,0.8032
1147,211,132,0.8468
1148,211,132,0.6407
1149,211,132,0.4133
1150,211,132,0.9179
1591,212,17,0.7406
1592,212,17,0.9468
1593,212,17,0.9820
1594,212,17,0.1155
1793,213,43,0.8996
1794,213,43,0.9213
1795,213,43,0.9149
1796,213,43,0.4520
1797,213,43,0.9491
1798,213,43,0.9654
1799,213,43,0.9207
1800,213,43,0.9636
1801,213,43,0.9842
176,210,23,0.4484
177,210,23,0.3777
178,210,23,0.4031
179,210,23,0.5356
180,210,23,0.4455
1151,211,132,0.4120
1595,212,17,0.8594
1596,212,17,0.9874
1597,212,17,0.7954
1802,213,17,0.6231
1803,213,17,0.5552
181,210,23,0.4172
182,210,23,0.6178
1152,211,132,0.8772
1153,211,132,0.5445
1154,211,132,0.9064
1155,211,132,0.9436
1156,211,132,0.6807
1157,211,132,0.9656
1158,211,132,0.9798
1159,211,132,0.6084
1160,211,132,0.9614
1161,211,132,0.9451
1598,212,17,0.4382
1599,212,17,0.4984
1804,213,17,0.8933
1805,213,17,0.9281
1806,213,17,0.4290
183,210,23,0.8844
184,210,23,0.9372
185,210,23,0.0418
186,210,23,0.6443
1162,211,23,0.7879
1163,211,23,0.0132
1164,211,23,0.7807
1165,211,23,0.9339
1166,211,23,0.7943
1167,211,23,0.5434
1168,211,23,0.8560
1169,211,23,0.9833
1170,211,23,0.9599
1171,211,23,0.9819
1600,212,17,0.6577
1601,212,17,0.7567
1602,212,17,0.9464
1603,212,17,0.7658
1604,212,17,0.5090
1605,212,17,0.8393
1606,212,17,0.9884
1607,212,17,0.9698
1608,212,17,0.7722
1609,212,17,0.7426
1807,213,17,0.8505
1808,213,17,0.9881
1809,213,17,0.7312
1810,213,17,0.2159
187,210,23,0.2780
1172,211,23,0.4486
1173,211,23,0.7576
1174,211,23,0.1828
1175,211,23,0.4249
1176,211,23,0.7894
1177,211,23,0.8747
1178,211,23,0.0529
1179,211,23,0.5751
1180,211,23,0.4215
1181,211,23,0.5022
1610,212,93,0.7520
1611,212,93,0.9198
1612,212,93,0.8919
1613,212,93,0.9307
1614,212,93,0.0727
1615,212,93,0.8777
1616,212,93,0.2862
1617,212,93,0.4148
1811,213,17,0.8491
1812,213,17,0.4622
188,210,23,0.8452
189,210,23,0.5348
1182,211,23,0.8374
1183,211,23,0.5355
1184,211,23,0.8167
1185,211,23,0.7192
1186,211,23,0.1812
1187,211,23,0.4768
1188,211,23,0.8195
1189,211,23,0.2332
1190,211,23,0.3729
1191,211,23,0.7562
1618,212,93,0.5438
1619,212,93,0.7758
1813,213,17,0.4536
1814,213,17,0.5044
190,210,23,0.4984
191,210,23,0.8006
192,210,23,0.7468
193,210,23,0.0489
194,210,23,0.1713
1192,211,23,0.3840
1193,211,23,0.4419
1194,211,23,0.6119
1195,211,23,0.7125
1196,211,23,0.8625
1197,211,23,0.6416
1198,211,23,0.7075
1199,211,23,0.6009
1200,211,23,0.5998
1201,211,23,0.9214
1620,212,93,0.6266
1621,212,93,0.9560
1622,212,93,0.2933
1623,212,93,0.8689
1815,213,17,0.8713
1816,213,17,0.4074
1817,213,17,0.3147
1818,213,17,0.6988
195,210,23,0.7381
196,210,23,0.6622
1202,211,23,0.7832
1203,211,23,0.8019
1624,212,93,0.5629
1625,212,93,0.9284
1819,213,17,0.8564
1820,213,17,0.7331
197,210,23,0.8340
198,210,23,0.7957
1204,211,23,0.7589
1205,211,23,0.9802
1206,211,23,0.9657
1207,211,23,0.9921
1208,211,23,0.9879
1209,211,23,0.2280
1210,211,23,0.4950
1211,211,23,0.6378
1212,211,23,0.8612
1213,211,23,0.9461
1626,212,107,0.1234
1821,213,17,0.5375
1822,213,17,0.5243
199,210,23,0.1815
200,210,23,0.6224
1214,211,23,0.7986
1215,211,23,0.8113
1216,211,23,0.8985
1627,212,93,0.4135
1628,212,93,0.6302
1823,213,17,0.7392
1824,213,17,0.7509
1825,213,17,0.9317
201,210,23,0.8739
202,210,23,0.9620
203,210,23,0.4675
204,210,23,0.5987
205,210,23,0.9761
206,210,23,0.9615
207,210,23,0.4976
208,210,23,0.8612
209,210,23,0.4790
210,210,23,0.0648
1217,211,23,0.6571
1218,211,23,0.3680
1219,211,23,0.8303
1220,211,23,0.8426
1221,211,23,0.7437
1222,211,23,0.9892
1223,211,23,0.9948
1224,211,23,0.9895
1225,211,23,0.9928
1226,211,23,0.9975
1629,212,93,0.6585
1630,212,93,0.1963
1631,212,93,0.4875
1826,213,17,0.7470
1827,213,17,0.5198
211,210,23,0.7930
212,210,23,0.5989
1227,211,23,0.4835
1228,211,23,0.8035
1229,211,23,0.8434
1230,211,23,0.6430
1231,211,23,0.7235
1232,211,23,0.9559
1233,211,23,0.9932
1234,211,23,0.9925
1235,211,23,0.9862
1236,211,23,0.9980
1632,212,93,0.6198
1633,212,93,0.9753
1634,212,93,0.9812
1635,212,93,0.9906
1636,212,93,0.9729
1637,212,93,0.8922
1638,212,93,0.9761
1639,212,93,0.6434
1640,212,93,0.9541
1828,213,17,0.6910
1829,213,17,0.8895
1830,213,17,0.3706
1831,213,17,0.5261
1832,213,17,0.9337
1833,213,17,0.5760
1834,213,17,0.8989
1835,213,17,0.6222
1836,213,17,0.9704
213,210,23,0.8505
214,210,23,0.8066
215,210,23,0.9902
216,210,23,0.9896
217,210,23,0.2193
1237,211,107,0.8856
1238,211,107,0.9424
1239,211,107,0.9737
1240,211,107,0.7816
1241,211,107,0.9564
1242,211,107,0.0267
1243,211,107,0.7116
1244,211,107,0.7432
1245,211,107,0.9566
1246,211,107,0.6176
1837,213,93,0.7818
1838,213,93,0.8838
1839,213,93,0.9551
1840,213,93,0.9887
1841,213,93,0.9720
1842,213,93,0.9838
1843,213,93,0.9282
1844,213,93,0.1505
1845,213,93,0.5742
1846,213,93,0.8564
1888,214,132,0.2094
1889,214,132,0.8354
1890,214,132,0.2993
1891,214,132,0.7791
1892,214,132,0.0239
1893,214,132,0.9358
1894,214,132,0.8318
1895,214,132,0.4750
1896,214,132,0.8470
1897,214,132,0.6439
218,210,23,0.7758
219,210,23,0.6019
220,210,23,0.8361
221,210,23,0.8057
222,210,23,0.1947
1247,211,107,0.9442
1248,211,107,0.9630
1249,211,107,0.9678
1250,211,107,0.9900
1251,211,107,0.7080
1252,211,107,0.9053
1253,211,107,0.0185
1254,211,107,0.8573
1255,211,107,0.9593
1256,211,107,0.9085
1847,213,93,0.2974
1848,213,93,0.7707
1898,214,132,0.2803
1899,214,132,0.5529
1900,214,132,0.8524
1901,214,132,0.9401
1902,214,132,0.9214
1903,214,132,0.9746
1904,214,132,0.9124
1905,214,132,0.9512
1906,214,132,0.9912
1907,214,132,0.8015
223,210,23,0.6536
224,210,23,0.8090
225,210,23,0.7640
226,210,23,0.6791
227,210,23,0.6049
228,210,23,0.5467
229,210,23,0.8669
1257,211,107,0.6685
1258,211,107,0.9716
1259,211,107,0.9905
1260,211,107,0.9876
1261,211,107,0.9796
1262,211,107,0.9775
1263,211,107,0.7101
1264,211,107,0.9929
1265,211,107,0.9839
1849,213,93,0.7953
1850,213,93,0.1839
1851,213,93,0.9574
1852,213,93,0.9707
1853,213,93,0.8962
1908,214,132,0.9641
1909,214,132,0.9280
1910,214,132,0.4583
1911,214,132,0.9550
1912,214,132,0.9015
1913,214,132,0.9636
1914,214,132,0.1422
1915,214,132,0.5302
1916,214,132,0.9179
1917,214,132,0.8138
230,210,23,0.8978
231,210,23,0.4697
232,210,23,0.9364
233,210,23,0.9456
234,210,23,0.8788
235,210,23,0.9243
236,210,23,0.2443
1266,211,107,0.0594
1854,213,93,0.6402
1855,213,93,0.6085
1918,214,132,0.8522
1919,214,132,0.9632
1920,214,132,0.9514
1921,214,132,0.9891
1922,214,132,0.1496
1923,214,132,0.9428
1924,214,132,0.9871
1925,214,132,0.9848
1926,214,132,0.9911
1927,214,132,0.9864
237,210,23,0.2063
238,210,23,0.5720
1267,211,43,0.8688
1268,211,43,0.9309
1269,211,43,0.7967
1270,211,43,0.1993
1271,211,43,0.7748
1272,211,43,0.2636
1273,211,43,0.2777
1274,211,43,0.7747
1275,211,43,0.7491
1276,211,43,0.9816
1856,213,93,0.8783
1857,213,93,0.0535
1858,213,93,0.9576
1859,213,93,0.8565
1860,213,93,0.9579
1861,213,93,0.1831
1862,213,93,0.9663
1863,213,93,0.9748
1864,213,93,0.0940
1928,214,132,0.9353
1929,214,132,0.0647
1930,214,132,0.5242
1931,214,132,0.5989
1932,214,132,0.7338
1933,214,132,0.9661
1934,214,132,0.6364
1935,214,132,0.8997
1936,214,132,0.9866
1937,214,132,0.1846
239,210,23,0.6746
240,210,23,0.9486
241,210,23,0.0327
242,210,23,0.6581
243,210,23,0.6704
244,210,23,0.9530
245,210,23,0.8485
246,210,23,0.8156
247,210,23,0.9547
248,210,23,0.9430
1277,211,43,0.5416
1278,211,43,0.8508
1279,211,43,0.7780
1865,213,93,0.9195
1866,213,93,0.9827
1867,213,93,0.8471
1868,213,93,0.2020
1869,213,93,0.6412
1870,213,93,0.2254
1938,214,132,0.8348
1939,214,132,0.9106
1940,214,132,0.9684
1941,214,132,0.9620
1942,214,132,0.2632
1943,214,132,0.9646
1944,214,132,0.7663
1945,214,132,0.7650
1946,214,132,0.9720
1947,214,132,0.9865
249,210,23,0.5255
250,210,23,0.5938
1280,211,43,0.0838
1281,211,43,0.8672
1871,213,93,0.4948
1872,213,93,0.9742
1873,213,93,0.6523
1874,213,93,0.1977
1948,214,23,0.9669
1949,214,23,0.3782
1950,214,23,0.6536
1951,214,23,0.7746
1952,214,23,0.8994
1953,214,23,0.5501
1954,214,23,0.1919
1955,214,23,0.4947
1956,214,23,0.7391
1957,214,23,0.9143
251,210,23,0.8595
252,210,23,0.9258
253,210,23,0.7782
1282,211,43,0.7199
1283,211,43,0.1134
1284,211,43,0.9720
1285,211,43,0.5866
1286,211,43,0.6606
1287,211,43,0.8989
1288,211,43,0.8266
1289,211,43,0.7392
1290,211,43,0.1741
1291,211,43,0.2397
1875,213,93,0.7722
1876,213,93,0.4485
1958,214,23,0.8197
1959,214,23,0.5377
1960,214,23,0.5677
1961,214,23,0.5553
1962,214,23,0.5169
1963,214,23,0.6682
1964,214,23,0.3719
1965,214,23,0.9282
1966,214,23,0.7712
1967,214,23,0.0507
254,210,23,0.5868
255,210,23,0.5720
1292,211,43,0.8565
1293,211,43,0.6567
1294,211,43,0.9473
1295,211,43,0.2594
1296,211,43,0.8165
1297,211,43,0.4034
1298,211,43,0.9160
1299,211,43,0.8806
1300,211,43,0.6339
1301,211,43,0.5385
1877,213,93,0.2089
1878,213,93,0.3567
1968,214,23,0.7981
1969,214,23,0.7014
1970,214,23,0.7447
1971,214,23,0.0707
1972,214,23,0.8420
1973,214,23,0.4932
1974,214,23,0.2476
1975,214,23,0.2368
1976,214,23,0.6225
1977,214,23,0.3747
256,210,23,0.8145
257,210,23,0.6744
1302,211,43,0.6135
1303,211,43,0.3249
1304,211,43,0.9280
1305,211,43,0.9646
1306,211,43,0.9783
1307,211,43,0.7568
1308,211,43,0.6471
1309,211,43,0.8530
1310,211,43,0.8750
1311,211,43,0.7933
1879,213,93,0.8441
1880,213,93,0.8954
1881,213,93,0.9829
1882,213,93,0.9329
1883,213,93,0.9851
1884,213,93,0.9782
1885,213,93,0.9851
1886,213,93,0.9895
1887,213,93,0.9908
1978,214,23,0.8343
1979,214,23,0.9492
1980,214,23,0.5278
1981,214,23,0.6185
1982,214,23,0.8391
1983,214,23,0.9053
1984,214,23,0.9630
1985,214,23,0.9886
1986,214,23,0.9971
1987,214,23,0.9966
258,210,23,0.4847
259,210,23,0.5052
260,210,23,0.5258
1312,211,43,0.8517
1313,211,43,0.9536
1314,211,43,0.7485
1315,211,43,0.8739
