ID,User_ID,Bot_Strategy,Accuracy
240,7,19,0.9245
241,7,19,0.9650
242,7,19,0.9795
243,7,19,0.9883
244,7,19,0.9868
245,7,19,0.9711
246,7,19,0.9922
247,7,19,0.9879
360,8,19,0.4142
361,8,19,0.2168
362,8,19,0.3334
363,8,19,0.4658
364,8,19,0.7762
365,8,19,0.9343
366,8,19,0.9802
367,8,19,0.9539
368,8,19,0.9854
369,8,19,0.9868
874,20,19,0.7876
875,20,19,0.9215
876,20,19,0.4831
877,20,19,0.7261
878,20,19,0.3827
879,20,19,0.9823
880,20,19,0.8691
881,20,19,0.6555
882,20,19,0.7917
883,20,19,0.6426
79,1,19,0.6198
80,1,19,0.8901
81,1,19,0.0799
82,1,19,0.3233
83,1,19,0.9176
84,1,19,0.1978
85,1,19,0.7214
86,1,19,0.9809
87,1,19,0.6510
88,1,19,0.6421
248,7,19,0.1420
249,7,19,0.5476
250,7,19,0.6528
251,7,19,0.8424
252,7,19,0.9544
253,7,19,0.9765
254,7,19,0.9826
255,7,19,0.9855
256,7,19,0.9859
257,7,19,0.9880
370,8,59,0.1354
371,8,59,0.4194
372,8,59,0.7704
884,20,19,0.4210
885,20,19,0.7255
886,20,19,0.5774
887,20,19,0.6774
888,20,19,0.5668
889,20,19,0.9390
890,20,19,0.7315
891,20,19,0.9232
892,20,19,0.7780
893,20,19,0.9090
89,1,19,0.8195
90,1,19,0.4861
91,1,19,0.0432
92,1,19,0.3308
93,1,19,0.3555
94,1,19,0.3701
95,1,19,0.6697
96,1,19,0.9475
97,1,19,0.2307
98,1,19,0.8482
258,7,19,0.8552
259,7,19,0.4789
260,7,19,0.6944
261,7,19,0.4662
262,7,19,0.4456
263,7,19,0.5520
264,7,19,0.9263
265,7,19,0.9963
266,7,19,0.9971
267,7,19,0.9975
373,8,59,0.8521
374,8,59,0.1376
375,8,59,0.9402
376,8,59,0.9325
377,8,59,0.9435
378,8,59,0.0442
894,20,19,0.6590
895,20,19,0.6618
896,20,19,0.8752
897,20,19,0.8750
898,20,19,0.9193
899,20,19,0.9613
900,20,19,0.9753
901,20,19,0.9596
902,20,19,0.9895
903,20,19,0.9944
99,1,19,0.1781
100,1,19,0.5373
101,1,19,0.9164
102,1,19,0.9060
103,1,19,0.9782
104,1,19,0.9693
105,1,19,0.9834
106,1,19,0.9703
107,1,19,0.9703
108,1,19,0.9903
268,7,19,0.9213
269,7,19,0.4294
270,7,19,0.4812
271,7,19,0.4682
272,7,19,0.8921
273,7,19,0.6385
274,7,19,0.9458
275,7,19,0.9089
276,7,19,0.3376
277,7,19,0.9180
379,8,59,0.4223
380,8,59,0.0648
381,8,59,0.8549
382,8,59,0.9194
383,8,59,0.8098
384,8,59,0.0650
385,8,59,0.3042
386,8,59,0.5302
387,8,59,0.8909
388,8,59,0.2041
904,20,19,0.6088
905,20,19,0.5831
906,20,19,0.6718
907,20,19,0.6886
908,20,19,0.6583
909,20,19,0.7230
910,20,19,0.6909
911,20,19,0.6999
912,20,19,0.7537
913,20,19,0.8894
109,1,19,0.6102
110,1,19,0.4880
111,1,19,0.7190
112,1,19,0.8559
113,1,19,0.9050
114,1,19,0.9623
115,1,19,0.9859
116,1,19,0.9931
117,1,19,0.9809
118,1,19,0.9864
278,7,19,0.8568
279,7,19,0.8130
280,7,19,0.1910
281,7,19,0.7724
282,7,19,0.9285
283,7,19,0.9854
284,7,19,0.9909
285,7,19,0.5429
286,7,19,0.9928
287,7,19,0.9764
389,8,59,0.8761
390,8,59,0.7934
391,8,59,0.9400
392,8,59,0.9610
393,8,59,0.5925
394,8,59,0.0270
395,8,59,0.3566
396,8,59,0.8790
397,8,59,0.0244
398,8,59,0.9889
914,20,19,0.2936
119,1,19,0.3438
120,1,19,0.6239
121,1,19,0.7839
122,1,19,0.9331
123,1,19,0.9816
124,1,19,0.9923
125,1,19,0.9858
126,1,19,0.9833
127,1,19,0.9888
128,1,19,0.9802
288,7,19,0.8241
289,7,19,0.9686
290,7,19,0.9241
291,7,19,0.9431
292,7,19,0.9638
293,7,19,0.9668
294,7,19,0.9886
295,7,19,0.9924
296,7,19,0.9926
297,7,19,0.9948
399,8,59,0.2237
400,8,59,0.9258
401,8,59,0.1234
402,8,59,0.5091
915,22,59,0.6209
916,22,59,0.7779
917,22,59,0.9226
918,22,59,0.2630
919,22,59,0.9302
920,22,59,0.8862
921,22,59,0.8252
922,22,59,0.9636
923,22,59,0.5161
924,22,59,0.7221
129,1,19,0.3050
130,1,19,0.6207
131,1,19,0.7668
132,1,19,0.9638
133,1,19,0.9682
134,1,19,0.9736
135,1,19,0.9670
136,1,19,0.9682
137,1,19,0.9740
138,1,19,0.9811
403,8,59,0.9752
404,8,59,0.9505
405,8,59,0.7662
406,8,59,0.7801
407,8,59,0.6064
925,22,59,0.8371
926,22,59,0.6419
927,22,59,0.1591
928,22,59,0.8925
929,22,59,0.7628
930,22,59,0.9908
931,22,59,0.9908
932,22,59,0.9669
1014,25,59,0.7572
1015,25,59,0.9622
1016,25,59,0.7833
1017,25,59,0.2547
1018,25,59,0.9743
1019,25,59,0.9658
1020,25,59,0.9930
1021,25,59,0.9933
1022,25,59,0.9408
1023,25,59,0.9605
139,1,19,0.8896
140,1,19,0.9824
141,1,19,0.9339
142,1,19,0.9491
143,1,19,0.4759
144,1,19,0.0315
145,1,19,0.7829
146,1,19,0.8839
147,1,19,0.4715
148,1,19,0.3177
408,8,59,0.8531
409,8,59,0.4663
410,8,59,0.8983
411,8,59,0.7901
412,8,59,0.7042
413,8,59,0.8726
933,22,19,0.5678
934,22,19,0.4431
935,22,19,0.1938
936,22,19,0.6057
937,22,19,0.6579
938,22,19,0.9742
939,22,19,0.9766
940,22,19,0.3344
941,22,19,0.9822
942,22,19,0.7875
1024,25,19,0.8479
1025,25,19,0.5409
1026,25,19,0.9557
1027,25,19,0.6536
1028,25,19,0.7561
1029,25,19,0.4418
1030,25,19,0.9142
1031,25,19,0.9372
1032,25,19,0.2904
1033,25,19,0.9547
149,1,19,0.3988
150,1,19,0.7171
151,1,19,0.8789
152,1,19,0.6645
153,1,19,0.5476
154,1,19,0.3810
155,1,19,0.8221
156,1,19,0.9884
157,1,19,0.9966
158,1,19,0.9969
414,8,59,0.7793
415,8,59,0.7912
416,8,59,0.5594
417,8,59,0.3559
418,8,59,0.4057
419,8,59,0.3494
943,22,19,0.9238
944,22,19,0.9515
945,22,19,0.5480
946,22,19,0.5744
1034,25,19,0.8718
1035,25,19,0.8894
1036,25,19,0.9399
1037,25,19,0.4846
1038,25,19,0.7731
1039,25,19,0.9387
1040,25,19,0.7922
1041,25,19,0.9520
1042,25,19,0.3843
1043,25,19,0.6143
159,1,19,0.4714
160,1,19,0.6878
161,1,19,0.6737
162,1,19,0.7458
163,1,19,0.8911
164,1,19,0.9131
165,1,19,0.2476
166,1,19,0.9794
167,1,19,0.9711
168,1,19,0.9644
420,8,59,0.6038
421,8,59,0.4987
422,8,59,0.5190
423,8,59,0.9316
424,8,59,0.1918
425,8,59,0.7053
947,22,19,0.8138
948,22,19,0.7175
949,22,19,0.8601
950,22,19,0.7322
951,22,19,0.9337
952,22,19,0.2417
1044,25,19,0.8818
1045,25,19,0.4218
1046,25,19,0.8177
1047,25,19,0.9222
1048,25,19,0.4632
1049,25,19,0.4464
1050,25,19,0.3435
1051,25,19,0.8815
1052,25,19,0.4266
1053,25,19,0.9761
426,8,59,0.9127
427,8,59,0.3626
428,8,59,0.9658
429,8,59,0.1850
430,8,59,0.3574
431,8,59,0.6954
432,8,59,0.7132
433,8,59,0.4696
434,8,59,0.8896
435,8,59,0.2837
953,22,19,0.5435
954,22,19,0.6692
955,22,19,0.5350
956,22,19,0.9070
957,22,19,0.3129
958,22,19,0.7576
959,22,19,0.8166
960,22,19,0.7568
961,22,19,0.8154
962,22,19,0.0797
1054,25,19,0.3506
1055,25,19,0.7773
1056,25,19,0.7732
1057,25,19,0.9369
1058,25,19,0.9854
1059,25,19,0.8228
1060,25,19,0.9858
1061,25,19,0.7512
1062,25,19,0.4267
1063,25,19,0.9463
1101,30,59,0.6541
1102,30,59,0.9584
1103,30,59,0.8632
1104,30,59,0.7494
1105,30,59,0.0595
1106,30,59,0.6569
1107,30,59,0.5972
1108,30,59,0.9779
1109,30,59,0.8274
1110,30,59,0.9674
436,8,59,0.1036
437,8,59,0.6716
963,22,19,0.2252
964,22,19,0.4727
1064,25,19,0.7836
1065,25,19,0.9763
1066,25,19,0.9705
1067,25,19,0.9386
1068,25,19,0.7127
1069,25,19,0.6535
1070,25,19,0.7064
1071,25,19,0.6177
1072,25,19,0.9833
1073,25,19,0.9865
1111,30,19,0.3346
1112,30,19,0.2997
1113,30,19,0.4870
1114,30,19,0.6906
1115,30,19,0.9874
1116,30,19,0.9950
1117,30,19,0.9956
1118,30,19,0.9962
1119,30,19,0.9969
1120,30,19,0.9977
438,8,59,0.9115
439,8,59,0.6034
440,8,59,0.3832
441,8,59,0.5523
442,8,59,0.7332
443,8,59,0.8083
444,8,59,0.8988
445,8,59,0.8131
446,8,59,0.0719
965,22,19,0.8193
966,22,19,0.3297
967,22,19,0.9513
968,22,19,0.3700
969,22,19,0.9718
970,22,19,0.7961
971,22,19,0.9686
972,22,19,0.9640
973,22,19,0.5721
974,22,19,0.9792
1074,25,19,0.3372
1075,25,19,0.9108
1076,25,19,0.1218
1121,30,19,0.4854
1122,30,19,0.5052
1123,30,19,0.7999
1124,30,19,0.5687
1125,30,19,0.7125
1126,30,19,0.8780
1127,30,19,0.9788
1128,30,19,0.9825
1129,30,19,0.9877
1130,30,19,0.9827
447,8,59,0.9258
448,8,59,0.5760
449,8,59,0.7312
450,8,59,0.4473
451,8,59,0.7314
975,22,19,0.8496
976,22,19,0.6376
977,22,19,0.9846
978,22,19,0.4463
1077,25,19,0.7950
1078,25,19,0.9729
1079,25,19,0.2482
1080,25,19,0.1106
1081,25,19,0.9451
1082,25,19,0.7985
1083,25,19,0.9282
1084,25,19,0.9372
1085,25,19,0.9450
1086,25,19,0.1943
1131,30,19,0.8769
1132,30,19,0.0421
1133,30,19,0.9249
1134,30,19,0.9473
1135,30,19,0.0159
1136,30,19,0.1067
1137,30,19,0.5178
1138,30,19,0.8227
1139,30,19,0.2443
1140,30,19,0.5201
452,8,59,0.7973
453,8,59,0.5481
454,8,59,0.5462
455,8,59,0.6188
456,8,59,0.5874
979,22,19,0.8288
980,22,19,0.8636
981,22,19,0.7019
982,22,19,0.7956
983,22,19,0.6734
984,22,19,0.6849
985,22,19,0.7294
986,22,19,0.8164
987,22,19,0.4325
988,22,19,0.9517
1087,25,19,0.7123
1088,25,19,0.3222
1141,30,19,0.6793
1142,30,19,0.0934
1143,30,19,0.0550
1144,30,19,0.5721
1145,30,19,0.7721
1146,30,19,0.8708
1147,30,19,0.7179
1148,30,19,0.7445
1149,30,19,0.7092
1150,30,19,0.9179
457,8,59,0.8420
458,8,59,0.6032
459,8,59,0.4804
460,8,59,0.8706
461,8,59,0.4125
462,8,59,0.1433
463,8,59,0.9218
464,8,59,0.8223
465,8,59,0.7396
466,8,59,0.1459
989,22,19,0.9806
990,22,19,0.6444
991,22,19,0.7026
992,22,19,0.9284
993,22,19,0.2061
994,22,19,0.6374
995,22,19,0.2102
1089,25,19,0.5008
1090,25,19,0.6696
1151,30,19,0.1049
1152,30,19,0.4963
1153,30,19,0.2035
1154,30,19,0.1912
1155,30,19,0.5820
1156,30,19,0.3436
1157,30,19,0.3449
1158,30,19,0.6847
1159,30,19,0.5586
1160,30,19,0.5970
467,8,59,0.0762
468,8,59,0.4965
469,8,59,0.8473
470,8,59,0.9505
471,8,59,0.9667
472,8,59,0.9788
473,8,59,0.6588
996,22,19,0.8245
997,22,19,0.9162
998,22,19,0.5746
999,22,19,0.6588
1000,22,19,0.6162
1001,22,19,0.2083
1002,22,19,0.2391
1003,22,19,0.2807
1091,25,19,0.7136
1092,25,19,0.7815
1093,25,19,0.9209
1094,25,19,0.7838
1095,25,19,0.5787
1096,25,19,0.9607
1097,25,19,0.4647
1098,25,19,0.8948
1099,25,19,0.9698
1100,25,19,0.9635
1161,30,19,0.8920
1162,30,19,0.4326
1163,30,19,0.5397
1164,30,19,0.3593
1165,30,19,0.3593
1166,30,19,0.5228
1167,30,19,0.4508
1168,30,19,0.6348
1169,30,19,0.6370
1170,30,19,0.1754
474,8,59,0.5014
475,8,59,0.7044
476,8,59,0.2375
477,8,59,0.2910
1004,22,19,0.7622
1005,22,19,0.8971
1006,22,19,0.9739
1007,22,19,0.6616
1008,22,19,0.9802
1009,22,19,0.4724
1010,22,19,0.9627
1011,22,19,0.8495
1012,22,19,0.9466
1013,22,19,0.7555
1171,30,19,0.1365
1172,30,19,0.4821
1173,30,19,0.2749
1174,30,19,0.6225
1175,30,19,0.2252
1176,30,19,0.5321
1177,30,19,0.3328
1178,30,19,0.4867
1179,30,19,0.6049
1180,30,19,0.7543
1210,37,59,0.7782
1211,37,59,0.9786
1212,37,59,0.3402
1213,37,59,0.1246
1214,37,59,0.4755
1215,37,59,0.9002
1216,37,59,0.4492
1217,37,59,0.8800
1218,37,59,0.8732
1219,37,59,0.7678
478,8,59,0.8697
479,8,59,0.8729
480,8,59,0.1079
481,8,59,0.5974
482,8,59,0.8984
1181,30,19,0.0981
1182,30,19,0.7623
1183,30,19,0.1940
1184,30,19,0.1604
1185,30,19,0.4997
1186,30,19,0.7601
1187,30,19,0.8398
1188,30,19,0.8909
1189,30,19,0.8907
1190,30,19,0.9459
1220,37,59,0.8751
1221,37,59,0.7094
1222,37,59,0.2204
1320,50,59,0.9361
1321,50,59,0.7173
1322,50,59,0.8163
1323,50,59,0.7819
1324,50,59,0.8712
1325,50,59,0.2459
1326,50,59,0.7276
1327,50,59,0.8995
483,8,59,0.8552
484,8,59,0.9713
485,8,59,0.5469
486,8,59,0.4858
1191,30,19,0.3464
1192,30,19,0.7449
1193,30,19,0.9589
1194,30,19,0.6488
1195,30,19,0.9620
1196,30,19,0.5250
1197,30,19,0.7303
1198,30,19,0.3561
1199,30,19,0.9605
1223,37,59,0.9066
1224,37,59,0.2195
1225,37,59,0.9661
1226,37,59,0.8565
1227,37,59,0.2167
1228,37,59,0.5346
1229,37,59,0.6387
1230,37,59,0.7948
1231,37,59,0.8848
1232,37,59,0.6898
1328,50,59,0.2633
1329,50,59,0.9404
1330,50,59,0.5301
1331,50,59,0.7744
1332,50,59,0.9800
1333,50,59,0.8928
487,8,59,0.8530
488,8,59,0.6976
489,8,59,0.6919
490,8,59,0.7984
491,8,59,0.9644
492,8,59,0.9633
493,8,59,0.9495
494,8,59,0.3398
495,8,59,0.6812
496,8,59,0.7109
1200,30,19,0.1265
1201,30,19,0.6919
1202,30,19,0.7694
1203,30,19,0.9420
1204,30,19,0.9728
1205,30,19,0.9856
1206,30,19,0.9835
1207,30,19,0.9887
1208,30,19,0.9880
1209,30,19,0.9892
1233,37,59,0.8784
1234,37,59,0.9862
1235,37,59,0.4409
1236,37,59,0.2432
1237,37,59,0.6838
1334,50,59,0.7213
1335,50,59,0.9788
1336,50,59,0.8533
1337,50,59,0.9176
1338,50,59,0.6505
1339,50,59,0.9226
1340,50,59,0.9268
1341,50,59,0.9308
1342,50,59,0.2013
1343,50,59,0.8324
497,8,59,0.8613
498,8,59,0.8768
499,8,59,0.8328
500,8,59,0.2916
501,8,59,0.9736
502,8,59,0.8286
503,8,59,0.0681
504,8,59,0.0300
505,8,59,0.8741
506,8,59,0.9923
1238,37,59,0.9162
1239,37,59,0.6123
1240,37,59,0.7899
1241,37,59,0.6883
1242,37,59,0.9315
1243,37,59,0.9770
1244,37,59,0.9749
1245,37,59,0.6781
1246,37,59,0.7764
1247,37,59,0.6750
1344,50,59,0.8879
1345,50,59,0.6568
1346,50,59,0.7503
1347,50,59,0.7611
1348,50,59,0.8418
1349,50,59,0.3298
1350,50,59,0.9239
1351,50,59,0.9166
1352,50,59,0.9466
1353,50,59,0.3537
1421,57,59,0.9221
1422,57,59,0.5774
1423,57,59,0.5888
1424,57,59,0.5827
1425,57,59,0.6710
1426,57,59,0.6790
1427,57,59,0.6337
1428,57,59,0.7420
1429,57,59,0.2726
1430,57,59,0.6138
507,8,59,0.8987
508,8,59,0.9401
509,8,59,0.5333
510,8,59,0.4832
511,8,59,0.6820
512,8,59,0.5499
513,8,59,0.7631
514,8,59,0.8192
515,8,59,0.5273
516,8,59,0.7637
1248,37,19,0.8031
1249,37,19,0.7319
1250,37,19,0.7352
1251,37,19,0.7621
1252,37,19,0.2276
1253,37,19,0.9413
1254,37,19,0.9637
1255,37,19,0.8751
1256,37,19,0.6502
1257,37,19,0.4490
1354,50,59,0.8072
1355,50,59,0.8057
1356,50,59,0.4752
1357,50,59,0.7821
1358,50,59,0.9811
1359,50,59,0.4808
1360,50,59,0.9649
1361,50,59,0.9403
1362,50,59,0.9758
1363,50,59,0.0654
1431,57,59,0.8611
1432,57,59,0.9152
1433,57,59,0.7829
1434,57,59,0.9383
1435,57,59,0.9430
1436,57,59,0.9903
1437,57,59,0.9778
1438,57,59,0.9708
1439,57,59,0.9498
517,8,59,0.8796
518,8,59,0.7273
519,8,59,0.4222
520,8,59,0.1190
521,8,59,0.6926
522,8,59,0.5242
523,8,59,0.6351
524,8,59,0.9064
525,8,59,0.2227
526,8,59,0.7091
1258,37,19,0.7420
1259,37,19,0.9719
1260,37,19,0.9841
1261,37,19,0.3177
1262,37,19,0.2358
1263,37,19,0.7442
1364,50,59,0.8719
1365,50,59,0.4405
1366,50,59,0.4056
1367,50,59,0.9425
1368,50,59,0.5929
1369,50,59,0.6926
1370,50,59,0.8001
1371,50,59,0.9433
1372,50,59,0.3118
1440,57,19,0.4130
1441,57,19,0.2878
1442,57,19,0.8229
1443,57,19,0.8187
1444,57,19,0.8051
1445,57,19,0.9254
1446,57,19,0.8631
1447,57,19,0.7260
1448,57,19,0.6459
1449,57,19,0.8357
527,8,59,0.1108
528,8,59,0.7193
529,8,59,0.6816
530,8,59,0.9292
531,8,59,0.9725
532,8,59,0.9740
533,8,59,0.9679
534,8,59,0.9598
535,8,59,0.9647
536,8,59,0.9758
1264,37,19,0.3497
1265,37,19,0.4526
1373,50,59,0.3567
1374,50,59,0.4800
1375,50,59,0.8030
1376,50,59,0.9472
1377,50,59,0.2260
1378,50,59,0.8104
1379,50,59,0.9751
1380,50,59,0.1990
1381,50,59,0.9527
1382,50,59,0.9406
1450,57,19,0.3056
1451,57,19,0.4681
1452,57,19,0.8934
1453,57,19,0.7689
1454,57,19,0.4239
1455,57,19,0.6507
1456,57,19,0.6776
1457,57,19,0.8680
1458,57,19,0.5891
1459,57,19,0.2961
537,8,59,0.8521
538,8,59,0.4338
539,8,59,0.5224
540,8,59,0.7858
541,8,59,0.9863
542,8,59,0.9254
543,8,59,0.5401
544,8,59,0.7981
545,8,59,0.9627
546,8,59,0.9069
1266,37,19,0.8749
1267,37,19,0.9728
1268,37,19,0.9639
1269,37,19,0.7757
1270,37,19,0.5810
1271,37,19,0.2354
1272,37,19,0.1441
1383,50,59,0.8204
1384,50,59,0.7315
1385,50,59,0.8566
1386,50,59,0.8305
1387,50,59,0.9589
1388,50,59,0.9665
1389,50,59,0.6474
1390,50,59,0.9875
1391,50,59,0.9824
1460,57,19,0.7679
1461,57,19,0.9142
1462,57,19,0.9713
1463,57,19,0.9605
1464,57,19,0.6003
1465,57,19,0.1902
1466,57,19,0.5945
1467,57,19,0.7281
1468,57,19,0.7177
1469,57,19,0.8357
547,8,59,0.9554
548,8,59,0.9111
549,8,59,0.7845
550,8,59,0.8362
551,8,59,0.3554
552,8,59,0.9325
553,8,59,0.7966
554,8,59,0.8095
555,8,59,0.8313
556,8,59,0.9784
1273,37,19,0.7670
1274,37,19,0.6723
1275,37,19,0.7912
1392,50,19,0.7636
1393,50,19,0.7306
1394,50,19,0.1305
1395,50,19,0.5816
1396,50,19,0.3606
1470,57,19,0.4932
1471,57,19,0.7506
1472,57,19,0.7994
1473,57,19,0.9753
1474,57,19,0.9479
1475,57,19,0.9801
1476,57,19,0.4845
1477,57,19,0.8711
1478,57,19,0.6663
1479,57,19,0.6170
557,8,59,0.8572
558,8,59,0.9741
559,8,59,0.0381
560,8,59,0.9574
561,8,59,0.9827
562,8,59,0.2478
563,8,59,0.8473
564,8,59,0.2105
565,8,59,0.9203
566,8,59,0.9814
1276,37,19,0.2736
1277,37,19,0.9740
1278,37,19,0.8582
1279,37,19,0.6167
1280,37,19,0.5933
1281,37,19,0.7277
1282,37,19,0.3089
1397,50,19,0.8370
1398,50,19,0.2089
1399,50,19,0.2107
1400,50,19,0.6210
1401,50,19,0.4938
1402,50,19,0.7234
1480,57,19,0.8833
1481,57,19,0.8055
1482,57,19,0.5539
1483,57,19,0.9123
1484,57,19,0.4632
1485,57,19,0.2706
1486,57,19,0.3622
1487,57,19,0.8827
1488,57,19,0.9121
1489,57,19,0.7514
567,8,59,0.7116
568,8,59,0.6552
569,8,59,0.9706
570,8,59,0.7146
571,8,59,0.2635
572,8,59,0.3381
1283,37,19,0.7724
1284,37,19,0.9812
1285,37,19,0.0385
1286,37,19,0.7225
1287,37,19,0.0533
1288,37,19,0.4701
1289,37,19,0.6862
1290,37,19,0.9702
1291,37,19,0.9081
1292,37,19,0.9837
1403,50,19,0.8227
1404,50,19,0.6803
1405,50,19,0.6630
1406,50,19,0.7069
1407,50,19,0.4576
1408,50,19,0.7844
1490,57,19,0.3089
1491,57,19,0.8825
1492,57,19,0.0823
1493,57,19,0.8905
1494,57,19,0.9551
1495,57,19,0.9704
1496,57,19,0.9754
