ID,User_ID,Bot_Strategy,Accuracy
73,1,59,0.8761
74,1,59,0.9574
75,1,59,0.5645
76,1,59,0.4428
77,1,59,0.3507
78,1,59,0.2897
238,7,19,0.8746
239,7,19,0.8798
240,7,19,0.9585
241,7,19,0.9796
242,7,19,0.9872
243,7,19,0.9874
244,7,19,0.9835
245,7,19,0.9811
246,7,19,0.9918
247,7,19,0.9863
360,8,19,0.5479
361,8,19,0.2646
362,8,19,0.4970
363,8,19,0.4220
364,8,19,0.7609
365,8,19,0.8294
366,8,19,0.9435
367,8,19,0.9752
368,8,19,0.9809
369,8,19,0.9857
874,20,19,0.8761
875,20,19,0.8839
876,20,19,0.6202
877,20,19,0.6212
878,20,19,0.4850
879,20,19,0.9672
880,20,19,0.8917
881,20,19,0.9511
882,20,19,0.9398
883,20,19,0.4267
79,1,19,0.7073
80,1,19,0.9260
81,1,19,0.1261
82,1,19,0.3432
83,1,19,0.6468
84,1,19,0.4242
85,1,19,0.7579
86,1,19,0.9816
87,1,19,0.6628
88,1,19,0.6081
248,7,19,0.1158
249,7,19,0.5324
250,7,19,0.6358
251,7,19,0.6568
252,7,19,0.7212
253,7,19,0.8747
254,7,19,0.9691
255,7,19,0.9813
256,7,19,0.9823
257,7,19,0.9851
370,8,59,0.0524
371,8,59,0.6141
372,8,59,0.8476
884,20,19,0.4813
885,20,19,0.8129
886,20,19,0.6061
887,20,19,0.3834
888,20,19,0.6858
889,20,19,0.8636
890,20,19,0.6999
891,20,19,0.8751
892,20,19,0.7663
893,20,19,0.9279
89,1,19,0.5949
90,1,19,0.4924
91,1,19,0.0456
92,1,19,0.2449
93,1,19,0.3557
94,1,19,0.4478
95,1,19,0.7093
96,1,19,0.9195
97,1,19,0.1726
98,1,19,0.9533
258,7,19,0.8869
259,7,19,0.5172
260,7,19,0.7167
261,7,19,0.4022
262,7,19,0.5130
263,7,19,0.5104
264,7,19,0.9604
265,7,19,0.9768
266,7,19,0.9917
267,7,19,0.9941
373,8,59,0.9017
374,8,59,0.0633
375,8,59,0.9620
376,8,59,0.9938
377,8,59,0.9402
378,8,59,0.1318
894,20,19,0.5065
895,20,19,0.8118
896,20,19,0.9743
897,20,19,0.9851
898,20,19,0.9913
899,20,19,0.9923
900,20,19,0.9939
901,20,19,0.9916
902,20,19,0.9929
903,20,19,0.9921
99,1,19,0.1096
100,1,19,0.5183
101,1,19,0.7540
102,1,19,0.8239
103,1,19,0.9130
104,1,19,0.9501
105,1,19,0.9748
106,1,19,0.9716
107,1,19,0.9747
108,1,19,0.9869
268,7,19,0.8933
269,7,19,0.3700
270,7,19,0.5149
271,7,19,0.6555
272,7,19,0.9411
273,7,19,0.6094
274,7,19,0.9721
275,7,19,0.8704
276,7,19,0.4226
277,7,19,0.9069
379,8,59,0.6381
380,8,59,0.1901
381,8,59,0.6837
382,8,59,0.8168
383,8,59,0.8047
384,8,59,0.1148
385,8,59,0.2777
386,8,59,0.5730
387,8,59,0.7708
388,8,59,0.2877
904,20,19,0.6108
905,20,19,0.5791
906,20,19,0.6222
907,20,19,0.6622
908,20,19,0.6961
909,20,19,0.7368
910,20,19,0.7939
911,20,19,0.7632
912,20,19,0.6948
913,20,19,0.8618
109,1,19,0.5941
110,1,19,0.5141
111,1,19,0.7947
112,1,19,0.9319
113,1,19,0.9488
114,1,19,0.9729
115,1,19,0.9758
116,1,19,0.9819
117,1,19,0.9880
118,1,19,0.9867
278,7,19,0.9393
279,7,19,0.8729
280,7,19,0.1464
281,7,19,0.8167
282,7,19,0.9438
283,7,19,0.9833
284,7,19,0.9910
285,7,19,0.6249
286,7,19,0.9806
287,7,19,0.9778
389,8,59,0.8268
390,8,59,0.5350
391,8,59,0.8129
392,8,59,0.9098
393,8,59,0.4415
394,8,59,0.0225
395,8,59,0.4275
396,8,59,0.9330
397,8,59,0.3098
398,8,59,0.9821
914,20,19,0.1839
119,1,19,0.1232
120,1,19,0.5758
121,1,19,0.7094
122,1,19,0.8844
123,1,19,0.9587
124,1,19,0.9656
125,1,19,0.9772
126,1,19,0.9722
127,1,19,0.9848
128,1,19,0.9877
288,7,19,0.8297
289,7,19,0.9781
290,7,19,0.8706
291,7,19,0.9372
292,7,19,0.9681
293,7,19,0.9543
294,7,19,0.9574
295,7,19,0.9733
296,7,19,0.9688
297,7,19,0.9811
399,8,59,0.3772
400,8,59,0.9170
401,8,59,0.1374
402,8,59,0.5983
915,22,59,0.3341
916,22,59,0.8912
917,22,59,0.9120
918,22,59,0.2174
919,22,59,0.8672
920,22,59,0.8644
921,22,59,0.8635
922,22,59,0.9611
923,22,59,0.7060
924,22,59,0.8456
129,1,19,0.2294
130,1,19,0.5459
131,1,19,0.8105
132,1,19,0.6965
133,1,19,0.9037
134,1,19,0.9567
135,1,19,0.9280
136,1,19,0.9656
137,1,19,0.9773
138,1,19,0.9837
403,8,59,0.9810
404,8,59,0.9575
405,8,59,0.8981
406,8,59,0.7318
407,8,59,0.6990
925,22,59,0.8812
926,22,59,0.4928
927,22,59,0.1103
928,22,59,0.9240
929,22,59,0.8704
930,22,59,0.9859
931,22,59,0.9862
932,22,59,0.9346
1014,25,59,0.6876
1015,25,59,0.9622
1016,25,59,0.8967
1017,25,59,0.1946
1018,25,59,0.9646
1019,25,59,0.9378
1020,25,59,0.9234
1021,25,59,0.9835
1022,25,59,0.7838
1023,25,59,0.9690
139,1,19,0.9522
140,1,19,0.9759
141,1,19,0.8931
142,1,19,0.8856
143,1,19,0.7164
144,1,19,0.0162
145,1,19,0.7723
146,1,19,0.9449
147,1,19,0.5760
148,1,19,0.3535
408,8,59,0.8806
409,8,59,0.3733
410,8,59,0.9472
411,8,59,0.8802
412,8,59,0.6872
413,8,59,0.9237
933,22,19,0.6820
934,22,19,0.2534
935,22,19,0.1067
936,22,19,0.5928
937,22,19,0.6675
938,22,19,0.9050
939,22,19,0.9844
940,22,19,0.3893
941,22,19,0.9755
942,22,19,0.9188
1024,25,19,0.8365
1025,25,19,0.4646
1026,25,19,0.8405
1027,25,19,0.5162
1028,25,19,0.8589
1029,25,19,0.4371
1030,25,19,0.9405
1031,25,19,0.9468
1032,25,19,0.4399
1033,25,19,0.9628
149,1,19,0.2718
150,1,19,0.4877
151,1,19,0.9152
152,1,19,0.9158
153,1,19,0.8091
154,1,19,0.3268
155,1,19,0.7574
156,1,19,0.9814
157,1,19,0.9920
158,1,19,0.9918
414,8,59,0.5113
415,8,59,0.7653
416,8,59,0.5562
417,8,59,0.5037
418,8,59,0.5311
419,8,59,0.4979
943,22,19,0.9835
944,22,19,0.9597
945,22,19,0.6674
946,22,19,0.4966
1034,25,19,0.8620
1035,25,19,0.9556
1036,25,19,0.8836
1037,25,19,0.3987
1038,25,19,0.8976
1039,25,19,0.8813
1040,25,19,0.8467
1041,25,19,0.9621
1042,25,19,0.4654
1043,25,19,0.7657
159,1,19,0.6534
160,1,19,0.6922
161,1,19,0.8382
162,1,19,0.9408
163,1,19,0.9889
164,1,19,0.9820
165,1,19,0.0704
166,1,19,0.9433
167,1,19,0.9806
168,1,19,0.9787
420,8,59,0.4718
421,8,59,0.5510
422,8,59,0.6568
423,8,59,0.7877
424,8,59,0.2888
425,8,59,0.6821
947,22,19,0.8178
948,22,19,0.8359
949,22,19,0.8092
950,22,19,0.7317
951,22,19,0.8279
952,22,19,0.1816
1044,25,19,0.9701
1045,25,19,0.4303
1046,25,19,0.8591
1047,25,19,0.7904
1048,25,19,0.6760
1049,25,19,0.5225
1050,25,19,0.5303
1051,25,19,0.9530
1052,25,19,0.6703
1053,25,19,0.9849
426,8,59,0.9369
427,8,59,0.3040
428,8,59,0.9517
429,8,59,0.2154
430,8,59,0.6718
431,8,59,0.8278
432,8,59,0.8592
433,8,59,0.5519
434,8,59,0.9228
435,8,59,0.4786
953,22,19,0.7000
954,22,19,0.5741
955,22,19,0.3688
956,22,19,0.9313
957,22,19,0.2950
958,22,19,0.5286
959,22,19,0.8850
960,22,19,0.8596
961,22,19,0.8236
962,22,19,0.0470
1054,25,19,0.2117
1055,25,19,0.6637
1056,25,19,0.7242
1057,25,19,0.9139
1058,25,19,0.9724
1059,25,19,0.8650
1060,25,19,0.9728
1061,25,19,0.8663
1062,25,19,0.6698
1063,25,19,0.9692
1101,30,59,0.2916
1102,30,59,0.9613
1103,30,59,0.8834
1104,30,59,0.6622
1105,30,59,0.0390
1106,30,59,0.3608
1107,30,59,0.8193
1108,30,59,0.9735
1109,30,59,0.8827
1110,30,59,0.9789
436,8,59,0.0840
437,8,59,0.6070
963,22,19,0.1263
964,22,19,0.4608
1064,25,19,0.7008
1065,25,19,0.8943
1066,25,19,0.9715
1067,25,19,0.7579
1068,25,19,0.5455
1069,25,19,0.7425
1070,25,19,0.3238
1071,25,19,0.5975
1072,25,19,0.9657
1073,25,19,0.9853
1111,30,19,0.4317
1112,30,19,0.2184
1113,30,19,0.3615
1114,30,19,0.7377
1115,30,19,0.9757
1116,30,19,0.9928
1117,30,19,0.9925
1118,30,19,0.9952
1119,30,19,0.9960
1120,30,19,0.9956
438,8,59,0.9429
439,8,59,0.8341
440,8,59,0.4440
441,8,59,0.7222
442,8,59,0.4071
443,8,59,0.8137
444,8,59,0.8604
445,8,59,0.8273
446,8,59,0.0823
965,22,19,0.8907
966,22,19,0.3355
967,22,19,0.8281
968,22,19,0.3148
969,22,19,0.9762
970,22,19,0.8830
971,22,19,0.9639
972,22,19,0.9790
973,22,19,0.7652
974,22,19,0.9629
1074,25,19,0.2083
1075,25,19,0.9339
1076,25,19,0.1128
1121,30,19,0.6510
1122,30,19,0.4409
1123,30,19,0.7829
1124,30,19,0.8943
1125,30,19,0.9868
1126,30,19,0.9925
1127,30,19,0.9949
1128,30,19,0.9948
1129,30,19,0.9941
1130,30,19,0.9950
447,8,59,0.9511
448,8,59,0.3093
449,8,59,0.7694
450,8,59,0.5140
451,8,59,0.8157
975,22,19,0.9459
976,22,19,0.6710
977,22,19,0.9715
978,22,19,0.3937
1077,25,19,0.8516
1078,25,19,0.9765
1079,25,19,0.5092
1080,25,19,0.0618
1081,25,19,0.9450
1082,25,19,0.7911
1083,25,19,0.9183
1084,25,19,0.9560
1085,25,19,0.9607
1086,25,19,0.1255
1131,30,19,0.9401
1132,30,19,0.0400
1133,30,19,0.8164
1134,30,19,0.8770
1135,30,19,0.0212
1136,30,19,0.2888
1137,30,19,0.6050
1138,30,19,0.7430
1139,30,19,0.3593
1140,30,19,0.4485
452,8,59,0.8402
453,8,59,0.6074
454,8,59,0.8451
455,8,59,0.4634
456,8,59,0.7377
979,22,19,0.8622
980,22,19,0.9033
981,22,19,0.8002
982,22,19,0.7739
983,22,19,0.6923
984,22,19,0.8256
985,22,19,0.7793
986,22,19,0.8611
987,22,19,0.6951
988,22,19,0.9634
1087,25,19,0.7734
1088,25,19,0.2393
1141,30,19,0.5615
1142,30,19,0.0923
1143,30,19,0.0781
1144,30,19,0.5632
1145,30,19,0.7094
1146,30,19,0.8954
1147,30,19,0.7552
1148,30,19,0.7697
1149,30,19,0.7479
1150,30,19,0.7921
457,8,59,0.8947
458,8,59,0.6116
459,8,59,0.6554
460,8,59,0.9124
461,8,59,0.5070
462,8,59,0.2405
463,8,59,0.9685
464,8,59,0.9129
465,8,59,0.7171
466,8,59,0.1156
989,22,19,0.9677
990,22,19,0.6154
991,22,19,0.7817
992,22,19,0.8359
993,22,19,0.3347
994,22,19,0.4782
995,22,19,0.2164
1089,25,19,0.7725
1090,25,19,0.6323
1151,30,19,0.0921
1152,30,19,0.4440
1153,30,19,0.2605
1154,30,19,0.4649
1155,30,19,0.6505
1156,30,19,0.3228
1157,30,19,0.3914
1158,30,19,0.5972
1159,30,19,0.6666
1160,30,19,0.7748
467,8,59,0.0698
468,8,59,0.5365
469,8,59,0.9051
470,8,59,0.9388
471,8,59,0.9574
472,8,59,0.9469
473,8,59,0.8016
996,22,19,0.8786
997,22,19,0.9493
998,22,19,0.7030
999,22,19,0.7119
1000,22,19,0.7359
1001,22,19,0.1787
1002,22,19,0.1149
1003,22,19,0.1148
1091,25,19,0.6944
1092,25,19,0.8783
1093,25,19,0.9381
1094,25,19,0.7962
1095,25,19,0.6119
1096,25,19,0.9520
1097,25,19,0.4970
1098,25,19,0.9397
1099,25,19,0.9337
1100,25,19,0.9334
1161,30,19,0.8982
1162,30,19,0.3495
1163,30,19,0.5876
1164,30,19,0.2671
1165,30,19,0.3301
1166,30,19,0.6170
1167,30,19,0.2576
1168,30,19,0.6646
1169,30,19,0.6722
1170,30,19,0.2819
474,8,59,0.6134
475,8,59,0.5804
476,8,59,0.1018
477,8,59,0.3058
1004,22,19,0.8294
1005,22,19,0.9060
1006,22,19,0.9779
1007,22,19,0.6893
1008,22,19,0.9772
1009,22,19,0.6320
1010,22,19,0.9627
1011,22,19,0.9421
1012,22,19,0.9784
1013,22,19,0.9291
1171,30,19,0.1118
1172,30,19,0.2797
1173,30,19,0.3016
1174,30,19,0.6211
1175,30,19,0.2284
1176,30,19,0.5340
1177,30,19,0.3711
1178,30,19,0.5733
1179,30,19,0.7885
1180,30,19,0.8830
1210,37,59,0.7500
1211,37,59,0.9686
1212,37,59,0.6102
1213,37,59,0.4263
1214,37,59,0.6225
1215,37,59,0.9275
1216,37,59,0.3763
1217,37,59,0.8046
1218,37,59,0.9228
1219,37,59,0.8409
478,8,59,0.9017
479,8,59,0.9581
480,8,59,0.0985
481,8,59,0.5733
482,8,59,0.9304
1181,30,19,0.1002
1182,30,19,0.7511
1183,30,19,0.1585
1184,30,19,0.3884
1185,30,19,0.5962
1186,30,19,0.7687
1187,30,19,0.6209
1188,30,19,0.8075
1189,30,19,0.8230
1190,30,19,0.9237
1220,37,59,0.9683
1221,37,59,0.6993
1222,37,59,0.4096
1320,50,59,0.9197
1321,50,59,0.9435
1322,50,59,0.8624
1323,50,59,0.7294
1324,50,59,0.9121
1325,50,59,0.2062
1326,50,59,0.7853
1327,50,59,0.9427
483,8,59,0.9171
484,8,59,0.9306
485,8,59,0.3236
486,8,59,0.6068
1191,30,19,0.4148
1192,30,19,0.8224
1193,30,19,0.9522
1194,30,19,0.5499
1195,30,19,0.9739
1196,30,19,0.5628
1197,30,19,0.8774
1198,30,19,0.5484
1199,30,19,0.9383
1223,37,59,0.9299
1224,37,59,0.1733
1225,37,59,0.9453
1226,37,59,0.6969
1227,37,59,0.1780
1228,37,59,0.7780
1229,37,59,0.7860
1230,37,59,0.8722
1231,37,59,0.9430
1232,37,59,0.6511
1328,50,59,0.3015
1329,50,59,0.9505
1330,50,59,0.5337
1331,50,59,0.7588
1332,50,59,0.9556
1333,50,59,0.9422
487,8,59,0.8761
488,8,59,0.8142
489,8,59,0.8438
490,8,59,0.6638
491,8,59,0.9512
492,8,59,0.9723
493,8,59,0.9812
494,8,59,0.3551
495,8,59,0.5792
496,8,59,0.6232
1200,30,19,0.0468
1201,30,19,0.5214
1202,30,19,0.7738
1203,30,19,0.9460
1204,30,19,0.9835
1205,30,19,0.9904
1206,30,19,0.9912
1207,30,19,0.9927
1208,30,19,0.9926
1209,30,19,0.9938
1233,37,59,0.9425
1234,37,59,0.9803
1235,37,59,0.6801
1236,37,59,0.3539
1237,37,59,0.6526
1334,50,59,0.7368
1335,50,59,0.9737
1336,50,59,0.7885
1337,50,59,0.9354
1338,50,59,0.8281
1339,50,59,0.9547
1340,50,59,0.9684
1341,50,59,0.9939
1342,50,59,0.1046
1343,50,59,0.8878
497,8,59,0.8593
498,8,59,0.7419
499,8,59,0.9359
500,8,59,0.2586
501,8,59,0.8935
502,8,59,0.8922
503,8,59,0.3558
504,8,59,0.0870
505,8,59,0.9212
506,8,59,0.9683
1238,37,59,0.9268
1239,37,59,0.7044
1240,37,59,0.6032
1241,37,59,0.6381
1242,37,59,0.9675
1243,37,59,0.9657
1244,37,59,0.9853
1245,37,59,0.7972
1246,37,59,0.7037
1247,37,59,0.9336
1344,50,59,0.9180
1345,50,59,0.3436
1346,50,59,0.6538
1347,50,59,0.8549
1348,50,59,0.8989
1349,50,59,0.2292
1350,50,59,0.9573
1351,50,59,0.9108
1352,50,59,0.9637
1353,50,59,0.2385
1421,57,59,0.9367
1422,57,59,0.7396
1423,57,59,0.5731
1424,57,59,0.5935
1425,57,59,0.6948
1426,57,59,0.8074
1427,57,59,0.7022
1428,57,59,0.8925
1429,57,59,0.2114
1430,57,59,0.3804
507,8,59,0.9223
508,8,59,0.9105
509,8,59,0.7077
510,8,59,0.5237
511,8,59,0.4098
512,8,59,0.5130
513,8,59,0.5415
514,8,59,0.9130
515,8,59,0.4672
516,8,59,0.7590
1248,37,19,0.6325
1249,37,19,0.7497
1250,37,19,0.8323
1251,37,19,0.9008
1252,37,19,0.7712
1253,37,19,0.9108
1254,37,19,0.9933
1255,37,19,0.7565
1256,37,19,0.7538
1257,37,19,0.5571
1354,50,59,0.6306
1355,50,59,0.9284
1356,50,59,0.2189
1357,50,59,0.8389
1358,50,59,0.9335
1359,50,59,0.4812
1360,50,59,0.8802
1361,50,59,0.9713
1362,50,59,0.9882
1363,50,59,0.1093
1431,57,59,0.7779
1432,57,59,0.9316
1433,57,59,0.9270
1434,57,59,0.9455
1435,57,59,0.8704
1436,57,59,0.9754
1437,57,59,0.9755
1438,57,59,0.9860
1439,57,59,0.9627
517,8,59,0.8826
518,8,59,0.7917
519,8,59,0.4606
520,8,59,0.1812
521,8,59,0.7334
522,8,59,0.4467
523,8,59,0.5654
524,8,59,0.8565
525,8,59,0.4016
526,8,59,0.7624
1258,37,19,0.7701
1259,37,19,0.9694
1260,37,19,0.9785
1261,37,19,0.3816
1262,37,19,0.3065
1263,37,19,0.7704
1364,50,59,0.8914
1365,50,59,0.4059
1366,50,59,0.5155
1367,50,59,0.9333
1368,50,59,0.5301
1369,50,59,0.5400
1370,50,59,0.7069
1371,50,59,0.8263
1372,50,59,0.4457
1440,57,19,0.3845
1441,57,19,0.2242
1442,57,19,0.8725
1443,57,19,0.2254
1444,57,19,0.8271
1445,57,19,0.8615
1446,57,19,0.8271
1447,57,19,0.8378
1448,57,19,0.7286
1449,57,19,0.9512
527,8,59,0.0627
528,8,59,0.7196
529,8,59,0.5813
530,8,59,0.9786
531,8,59,0.9926
532,8,59,0.9913
533,8,59,0.9923
534,8,59,0.9920
535,8,59,0.9954
536,8,59,0.9953
1264,37,19,0.3349
1265,37,19,0.6108
1373,50,59,0.2961
1374,50,59,0.6821
1375,50,59,0.7510
1376,50,59,0.8740
1377,50,59,0.4106
1378,50,59,0.9199
1379,50,59,0.9522
1380,50,59,0.3389
1381,50,59,0.9666
1382,50,59,0.9582
1450,57,19,0.1768
1451,57,19,0.3943
1452,57,19,0.9582
1453,57,19,0.8948
1454,57,19,0.4065
1455,57,19,0.5920
1456,57,19,0.6398
1457,57,19,0.5811
1458,57,19,0.4398
1459,57,19,0.3204
537,8,59,0.9607
538,8,59,0.4519
539,8,59,0.3765
540,8,59,0.3730
541,8,59,0.9554
542,8,59,0.9498
543,8,59,0.6074
544,8,59,0.8606
545,8,59,0.9610
546,8,59,0.9331
1266,37,19,0.8885
1267,37,19,0.9727
1268,37,19,0.9833
1269,37,19,0.7546
1270,37,19,0.8425
1271,37,19,0.0739
1272,37,19,0.2247
1383,50,59,0.7980
1384,50,59,0.6857
1385,50,59,0.8208
1386,50,59,0.8757
1387,50,59,0.9507
1388,50,59,0.9716
1389,50,59,0.6785
1390,50,59,0.9488
1391,50,59,0.9810
1460,57,19,0.8834
1461,57,19,0.9486
1462,57,19,0.9888
1463,57,19,0.9497
1464,57,19,0.3699
1465,57,19,0.1104
1466,57,19,0.5841
1467,57,19,0.7648
1468,57,19,0.6299
1469,57,19,0.7504
547,8,59,0.9672
548,8,59,0.9559
549,8,59,0.8451
550,8,59,0.8955
551,8,59,0.1898
552,8,59,0.9894
553,8,59,0.9294
554,8,59,0.7585
555,8,59,0.7834
556,8,59,0.9673
1273,37,19,0.7964
1274,37,19,0.6443
1275,37,19,0.9122
1392,50,19,0.7714
1393,50,19,0.6519
1394,50,19,0.2487
1395,50,19,0.5963
1396,50,19,0.4418
1470,57,19,0.4942
1471,57,19,0.8309
1472,57,19,0.9010
1473,57,19,0.9655
1474,57,19,0.9111
1475,57,19,0.9710
1476,57,19,0.3300
1477,57,19,0.9185
1478,57,19,0.3768
1479,57,19,0.4835
557,8,59,0.8518
558,8,59,0.9510
559,8,59,0.0416
560,8,59,0.9575
561,8,59,0.9945
562,8,59,0.5939
563,8,59,0.7973
564,8,59,0.1006
565,8,59,0.9390
566,8,59,0.9831
1276,37,19,0.2510
1277,37,19,0.9651
1278,37,19,0.9085
1279,37,19,0.3317
1280,37,19,0.6705
1281,37,19,0.6936
1282,37,19,0.3206
1397,50,19,0.8678
1398,50,19,0.1261
1399,50,19,0.2975
1400,50,19,0.6129
1401,50,19,0.3783
1402,50,19,0.6859
1480,57,19,0.9278
1481,57,19,0.8922
1482,57,19,0.4414
1483,57,19,0.8978
1484,57,19,0.8992
1485,57,19,0.5162
1486,57,19,0.4413
1487,57,19,0.9279
1488,57,19,0.9633
1489,57,19,0.7037
567,8,59,0.5424
568,8,59,0.6500
569,8,59,0.9041
570,8,59,0.8375
571,8,59,0.1163
572,8,59,0.2453
1283,37,19,0.8247
1284,37,19,0.9712
1285,37,19,0.0274
1286,37,19,0.8045
1287,37,19,0.1720
1288,37,19,0.3918
1289,37,19,0.7545
1290,37,19,0.9453
1291,37,19,0.9523
1292,37,19,0.9577
1403,50,19,0.8736
1404,50,19,0.8862
1405,50,19,0.7420
1406,50,19,0.9110
1407,50,19,0.4532
1408,50,19,0.9279
1490,57,19,0.1367
1491,57,19,0.9306
1492,57,19,0.0716
1493,57,19,0.7583
1494,57,19,0.8661
1495,57,19,0.9754
1496,57,19,0.9747
