ID,User_ID,Bot_Strategy,Accuracy
275,7,19,0.8172
276,7,19,0.4776
277,7,19,0.9576
379,8,59,0.6340
380,8,59,0.1459
381,8,59,0.5572
382,8,59,0.8345
383,8,59,0.7988
384,8,59,0.1161
385,8,59,0.1263
386,8,59,0.4676
387,8,59,0.8539
388,8,59,0.2792
904,20,19,0.7252
905,20,19,0.8116
906,20,19,0.7901
907,20,19,0.8994
908,20,19,0.9734
909,20,19,0.9874
910,20,19,0.9899
911,20,19,0.9937
912,20,19,0.9938
913,20,19,0.7588
109,1,19,0.5155
110,1,19,0.5846
111,1,19,0.6718
112,1,19,0.7412
113,1,19,0.8107
114,1,19,0.9401
115,1,19,0.9530
116,1,19,0.9618
117,1,19,0.9681
118,1,19,0.9765
278,7,19,0.9245
279,7,19,0.7830
280,7,19,0.3202
281,7,19,0.5471
282,7,19,0.8006
283,7,19,0.9630
284,7,19,0.8645
285,7,19,0.6369
286,7,19,0.9478
287,7,19,0.9041
389,8,59,0.8036
390,8,59,0.6923
391,8,59,0.5576
392,8,59,0.7936
393,8,59,0.4017
394,8,59,0.2831
395,8,59,0.5123
396,8,59,0.5557
397,8,59,0.2480
398,8,59,0.8517
914,20,19,0.3446
119,1,19,0.1012
120,1,19,0.8999
121,1,19,0.7346
122,1,19,0.9484
123,1,19,0.9346
124,1,19,0.9373
125,1,19,0.9762
126,1,19,0.9539
127,1,19,0.9808
128,1,19,0.9843
288,7,19,0.9345
289,7,19,0.9656
290,7,19,0.9461
291,7,19,0.9795
292,7,19,0.9807
293,7,19,0.9797
294,7,19,0.9845
295,7,19,0.7658
296,7,19,0.9764
297,7,19,0.6747
399,8,59,0.2665
400,8,59,0.8890
401,8,59,0.1858
402,8,59,0.3972
915,22,59,0.3848
916,22,59,0.8351
917,22,59,0.9182
918,22,59,0.2074
919,22,59,0.8644
920,22,59,0.9046
921,22,59,0.7982
922,22,59,0.9526
923,22,59,0.5150
924,22,59,0.6757
129,1,19,0.2114
130,1,19,0.7098
131,1,19,0.6100
132,1,19,0.7711
133,1,19,0.8732
134,1,19,0.9516
135,1,19,0.9345
136,1,19,0.9773
137,1,19,0.9645
138,1,19,0.9797
403,8,59,0.9143
404,8,59,0.9370
405,8,59,0.8716
406,8,59,0.7532
407,8,59,0.6160
925,22,59,0.8611
926,22,59,0.5952
927,22,59,0.2846
928,22,59,0.9196
929,22,59,0.7376
930,22,59,0.9756
931,22,59,0.9764
932,22,59,0.9706
1014,25,59,0.5964
1015,25,59,0.9556
1016,25,59,0.8173
1017,25,59,0.2250
1018,25,59,0.9658
1019,25,59,0.9500
1020,25,59,0.9759
1021,25,59,0.9682
1022,25,59,0.9090
1023,25,59,0.8609
139,1,19,0.9266
140,1,19,0.8125
141,1,19,0.9007
142,1,19,0.9237
143,1,19,0.6783
144,1,19,0.0517
145,1,19,0.7219
146,1,19,0.9420
147,1,19,0.6852
148,1,19,0.2313
408,8,59,0.8606
409,8,59,0.3061
410,8,59,0.9655
411,8,59,0.7357
412,8,59,0.6112
413,8,59,0.9427
933,22,19,0.6352
934,22,19,0.5176
935,22,19,0.2248
936,22,19,0.4469
937,22,19,0.6003
938,22,19,0.8828
939,22,19,0.9498
940,22,19,0.4332
941,22,19,0.9619
942,22,19,0.7259
1024,25,19,0.8472
1025,25,19,0.4078
1026,25,19,0.7600
1027,25,19,0.4578
1028,25,19,0.7535
1029,25,19,0.4889
1030,25,19,0.9285
1031,25,19,0.9180
1032,25,19,0.4311
1033,25,19,0.9512
149,1,19,0.5804
150,1,19,0.3253
151,1,19,0.9131
152,1,19,0.8638
153,1,19,0.8034
154,1,19,0.3213
155,1,19,0.8857
156,1,19,0.9859
157,1,19,0.9869
158,1,19,0.9803
414,8,59,0.6586
415,8,59,0.8697
416,8,59,0.6655
417,8,59,0.5503
418,8,59,0.4078
419,8,59,0.5021
943,22,19,0.9611
944,22,19,0.9149
945,22,19,0.6649
946,22,19,0.6038
1034,25,19,0.9333
1035,25,19,0.6708
1036,25,19,0.7839
1037,25,19,0.3190
1038,25,19,0.7464
1039,25,19,0.7405
1040,25,19,0.7024
1041,25,19,0.8135
1042,25,19,0.4757
1043,25,19,0.8890
159,1,19,0.3626
160,1,19,0.6663
161,1,19,0.7332
162,1,19,0.9081
163,1,19,0.9674
164,1,19,0.9231
165,1,19,0.2487
166,1,19,0.9586
167,1,19,0.9695
168,1,19,0.9278
420,8,59,0.4014
421,8,59,0.7548
422,8,59,0.5150
423,8,59,0.8390
424,8,59,0.1477
425,8,59,0.6333
947,22,19,0.9076
948,22,19,0.8560
949,22,19,0.4944
950,22,19,0.7302
951,22,19,0.7502
952,22,19,0.2545
1044,25,19,0.6947
1045,25,19,0.3996
1046,25,19,0.6825
1047,25,19,0.6775
1048,25,19,0.6873
1049,25,19,0.1827
1050,25,19,0.4568
1051,25,19,0.8946
1052,25,19,0.3379
1053,25,19,0.9465
426,8,59,0.9374
427,8,59,0.2931
428,8,59,0.9090
429,8,59,0.2578
430,8,59,0.4345
431,8,59,0.7333
432,8,59,0.8983
433,8,59,0.3302
434,8,59,0.8488
435,8,59,0.1259
953,22,19,0.6780
954,22,19,0.6735
955,22,19,0.2318
956,22,19,0.8776
957,22,19,0.6263
958,22,19,0.1660
959,22,19,0.8363
960,22,19,0.8148
961,22,19,0.7966
962,22,19,0.0518
1054,25,19,0.2418
1055,25,19,0.5236
1056,25,19,0.6847
1057,25,19,0.8823
1058,25,19,0.9567
1059,25,19,0.7555
1060,25,19,0.9320
1061,25,19,0.8130
1062,25,19,0.4978
1063,25,19,0.9587
1101,30,59,0.3769
1102,30,59,0.9441
1103,30,59,0.9068
1104,30,59,0.5765
1105,30,59,0.0552
1106,30,59,0.6003
1107,30,59,0.6917
1108,30,59,0.9762
1109,30,59,0.9153
1110,30,59,0.9522
436,8,59,0.0420
437,8,59,0.5236
963,22,19,0.0710
964,22,19,0.6010
1064,25,19,0.7689
1065,25,19,0.7871
1066,25,19,0.9615
1067,25,19,0.8454
1068,25,19,0.5110
1069,25,19,0.6810
1070,25,19,0.6328
1071,25,19,0.4212
1072,25,19,0.8095
1073,25,19,0.9651
1111,30,19,0.3508
1112,30,19,0.3009
1113,30,19,0.3460
1114,30,19,0.8773
1115,30,19,0.9766
1116,30,19,0.9863
1117,30,19,0.9887
1118,30,19,0.9845
1119,30,19,0.9892
1120,30,19,0.9872
438,8,59,0.9640
439,8,59,0.9381
440,8,59,0.6003
441,8,59,0.5877
442,8,59,0.5889
443,8,59,0.7140
444,8,59,0.8886
445,8,59,0.5889
446,8,59,0.2710
965,22,19,0.9108
966,22,19,0.4160
967,22,19,0.8283
968,22,19,0.4673
969,22,19,0.9558
970,22,19,0.8053
971,22,19,0.9503
972,22,19,0.9725
973,22,19,0.3729
974,22,19,0.6417
1074,25,19,0.2215
1075,25,19,0.7654
1076,25,19,0.1610
1121,30,19,0.6815
1122,30,19,0.4807
1123,30,19,0.8348
1124,30,19,0.8552
1125,30,19,0.9698
1126,30,19,0.9802
1127,30,19,0.9845
1128,30,19,0.9885
1129,30,19,0.9890
1130,30,19,0.9907
447,8,59,0.9704
448,8,59,0.7386
449,8,59,0.7474
450,8,59,0.4416
451,8,59,0.7223
975,22,19,0.7619
976,22,19,0.4162
977,22,19,0.8488
978,22,19,0.3696
1077,25,19,0.9206
1078,25,19,0.9582
1079,25,19,0.7013
1080,25,19,0.0928
1081,25,19,0.6805
1082,25,19,0.8240
1083,25,19,0.7250
1084,25,19,0.9615
1085,25,19,0.9683
1086,25,19,0.1187
1131,30,19,0.9541
1132,30,19,0.2367
1133,30,19,0.8465
1134,30,19,0.9049
1135,30,19,0.0481
1136,30,19,0.0573
1137,30,19,0.6712
1138,30,19,0.5630
1139,30,19,0.4723
1140,30,19,0.5156
452,8,59,0.8000
453,8,59,0.5290
454,8,59,0.7356
455,8,59,0.5587
456,8,59,0.8652
979,22,19,0.7930
980,22,19,0.9451
981,22,19,0.7561
982,22,19,0.9441
983,22,19,0.8824
984,22,19,0.8028
985,22,19,0.7683
986,22,19,0.6966
987,22,19,0.5828
988,22,19,0.8548
1087,25,19,0.7439
1088,25,19,0.4519
1141,30,19,0.5553
1142,30,19,0.1759
1143,30,19,0.1234
1144,30,19,0.3564
1145,30,19,0.7045
1146,30,19,0.7588
1147,30,19,0.7572
1148,30,19,0.8199
1149,30,19,0.7348
1150,30,19,0.8319
457,8,59,0.8077
458,8,59,0.7452
459,8,59,0.5536
460,8,59,0.8512
461,8,59,0.5956
462,8,59,0.3798
463,8,59,0.9025
464,8,59,0.8010
465,8,59,0.8665
466,8,59,0.2856
989,22,19,0.8777
990,22,19,0.6273
991,22,19,0.6882
992,22,19,0.7639
993,22,19,0.6720
994,22,19,0.3574
995,22,19,0.1793
1089,25,19,0.6105
1090,25,19,0.6382
1151,30,19,0.1080
1152,30,19,0.4551
1153,30,19,0.3361
1154,30,19,0.7236
1155,30,19,0.6913
1156,30,19,0.2472
1157,30,19,0.1991
1158,30,19,0.6049
1159,30,19,0.4583
1160,30,19,0.7175
467,8,59,0.0375
468,8,59,0.7778
469,8,59,0.8854
470,8,59,0.9749
471,8,59,0.9470
472,8,59,0.9648
473,8,59,0.5219
996,22,19,0.8606
997,22,19,0.8571
998,22,19,0.8357
999,22,19,0.6804
1000,22,19,0.6755
1001,22,19,0.1786
1002,22,19,0.2026
1003,22,19,0.1361
1091,25,19,0.7745
1092,25,19,0.7617
1093,25,19,0.9226
1094,25,19,0.6110
1095,25,19,0.7426
1096,25,19,0.8805
1097,25,19,0.5593
1098,25,19,0.9131
1099,25,19,0.9539
1100,25,19,0.9507
1161,30,19,0.9609
1162,30,19,0.0713
1163,30,19,0.8589
1164,30,19,0.2368
1165,30,19,0.1064
1166,30,19,0.4625
1167,30,19,0.3361
1168,30,19,0.8295
1169,30,19,0.8903
1170,30,19,0.0552
474,8,59,0.5950
475,8,59,0.6755
476,8,59,0.0527
477,8,59,0.2884
1004,22,19,0.9443
1005,22,19,0.9453
1006,22,19,0.9698
1007,22,19,0.6355
1008,22,19,0.9721
1009,22,19,0.7305
1010,22,19,0.9578
1011,22,19,0.8089
1012,22,19,0.9598
1013,22,19,0.9570
1171,30,19,0.1121
1172,30,19,0.1730
1173,30,19,0.5533
1174,30,19,0.6712
1175,30,19,0.3700
1176,30,19,0.4570
1177,30,19,0.4837
1178,30,19,0.5833
1179,30,19,0.5537
1180,30,19,0.7676
1210,37,59,0.7561
1211,37,59,0.9167
1212,37,59,0.7058
1213,37,59,0.4379
1214,37,59,0.7045
1215,37,59,0.9542
1216,37,59,0.6211
1217,37,59,0.6966
1218,37,59,0.9452
1219,37,59,0.6416
478,8,59,0.6270
479,8,59,0.7994
480,8,59,0.2925
481,8,59,0.4671
482,8,59,0.7604
1181,30,19,0.0481
1182,30,19,0.8244
1183,30,19,0.0489
1184,30,19,0.5504
1185,30,19,0.6087
1186,30,19,0.6796
1187,30,19,0.6289
1188,30,19,0.7843
1189,30,19,0.9286
1190,30,19,0.9747
1220,37,59,0.9395
1221,37,59,0.8271
1222,37,59,0.2564
1320,50,59,0.8352
1321,50,59,0.8926
1322,50,59,0.7568
1323,50,59,0.9074
1324,50,59,0.9492
1325,50,59,0.1762
1326,50,59,0.8707
1327,50,59,0.9706
483,8,59,0.8818
484,8,59,0.8981
485,8,59,0.3433
486,8,59,0.5025
1191,30,19,0.4535
1192,30,19,0.8787
1193,30,19,0.9421
1194,30,19,0.6058
1195,30,19,0.9622
1196,30,19,0.7248
1197,30,19,0.8745
1198,30,19,0.5672
1199,30,19,0.9312
1223,37,59,0.9073
1224,37,59,0.3003
1225,37,59,0.9646
1226,37,59,0.3260
1227,37,59,0.0712
1228,37,59,0.9286
1229,37,59,0.8162
1230,37,59,0.7892
1231,37,59,0.8714
1232,37,59,0.7813
1328,50,59,0.4205
1329,50,59,0.9710
1330,50,59,0.3367
1331,50,59,0.7166
1332,50,59,0.9121
1333,50,59,0.9374
487,8,59,0.9533
488,8,59,0.8719
489,8,59,0.6737
490,8,59,0.7071
491,8,59,0.9552
492,8,59,0.9668
493,8,59,0.9732
494,8,59,0.4322
495,8,59,0.7650
496,8,59,0.6010
1200,30,19,0.0609
1201,30,19,0.3691
1202,30,19,0.7276
1203,30,19,0.9244
1204,30,19,0.9535
1205,30,19,0.9803
1206,30,19,0.9902
1207,30,19,0.9905
1208,30,19,0.9938
1209,30,19,0.9884
1233,37,59,0.9339
1234,37,59,0.9525
1235,37,59,0.6387
1236,37,59,0.6162
1237,37,59,0.6198
1334,50,59,0.5140
1335,50,59,0.9586
1336,50,59,0.8423
1337,50,59,0.9072
1338,50,59,0.4574
1339,50,59,0.9697
1340,50,59,0.9468
1341,50,59,0.9611
1342,50,59,0.0681
1343,50,59,0.9275
497,8,59,0.8183
498,8,59,0.4967
499,8,59,0.6629
500,8,59,0.6575
501,8,59,0.7962
502,8,59,0.9184
503,8,59,0.1817
504,8,59,0.2023
505,8,59,0.8477
506,8,59,0.9726
1238,37,59,0.9274
1239,37,59,0.7995
1240,37,59,0.3676
1241,37,59,0.7187
1242,37,59,0.9611
1243,37,59,0.9507
1244,37,59,0.9741
1245,37,59,0.5523
1246,37,59,0.7931
1247,37,59,0.8949
1344,50,59,0.8718
1345,50,59,0.3431
1346,50,59,0.6105
1347,50,59,0.8503
1348,50,59,0.9294
1349,50,59,0.5910
1350,50,59,0.9605
1351,50,59,0.9401
1352,50,59,0.8922
1353,50,59,0.1542
1421,57,59,0.9476
1422,57,59,0.5046
1423,57,59,0.3104
1424,57,59,0.4678
1425,57,59,0.5926
1426,57,59,0.9070
1427,57,59,0.6140
1428,57,59,0.6755
1429,57,59,0.3228
1430,57,59,0.4715
507,8,59,0.9112
508,8,59,0.9324
509,8,59,0.5688
510,8,59,0.6101
511,8,59,0.4477
512,8,59,0.5813
513,8,59,0.5683
514,8,59,0.7118
515,8,59,0.3665
516,8,59,0.7099
1248,37,19,0.8079
1249,37,19,0.8506
1250,37,19,0.7335
1251,37,19,0.9131
1252,37,19,0.5981
1253,37,19,0.8304
1254,37,19,0.9592
1255,37,19,0.8826
1256,37,19,0.7110
1257,37,19,0.6703
1354,50,59,0.8105
1355,50,59,0.7989
1356,50,59,0.3291
1357,50,59,0.8835
1358,50,59,0.9621
1359,50,59,0.4053
1360,50,59,0.9007
1361,50,59,0.9604
1362,50,59,0.9239
1363,50,59,0.0786
1431,57,59,0.8656
1432,57,59,0.8346
1433,57,59,0.7510
1434,57,59,0.8594
1435,57,59,0.7369
1436,57,59,0.7628
1437,57,59,0.9148
1438,57,59,0.9747
1439,57,59,0.6943
517,8,59,0.9113
518,8,59,0.7139
519,8,59,0.2555
520,8,59,0.3416
521,8,59,0.4537
522,8,59,0.3827
523,8,59,0.4930
524,8,59,0.8904
525,8,59,0.2887
526,8,59,0.6784
1258,37,19,0.7884
1259,37,19,0.9610
1260,37,19,0.9727
1261,37,19,0.2937
1262,37,19,0.2351
1263,37,19,0.8344
1364,50,59,0.9237
1365,50,59,0.6461
1366,50,59,0.5943
1367,50,59,0.9171
1368,50,59,0.4106
1369,50,59,0.4841
1370,50,59,0.6133
1371,50,59,0.9047
1372,50,59,0.2629
1440,57,19,0.4441
1441,57,19,0.2544
1442,57,19,0.9264
1443,57,19,0.6841
1444,57,19,0.8232
1445,57,19,0.9215
1446,57,19,0.7026
1447,57,19,0.6637
1448,57,19,0.5912
1449,57,19,0.8006
527,8,59,0.0392
528,8,59,0.4476
529,8,59,0.3244
530,8,59,0.9456
531,8,59,0.9813
532,8,59,0.9851
533,8,59,0.9798
534,8,59,0.9852
535,8,59,0.9836
536,8,59,0.9893
1264,37,19,0.4397
1265,37,19,0.5586
1373,50,59,0.5704
1374,50,59,0.7858
1375,50,59,0.6292
1376,50,59,0.9585
1377,50,59,0.6334
1378,50,59,0.9140
1379,50,59,0.9497
1380,50,59,0.3153
1381,50,59,0.9689
1382,50,59,0.9489
1450,57,19,0.2133
1451,57,19,0.4936
1452,57,19,0.9201
1453,57,19,0.8884
1454,57,19,0.1981
1455,57,19,0.8445
1456,57,19,0.5171
1457,57,19,0.5962
1458,57,19,0.6629
1459,57,19,0.5451
537,8,59,0.9084
538,8,59,0.4310
539,8,59,0.3339
540,8,59,0.4164
541,8,59,0.8805
542,8,59,0.9709
543,8,59,0.3962
544,8,59,0.6249
545,8,59,0.7582
546,8,59,0.9403
1266,37,19,0.8411
1267,37,19,0.9681
1268,37,19,0.9706
1269,37,19,0.6711
1270,37,19,0.6960
1271,37,19,0.2266
1272,37,19,0.0772
1383,50,59,0.8485
1384,50,59,0.8949
1385,50,59,0.6735
1386,50,59,0.8054
1387,50,59,0.9410
1388,50,59,0.9770
1389,50,59,0.6820
1390,50,59,0.8927
1391,50,59,0.9635
1460,57,19,0.8483
1461,57,19,0.9102
1462,57,19,0.8955
1463,57,19,0.9208
1464,57,19,0.5664
1465,57,19,0.2694
1466,57,19,0.4807
1467,57,19,0.8137
1468,57,19,0.5840
1469,57,19,0.7115
547,8,59,0.9725
548,8,59,0.9222
549,8,59,0.8698
550,8,59,0.8560
551,8,59,0.1048
552,8,59,0.9636
553,8,59,0.9572
554,8,59,0.9378
555,8,59,0.7146
556,8,59,0.7556
1273,37,19,0.7192
1274,37,19,0.4314
1275,37,19,0.9092
1392,50,19,0.7754
1393,50,19,0.6836
1394,50,19,0.2394
1395,50,19,0.5693
1396,50,19,0.3626
1470,57,19,0.4481
1471,57,19,0.6236
1472,57,19,0.9053
1473,57,19,0.9658
1474,57,19,0.8538
1475,57,19,0.9496
1476,57,19,0.6966
1477,57,19,0.9344
1478,57,19,0.6562
1479,57,19,0.4876
557,8,59,0.6718
558,8,59,0.7726
559,8,59,0.0877
560,8,59,0.9739
561,8,59,0.9696
562,8,59,0.6640
563,8,59,0.7421
564,8,59,0.1327
565,8,59,0.9605
566,8,59,0.9693
1276,37,19,0.3842
1277,37,19,0.9626
1278,37,19,0.8387
1279,37,19,0.3720
1280,37,19,0.5749
1281,37,19,0.7396
1282,37,19,0.3102
1397,50,19,0.8918
1398,50,19,0.2307
1399,50,19,0.2409
1400,50,19,0.6744
1401,50,19,0.7778
1402,50,19,0.7226
1480,57,19,0.8637
1481,57,19,0.9249
1482,57,19,0.6454
1483,57,19,0.9381
1484,57,19,0.7592
1485,57,19,0.4996
1486,57,19,0.3314
1487,57,19,0.8935
1488,57,19,0.7964
1489,57,19,0.4503
567,8,59,0.8407
568,8,59,0.7975
569,8,59,0.6426
570,8,59,0.6047
571,8,59,0.2177
572,8,59,0.0795
1283,37,19,0.6508
1284,37,19,0.9661
1285,37,19,0.0355
1286,37,19,0.6939
1287,37,19,0.1262
1288,37,19,0.5766
1289,37,19,0.5630
1290,37,19,0.9289
1291,37,19,0.9400
1292,37,19,0.9372
1403,50,19,0.8875
1404,50,19,0.7776
1405,50,19,0.6595
1406,50,19,0.9256
1407,50,19,0.4782
1408,50,19,0.7529
1490,57,19,0.2317
1491,57,19,0.8389
1492,57,19,0.0911
1493,57,19,0.8886
1494,57,19,0.9411
1495,57,19,0.5336
1496,57,19,0.8909
