ID,User_ID,Bot_Strategy,Accuracy
209,7,19,0.4689
210,7,19,0.8950
211,7,19,0.9740
212,7,19,0.9827
213,7,19,0.9868
214,7,19,0.9811
215,7,19,0.9849
216,7,19,0.9900
217,7,19,0.9920
338,8,59,0.6229
339,8,59,0.0102
340,8,59,0.9732
341,8,59,0.9937
342,8,59,0.1791
343,8,59,0.3800
344,8,59,0.6452
345,8,59,0.8772
346,8,59,0.9286
347,8,59,0.9825
844,20,19,0.4753
845,20,19,0.5109
846,20,19,0.8704
847,20,19,0.4587
848,20,19,0.9585
849,20,19,0.5709
850,20,19,0.3074
851,20,19,0.7551
852,20,19,0.8726
853,20,19,0.6987
50,1,59,0.9566
51,1,59,0.9627
52,1,59,0.3815
53,1,59,0.9663
54,1,59,0.6847
55,1,59,0.5940
56,1,59,0.3648
57,1,59,0.2106
58,1,59,0.2299
59,1,59,0.1644
218,7,19,0.6575
219,7,19,0.2308
220,7,19,0.9549
221,7,19,0.9885
222,7,19,0.9903
223,7,19,0.9893
224,7,19,0.9915
225,7,19,0.9909
226,7,19,0.9924
227,7,19,0.9909
348,8,19,0.0169
349,8,19,0.7474
854,20,19,0.9351
855,20,19,0.9650
856,20,19,0.3723
857,20,19,0.2766
858,20,19,0.5626
859,20,19,0.6029
860,20,19,0.9690
861,20,19,0.5480
862,20,19,0.5757
863,20,19,0.8348
60,1,59,0.1229
61,1,59,0.5690
62,1,59,0.9739
63,1,59,0.0707
64,1,59,0.7022
65,1,59,0.4898
66,1,59,0.0471
67,1,59,0.9673
68,1,59,0.3714
69,1,59,0.1016
228,7,19,0.9373
229,7,19,0.5659
230,7,19,0.9824
231,7,19,0.9907
232,7,19,0.9912
233,7,19,0.9922
234,7,19,0.9925
235,7,19,0.9914
236,7,19,0.9859
237,7,19,0.9924
350,8,19,0.9299
351,8,19,0.0379
352,8,19,0.2199
353,8,19,0.6391
354,8,19,0.6258
355,8,19,0.5916
356,8,19,0.5541
357,8,19,0.9654
358,8,19,0.9662
359,8,19,0.6548
864,20,19,0.8442
865,20,19,0.9789
866,20,19,0.7527
867,20,19,0.9380
868,20,19,0.6024
869,20,19,0.9082
870,20,19,0.7886
871,20,19,0.9191
872,20,19,0.8217
873,20,19,0.9713
70,1,59,0.5498
71,1,59,0.9743
72,1,59,0.5758
73,1,59,0.8288
74,1,59,0.9827
75,1,59,0.3831
76,1,59,0.1491
77,1,59,0.3515
78,1,59,0.4890
238,7,19,0.9252
239,7,19,0.7341
240,7,19,0.9708
241,7,19,0.9879
242,7,19,0.9904
243,7,19,0.9915
244,7,19,0.9914
245,7,19,0.9918
246,7,19,0.9899
247,7,19,0.9928
360,8,19,0.6357
361,8,19,0.3713
362,8,19,0.3193
363,8,19,0.4102
364,8,19,0.8266
365,8,19,0.8337
366,8,19,0.8576
367,8,19,0.9811
368,8,19,0.9874
369,8,19,0.9935
874,20,19,0.9475
875,20,19,0.9496
876,20,19,0.5769
877,20,19,0.7085
878,20,19,0.6219
879,20,19,0.9757
880,20,19,0.9448
881,20,19,0.9269
882,20,19,0.9590
883,20,19,0.2894
79,1,19,0.6225
80,1,19,0.6579
81,1,19,0.3649
82,1,19,0.5905
83,1,19,0.7751
84,1,19,0.4123
85,1,19,0.4863
86,1,19,0.9272
87,1,19,0.6861
88,1,19,0.6216
248,7,19,0.0271
249,7,19,0.8011
250,7,19,0.9403
251,7,19,0.8981
252,7,19,0.7076
253,7,19,0.9528
254,7,19,0.4320
255,7,19,0.9615
256,7,19,0.4918
257,7,19,0.9695
370,8,59,0.0158
371,8,59,0.4049
372,8,59,0.8684
884,20,19,0.4268
885,20,19,0.6246
886,20,19,0.4242
887,20,19,0.6346
888,20,19,0.5724
889,20,19,0.9133
890,20,19,0.8146
891,20,19,0.8408
892,20,19,0.7730
893,20,19,0.8199
89,1,19,0.5518
90,1,19,0.5519
91,1,19,0.0684
92,1,19,0.1308
93,1,19,0.4762
94,1,19,0.5637
95,1,19,0.4793
96,1,19,0.9757
97,1,19,0.4387
98,1,19,0.9174
258,7,19,0.9039
259,7,19,0.7298
260,7,19,0.6143
261,7,19,0.3468
262,7,19,0.5706
263,7,19,0.5524
264,7,19,0.9497
265,7,19,0.9825
266,7,19,0.9878
267,7,19,0.9920
373,8,59,0.9545
374,8,59,0.6728
375,8,59,0.9748
376,8,59,0.9895
377,8,59,0.7765
378,8,59,0.0658
894,20,19,0.4822
895,20,19,0.6880
896,20,19,0.7124
897,20,19,0.9579
898,20,19,0.9825
899,20,19,0.9867
900,20,19,0.9892
901,20,19,0.9871
902,20,19,0.9873
903,20,19,0.9880
99,1,19,0.1849
100,1,19,0.4590
101,1,19,0.7566
102,1,19,0.9016
103,1,19,0.9559
104,1,19,0.9700
105,1,19,0.9817
106,1,19,0.9775
107,1,19,0.9748
108,1,19,0.9854
268,7,19,0.8398
269,7,19,0.3362
270,7,19,0.3836
271,7,19,0.5830
272,7,19,0.9066
273,7,19,0.6942
274,7,19,0.9751
275,7,19,0.8862
276,7,19,0.4877
277,7,19,0.9636
379,8,59,0.5404
380,8,59,0.1785
381,8,59,0.1052
382,8,59,0.6478
383,8,59,0.6955
384,8,59,0.1185
385,8,59,0.0655
386,8,59,0.3078
387,8,59,0.6548
388,8,59,0.3151
904,20,19,0.7357
905,20,19,0.8566
906,20,19,0.8681
907,20,19,0.9739
908,20,19,0.9894
909,20,19,0.9937
910,20,19,0.9949
911,20,19,0.9950
912,20,19,0.9952
913,20,19,0.9002
109,1,19,0.4274
110,1,19,0.8423
111,1,19,0.9658
112,1,19,0.9879
113,1,19,0.9773
114,1,19,0.9883
115,1,19,0.9760
116,1,19,0.9886
117,1,19,0.9901
118,1,19,0.9914
278,7,19,0.9618
279,7,19,0.7702
280,7,19,0.3273
281,7,19,0.5449
282,7,19,0.8490
283,7,19,0.9753
284,7,19,0.9445
285,7,19,0.7009
286,7,19,0.9669
287,7,19,0.9520
389,8,59,0.8124
390,8,59,0.8484
391,8,59,0.5905
392,8,59,0.8117
393,8,59,0.3790
394,8,59,0.2625
395,8,59,0.5493
396,8,59,0.6072
397,8,59,0.2495
398,8,59,0.9348
914,20,19,0.1968
119,1,19,0.0350
120,1,19,0.9355
121,1,19,0.7882
122,1,19,0.9433
123,1,19,0.9729
124,1,19,0.9808
125,1,19,0.9873
126,1,19,0.9864
127,1,19,0.9903
128,1,19,0.9914
288,7,19,0.9462
289,7,19,0.9733
290,7,19,0.9859
291,7,19,0.9901
292,7,19,0.9914
293,7,19,0.9907
294,7,19,0.9929
295,7,19,0.9353
296,7,19,0.9924
297,7,19,0.7766
399,8,59,0.3356
400,8,59,0.9084
401,8,59,0.1689
402,8,59,0.3416
915,22,59,0.4133
916,22,59,0.8218
917,22,59,0.9510
918,22,59,0.1503
919,22,59,0.8837
920,22,59,0.9254
921,22,59,0.8715
922,22,59,0.9653
923,22,59,0.4329
924,22,59,0.7001
129,1,19,0.1544
130,1,19,0.8966
131,1,19,0.8621
132,1,19,0.9414
133,1,19,0.9595
134,1,19,0.9839
135,1,19,0.9832
136,1,19,0.9881
137,1,19,0.9847
138,1,19,0.9884
403,8,59,0.9677
404,8,59,0.9574
405,8,59,0.8849
406,8,59,0.8185
407,8,59,0.8588
925,22,59,0.8282
926,22,59,0.5486
927,22,59,0.1224
928,22,59,0.9491
929,22,59,0.7693
930,22,59,0.9818
931,22,59,0.9810
932,22,59,0.9806
1014,25,59,0.5999
1015,25,59,0.9669
1016,25,59,0.8043
1017,25,59,0.2191
1018,25,59,0.9724
1019,25,59,0.9683
1020,25,59,0.9828
1021,25,59,0.9780
1022,25,59,0.9102
1023,25,59,0.9409
139,1,19,0.9623
140,1,19,0.9666
141,1,19,0.9189
142,1,19,0.9399
143,1,19,0.7330
144,1,19,0.0249
145,1,19,0.7972
146,1,19,0.9512
147,1,19,0.7192
148,1,19,0.1491
408,8,59,0.9222
409,8,59,0.2485
410,8,59,0.9769
411,8,59,0.9025
412,8,59,0.7979
413,8,59,0.9505
933,22,19,0.6292
934,22,19,0.5181
935,22,19,0.1432
936,22,19,0.6787
937,22,19,0.5441
938,22,19,0.8616
939,22,19,0.9600
940,22,19,0.2543
941,22,19,0.9723
942,22,19,0.8204
1024,25,19,0.8654
1025,25,19,0.3322
1026,25,19,0.8245
1027,25,19,0.6527
1028,25,19,0.8198
1029,25,19,0.5663
1030,25,19,0.9438
1031,25,19,0.9758
1032,25,19,0.5476
1033,25,19,0.9641
149,1,19,0.5451
150,1,19,0.3634
151,1,19,0.9421
152,1,19,0.9292
153,1,19,0.8235
154,1,19,0.3562
155,1,19,0.8739
156,1,19,0.9877
157,1,19,0.9911
158,1,19,0.9887
414,8,59,0.7113
415,8,59,0.8923
416,8,59,0.7284
417,8,59,0.5208
418,8,59,0.4888
419,8,59,0.5748
943,22,19,0.9789
944,22,19,0.9525
945,22,19,0.7479
946,22,19,0.4805
1034,25,19,0.9658
1035,25,19,0.6921
1036,25,19,0.9533
1037,25,19,0.3350
1038,25,19,0.8528
1039,25,19,0.7829
1040,25,19,0.8498
1041,25,19,0.7587
1042,25,19,0.4911
1043,25,19,0.9351
159,1,19,0.3691
160,1,19,0.8702
161,1,19,0.8716
162,1,19,0.9743
163,1,19,0.9861
164,1,19,0.9835
165,1,19,0.0838
166,1,19,0.9823
167,1,19,0.9854
168,1,19,0.9738
420,8,59,0.3809
421,8,59,0.8374
422,8,59,0.3958
423,8,59,0.8464
424,8,59,0.2268
425,8,59,0.6076
947,22,19,0.8681
948,22,19,0.9465
949,22,19,0.5961
950,22,19,0.8224
951,22,19,0.7793
952,22,19,0.2024
1044,25,19,0.7511
1045,25,19,0.4016
1046,25,19,0.6867
1047,25,19,0.7307
1048,25,19,0.7651
1049,25,19,0.1162
1050,25,19,0.5538
1051,25,19,0.9350
1052,25,19,0.3373
1053,25,19,0.9741
426,8,59,0.9374
427,8,59,0.3072
428,8,59,0.9366
429,8,59,0.2620
430,8,59,0.4547
431,8,59,0.8088
432,8,59,0.9518
433,8,59,0.2955
434,8,59,0.8840
435,8,59,0.3316
953,22,19,0.6533
954,22,19,0.6578
955,22,19,0.2560
956,22,19,0.9218
957,22,19,0.6353
958,22,19,0.0527
959,22,19,0.8392
960,22,19,0.8396
961,22,19,0.7985
962,22,19,0.0490
1054,25,19,0.1977
1055,25,19,0.4858
1056,25,19,0.6501
1057,25,19,0.9484
1058,25,19,0.9714
1059,25,19,0.8074
1060,25,19,0.9548
1061,25,19,0.8887
1062,25,19,0.3947
1063,25,19,0.9747
1101,30,59,0.3839
1102,30,59,0.9494
1103,30,59,0.9505
1104,30,59,0.6267
1105,30,59,0.0323
1106,30,59,0.6105
1107,30,59,0.7646
1108,30,59,0.9831
1109,30,59,0.9377
1110,30,59,0.9760
436,8,59,0.0267
437,8,59,0.3585
963,22,19,0.0610
964,22,19,0.4946
1064,25,19,0.8970
1065,25,19,0.8422
1066,25,19,0.9735
1067,25,19,0.8862
1068,25,19,0.4083
1069,25,19,0.6236
1070,25,19,0.6681
1071,25,19,0.4712
1072,25,19,0.9069
1073,25,19,0.9729
1111,30,19,0.3888
1112,30,19,0.2777
1113,30,19,0.2531
1114,30,19,0.9185
1115,30,19,0.9853
1116,30,19,0.9911
1117,30,19,0.9922
1118,30,19,0.9896
1119,30,19,0.9926
1120,30,19,0.9930
438,8,59,0.9738
439,8,59,0.9234
440,8,59,0.6782
441,8,59,0.7730
442,8,59,0.6945
443,8,59,0.8791
444,8,59,0.8712
445,8,59,0.6818
446,8,59,0.1238
965,22,19,0.9212
966,22,19,0.4787
967,22,19,0.9309
968,22,19,0.4737
969,22,19,0.9576
970,22,19,0.8831
971,22,19,0.9528
972,22,19,0.9796
973,22,19,0.4071
974,22,19,0.7247
1074,25,19,0.3272
1075,25,19,0.7769
1076,25,19,0.2111
1121,30,19,0.6663
1122,30,19,0.4037
1123,30,19,0.8457
1124,30,19,0.7623
1125,30,19,0.9356
1126,30,19,0.9808
1127,30,19,0.9861
1128,30,19,0.9871
1129,30,19,0.9891
1130,30,19,0.9927
447,8,59,0.9781
448,8,59,0.6620
449,8,59,0.7779
450,8,59,0.4207
451,8,59,0.7684
975,22,19,0.8925
976,22,19,0.4430
977,22,19,0.9164
978,22,19,0.3084
1077,25,19,0.9202
1078,25,19,0.9654
1079,25,19,0.8660
1080,25,19,0.0385
1081,25,19,0.7396
1082,25,19,0.8316
1083,25,19,0.6939
1084,25,19,0.9551
1085,25,19,0.9699
1086,25,19,0.0503
1131,30,19,0.9579
1132,30,19,0.0675
1133,30,19,0.9339
1134,30,19,0.9569
1135,30,19,0.0253
1136,30,19,0.0274
1137,30,19,0.8283
1138,30,19,0.7553
1139,30,19,0.4146
1140,30,19,0.1644
452,8,59,0.9318
453,8,59,0.5485
454,8,59,0.7610
455,8,59,0.6045
456,8,59,0.8186
979,22,19,0.8264
980,22,19,0.9353
981,22,19,0.8095
982,22,19,0.9694
983,22,19,0.9507
984,22,19,0.7800
985,22,19,0.8500
986,22,19,0.7163
987,22,19,0.6621
988,22,19,0.8884
1087,25,19,0.7306
1088,25,19,0.4043
1141,30,19,0.5233
1142,30,19,0.0919
1143,30,19,0.0881
1144,30,19,0.6451
1145,30,19,0.7060
1146,30,19,0.8023
1147,30,19,0.8289
1148,30,19,0.8300
1149,30,19,0.8131
1150,30,19,0.7871
457,8,59,0.8613
458,8,59,0.9575
459,8,59,0.5288
460,8,59,0.9480
461,8,59,0.7158
462,8,59,0.3899
463,8,59,0.9117
464,8,59,0.7674
465,8,59,0.8814
466,8,59,0.2409
989,22,19,0.9045
990,22,19,0.5720
991,22,19,0.7882
992,22,19,0.8975
993,22,19,0.5319
994,22,19,0.3808
995,22,19,0.1639
1089,25,19,0.6509
1090,25,19,0.5838
1151,30,19,0.1186
1152,30,19,0.5318
1153,30,19,0.2531
1154,30,19,0.2689
1155,30,19,0.7091
1156,30,19,0.2988
1157,30,19,0.3480
1158,30,19,0.5695
1159,30,19,0.4776
1160,30,19,0.6236
467,8,59,0.0280
468,8,59,0.7395
469,8,59,0.8729
470,8,59,0.9807
471,8,59,0.9675
472,8,59,0.9807
473,8,59,0.5045
996,22,19,0.8637
997,22,19,0.8716
998,22,19,0.9491
999,22,19,0.7164
1000,22,19,0.6064
1001,22,19,0.1223
1002,22,19,0.1856
1003,22,19,0.1337
1091,25,19,0.8221
1092,25,19,0.7703
1093,25,19,0.9616
1094,25,19,0.6623
1095,25,19,0.8033
1096,25,19,0.9494
1097,25,19,0.5470
1098,25,19,0.9588
1099,25,19,0.9718
1100,25,19,0.9613
1161,30,19,0.9625
1162,30,19,0.0491
1163,30,19,0.4801
1164,30,19,0.3744
1165,30,19,0.2123
1166,30,19,0.0795
1167,30,19,0.4191
1168,30,19,0.6783
1169,30,19,0.8172
1170,30,19,0.0831
474,8,59,0.6082
475,8,59,0.7781
476,8,59,0.0543
477,8,59,0.1948
1004,22,19,0.9405
1005,22,19,0.9617
1006,22,19,0.9775
1007,22,19,0.6516
1008,22,19,0.9796
1009,22,19,0.8688
1010,22,19,0.9811
1011,22,19,0.9362
1012,22,19,0.9800
1013,22,19,0.9676
1171,30,19,0.1532
1172,30,19,0.1056
1173,30,19,0.8932
1174,30,19,0.5853
1175,30,19,0.2750
1176,30,19,0.8091
1177,30,19,0.4773
1178,30,19,0.7316
1179,30,19,0.9012
1180,30,19,0.9792
1210,37,59,0.7207
1211,37,59,0.9174
1212,37,59,0.6760
1213,37,59,0.3232
1214,37,59,0.6619
1215,37,59,0.9583
1216,37,59,0.7128
1217,37,59,0.7559
1218,37,59,0.9448
1219,37,59,0.6340
478,8,59,0.8077
479,8,59,0.9306
480,8,59,0.2574
481,8,59,0.4561
482,8,59,0.8755
1181,30,19,0.0379
1182,30,19,0.8548
1183,30,19,0.0294
1184,30,19,0.6382
1185,30,19,0.6240
1186,30,19,0.6934
1187,30,19,0.5948
1188,30,19,0.8132
1189,30,19,0.9563
1190,30,19,0.9850
1220,37,59,0.9512
1221,37,59,0.8434
1222,37,59,0.1045
1320,50,59,0.9529
1321,50,59,0.9292
1322,50,59,0.8229
1323,50,59,0.9295
1324,50,59,0.9740
1325,50,59,0.0768
1326,50,59,0.9445
1327,50,59,0.9838
483,8,59,0.9040
484,8,59,0.8796
485,8,59,0.2629
486,8,59,0.4435
1191,30,19,0.3872
1192,30,19,0.9046
1193,30,19,0.9524
1194,30,19,0.5932
1195,30,19,0.9707
1196,30,19,0.6938
1197,30,19,0.9116
1198,30,19,0.5766
1199,30,19,0.9632
1223,37,59,0.9493
1224,37,59,0.1947
1225,37,59,0.9899
1226,37,59,0.4752
1227,37,59,0.0833
1228,37,59,0.9504
1229,37,59,0.8537
1230,37,59,0.8701
1231,37,59,0.9208
1232,37,59,0.7725
1328,50,59,0.5049
1329,50,59,0.9861
1330,50,59,0.3678
1331,50,59,0.8263
1332,50,59,0.9648
1333,50,59,0.9681
487,8,59,0.9543
488,8,59,0.8801
489,8,59,0.7313
490,8,59,0.7664
491,8,59,0.9719
492,8,59,0.9737
493,8,59,0.9859
494,8,59,0.3201
495,8,59,0.8831
496,8,59,0.6526
1200,30,19,0.0382
1201,30,19,0.3345
1202,30,19,0.7679
1203,30,19,0.8342
1204,30,19,0.9429
1205,30,19,0.9912
1206,30,19,0.9940
1207,30,19,0.9926
1208,30,19,0.9948
1209,30,19,0.9916
1233,37,59,0.9607
1234,37,59,0.9643
1235,37,59,0.6019
1236,37,59,0.5819
1237,37,59,0.6331
1334,50,59,0.5617
1335,50,59,0.9734
1336,50,59,0.9357
1337,50,59,0.9704
1338,50,59,0.5850
1339,50,59,0.9743
1340,50,59,0.9687
1341,50,59,0.9689
1342,50,59,0.0265
1343,50,59,0.9501
497,8,59,0.8452
498,8,59,0.3918
499,8,59,0.7657
500,8,59,0.7046
501,8,59,0.8826
502,8,59,0.9394
503,8,59,0.0578
504,8,59,0.0644
505,8,59,0.8856
506,8,59,0.9808
1238,37,59,0.9452
1239,37,59,0.7231
1240,37,59,0.4706
1241,37,59,0.7992
1242,37,59,0.9802
1243,37,59,0.9663
1244,37,59,0.9868
1245,37,59,0.6595
1246,37,59,0.7452
1247,37,59,0.9751
1344,50,59,0.9260
1345,50,59,0.4212
1346,50,59,0.5972
1347,50,59,0.8884
1348,50,59,0.9498
1349,50,59,0.6359
1350,50,59,0.9729
1351,50,59,0.9512
1352,50,59,0.9244
1353,50,59,0.1088
1421,57,59,0.9756
1422,57,59,0.6809
1423,57,59,0.3196
1424,57,59,0.2995
1425,57,59,0.6794
1426,57,59,0.9455
1427,57,59,0.7186
1428,57,59,0.8842
1429,57,59,0.3323
1430,57,59,0.5276
507,8,59,0.9564
508,8,59,0.7666
509,8,59,0.5235
510,8,59,0.6164
511,8,59,0.5121
512,8,59,0.5890
513,8,59,0.6179
514,8,59,0.6578
515,8,59,0.3221
516,8,59,0.7197
1248,37,19,0.8522
1249,37,19,0.8630
1250,37,19,0.8245
1251,37,19,0.9404
1252,37,19,0.3096
1253,37,19,0.8561
1254,37,19,0.9666
1255,37,19,0.9207
1256,37,19,0.6906
1257,37,19,0.7786
1354,50,59,0.9043
1355,50,59,0.8844
1356,50,59,0.3391
1357,50,59,0.8856
1358,50,59,0.9755
1359,50,59,0.4526
1360,50,59,0.9107
1361,50,59,0.9697
1362,50,59,0.9426
1363,50,59,0.0989
1431,57,59,0.8425
1432,57,59,0.9347
1433,57,59,0.8106
1434,57,59,0.9390
1435,57,59,0.9472
1436,57,59,0.8352
1437,57,59,0.9769
1438,57,59,0.9876
1439,57,59,0.7887
517,8,59,0.9129
518,8,59,0.5925
519,8,59,0.2460
520,8,59,0.2478
521,8,59,0.4518
522,8,59,0.4649
523,8,59,0.4894
524,8,59,0.9566
525,8,59,0.1090
526,8,59,0.4965
1258,37,19,0.7327
1259,37,19,0.9691
1260,37,19,0.9740
1261,37,19,0.3307
1262,37,19,0.2124
1263,37,19,0.8808
1364,50,59,0.9283
1365,50,59,0.6439
1366,50,59,0.6763
1367,50,59,0.9365
1368,50,59,0.3705
1369,50,59,0.5659
1370,50,59,0.6601
1371,50,59,0.9235
1372,50,59,0.2582
1440,57,19,0.3975
1441,57,19,0.3643
1442,57,19,0.9390
1443,57,19,0.8985
1444,57,19,0.8831
1445,57,19,0.9520
1446,57,19,0.8215
1447,57,19,0.6982
1448,57,19,0.4932
1449,57,19,0.9601
527,8,59,0.0228
528,8,59,0.5224
529,8,59,0.3505
530,8,59,0.9469
531,8,59,0.9842
532,8,59,0.9901
533,8,59,0.9900
534,8,59,0.9916
535,8,59,0.9851
536,8,59,0.9923
1264,37,19,0.4051
1265,37,19,0.5041
1373,50,59,0.5128
1374,50,59,0.8578
1375,50,59,0.5949
1376,50,59,0.9688
1377,50,59,0.7250
1378,50,59,0.9697
1379,50,59,0.9680
1380,50,59,0.2953
1381,50,59,0.9880
1382,50,59,0.9677
1450,57,19,0.2748
1451,57,19,0.5196
1452,57,19,0.9603
1453,57,19,0.9486
1454,57,19,0.1498
1455,57,19,0.8406
1456,57,19,0.6365
1457,57,19,0.5940
1458,57,19,0.7112
1459,57,19,0.5821
537,8,59,0.9654
538,8,59,0.4207
539,8,59,0.3631
540,8,59,0.4781
541,8,59,0.8577
542,8,59,0.9860
543,8,59,0.5899
544,8,59,0.7114
545,8,59,0.8900
546,8,59,0.9649
1266,37,19,0.9192
1267,37,19,0.9658
1268,37,19,0.9780
1269,37,19,0.7399
1270,37,19,0.7022
1271,37,19,0.2403
1272,37,19,0.0771
1383,50,59,0.9189
1384,50,59,0.9137
1385,50,59,0.7359
1386,50,59,0.8886
1387,50,59,0.9648
1388,50,59,0.9846
1389,50,59,0.7293
1390,50,59,0.9287
1391,50,59,0.9803
1460,57,19,0.8603
1461,57,19,0.9487
1462,57,19,0.9040
1463,57,19,0.9478
1464,57,19,0.4602
1465,57,19,0.3293
1466,57,19,0.4560
1467,57,19,0.9131
1468,57,19,0.5213
1469,57,19,0.6608
547,8,59,0.9829
548,8,59,0.9650
549,8,59,0.8963
550,8,59,0.9181
551,8,59,0.0594
552,8,59,0.9736
553,8,59,0.9734
554,8,59,0.9190
555,8,59,0.9094
556,8,59,0.7303
1273,37,19,0.7074
1274,37,19,0.5100
1275,37,19,0.8903
1392,50,19,0.7540
1393,50,19,0.7804
1394,50,19,0.2288
1395,50,19,0.6013
1396,50,19,0.0346
1470,57,19,0.4603
1471,57,19,0.5882
1472,57,19,0.8886
1473,57,19,0.9735
1474,57,19,0.8795
1475,57,19,0.9661
1476,57,19,0.6383
1477,57,19,0.9537
1478,57,19,0.6322
1479,57,19,0.7329
557,8,59,0.7862
558,8,59,0.9232
559,8,59,0.0351
560,8,59,0.9861
561,8,59,0.9839
562,8,59,0.5753
563,8,59,0.7453
564,8,59,0.1007
565,8,59,0.9741
566,8,59,0.9771
1276,37,19,0.5990
1277,37,19,0.9699
1278,37,19,0.9016
1279,37,19,0.3989
1280,37,19,0.5637
1281,37,19,0.7715
1282,37,19,0.3539
1397,50,19,0.9271
1398,50,19,0.1688
1399,50,19,0.2750
1400,50,19,0.8182
1401,50,19,0.7810
1402,50,19,0.7055
1480,57,19,0.9042
1481,57,19,0.9629
1482,57,19,0.5152
1483,57,19,0.9429
1484,57,19,0.8450
1485,57,19,0.3528
1486,57,19,0.4273
1487,57,19,0.9021
1488,57,19,0.8962
1489,57,19,0.4139
567,8,59,0.8499
568,8,59,0.7695
569,8,59,0.6786
570,8,59,0.5635
571,8,59,0.2050
572,8,59,0.0789
1283,37,19,0.8011
1284,37,19,0.9735
1285,37,19,0.0185
1286,37,19,0.7044
1287,37,19,0.0949
1288,37,19,0.5793
1289,37,19,0.4868
1290,37,19,0.9369
1291,37,19,0.9454
1292,37,19,0.9621
1403,50,19,0.9279
1404,50,19,0.8312
1405,50,19,0.7259
1406,50,19,0.9390
1407,50,19,0.4417
1408,50,19,0.8733
1490,57,19,0.2789
1491,57,19,0.8296
1492,57,19,0.0714
1493,57,19,0.8943
1494,57,19,0.9121
1495,57,19,0.6069
1496,57,19,0.9222
