ID,User_ID,Bot_Strategy,Accuracy
853,20,19,0.9330
50,1,59,0.9705
51,1,59,0.9653
52,1,59,0.2838
53,1,59,0.9793
54,1,59,0.6731
55,1,59,0.5286
56,1,59,0.3795
57,1,59,0.2958
58,1,59,0.1911
59,1,59,0.1963
218,7,19,0.7125
219,7,19,0.2120
220,7,19,0.9591
221,7,19,0.9902
222,7,19,0.9911
223,7,19,0.9898
224,7,19,0.9911
225,7,19,0.9931
226,7,19,0.9912
227,7,19,0.9925
348,8,19,0.0118
349,8,19,0.6952
854,20,19,0.9327
855,20,19,0.9850
856,20,19,0.2378
857,20,19,0.4014
858,20,19,0.5634
859,20,19,0.6923
860,20,19,0.9828
861,20,19,0.6415
862,20,19,0.8480
863,20,19,0.7940
60,1,59,0.0930
61,1,59,0.7683
62,1,59,0.9651
63,1,59,0.0609
64,1,59,0.6456
65,1,59,0.5031
66,1,59,0.0198
67,1,59,0.9500
68,1,59,0.3442
69,1,59,0.0656
228,7,19,0.9721
229,7,19,0.6904
230,7,19,0.9897
231,7,19,0.9935
232,7,19,0.9933
233,7,19,0.9931
234,7,19,0.9944
235,7,19,0.9915
236,7,19,0.9924
237,7,19,0.9926
350,8,19,0.8890
351,8,19,0.0287
352,8,19,0.1756
353,8,19,0.5975
354,8,19,0.6420
355,8,19,0.4839
356,8,19,0.5799
357,8,19,0.9507
358,8,19,0.9799
359,8,19,0.6995
864,20,19,0.8438
865,20,19,0.9816
866,20,19,0.7416
867,20,19,0.9779
868,20,19,0.6293
869,20,19,0.8763
870,20,19,0.7156
871,20,19,0.8325
872,20,19,0.8552
873,20,19,0.9820
70,1,59,0.4983
71,1,59,0.9729
72,1,59,0.4444
73,1,59,0.8322
74,1,59,0.9791
75,1,59,0.3815
76,1,59,0.0937
77,1,59,0.1692
78,1,59,0.4749
238,7,19,0.9456
239,7,19,0.8596
240,7,19,0.9825
241,7,19,0.9919
242,7,19,0.9929
243,7,19,0.9934
244,7,19,0.9938
245,7,19,0.9929
246,7,19,0.9928
247,7,19,0.9944
360,8,19,0.5934
361,8,19,0.3255
362,8,19,0.3329
363,8,19,0.3733
364,8,19,0.7751
365,8,19,0.8388
366,8,19,0.9477
367,8,19,0.9645
368,8,19,0.9836
369,8,19,0.9903
874,20,19,0.9694
875,20,19,0.9696
876,20,19,0.5375
877,20,19,0.6760
878,20,19,0.6941
879,20,19,0.9853
880,20,19,0.9235
881,20,19,0.9578
882,20,19,0.9711
883,20,19,0.6911
79,1,19,0.6638
80,1,19,0.5137
81,1,19,0.3846
82,1,19,0.5007
83,1,19,0.8013
84,1,19,0.3204
85,1,19,0.6239
86,1,19,0.9085
87,1,19,0.7632
88,1,19,0.5012
248,7,19,0.0169
249,7,19,0.7276
250,7,19,0.9012
251,7,19,0.9379
252,7,19,0.9556
253,7,19,0.9762
254,7,19,0.9845
255,7,19,0.9874
256,7,19,0.9917
257,7,19,0.9917
370,8,59,0.0290
371,8,59,0.4129
372,8,59,0.7514
884,20,19,0.4683
885,20,19,0.6138
886,20,19,0.3722
887,20,19,0.6736
888,20,19,0.5806
889,20,19,0.9097
890,20,19,0.8220
891,20,19,0.9142
892,20,19,0.7724
893,20,19,0.9207
89,1,19,0.6735
90,1,19,0.5208
91,1,19,0.0404
92,1,19,0.0972
93,1,19,0.4569
94,1,19,0.5934
95,1,19,0.6363
96,1,19,0.9840
97,1,19,0.6020
98,1,19,0.9231
258,7,19,0.8829
259,7,19,0.7373
260,7,19,0.6306
261,7,19,0.5343
262,7,19,0.6099
263,7,19,0.6005
264,7,19,0.9505
265,7,19,0.9904
266,7,19,0.9921
267,7,19,0.9942
373,8,59,0.9678
374,8,59,0.6063
375,8,59,0.8774
376,8,59,0.9770
377,8,59,0.8112
378,8,59,0.1286
894,20,19,0.5206
895,20,19,0.5271
896,20,19,0.8082
897,20,19,0.9355
898,20,19,0.9674
899,20,19,0.9779
900,20,19,0.9864
901,20,19,0.9834
902,20,19,0.9869
903,20,19,0.9910
99,1,19,0.1304
100,1,19,0.6226
101,1,19,0.9506
102,1,19,0.9528
103,1,19,0.9654
104,1,19,0.9797
105,1,19,0.9821
106,1,19,0.9848
107,1,19,0.9785
108,1,19,0.9903
268,7,19,0.7967
269,7,19,0.3164
270,7,19,0.4588
271,7,19,0.5957
272,7,19,0.9397
273,7,19,0.7445
274,7,19,0.9810
275,7,19,0.9302
276,7,19,0.5357
277,7,19,0.9729
379,8,59,0.5316
380,8,59,0.1434
381,8,59,0.8094
382,8,59,0.7507
383,8,59,0.7785
384,8,59,0.0630
385,8,59,0.0750
386,8,59,0.2880
387,8,59,0.5799
388,8,59,0.4259
904,20,19,0.7392
905,20,19,0.8888
906,20,19,0.7972
907,20,19,0.8758
908,20,19,0.9708
909,20,19,0.9836
910,20,19,0.9783
911,20,19,0.9880
912,20,19,0.9884
913,20,19,0.8576
109,1,19,0.4356
110,1,19,0.8462
111,1,19,0.9836
112,1,19,0.9921
113,1,19,0.9842
114,1,19,0.9927
115,1,19,0.9889
116,1,19,0.9930
117,1,19,0.9930
118,1,19,0.9937
278,7,19,0.9853
279,7,19,0.9287
280,7,19,0.2777
281,7,19,0.6741
282,7,19,0.8304
283,7,19,0.9846
284,7,19,0.9319
285,7,19,0.3927
286,7,19,0.9783
287,7,19,0.9029
389,8,59,0.7664
390,8,59,0.8361
391,8,59,0.4789
392,8,59,0.8272
393,8,59,0.3345
394,8,59,0.2484
395,8,59,0.4159
396,8,59,0.6457
397,8,59,0.3938
398,8,59,0.9710
914,20,19,0.2351
119,1,19,0.0860
120,1,19,0.7988
121,1,19,0.8448
122,1,19,0.9117
123,1,19,0.9636
124,1,19,0.9833
125,1,19,0.9895
126,1,19,0.9907
127,1,19,0.9935
128,1,19,0.9944
288,7,19,0.9251
289,7,19,0.9812
290,7,19,0.9899
291,7,19,0.9899
292,7,19,0.9926
293,7,19,0.9916
294,7,19,0.9912
295,7,19,0.9117
296,7,19,0.9929
297,7,19,0.9413
399,8,59,0.2864
400,8,59,0.9404
401,8,59,0.2812
402,8,59,0.3619
915,22,59,0.4724
916,22,59,0.7440
917,22,59,0.9684
918,22,59,0.2184
919,22,59,0.8859
920,22,59,0.9050
921,22,59,0.9075
922,22,59,0.9841
923,22,59,0.6460
924,22,59,0.6029
129,1,19,0.1678
130,1,19,0.7489
131,1,19,0.8411
132,1,19,0.8553
133,1,19,0.9275
134,1,19,0.9623
135,1,19,0.9707
136,1,19,0.9786
137,1,19,0.9821
138,1,19,0.9877
403,8,59,0.9399
404,8,59,0.9625
405,8,59,0.8745
406,8,59,0.7981
407,8,59,0.6461
925,22,59,0.9207
926,22,59,0.5887
927,22,59,0.2544
928,22,59,0.9663
929,22,59,0.9381
930,22,59,0.9871
931,22,59,0.9874
932,22,59,0.9888
1014,25,59,0.4539
1015,25,59,0.9726
1016,25,59,0.7675
1017,25,59,0.4521
1018,25,59,0.9853
1019,25,59,0.9848
1020,25,59,0.9896
1021,25,59,0.9885
1022,25,59,0.8957
1023,25,59,0.8762
139,1,19,0.9722
140,1,19,0.9860
141,1,19,0.9227
142,1,19,0.9640
143,1,19,0.7379
144,1,19,0.0135
145,1,19,0.7690
146,1,19,0.9574
147,1,19,0.4797
148,1,19,0.0799
408,8,59,0.8903
409,8,59,0.3465
410,8,59,0.9791
411,8,59,0.6458
412,8,59,0.6577
413,8,59,0.8785
933,22,19,0.6364
934,22,19,0.4526
935,22,19,0.1845
936,22,19,0.5901
937,22,19,0.6166
938,22,19,0.8967
939,22,19,0.9591
940,22,19,0.2255
941,22,19,0.9868
942,22,19,0.7883
1024,25,19,0.8743
1025,25,19,0.3739
1026,25,19,0.8757
1027,25,19,0.4527
1028,25,19,0.7337
1029,25,19,0.5296
1030,25,19,0.9375
1031,25,19,0.9679
1032,25,19,0.4471
1033,25,19,0.9805
149,1,19,0.5521
150,1,19,0.3873
151,1,19,0.9499
152,1,19,0.9286
153,1,19,0.8028
154,1,19,0.3393
155,1,19,0.9026
156,1,19,0.9897
157,1,19,0.9927
158,1,19,0.9884
414,8,59,0.7357
415,8,59,0.9028
416,8,59,0.7410
417,8,59,0.4595
418,8,59,0.4562
419,8,59,0.4179
943,22,19,0.9542
944,22,19,0.9546
945,22,19,0.7580
946,22,19,0.4106
1034,25,19,0.9712
1035,25,19,0.7600
1036,25,19,0.9124
1037,25,19,0.2420
1038,25,19,0.9061
1039,25,19,0.8040
1040,25,19,0.9468
1041,25,19,0.8461
1042,25,19,0.4220
1043,25,19,0.9473
159,1,19,0.4920
160,1,19,0.9312
161,1,19,0.9616
162,1,19,0.9853
163,1,19,0.9895
164,1,19,0.9855
165,1,19,0.0242
166,1,19,0.9921
167,1,19,0.9920
168,1,19,0.9861
420,8,59,0.4072
421,8,59,0.4646
422,8,59,0.4381
423,8,59,0.7993
424,8,59,0.1332
425,8,59,0.5899
947,22,19,0.9099
948,22,19,0.8616
949,22,19,0.5431
950,22,19,0.7479
951,22,19,0.7712
952,22,19,0.2064
1044,25,19,0.8732
1045,25,19,0.5311
1046,25,19,0.6982
1047,25,19,0.8284
1048,25,19,0.8183
1049,25,19,0.1561
1050,25,19,0.6990
1051,25,19,0.9428
1052,25,19,0.3556
1053,25,19,0.9847
426,8,59,0.8314
427,8,59,0.3424
428,8,59,0.9489
429,8,59,0.1475
430,8,59,0.5227
431,8,59,0.8018
432,8,59,0.9715
433,8,59,0.2757
434,8,59,0.8984
435,8,59,0.1585
953,22,19,0.6875
954,22,19,0.7209
955,22,19,0.2422
956,22,19,0.9314
957,22,19,0.4801
958,22,19,0.1451
959,22,19,0.7802
960,22,19,0.8117
961,22,19,0.6339
962,22,19,0.0483
1054,25,19,0.1452
1055,25,19,0.5779
1056,25,19,0.6420
1057,25,19,0.9164
1058,25,19,0.9827
1059,25,19,0.6149
1060,25,19,0.9692
1061,25,19,0.8370
1062,25,19,0.3735
1063,25,19,0.9857
1101,30,59,0.5143
1102,30,59,0.9713
1103,30,59,0.9193
1104,30,59,0.5453
1105,30,59,0.0240
1106,30,59,0.6673
1107,30,59,0.7881
1108,30,59,0.9883
1109,30,59,0.9672
1110,30,59,0.9784
436,8,59,0.0663
437,8,59,0.2918
963,22,19,0.0260
964,22,19,0.6188
1064,25,19,0.8355
1065,25,19,0.8345
1066,25,19,0.9614
1067,25,19,0.9258
1068,25,19,0.4894
1069,25,19,0.5960
1070,25,19,0.9295
1071,25,19,0.4109
1072,25,19,0.9450
1073,25,19,0.9713
1111,30,19,0.3657
1112,30,19,0.3404
1113,30,19,0.4862
1114,30,19,0.9135
1115,30,19,0.9895
1116,30,19,0.9924
1117,30,19,0.9930
1118,30,19,0.9912
1119,30,19,0.9943
1120,30,19,0.9946
438,8,59,0.9344
439,8,59,0.9083
440,8,59,0.5680
441,8,59,0.5158
442,8,59,0.6227
443,8,59,0.7165
444,8,59,0.9174
445,8,59,0.7807
446,8,59,0.0933
965,22,19,0.9306
966,22,19,0.3993
967,22,19,0.9535
968,22,19,0.5948
969,22,19,0.9524
970,22,19,0.9003
971,22,19,0.9511
972,22,19,0.9769
973,22,19,0.3285
974,22,19,0.7010
1074,25,19,0.1665
1075,25,19,0.7458
1076,25,19,0.1148
1121,30,19,0.7238
1122,30,19,0.3699
1123,30,19,0.8108
1124,30,19,0.8157
1125,30,19,0.9537
1126,30,19,0.9908
1127,30,19,0.9596
1128,30,19,0.9898
1129,30,19,0.9923
1130,30,19,0.9919
447,8,59,0.9722
448,8,59,0.8723
449,8,59,0.7923
450,8,59,0.3903
451,8,59,0.7403
975,22,19,0.7806
976,22,19,0.5322
977,22,19,0.9495
978,22,19,0.2904
1077,25,19,0.9119
1078,25,19,0.9796
1079,25,19,0.8714
1080,25,19,0.0261
1081,25,19,0.7451
1082,25,19,0.8014
1083,25,19,0.7434
1084,25,19,0.9519
1085,25,19,0.9751
1086,25,19,0.0662
1131,30,19,0.9806
1132,30,19,0.1332
1133,30,19,0.9319
1134,30,19,0.9396
1135,30,19,0.0334
1136,30,19,0.0500
1137,30,19,0.8249
1138,30,19,0.6753
1139,30,19,0.5867
1140,30,19,0.4191
452,8,59,0.9306
453,8,59,0.4485
454,8,59,0.7377
455,8,59,0.5794
456,8,59,0.7279
979,22,19,0.8446
980,22,19,0.9471
981,22,19,0.7413
982,22,19,0.8963
983,22,19,0.9552
984,22,19,0.8406
985,22,19,0.8541
986,22,19,0.8462
987,22,19,0.5565
988,22,19,0.8973
1087,25,19,0.6418
1088,25,19,0.3621
1141,30,19,0.4761
1142,30,19,0.1402
1143,30,19,0.0417
1144,30,19,0.3972
1145,30,19,0.6595
1146,30,19,0.7823
1147,30,19,0.7904
1148,30,19,0.8778
1149,30,19,0.8597
1150,30,19,0.8701
457,8,59,0.8624
458,8,59,0.8698
459,8,59,0.5743
460,8,59,0.8949
461,8,59,0.6372
462,8,59,0.3132
463,8,59,0.9506
464,8,59,0.7920
465,8,59,0.7936
466,8,59,0.3888
989,22,19,0.9194
990,22,19,0.6242
991,22,19,0.6321
992,22,19,0.8104
993,22,19,0.4431
994,22,19,0.3796
995,22,19,0.2393
1089,25,19,0.6467
1090,25,19,0.6526
1151,30,19,0.1038
1152,30,19,0.4614
1153,30,19,0.1362
1154,30,19,0.4144
1155,30,19,0.6365
1156,30,19,0.3147
1157,30,19,0.2307
1158,30,19,0.7631
1159,30,19,0.5513
1160,30,19,0.5667
467,8,59,0.0301
468,8,59,0.8845
469,8,59,0.9395
470,8,59,0.9692
471,8,59,0.9844
472,8,59,0.9749
473,8,59,0.5431
996,22,19,0.8724
997,22,19,0.8573
998,22,19,0.9664
999,22,19,0.6502
1000,22,19,0.6603
1001,22,19,0.1113
1002,22,19,0.2206
1003,22,19,0.1593
1091,25,19,0.7890
1092,25,19,0.8204
1093,25,19,0.8783
1094,25,19,0.7157
1095,25,19,0.6582
1096,25,19,0.9581
1097,25,19,0.5385
1098,25,19,0.9348
1099,25,19,0.9859
1100,25,19,0.9664
1161,30,19,0.9602
1162,30,19,0.0500
1163,30,19,0.8870
1164,30,19,0.1741
1165,30,19,0.0629
1166,30,19,0.7006
1167,30,19,0.3792
1168,30,19,0.7423
1169,30,19,0.8251
1170,30,19,0.1043
474,8,59,0.5733
475,8,59,0.7055
476,8,59,0.0536
477,8,59,0.1809
1004,22,19,0.9300
1005,22,19,0.9825
1006,22,19,0.9838
1007,22,19,0.6417
1008,22,19,0.9872
1009,22,19,0.9462
1010,22,19,0.9871
1011,22,19,0.7972
1012,22,19,0.9583
1013,22,19,0.9591
1171,30,19,0.1071
1172,30,19,0.3058
1173,30,19,0.6197
1174,30,19,0.5913
1175,30,19,0.3858
1176,30,19,0.5291
1177,30,19,0.5112
1178,30,19,0.6750
1179,30,19,0.6795
1180,30,19,0.9006
1210,37,59,0.7506
1211,37,59,0.9131
1212,37,59,0.6351
1213,37,59,0.3290
1214,37,59,0.6895
1215,37,59,0.9705
1216,37,59,0.7075
1217,37,59,0.7876
1218,37,59,0.9444
1219,37,59,0.6007
478,8,59,0.7356
479,8,59,0.8960
480,8,59,0.2019
481,8,59,0.4618
482,8,59,0.8555
1181,30,19,0.0357
1182,30,19,0.7870
1183,30,19,0.0510
1184,30,19,0.0397
1185,30,19,0.7735
1186,30,19,0.7147
1187,30,19,0.8182
1188,30,19,0.9153
1189,30,19,0.9457
1190,30,19,0.9825
1220,37,59,0.9788
1221,37,59,0.8566
1222,37,59,0.1965
1320,50,59,0.8959
1321,50,59,0.9008
1322,50,59,0.6915
1323,50,59,0.9591
1324,50,59,0.9851
1325,50,59,0.0526
1326,50,59,0.9545
1327,50,59,0.9625
483,8,59,0.9281
484,8,59,0.9123
485,8,59,0.3061
486,8,59,0.3747
1191,30,19,0.4977
1192,30,19,0.8079
1193,30,19,0.9781
1194,30,19,0.4695
1195,30,19,0.9862
1196,30,19,0.6445
1197,30,19,0.9248
1198,30,19,0.6366
1199,30,19,0.9121
1223,37,59,0.9398
1224,37,59,0.2488
1225,37,59,0.9890
1226,37,59,0.3423
1227,37,59,0.2812
1228,37,59,0.9391
1229,37,59,0.8769
1230,37,59,0.8183
1231,37,59,0.8992
1232,37,59,0.8233
1328,50,59,0.3545
1329,50,59,0.9829
1330,50,59,0.4584
1331,50,59,0.7658
1332,50,59,0.9267
1333,50,59,0.9359
487,8,59,0.9616
488,8,59,0.7360
489,8,59,0.6172
490,8,59,0.9366
491,8,59,0.9764
492,8,59,0.9823
493,8,59,0.9898
494,8,59,0.3544
495,8,59,0.7005
496,8,59,0.6312
1200,30,19,0.0201
1201,30,19,0.3863
1202,30,19,0.7401
1203,30,19,0.9336
1204,30,19,0.9686
1205,30,19,0.9884
1206,30,19,0.9919
1207,30,19,0.9913
1208,30,19,0.9919
1209,30,19,0.9915
1233,37,59,0.9748
1234,37,59,0.9773
1235,37,59,0.6652
1236,37,59,0.5987
1237,37,59,0.5278
1334,50,59,0.5350
1335,50,59,0.9831
1336,50,59,0.9704
1337,50,59,0.9392
1338,50,59,0.5989
1339,50,59,0.9761
1340,50,59,0.9682
1341,50,59,0.9568
1342,50,59,0.0374
1343,50,59,0.9483
497,8,59,0.8585
498,8,59,0.4482
499,8,59,0.9143
500,8,59,0.8909
501,8,59,0.7188
502,8,59,0.9071
503,8,59,0.0509
504,8,59,0.0553
505,8,59,0.8615
506,8,59,0.9831
1238,37,59,0.9519
1239,37,59,0.7984
1240,37,59,0.3633
1241,37,59,0.9727
1242,37,59,0.9791
1243,37,59,0.9722
1244,37,59,0.9693
1245,37,59,0.7482
1246,37,59,0.8360
1247,37,59,0.9816
1344,50,59,0.9770
1345,50,59,0.3557
1346,50,59,0.6449
1347,50,59,0.8787
1348,50,59,0.9407
1349,50,59,0.6175
1350,50,59,0.9813
1351,50,59,0.8916
1352,50,59,0.9246
1353,50,59,0.2042
1421,57,59,0.9832
1422,57,59,0.7608
1423,57,59,0.2516
1424,57,59,0.1962
1425,57,59,0.5134
1426,57,59,0.9406
1427,57,59,0.8865
1428,57,59,0.6966
1429,57,59,0.4240
1430,57,59,0.5688
507,8,59,0.9410
508,8,59,0.9061
509,8,59,0.6272
510,8,59,0.6071
511,8,59,0.5488
512,8,59,0.5747
513,8,59,0.6167
514,8,59,0.5011
515,8,59,0.3603
516,8,59,0.6755
1248,37,19,0.7294
1249,37,19,0.8429
1250,37,19,0.8891
1251,37,19,0.9279
1252,37,19,0.4348
1253,37,19,0.7928
1254,37,19,0.9782
1255,37,19,0.9463
1256,37,19,0.6735
1257,37,19,0.8535
1354,50,59,0.8659
1355,50,59,0.7618
1356,50,59,0.4609
1357,50,59,0.7759
1358,50,59,0.9844
1359,50,59,0.5770
1360,50,59,0.9041
1361,50,59,0.9787
1362,50,59,0.9288
1363,50,59,0.2131
1431,57,59,0.8231
1432,57,59,0.9322
1433,57,59,0.7793
1434,57,59,0.9619
1435,57,59,0.9642
1436,57,59,0.9448
1437,57,59,0.9865
1438,57,59,0.9917
1439,57,59,0.7943
517,8,59,0.9234
518,8,59,0.3301
519,8,59,0.2313
520,8,59,0.3675
521,8,59,0.4461
522,8,59,0.5011
523,8,59,0.4913
524,8,59,0.9597
525,8,59,0.1635
526,8,59,0.7481
1258,37,19,0.8066
1259,37,19,0.9823
1260,37,19,0.9109
1261,37,19,0.2603
1262,37,19,0.2828
1263,37,19,0.8205
1364,50,59,0.8568
1365,50,59,0.4240
1366,50,59,0.6524
1367,50,59,0.9662
1368,50,59,0.4102
1369,50,59,0.5588
1370,50,59,0.6754
1371,50,59,0.9406
1372,50,59,0.2053
1440,57,19,0.4153
1441,57,19,0.2987
1442,57,19,0.9067
1443,57,19,0.7485
1444,57,19,0.7806
1445,57,19,0.9442
1446,57,19,0.7243
1447,57,19,0.7776
1448,57,19,0.6316
1449,57,19,0.9635
527,8,59,0.0279
528,8,59,0.5949
529,8,59,0.3210
530,8,59,0.9643
531,8,59,0.9889
532,8,59,0.9926
533,8,59,0.9914
534,8,59,0.9930
535,8,59,0.9829
536,8,59,0.9936
1264,37,19,0.4861
1265,37,19,0.4272
1373,50,59,0.6062
1374,50,59,0.7451
1375,50,59,0.6220
1376,50,59,0.9801
1377,50,59,0.7906
1378,50,59,0.9577
1379,50,59,0.9800
1380,50,59,0.3861
1381,50,59,0.9879
1382,50,59,0.9756
1450,57,19,0.0755
1451,57,19,0.5507
1452,57,19,0.9759
1453,57,19,0.9470
1454,57,19,0.1062
1455,57,19,0.8885
1456,57,19,0.4410
1457,57,19,0.7628
1458,57,19,0.7472
1459,57,19,0.5888
537,8,59,0.9785
538,8,59,0.4492
539,8,59,0.3488
540,8,59,0.5000
541,8,59,0.8247
542,8,59,0.9706
543,8,59,0.5922
544,8,59,0.6315
545,8,59,0.8150
546,8,59,0.9683
1266,37,19,0.9052
1267,37,19,0.9645
1268,37,19,0.9846
1269,37,19,0.7603
1270,37,19,0.7954
1271,37,19,0.2744
1272,37,19,0.0659
1383,50,59,0.9540
1384,50,59,0.9038
1385,50,59,0.8488
1386,50,59,0.8646
1387,50,59,0.9797
1388,50,59,0.9913
1389,50,59,0.6531
1390,50,59,0.9429
1391,50,59,0.9844
1460,57,19,0.9033
1461,57,19,0.9674
1462,57,19,0.8754
1463,57,19,0.9636
1464,57,19,0.4340
1465,57,19,0.2944
1466,57,19,0.4865
1467,57,19,0.7704
1468,57,19,0.6740
1469,57,19,0.6228
547,8,59,0.9765
548,8,59,0.9682
549,8,59,0.8786
550,8,59,0.8692
551,8,59,0.2167
552,8,59,0.9762
553,8,59,0.9788
554,8,59,0.9839
555,8,59,0.8659
556,8,59,0.7604
1273,37,19,0.6943
1274,37,19,0.4008
1275,37,19,0.8171
1392,50,19,0.8214
1393,50,19,0.7589
1394,50,19,0.2409
1395,50,19,0.7083
1396,50,19,0.0566
1470,57,19,0.5181
1471,57,19,0.7063
1472,57,19,0.9031
1473,57,19,0.9838
1474,57,19,0.8935
1475,57,19,0.9849
1476,57,19,0.7058
1477,57,19,0.9834
1478,57,19,0.5756
1479,57,19,0.7196
557,8,59,0.7667
558,8,59,0.8841
559,8,59,0.0333
560,8,59,0.9823
561,8,59,0.9865
562,8,59,0.7854
563,8,59,0.7120
564,8,59,0.1234
565,8,59,0.9868
566,8,59,0.9847
1276,37,19,0.5496
1277,37,19,0.9841
1278,37,19,0.8577
1279,37,19,0.4091
1280,37,19,0.5697
1281,37,19,0.8070
1282,37,19,0.2615
1397,50,19,0.8773
1398,50,19,0.3092
1399,50,19,0.2810
1400,50,19,0.8213
1401,50,19,0.8846
1402,50,19,0.6941
1480,57,19,0.8882
1481,57,19,0.9726
1482,57,19,0.4928
1483,57,19,0.9631
1484,57,19,0.7665
1485,57,19,0.3024
1486,57,19,0.4739
1487,57,19,0.8734
1488,57,19,0.9126
1489,57,19,0.4851
567,8,59,0.8601
568,8,59,0.6038
569,8,59,0.7365
570,8,59,0.4936
571,8,59,0.2641
572,8,59,0.1119
1283,37,19,0.8734
1284,37,19,0.9858
1285,37,19,0.0169
1286,37,19,0.7305
1287,37,19,0.1122
1288,37,19,0.6189
1289,37,19,0.5871
1290,37,19,0.9672
1291,37,19,0.9676
1292,37,19,0.9659
1403,50,19,0.9508
1404,50,19,0.7349
1405,50,19,0.7193
1406,50,19,0.9314
1407,50,19,0.5555
1408,50,19,0.7695
1490,57,19,0.3766
1491,57,19,0.8532
1492,57,19,0.0722
1493,57,19,0.8959
1494,57,19,0.9567
1495,57,19,0.8515
1496,57,19,0.9594
