ID,User_ID,Bot_Strategy,Accuracy
402,8,59,0.3663
915,22,59,0.2932
916,22,59,0.7658
917,22,59,0.9493
918,22,59,0.1092
919,22,59,0.9395
920,22,59,0.9544
921,22,59,0.8970
922,22,59,0.9725
923,22,59,0.5400
924,22,59,0.7060
129,1,19,0.1479
130,1,19,0.7943
131,1,19,0.6457
132,1,19,0.7849
133,1,19,0.8421
134,1,19,0.9447
135,1,19,0.9592
136,1,19,0.9870
137,1,19,0.9882
138,1,19,0.9897
403,8,59,0.9330
404,8,59,0.9620
405,8,59,0.8973
406,8,59,0.8015
407,8,59,0.7951
925,22,59,0.9108
926,22,59,0.5708
927,22,59,0.1381
928,22,59,0.9467
929,22,59,0.9125
930,22,59,0.9865
931,22,59,0.9887
932,22,59,0.9885
1014,25,59,0.5569
1015,25,59,0.9640
1016,25,59,0.8391
1017,25,59,0.1930
1018,25,59,0.9775
1019,25,59,0.9734
1020,25,59,0.9849
1021,25,59,0.9840
1022,25,59,0.9255
1023,25,59,0.9271
139,1,19,0.9526
140,1,19,0.8807
141,1,19,0.9017
142,1,19,0.9435
143,1,19,0.6638
144,1,19,0.0295
145,1,19,0.7514
146,1,19,0.9462
147,1,19,0.6793
148,1,19,0.2218
408,8,59,0.9324
409,8,59,0.2437
410,8,59,0.9681
411,8,59,0.6579
412,8,59,0.6642
413,8,59,0.9012
933,22,19,0.6311
934,22,19,0.5687
935,22,19,0.1125
936,22,19,0.3884
937,22,19,0.6784
938,22,19,0.8837
939,22,19,0.9742
940,22,19,0.2723
941,22,19,0.9844
942,22,19,0.7859
1024,25,19,0.8618
1025,25,19,0.3393
1026,25,19,0.8489
1027,25,19,0.5164
1028,25,19,0.7834
1029,25,19,0.5197
1030,25,19,0.9650
1031,25,19,0.9698
1032,25,19,0.4067
1033,25,19,0.9751
149,1,19,0.6832
150,1,19,0.3065
151,1,19,0.9746
152,1,19,0.9668
153,1,19,0.8343
154,1,19,0.3207
155,1,19,0.9129
156,1,19,0.9915
157,1,19,0.9926
158,1,19,0.9909
414,8,59,0.7709
415,8,59,0.9207
416,8,59,0.7661
417,8,59,0.4997
418,8,59,0.3813
419,8,59,0.4226
943,22,19,0.9688
944,22,19,0.9395
945,22,19,0.7527
946,22,19,0.6114
1034,25,19,0.9565
1035,25,19,0.7746
1036,25,19,0.8828
1037,25,19,0.3146
1038,25,19,0.8687
1039,25,19,0.8251
1040,25,19,0.8762
1041,25,19,0.8690
1042,25,19,0.4425
1043,25,19,0.9642
159,1,19,0.3707
160,1,19,0.8819
161,1,19,0.7676
162,1,19,0.9188
163,1,19,0.9791
164,1,19,0.9565
165,1,19,0.1183
166,1,19,0.9822
167,1,19,0.9855
168,1,19,0.9703
420,8,59,0.4674
421,8,59,0.7020
422,8,59,0.4149
423,8,59,0.8538
424,8,59,0.0581
425,8,59,0.6683
947,22,19,0.9466
948,22,19,0.9603
949,22,19,0.6824
950,22,19,0.7793
951,22,19,0.8117
952,22,19,0.1636
1044,25,19,0.7476
1045,25,19,0.3197
1046,25,19,0.6844
1047,25,19,0.7098
1048,25,19,0.7007
1049,25,19,0.1773
1050,25,19,0.5848
1051,25,19,0.9230
1052,25,19,0.2816
1053,25,19,0.9625
426,8,59,0.9472
427,8,59,0.3326
428,8,59,0.9478
429,8,59,0.1677
430,8,59,0.5308
431,8,59,0.9198
432,8,59,0.9610
433,8,59,0.2668
434,8,59,0.9679
435,8,59,0.0527
953,22,19,0.6481
954,22,19,0.6791
955,22,19,0.2450
956,22,19,0.9622
957,22,19,0.6754
958,22,19,0.0971
959,22,19,0.9154
960,22,19,0.8812
961,22,19,0.7122
962,22,19,0.0376
1054,25,19,0.2231
1055,25,19,0.5585
1056,25,19,0.6609
1057,25,19,0.9313
1058,25,19,0.9726
1059,25,19,0.7609
1060,25,19,0.9641
1061,25,19,0.8648
1062,25,19,0.3954
1063,25,19,0.9696
1101,30,59,0.3209
1102,30,59,0.9662
1103,30,59,0.9336
1104,30,59,0.5414
1105,30,59,0.0265
1106,30,59,0.5996
1107,30,59,0.8232
1108,30,59,0.9882
1109,30,59,0.9652
1110,30,59,0.9831
436,8,59,0.0336
437,8,59,0.5097
963,22,19,0.0395
964,22,19,0.5644
1064,25,19,0.8684
1065,25,19,0.8333
1066,25,19,0.9860
1067,25,19,0.9239
1068,25,19,0.4897
1069,25,19,0.6910
1070,25,19,0.6490
1071,25,19,0.4158
1072,25,19,0.9124
1073,25,19,0.9850
1111,30,19,0.2287
1112,30,19,0.2830
1113,30,19,0.2461
1114,30,19,0.7726
1115,30,19,0.9733
1116,30,19,0.9871
1117,30,19,0.9909
1118,30,19,0.9905
1119,30,19,0.9924
1120,30,19,0.9922
438,8,59,0.9744
439,8,59,0.9315
440,8,59,0.6119
441,8,59,0.7588
442,8,59,0.7598
443,8,59,0.7781
444,8,59,0.8854
445,8,59,0.6846
446,8,59,0.1051
965,22,19,0.9419
966,22,19,0.4506
967,22,19,0.8979
968,22,19,0.4380
969,22,19,0.9691
970,22,19,0.8711
971,22,19,0.9760
972,22,19,0.9885
973,22,19,0.2496
974,22,19,0.7579
1074,25,19,0.2058
1075,25,19,0.8049
1076,25,19,0.1203
1121,30,19,0.7168
1122,30,19,0.3879
1123,30,19,0.8454
1124,30,19,0.8494
1125,30,19,0.9737
1126,30,19,0.9871
1127,30,19,0.9854
1128,30,19,0.9760
1129,30,19,0.9815
1130,30,19,0.9800
447,8,59,0.9782
448,8,59,0.6904
449,8,59,0.8474
450,8,59,0.3937
451,8,59,0.7922
975,22,19,0.8405
976,22,19,0.4393
977,22,19,0.9086
978,22,19,0.3503
1077,25,19,0.9522
1078,25,19,0.9798
1079,25,19,0.8184
1080,25,19,0.0232
1081,25,19,0.7686
1082,25,19,0.8606
1083,25,19,0.7658
1084,25,19,0.9824
1085,25,19,0.9881
1086,25,19,0.0387
1131,30,19,0.9555
1132,30,19,0.1538
1133,30,19,0.8514
1134,30,19,0.8859
1135,30,19,0.0736
1136,30,19,0.0480
1137,30,19,0.7148
1138,30,19,0.6338
1139,30,19,0.4702
1140,30,19,0.3762
452,8,59,0.8970
453,8,59,0.4972
454,8,59,0.8585
455,8,59,0.4051
456,8,59,0.7683
979,22,19,0.8682
980,22,19,0.9730
981,22,19,0.8107
982,22,19,0.9712
983,22,19,0.9609
984,22,19,0.8440
985,22,19,0.8457
986,22,19,0.7764
987,22,19,0.6121
988,22,19,0.8932
1087,25,19,0.8129
1088,25,19,0.3906
1141,30,19,0.5721
1142,30,19,0.0672
1143,30,19,0.1377
1144,30,19,0.2460
1145,30,19,0.7441
1146,30,19,0.8174
1147,30,19,0.7772
1148,30,19,0.8551
1149,30,19,0.7494
1150,30,19,0.7950
457,8,59,0.8800
458,8,59,0.9613
459,8,59,0.5729
460,8,59,0.9549
461,8,59,0.6374
462,8,59,0.3122
463,8,59,0.9562
464,8,59,0.8352
465,8,59,0.9135
466,8,59,0.1321
989,22,19,0.9254
990,22,19,0.6722
991,22,19,0.7242
992,22,19,0.7832
993,22,19,0.6926
994,22,19,0.3532
995,22,19,0.1213
1089,25,19,0.6502
1090,25,19,0.6592
1151,30,19,0.1169
1152,30,19,0.4528
1153,30,19,0.2478
1154,30,19,0.5321
1155,30,19,0.7134
1156,30,19,0.2456
1157,30,19,0.2204
1158,30,19,0.6375
1159,30,19,0.4787
1160,30,19,0.5595
467,8,59,0.0312
468,8,59,0.7763
469,8,59,0.9383
470,8,59,0.9744
471,8,59,0.9698
472,8,59,0.9773
473,8,59,0.5737
996,22,19,0.9257
997,22,19,0.8953
998,22,19,0.9564
999,22,19,0.7409
1000,22,19,0.6961
1001,22,19,0.1664
1002,22,19,0.1590
1003,22,19,0.1268
1091,25,19,0.8556
1092,25,19,0.8066
1093,25,19,0.9651
1094,25,19,0.6895
1095,25,19,0.8269
1096,25,19,0.9441
1097,25,19,0.6068
1098,25,19,0.9540
1099,25,19,0.9733
1100,25,19,0.9389
1161,30,19,0.9744
1162,30,19,0.0518
1163,30,19,0.8845
1164,30,19,0.1678
1165,30,19,0.1128
1166,30,19,0.4581
1167,30,19,0.2753
1168,30,19,0.8594
1169,30,19,0.8928
1170,30,19,0.0820
474,8,59,0.5943
475,8,59,0.6879
476,8,59,0.0314
477,8,59,0.1992
1004,22,19,0.9676
1005,22,19,0.9723
1006,22,19,0.9849
1007,22,19,0.6234
1008,22,19,0.9833
1009,22,19,0.7733
1010,22,19,0.9814
1011,22,19,0.9045
1012,22,19,0.9775
1013,22,19,0.9769
1171,30,19,0.1092
1172,30,19,0.1477
1173,30,19,0.4920
1174,30,19,0.7040
1175,30,19,0.3326
1176,30,19,0.5867
1177,30,19,0.5436
1178,30,19,0.6205
1179,30,19,0.7744
1180,30,19,0.9544
1210,37,59,0.7048
1211,37,59,0.9374
1212,37,59,0.6261
1213,37,59,0.4015
1214,37,59,0.7383
1215,37,59,0.9748
1216,37,59,0.6249
1217,37,59,0.7511
1218,37,59,0.9538
1219,37,59,0.7041
478,8,59,0.7806
479,8,59,0.8638
480,8,59,0.1729
481,8,59,0.5717
482,8,59,0.8392
1181,30,19,0.0318
1182,30,19,0.8552
1183,30,19,0.0305
1184,30,19,0.0468
1185,30,19,0.7335
1186,30,19,0.7220
1187,30,19,0.5736
1188,30,19,0.6749
1189,30,19,0.9184
1190,30,19,0.9780
1220,37,59,0.9606
1221,37,59,0.8493
1222,37,59,0.1605
1320,50,59,0.9113
1321,50,59,0.9096
1322,50,59,0.8269
1323,50,59,0.9305
1324,50,59,0.9700
1325,50,59,0.1863
1326,50,59,0.9264
1327,50,59,0.9744
483,8,59,0.9368
484,8,59,0.9446
485,8,59,0.3016
486,8,59,0.4648
1191,30,19,0.4118
1192,30,19,0.9213
1193,30,19,0.9650
1194,30,19,0.6412
1195,30,19,0.9725
1196,30,19,0.7652
1197,30,19,0.9338
1198,30,19,0.5883
1199,30,19,0.9713
1223,37,59,0.9688
1224,37,59,0.1301
1225,37,59,0.9845
1226,37,59,0.6232
1227,37,59,0.0508
1228,37,59,0.9591
1229,37,59,0.8838
1230,37,59,0.8643
1231,37,59,0.9361
1232,37,59,0.8277
1328,50,59,0.2819
1329,50,59,0.9821
1330,50,59,0.3035
1331,50,59,0.8089
1332,50,59,0.9607
1333,50,59,0.9607
487,8,59,0.9671
488,8,59,0.8901
489,8,59,0.7809
490,8,59,0.7785
491,8,59,0.9812
492,8,59,0.9848
493,8,59,0.9828
494,8,59,0.3855
495,8,59,0.9283
496,8,59,0.6270
1200,30,19,0.0398
1201,30,19,0.2798
1202,30,19,0.7874
1203,30,19,0.9536
1204,30,19,0.9704
1205,30,19,0.9884
1206,30,19,0.9919
1207,30,19,0.9918
1208,30,19,0.9948
1209,30,19,0.9918
1233,37,59,0.9568
1234,37,59,0.9790
1235,37,59,0.6259
1236,37,59,0.5874
1237,37,59,0.6510
1334,50,59,0.6010
1335,50,59,0.9760
1336,50,59,0.9403
1337,50,59,0.9645
1338,50,59,0.6903
1339,50,59,0.9816
1340,50,59,0.9728
1341,50,59,0.9627
1342,50,59,0.0343
1343,50,59,0.9647
497,8,59,0.8990
498,8,59,0.5591
499,8,59,0.8436
500,8,59,0.5965
501,8,59,0.8683
502,8,59,0.9432
503,8,59,0.0548
504,8,59,0.1008
505,8,59,0.9235
506,8,59,0.9869
1238,37,59,0.9582
1239,37,59,0.7350
1240,37,59,0.4003
1241,37,59,0.9597
1242,37,59,0.9798
1243,37,59,0.9727
1244,37,59,0.9844
1245,37,59,0.6570
1246,37,59,0.7538
1247,37,59,0.9017
1344,50,59,0.9182
1345,50,59,0.4118
1346,50,59,0.6145
1347,50,59,0.8507
1348,50,59,0.9585
1349,50,59,0.6124
1350,50,59,0.9734
1351,50,59,0.9623
1352,50,59,0.9486
1353,50,59,0.1636
1421,57,59,0.9834
1422,57,59,0.4547
1423,57,59,0.2296
1424,57,59,0.4489
1425,57,59,0.7279
1426,57,59,0.9465
1427,57,59,0.8879
1428,57,59,0.8656
1429,57,59,0.2902
1430,57,59,0.5571
507,8,59,0.9739
508,8,59,0.9275
509,8,59,0.6514
510,8,59,0.5993
511,8,59,0.5185
512,8,59,0.6087
513,8,59,0.6109
514,8,59,0.7549
515,8,59,0.2854
516,8,59,0.7620
1248,37,19,0.8051
1249,37,19,0.8786
1250,37,19,0.8610
1251,37,19,0.9458
1252,37,19,0.5245
1253,37,19,0.9196
1254,37,19,0.9719
1255,37,19,0.9259
1256,37,19,0.7270
1257,37,19,0.8249
1354,50,59,0.8683
1355,50,59,0.7714
1356,50,59,0.3405
1357,50,59,0.8402
1358,50,59,0.9752
1359,50,59,0.3873
1360,50,59,0.9250
1361,50,59,0.9823
1362,50,59,0.9311
1363,50,59,0.0609
1431,57,59,0.8996
1432,57,59,0.8238
1433,57,59,0.7857
1434,57,59,0.9341
1435,57,59,0.8738
1436,57,59,0.8959
1437,57,59,0.9733
1438,57,59,0.9873
1439,57,59,0.7463
517,8,59,0.9279
518,8,59,0.7074
519,8,59,0.2289
520,8,59,0.3021
521,8,59,0.4263
522,8,59,0.4772
523,8,59,0.4372
524,8,59,0.9518
525,8,59,0.1238
526,8,59,0.6230
1258,37,19,0.7807
1259,37,19,0.9801
1260,37,19,0.9789
1261,37,19,0.2824
1262,37,19,0.2335
1263,37,19,0.8851
1364,50,59,0.9386
1365,50,59,0.6331
1366,50,59,0.6319
1367,50,59,0.9645
1368,50,59,0.4380
1369,50,59,0.4943
1370,50,59,0.6813
1371,50,59,0.9404
1372,50,59,0.2760
1440,57,19,0.4843
1441,57,19,0.2855
1442,57,19,0.8972
1443,57,19,0.7851
1444,57,19,0.8283
1445,57,19,0.9527
1446,57,19,0.5722
1447,57,19,0.8432
1448,57,19,0.5315
1449,57,19,0.9466
527,8,59,0.0231
528,8,59,0.5190
529,8,59,0.3305
530,8,59,0.9675
531,8,59,0.9873
532,8,59,0.9901
533,8,59,0.9864
534,8,59,0.9889
535,8,59,0.9869
536,8,59,0.9919
1264,37,19,0.3266
1265,37,19,0.5940
1373,50,59,0.5866
1374,50,59,0.8836
1375,50,59,0.6946
1376,50,59,0.9744
1377,50,59,0.7367
1378,50,59,0.9624
1379,50,59,0.9703
1380,50,59,0.2394
1381,50,59,0.9850
1382,50,59,0.9724
1450,57,19,0.2666
1451,57,19,0.5606
1452,57,19,0.9731
1453,57,19,0.9466
1454,57,19,0.1715
1455,57,19,0.8839
1456,57,19,0.5394
1457,57,19,0.6316
1458,57,19,0.7620
1459,57,19,0.8740
537,8,59,0.9384
538,8,59,0.3404
539,8,59,0.3202
540,8,59,0.3733
541,8,59,0.8987
542,8,59,0.9771
543,8,59,0.4115
544,8,59,0.6686
545,8,59,0.8686
546,8,59,0.9691
1266,37,19,0.9496
1267,37,19,0.9810
1268,37,19,0.9853
1269,37,19,0.8018
1270,37,19,0.7095
1271,37,19,0.1844
1272,37,19,0.0643
1383,50,59,0.9260
1384,50,59,0.9168
1385,50,59,0.7508
1386,50,59,0.8789
1387,50,59,0.9692
1388,50,59,0.9884
1389,50,59,0.7001
1390,50,59,0.9236
1391,50,59,0.9875
1460,57,19,0.8982
1461,57,19,0.9498
1462,57,19,0.9131
1463,57,19,0.9663
1464,57,19,0.5117
1465,57,19,0.2166
1466,57,19,0.3645
1467,57,19,0.8798
1468,57,19,0.5867
1469,57,19,0.7373
547,8,59,0.9775
548,8,59,0.9676
549,8,59,0.9398
550,8,59,0.8940
551,8,59,0.0714
552,8,59,0.9772
553,8,59,0.9749
554,8,59,0.9600
555,8,59,0.8452
556,8,59,0.7104
1273,37,19,0.7528
1274,37,19,0.4203
1275,37,19,0.9461
1392,50,19,0.7257
1393,50,19,0.7542
1394,50,19,0.2093
1395,50,19,0.5804
1396,50,19,0.3189
1470,57,19,0.4912
1471,57,19,0.6665
1472,57,19,0.9270
1473,57,19,0.9789
1474,57,19,0.8976
1475,57,19,0.9696
1476,57,19,0.7494
1477,57,19,0.9574
1478,57,19,0.4825
1479,57,19,0.5631
557,8,59,0.7675
558,8,59,0.8657
559,8,59,0.0511
560,8,59,0.9854
561,8,59,0.9825
562,8,59,0.7188
563,8,59,0.8369
564,8,59,0.1243
565,8,59,0.9808
566,8,59,0.9844
1276,37,19,0.5343
1277,37,19,0.9753
1278,37,19,0.8688
1279,37,19,0.3604
1280,37,19,0.6237
1281,37,19,0.8045
1282,37,19,0.3601
1397,50,19,0.9385
1398,50,19,0.1850
1399,50,19,0.2617
1400,50,19,0.8338
1401,50,19,0.8828
1402,50,19,0.8022
1480,57,19,0.9224
1481,57,19,0.9574
1482,57,19,0.7624
1483,57,19,0.9642
1484,57,19,0.8692
1485,57,19,0.3239
1486,57,19,0.3448
1487,57,19,0.9249
1488,57,19,0.8559
1489,57,19,0.5179
567,8,59,0.9012
568,8,59,0.7868
569,8,59,0.6699
570,8,59,0.6806
571,8,59,0.0916
572,8,59,0.0533
1283,37,19,0.8564
1284,37,19,0.9825
1285,37,19,0.0157
1286,37,19,0.7238
1287,37,19,0.0837
1288,37,19,0.6117
1289,37,19,0.5987
1290,37,19,0.9554
1291,37,19,0.9453
1292,37,19,0.9675
1403,50,19,0.9508
1404,50,19,0.8770
1405,50,19,0.6898
1406,50,19,0.9602
1407,50,19,0.3542
1408,50,19,0.8623
1490,57,19,0.2692
1491,57,19,0.8828
1492,57,19,0.0589
1493,57,19,0.8915
1494,57,19,0.9715
1495,57,19,0.6653
1496,57,19,0.9615
