ID,User_ID,Bot_Strategy,Accuracy
376,31,59,0.7809
377,31,59,0.3208
378,31,59,0.6303
379,31,59,0.9539
79,7,19,0.8393
80,7,19,0.6167
81,7,19,0.9524
82,7,19,0.9627
83,7,19,0.9885
84,7,19,0.9864
85,7,19,0.9897
86,7,19,0.9907
87,7,19,0.9915
88,7,19,0.9910
205,15,19,0.8588
206,15,19,0.8268
207,15,19,0.8554
208,15,19,0.9722
209,15,19,0.8252
210,15,19,0.5406
211,15,19,0.3817
212,15,19,0.1298
213,15,19,0.9222
214,15,19,0.9833
293,22,19,0.2522
294,22,19,0.5278
380,31,19,0.2888
381,31,19,0.3991
382,31,19,0.5301
383,31,19,0.7962
89,7,19,0.8815
90,7,19,0.9861
91,7,19,0.9880
92,7,19,0.9890
93,7,19,0.9906
94,7,19,0.9880
95,7,19,0.9897
96,7,19,0.9825
97,7,19,0.9877
98,7,19,0.9906
215,15,19,0.3867
216,15,19,0.2827
217,15,19,0.8262
218,15,19,0.9592
219,15,19,0.9761
220,15,19,0.9778
221,15,19,0.9785
222,15,19,0.9783
223,15,19,0.9784
224,15,19,0.9783
295,22,19,0.8711
296,22,19,0.7931
297,22,19,0.6796
298,22,19,0.3821
299,22,19,0.9758
300,22,19,0.8604
301,22,19,0.9686
302,22,19,0.9833
303,22,19,0.4867
304,22,19,0.7975
384,31,19,0.6438
385,31,19,0.9370
386,31,19,0.9653
387,31,19,0.9615
388,31,19,0.9558
389,31,19,0.9717
390,31,19,0.9479
391,31,19,0.9774
392,31,19,0.9374
393,31,19,0.9550
99,7,19,0.1596
100,7,19,0.7841
101,7,19,0.9611
102,7,19,0.9746
103,7,19,0.9787
104,7,19,0.9786
105,7,19,0.9782
106,7,19,0.9781
107,7,19,0.9783
108,7,19,0.9780
225,15,19,0.0249
226,15,19,0.4064
227,15,19,0.3929
228,15,19,0.4991
229,15,19,0.3402
230,15,19,0.6792
231,15,19,0.8799
232,15,19,0.8836
233,15,19,0.7442
234,15,19,0.6497
305,22,19,0.8833
306,22,19,0.5731
307,22,19,0.9259
308,22,19,0.4061
394,33,59,0.9324
395,33,59,0.8228
396,33,59,0.9683
397,33,59,0.9808
398,33,59,0.9737
399,33,59,0.9823
400,33,59,0.4285
401,33,59,0.2712
402,33,59,0.2656
109,7,19,0.8877
110,7,19,0.7373
111,7,19,0.5713
112,7,19,0.6136
113,7,19,0.5371
114,7,19,0.6477
115,7,19,0.9639
116,7,19,0.9885
117,7,19,0.9898
118,7,19,0.9911
235,15,19,0.9230
236,15,19,0.9604
237,15,19,0.9525
238,15,19,0.9649
239,15,19,0.9482
240,15,19,0.4965
241,15,19,0.3556
242,15,19,0.9474
243,15,19,0.9563
244,15,19,0.4998
309,22,19,0.8623
310,22,19,0.8712
311,22,19,0.7723
312,22,19,0.7821
313,22,19,0.8005
314,22,19,0.5883
315,22,19,0.3421
316,22,19,0.5211
317,22,19,0.5020
318,22,19,0.8912
403,33,59,0.9316
404,33,59,0.9092
405,33,59,0.9648
406,33,59,0.1786
407,33,59,0.2085
119,7,19,0.8398
120,7,19,0.4478
121,7,19,0.3252
122,7,19,0.5999
123,7,19,0.9450
124,7,19,0.7736
125,7,19,0.9806
126,7,19,0.8950
127,7,19,0.5022
128,7,19,0.8762
319,22,19,0.9333
320,22,19,0.4407
321,22,19,0.7400
322,22,19,0.9119
323,22,19,0.2623
324,22,19,0.3693
325,22,19,0.1240
408,33,59,0.9382
409,33,59,0.9457
410,33,59,0.7130
411,33,59,0.7119
412,33,59,0.9430
413,33,59,0.7894
414,33,59,0.7845
415,33,59,0.4155
416,33,59,0.9643
417,33,59,0.9181
457,37,59,0.7039
458,37,59,0.9185
459,37,59,0.4558
460,37,59,0.1602
461,37,59,0.7514
462,37,59,0.9685
463,37,59,0.6533
464,37,59,0.8653
465,37,59,0.9540
466,37,59,0.5870
129,7,19,0.9484
130,7,19,0.8883
131,7,19,0.4764
132,7,19,0.7343
133,7,19,0.8874
134,7,19,0.9791
135,7,19,0.9505
136,7,19,0.4012
137,7,19,0.9730
138,7,19,0.9587
326,22,19,0.9073
327,22,19,0.9642
328,22,19,0.7406
329,22,19,0.5472
330,22,19,0.6250
331,22,19,0.1648
332,22,19,0.0761
333,22,19,0.0937
418,33,19,0.7575
419,33,19,0.9417
420,33,19,0.9780
421,33,19,0.0916
422,33,19,0.7901
423,33,19,0.8408
424,33,19,0.4766
425,33,19,0.9260
426,33,19,0.6882
467,37,59,0.9585
468,37,59,0.5121
469,37,59,0.0691
139,7,19,0.7794
140,7,19,0.9744
141,7,19,0.9587
142,7,19,0.9802
143,7,19,0.9875
144,7,19,0.9871
145,7,19,0.9880
146,7,19,0.9878
147,7,19,0.9893
148,7,19,0.9877
334,22,19,0.8391
335,22,19,0.7993
336,22,19,0.9816
337,22,19,0.5241
338,22,19,0.9780
339,22,19,0.9324
340,22,19,0.9795
341,22,19,0.8745
342,22,19,0.9173
343,22,19,0.9621
427,33,19,0.6924
428,33,19,0.8944
429,33,19,0.9607
430,33,19,0.9349
431,33,19,0.9625
432,33,19,0.8462
433,33,19,0.4079
434,33,19,0.0526
435,33,19,0.2309
470,37,59,0.9157
471,37,59,0.0696
472,37,59,0.9544
473,37,59,0.8472
474,37,59,0.2253
475,37,59,0.8655
476,37,59,0.5434
477,37,59,0.8552
478,37,59,0.9304
479,37,59,0.4970
436,33,19,0.8676
437,33,19,0.9589
438,33,19,0.3164
439,33,19,0.7164
440,33,19,0.4485
441,33,19,0.4290
442,33,19,0.3120
443,33,19,0.8434
444,33,19,0.9016
445,33,19,0.4047
480,37,59,0.8349
481,37,59,0.9608
482,37,59,0.6171
483,37,59,0.6030
484,37,59,0.7436
567,38,59,0.8818
568,38,59,0.0348
569,38,59,0.9712
570,38,59,0.3964
571,38,59,0.9471
572,38,59,0.6424
573,38,59,0.3785
604,43,59,0.8058
605,43,59,0.8953
606,43,59,0.5641
607,43,59,0.4934
608,43,59,0.3330
609,43,59,0.6648
610,43,59,0.1933
611,43,59,0.6691
612,43,59,0.8904
613,43,59,0.8940
446,33,19,0.3475
447,33,19,0.9765
448,33,19,0.9839
449,33,19,0.9338
450,33,19,0.8918
451,33,19,0.9691
452,33,19,0.9822
453,33,19,0.9634
454,33,19,0.9828
455,33,19,0.6121
485,37,59,0.8891
486,37,59,0.9322
487,37,59,0.5688
488,37,59,0.8670
489,37,59,0.9575
490,37,59,0.9801
491,37,59,0.9751
492,37,59,0.9060
493,37,59,0.6924
494,37,59,0.9670
574,38,59,0.8563
575,38,59,0.9594
576,38,59,0.9639
577,38,59,0.7611
578,38,59,0.9095
579,38,59,0.9697
580,38,59,0.2109
581,38,59,0.7814
582,38,59,0.9208
583,38,59,0.0973
614,43,59,0.9636
615,43,59,0.4169
616,43,59,0.7214
617,43,59,0.9638
618,43,59,0.8570
619,43,59,0.4268
620,43,59,0.3522
621,43,59,0.4800
622,43,59,0.1405
623,43,59,0.6115
456,33,19,0.4477
495,37,19,0.8435
496,37,19,0.7824
497,37,19,0.6116
498,37,19,0.9303
499,37,19,0.5624
500,37,19,0.9147
501,37,19,0.9596
502,37,19,0.7734
503,37,19,0.6745
504,37,19,0.4658
584,38,59,0.9653
585,38,59,0.9855
586,38,59,0.9643
587,38,59,0.7958
588,38,59,0.6577
589,38,59,0.7338
590,38,59,0.8046
591,38,59,0.9671
592,38,59,0.9819
593,38,59,0.7336
624,43,59,0.9397
625,43,59,0.6181
626,43,59,0.8236
627,43,59,0.4497
628,43,59,0.7320
629,43,59,0.7387
630,43,59,0.1674
631,43,59,0.9185
632,43,59,0.9671
633,43,59,0.9772
505,37,19,0.6941
506,37,19,0.9766
507,37,19,0.9658
508,37,19,0.3314
509,37,19,0.3330
510,37,19,0.9558
594,38,19,0.9582
595,38,19,0.0776
596,38,19,0.2972
597,38,19,0.4665
598,38,19,0.3590
599,38,19,0.8550
600,38,19,0.6763
601,38,19,0.5107
602,38,19,0.6056
603,38,19,0.4803
634,43,59,0.8047
635,43,59,0.7801
636,43,59,0.4915
637,43,59,0.9520
638,43,59,0.9165
639,43,59,0.8878
640,43,59,0.7082
641,43,59,0.8636
642,43,59,0.2096
643,43,59,0.9522
782,46,59,0.3318
783,46,59,0.3640
784,46,59,0.7878
785,46,59,0.9460
786,46,59,0.2160
787,46,59,0.9482
788,46,59,0.6200
789,46,59,0.7936
790,46,59,0.9542
791,46,59,0.9806
511,37,19,0.2964
512,37,19,0.6106
644,43,59,0.9609
645,43,59,0.9552
646,43,59,0.7372
647,43,59,0.9422
648,43,59,0.5295
649,43,59,0.3529
650,43,59,0.8285
651,43,59,0.8610
652,43,59,0.0485
653,43,59,0.9113
792,46,59,0.9512
793,46,59,0.9549
794,46,59,0.1638
795,46,59,0.3780
796,46,59,0.7270
797,46,59,0.9692
798,46,59,0.9651
799,46,59,0.0580
800,46,59,0.6963
801,46,59,0.9663
842,47,59,0.9326
843,47,59,0.9504
844,47,59,0.9860
845,47,59,0.9881
846,47,59,0.9775
847,47,59,0.6688
848,47,59,0.2587
849,47,59,0.8876
850,47,59,0.9582
851,47,59,0.0214
513,37,19,0.9006
514,37,19,0.9706
515,37,19,0.9811
516,37,19,0.7390
517,37,19,0.8781
518,37,19,0.0509
519,37,19,0.0943
654,43,59,0.6428
655,43,59,0.9640
656,43,59,0.9028
657,43,59,0.9780
658,43,59,0.9760
659,43,59,0.9339
660,43,59,0.0407
661,43,59,0.3828
662,43,59,0.7881
663,43,59,0.9642
802,46,59,0.9635
803,46,59,0.0367
804,46,59,0.9768
805,46,59,0.9566
806,46,59,0.9184
807,46,59,0.7347
808,46,59,0.8955
809,46,59,0.9669
810,46,59,0.9797
811,46,59,0.8427
852,47,59,0.6570
853,47,59,0.9655
854,47,59,0.9253
855,47,59,0.8649
856,47,59,0.9727
857,47,59,0.9098
858,47,59,0.8926
520,37,19,0.7388
521,37,19,0.3366
522,37,19,0.8008
664,43,59,0.9709
665,43,59,0.3878
666,43,59,0.8713
667,43,59,0.5723
668,43,59,0.7081
669,43,59,0.6202
670,43,59,0.6550
671,43,59,0.1458
672,43,59,0.9478
673,43,59,0.9144
812,46,59,0.9203
813,46,59,0.8751
814,46,59,0.9653
815,46,59,0.0855
816,46,59,0.0374
817,46,59,0.9530
818,46,59,0.9806
819,46,59,0.9165
820,46,59,0.4220
821,46,59,0.9784
859,47,59,0.9119
860,47,59,0.9670
861,47,59,0.9713
862,47,59,0.1128
863,47,59,0.9138
864,47,59,0.9674
865,47,59,0.0474
866,47,59,0.9411
867,47,59,0.9045
868,47,59,0.9728
523,37,19,0.5683
524,37,19,0.9685
525,37,19,0.9454
526,37,19,0.4784
527,37,19,0.8138
528,37,19,0.6907
529,37,19,0.3635
674,43,59,0.9667
675,43,59,0.4826
676,43,59,0.3533
677,43,59,0.2159
678,43,59,0.6788
679,43,59,0.6256
680,43,59,0.4377
681,43,59,0.9289
682,43,59,0.9694
683,43,59,0.9768
822,46,19,0.9317
823,46,19,0.6806
824,46,19,0.8472
825,46,19,0.4033
826,46,19,0.9476
827,46,19,0.4768
828,46,19,0.9617
829,46,19,0.9642
830,46,19,0.0298
831,46,19,0.8788
869,47,59,0.5436
870,47,59,0.9672
871,47,59,0.8843
872,47,59,0.0646
873,47,59,0.6020
874,47,59,0.6780
875,47,59,0.9797
876,47,59,0.9844
877,47,59,0.9857
530,37,19,0.8580
531,37,19,0.9360
532,37,19,0.0188
533,37,19,0.8608
534,37,19,0.0796
535,37,19,0.5682
536,37,19,0.8021
537,37,19,0.9603
538,37,19,0.9600
539,37,19,0.9839
684,43,59,0.9775
685,43,59,0.6503
686,43,59,0.4330
687,43,59,0.5189
688,43,59,0.5230
689,43,59,0.6535
690,43,59,0.9684
691,43,59,0.3600
692,43,59,0.0480
693,43,59,0.8553
832,46,19,0.6944
833,46,19,0.3483
834,46,19,0.9639
835,46,19,0.9819
836,46,19,0.9776
837,46,19,0.9905
838,46,19,0.9858
839,46,19,0.9902
840,46,19,0.9894
841,46,19,0.9867
878,47,19,0.8219
879,47,19,0.6043
880,47,19,0.9281
881,47,19,0.9090
882,47,19,0.9710
883,47,19,0.9834
884,47,19,0.9651
885,47,19,0.2125
540,37,19,0.4083
541,37,19,0.3126
542,37,19,0.5158
694,43,59,0.9723
695,43,59,0.9734
696,43,59,0.9865
697,43,59,0.5046
698,43,59,0.9522
699,43,59,0.6592
700,43,59,0.9708
701,43,59,0.6101
702,43,59,0.3651
703,43,59,0.1467
886,47,19,0.9014
887,47,19,0.9224
888,47,19,0.9518
889,47,19,0.2383
890,47,19,0.6890
891,47,19,0.2640
892,47,19,0.9163
893,47,19,0.1605
894,47,19,0.2010
944,50,59,0.7890
945,50,59,0.9418
946,50,59,0.9364
947,50,59,0.8213
948,50,59,0.9637
949,50,59,0.1260
950,50,59,0.9066
951,50,59,0.9765
543,37,19,0.7513
544,37,19,0.8240
545,37,19,0.3401
546,37,19,0.3859
547,37,19,0.4432
704,43,59,0.8412
705,43,59,0.9729
706,43,59,0.9835
707,43,59,0.9840
708,43,59,0.9593
709,43,59,0.9796
710,43,59,0.7610
711,43,59,0.1964
895,47,19,0.1970
896,47,19,0.8404
952,50,59,0.3395
953,50,59,0.9554
954,50,59,0.3985
955,50,59,0.7994
956,50,59,0.9405
957,50,59,0.9569
548,37,19,0.7987
549,37,19,0.5871
550,37,19,0.4472
551,37,19,0.5795
552,37,19,0.8841
553,37,19,0.9637
554,37,19,0.2404
555,37,19,0.3299
556,37,19,0.2566
712,43,19,0.4154
713,43,19,0.6755
714,43,19,0.3884
715,43,19,0.3142
716,43,19,0.2311
717,43,19,0.6407
718,43,19,0.5250
719,43,19,0.7877
720,43,19,0.9780
721,43,19,0.9891
897,47,19,0.8785
898,47,19,0.8654
899,47,19,0.9789
900,47,19,0.8631
901,47,19,0.8893
902,47,19,0.4506
903,47,19,0.7997
958,50,59,0.6632
959,50,59,0.9675
960,50,59,0.9399
961,50,59,0.9788
962,50,59,0.8024
963,50,59,0.9758
964,50,59,0.9589
965,50,59,0.9724
966,50,59,0.4419
967,50,59,0.9649
557,37,19,0.7213
558,37,19,0.8768
559,37,19,0.9808
560,37,19,0.9498
561,37,19,0.5994
562,37,19,0.8300
563,37,19,0.8074
564,37,19,0.9609
565,37,19,0.9651
566,37,19,0.8567
722,43,19,0.9300
723,43,19,0.3448
724,43,19,0.9142
725,43,19,0.5652
726,43,19,0.7394
727,43,19,0.9232
728,43,19,0.8288
729,43,19,0.2016
730,43,19,0.7476
731,43,19,0.9741
904,47,19,0.8747
905,47,19,0.4984
906,47,19,0.9375
907,47,19,0.9681
908,47,19,0.9156
909,47,19,0.7372
910,47,19,0.8568
911,47,19,0.6368
912,47,19,0.3033
913,47,19,0.3922
968,50,59,0.9589
969,50,59,0.3681
970,50,59,0.8012
971,50,59,0.9319
972,50,59,0.8922
973,50,59,0.4334
974,50,59,0.9557
975,50,59,0.9476
976,50,59,0.9656
977,50,59,0.2886
732,43,19,0.7663
733,43,19,0.8746
734,43,19,0.9507
735,43,19,0.6181
736,43,19,0.9207
737,43,19,0.9730
738,43,19,0.9324
739,43,19,0.4532
740,43,19,0.9706
741,43,19,0.7885
914,47,19,0.9188
915,47,19,0.0935
916,47,19,0.3141
978,50,59,0.8340
979,50,59,0.9387
980,50,59,0.3415
981,50,59,0.8933
982,50,59,0.9297
983,50,59,0.2378
984,50,59,0.7487
985,50,59,0.9737
986,50,59,0.9660
987,50,59,0.0992
1045,51,59,0.5887
1046,51,59,0.4761
1047,51,59,0.6375
1048,51,59,0.9393
1049,51,59,0.9597
1050,51,59,0.1409
1051,51,59,0.9598
1052,51,59,0.8513
1053,51,59,0.9666
1054,51,59,0.9605
742,43,19,0.6671
743,43,19,0.9675
744,43,19,0.8323
745,43,19,0.2888
746,43,19,0.1675
747,43,19,0.2454
748,43,19,0.8571
749,43,19,0.9555
750,43,19,0.0353
751,43,19,0.8964
917,47,19,0.2736
918,47,19,0.5916
988,50,59,0.9573
989,50,59,0.4441
990,50,59,0.5990
991,50,59,0.9735
992,50,59,0.5458
993,50,59,0.4636
994,50,59,0.6632
995,50,59,0.9168
996,50,59,0.3091
1055,51,59,0.1952
1056,51,59,0.2646
1057,51,59,0.9583
1058,51,59,0.9581
1059,51,59,0.8748
1060,51,59,0.7526
1061,51,59,0.7883
1062,51,59,0.9430
1063,51,59,0.9806
752,43,19,0.2915
753,43,19,0.5306
754,43,19,0.6363
755,43,19,0.7254
756,43,19,0.6901
757,43,19,0.8654
758,43,19,0.9610
759,43,19,0.9238
760,43,19,0.9846
761,43,19,0.8115
919,47,19,0.9331
920,47,19,0.7486
921,47,19,0.9321
922,47,19,0.4559
923,47,19,0.6804
924,47,19,0.2748
997,50,59,0.5705
998,50,59,0.9321
999,50,59,0.8308
1000,50,59,0.9667
1001,50,59,0.5987
1002,50,59,0.9349
1003,50,59,0.9802
1004,50,59,0.3974
1005,50,59,0.9614
1006,50,59,0.9713
1064,51,19,0.9633
1065,51,19,0.5540
1066,51,19,0.9785
1067,51,19,0.9137
1068,51,19,0.3393
1069,51,19,0.9320
1070,51,19,0.5374
1071,51,19,0.9076
1072,51,19,0.7021
1073,51,19,0.7034
762,43,19,0.4469
763,43,19,0.8485
764,43,19,0.7907
765,43,19,0.9079
766,43,19,0.5165
767,43,19,0.4953
768,43,19,0.6929
769,43,19,0.9682
770,43,19,0.9779
771,43,19,0.1934
925,47,19,0.6384
926,47,19,0.9744
927,47,19,0.4024
928,47,19,0.8986
929,47,19,0.1696
930,47,19,0.8190
1007,50,59,0.8760
1008,50,59,0.9467
1009,50,59,0.4457
1010,50,59,0.8731
1011,50,59,0.9379
1012,50,59,0.9737
1013,50,59,0.5710
1014,50,59,0.8963
1015,50,59,0.9766
1074,51,19,0.6861
1075,51,19,0.4733
1076,51,19,0.3397
1077,51,19,0.7744
1078,51,19,0.9294
1079,51,19,0.9791
1080,51,19,0.9223
1081,51,19,0.5527
1082,51,19,0.7663
1083,51,19,0.1993
772,43,19,0.5233
773,43,19,0.6971
774,43,19,0.1691
775,43,19,0.9397
776,43,19,0.9453
777,43,19,0.9598
778,43,19,0.8397
779,43,19,0.4459
780,43,19,0.9814
781,43,19,0.8383
931,47,19,0.7350
932,47,19,0.5321
933,47,19,0.3851
1016,50,19,0.7046
1017,50,19,0.6735
1018,50,19,0.1913
1019,50,19,0.4826
1020,50,19,0.5147
1084,51,19,0.8861
1085,51,19,0.9262
1086,51,19,0.9776
1087,51,19,0.7638
1088,51,19,0.9491
1089,51,19,0.9247
1090,51,19,0.8384
1091,51,19,0.1044
1092,51,19,0.8175
1093,51,19,0.9403
934,47,19,0.8951
935,47,19,0.9751
936,47,19,0.9624
937,47,19,0.8229
938,47,19,0.8182
939,47,19,0.6843
940,47,19,0.4503
941,47,19,0.9755
942,47,19,0.2798
943,47,19,0.9859
1021,50,19,0.7974
1022,50,19,0.1429
1023,50,19,0.1516
1024,50,19,0.7726
1025,50,19,0.8531
1026,50,19,0.8572
1094,51,19,0.9595
1095,51,19,0.9630
1096,51,19,0.9794
1097,51,19,0.4955
1098,51,19,0.4525
1099,51,19,0.6285
1100,51,19,0.5627
1101,51,19,0.9431
1102,51,19,0.9240
1103,51,19,0.2105
1137,52,59,0.6192
1138,52,59,0.9570
1139,52,59,0.9415
1027,50,19,0.9146
1028,50,19,0.9142
1029,50,19,0.5670
1030,50,19,0.9191
1031,50,19,0.4532
1032,50,19,0.8396
1104,51,19,0.7574
1105,51,19,0.9510
1106,51,19,0.9707
1107,51,19,0.8371
1108,51,19,0.7680
1109,51,19,0.8349
1110,51,19,0.9062
1111,51,19,0.5171
1112,51,19,0.4472
1113,51,19,0.8965
1140,52,59,0.9521
1141,52,59,0.4669
1142,52,59,0.2165
1143,52,59,0.5489
1144,52,59,0.3357
1145,52,59,0.6392
1146,52,59,0.7193
1147,52,59,0.5347
1148,52,59,0.6333
1149,52,59,0.9442
1243,58,59,0.9377
1244,58,59,0.7363
1245,58,59,0.9579
1246,58,59,0.9831
1247,58,59,0.4851
1248,58,59,0.9052
1249,58,59,0.6056
1250,58,59,0.4375
1251,58,59,0.4332
1252,58,59,0.8986
1033,50,19,0.7225
1034,50,19,0.8917
1035,50,19,0.7662
1036,50,19,0.9451
1037,50,19,0.7140
1038,50,19,0.9736
1039,50,19,0.9312
1040,50,19,0.1667
1041,50,19,0.9763
1042,50,19,0.9769
1114,51,19,0.8989
1115,51,19,0.9578
1116,51,19,0.2612
1117,51,19,0.6881
1118,51,19,0.8996
1119,51,19,0.8558
1120,51,19,0.9454
1121,51,19,0.8567
1122,51,19,0.5995
1123,51,19,0.9456
1150,52,59,0.3033
1151,52,59,0.9237
1253,58,19,0.5637
1254,58,19,0.0870
1255,58,19,0.9052
1256,58,19,0.4645
1257,58,19,0.2134
1258,58,19,0.2884
1259,58,19,0.4769
1260,58,19,0.5286
1261,58,19,0.9227
1262,58,19,0.6040
1043,50,19,0.5128
1124,51,19,0.5881
1152,52,59,0.3526
1153,52,59,0.7809
1154,52,59,0.6820
1155,52,59,0.9502
1156,52,59,0.0698
1157,52,59,0.8782
1158,52,59,0.9607
1159,52,59,0.9760
1160,52,59,0.9775
1161,52,59,0.9789
1263,58,19,0.6789
1264,58,19,0.2752
1265,58,19,0.6887
1266,58,19,0.6758
1267,58,19,0.4393
1268,58,19,0.6675
1269,58,19,0.8714
1270,58,19,0.9801
1271,58,19,0.9894
1272,58,19,0.9908
1044,50,19,0.7131
1125,51,19,0.4283
1126,51,19,0.4702
1162,52,59,0.8080
1163,52,59,0.4766
1164,52,59,0.6354
1165,52,59,0.9269
1273,58,19,0.3373
1274,58,19,0.2634
1275,58,19,0.3654
1276,58,19,0.6780
1277,58,19,0.2354
1278,58,19,0.9731
1279,58,19,0.8412
1280,58,19,0.9778
1281,58,19,0.0552
1282,58,19,0.8706
1127,51,19,0.6240
1128,51,19,0.8774
1129,51,19,0.8495
1130,51,19,0.7031
1131,51,19,0.9812
1132,51,19,0.1212
1133,51,19,0.6867
1134,51,19,0.9417
1135,51,19,0.8342
1136,51,19,0.9453
1166,52,59,0.6736
1167,52,59,0.9482
1283,58,19,0.4711
1284,58,19,0.3580
1285,58,19,0.8470
1286,58,19,0.3568
1287,58,19,0.6571
1288,58,19,0.9168
1289,58,19,0.0489
1290,58,19,0.2708
1291,58,19,0.5661
1292,58,19,0.9556
1323,63,59,0.0678
1324,63,59,0.9213
1168,52,59,0.4196
1169,52,59,0.0802
1170,52,59,0.9547
1293,58,19,0.3695
1294,58,19,0.6437
1295,58,19,0.6020
1296,58,19,0.9186
1297,58,19,0.5824
1298,58,19,0.5936
1299,58,19,0.3684
1300,58,19,0.3957
1301,58,19,0.5963
1302,58,19,0.6097
1325,63,59,0.7666
1326,63,59,0.2994
1327,63,59,0.1420
1378,67,59,0.9121
1379,67,59,0.9619
1380,67,59,0.8022
1381,67,59,0.9772
1382,67,59,0.0195
1383,67,59,0.9660
1384,67,59,0.0318
1171,52,59,0.7388
1172,52,59,0.9418
1173,52,59,0.5600
