ID,User_ID,Bot_Strategy,Accuracy
367,31,59,0.4662
368,31,59,0.4953
369,31,59,0.1743
69,7,19,0.6970
70,7,19,0.1045
71,7,19,0.8502
72,7,19,0.8866
73,7,19,0.9209
74,7,19,0.9631
75,7,19,0.9790
76,7,19,0.9866
77,7,19,0.9866
78,7,19,0.9589
195,15,19,0.7392
196,15,19,0.4925
197,15,19,0.8219
198,15,19,0.5814
199,15,19,0.9471
200,15,19,0.7754
201,15,19,0.5968
202,15,19,0.6981
203,15,19,0.9260
204,15,19,0.9455
283,22,19,0.7446
284,22,19,0.7917
285,22,19,0.4633
286,22,19,0.9065
287,22,19,0.3372
288,22,19,0.1216
289,22,19,0.8839
290,22,19,0.8836
291,22,19,0.7919
292,22,19,0.0583
370,31,59,0.8563
371,31,59,0.8575
372,31,59,0.5762
373,31,59,0.8772
374,31,59,0.8178
375,31,59,0.9538
376,31,59,0.7051
377,31,59,0.4105
378,31,59,0.3353
379,31,59,0.9636
79,7,19,0.7590
80,7,19,0.5051
81,7,19,0.8745
82,7,19,0.9118
83,7,19,0.9713
84,7,19,0.9824
85,7,19,0.9849
86,7,19,0.9804
87,7,19,0.9888
88,7,19,0.9772
205,15,19,0.6417
206,15,19,0.7714
207,15,19,0.7056
208,15,19,0.9626
209,15,19,0.8440
210,15,19,0.5989
211,15,19,0.3368
212,15,19,0.1705
213,15,19,0.8224
214,15,19,0.9187
293,22,19,0.2272
294,22,19,0.4660
380,31,19,0.4329
381,31,19,0.2568
382,31,19,0.4619
383,31,19,0.7953
89,7,19,0.7989
90,7,19,0.9267
91,7,19,0.8857
92,7,19,0.9654
93,7,19,0.9858
94,7,19,0.9752
95,7,19,0.9631
96,7,19,0.8449
97,7,19,0.9702
98,7,19,0.9811
215,15,19,0.4706
216,15,19,0.4344
217,15,19,0.7550
218,15,19,0.9153
219,15,19,0.9382
220,15,19,0.9489
221,15,19,0.9630
222,15,19,0.9646
223,15,19,0.9667
224,15,19,0.9675
295,22,19,0.8537
296,22,19,0.7420
297,22,19,0.9278
298,22,19,0.3761
299,22,19,0.9551
300,22,19,0.7774
301,22,19,0.9580
302,22,19,0.9720
303,22,19,0.4163
304,22,19,0.8554
384,31,19,0.6445
385,31,19,0.9085
386,31,19,0.9574
387,31,19,0.9317
388,31,19,0.9688
389,31,19,0.9688
390,31,19,0.8722
391,31,19,0.9791
392,31,19,0.8602
393,31,19,0.8349
99,7,19,0.1007
100,7,19,0.7874
101,7,19,0.8427
102,7,19,0.8651
103,7,19,0.8828
104,7,19,0.9025
105,7,19,0.9175
106,7,19,0.9332
107,7,19,0.9542
108,7,19,0.9610
225,15,19,0.0534
226,15,19,0.4810
227,15,19,0.4803
228,15,19,0.7070
229,15,19,0.4602
230,15,19,0.7150
231,15,19,0.4350
232,15,19,0.6637
233,15,19,0.4508
234,15,19,0.6845
305,22,19,0.8832
306,22,19,0.6635
307,22,19,0.9477
308,22,19,0.4232
394,33,59,0.9479
395,33,59,0.8113
396,33,59,0.9587
397,33,59,0.9792
398,33,59,0.8506
399,33,59,0.9648
400,33,59,0.4846
401,33,59,0.2403
402,33,59,0.2912
109,7,19,0.8240
110,7,19,0.6837
111,7,19,0.5600
112,7,19,0.6156
113,7,19,0.3488
114,7,19,0.4227
115,7,19,0.8191
116,7,19,0.9012
117,7,19,0.9655
118,7,19,0.9815
235,15,19,0.7849
236,15,19,0.8602
237,15,19,0.9161
238,15,19,0.8901
239,15,19,0.9405
240,15,19,0.4823
241,15,19,0.5248
242,15,19,0.8527
243,15,19,0.9425
244,15,19,0.5341
309,22,19,0.8855
310,22,19,0.8803
311,22,19,0.8424
312,22,19,0.8670
313,22,19,0.8681
314,22,19,0.8791
315,22,19,0.6877
316,22,19,0.7214
317,22,19,0.5346
318,22,19,0.9054
403,33,59,0.8641
404,33,59,0.8953
405,33,59,0.9113
406,33,59,0.2112
407,33,59,0.3279
119,7,19,0.9027
120,7,19,0.3830
121,7,19,0.3338
122,7,19,0.5941
123,7,19,0.8964
124,7,19,0.6341
125,7,19,0.9662
126,7,19,0.8733
127,7,19,0.4589
128,7,19,0.8916
319,22,19,0.9206
320,22,19,0.4211
321,22,19,0.6901
322,22,19,0.5096
323,22,19,0.2343
324,22,19,0.3231
325,22,19,0.2917
408,33,59,0.8818
409,33,59,0.9577
410,33,59,0.8590
411,33,59,0.7286
412,33,59,0.9088
413,33,59,0.8677
414,33,59,0.5490
415,33,59,0.2639
416,33,59,0.9619
417,33,59,0.8238
457,37,59,0.7876
458,37,59,0.9313
459,37,59,0.7447
460,37,59,0.0893
461,37,59,0.6039
462,37,59,0.9666
463,37,59,0.5969
464,37,59,0.7979
465,37,59,0.9345
466,37,59,0.6845
129,7,19,0.7748
130,7,19,0.8433
131,7,19,0.3952
132,7,19,0.6899
133,7,19,0.8716
134,7,19,0.9656
135,7,19,0.9167
136,7,19,0.4426
137,7,19,0.9662
138,7,19,0.9361
326,22,19,0.8211
327,22,19,0.9175
328,22,19,0.8726
329,22,19,0.7006
330,22,19,0.8607
331,22,19,0.2411
332,22,19,0.1083
333,22,19,0.1189
418,33,19,0.6700
419,33,19,0.9560
420,33,19,0.9727
421,33,19,0.1069
422,33,19,0.6732
423,33,19,0.5821
424,33,19,0.5566
425,33,19,0.9384
426,33,19,0.7196
467,37,59,0.9494
468,37,59,0.5323
469,37,59,0.1811
139,7,19,0.8547
140,7,19,0.9730
141,7,19,0.7046
142,7,19,0.9075
143,7,19,0.9441
144,7,19,0.9831
145,7,19,0.9505
146,7,19,0.8956
147,7,19,0.9675
148,7,19,0.9124
334,22,19,0.8930
335,22,19,0.9008
336,22,19,0.9707
337,22,19,0.5481
338,22,19,0.9662
339,22,19,0.6498
340,22,19,0.9574
341,22,19,0.7074
342,22,19,0.9394
343,22,19,0.9275
427,33,19,0.6215
428,33,19,0.9023
429,33,19,0.9415
430,33,19,0.7278
431,33,19,0.9562
432,33,19,0.8512
433,33,19,0.6111
434,33,19,0.0416
435,33,19,0.3867
470,37,59,0.8843
471,37,59,0.0803
472,37,59,0.9640
473,37,59,0.8539
474,37,59,0.3121
475,37,59,0.8317
476,37,59,0.5583
477,37,59,0.9007
478,37,59,0.9294
479,37,59,0.6307
436,33,19,0.9042
437,33,19,0.9644
438,33,19,0.6534
439,33,19,0.7187
440,33,19,0.3115
441,33,19,0.4853
442,33,19,0.3026
443,33,19,0.9416
444,33,19,0.8718
445,33,19,0.2007
480,37,59,0.7930
481,37,59,0.9567
482,37,59,0.4147
483,37,59,0.5525
484,37,59,0.7006
567,38,59,0.9234
568,38,59,0.0533
569,38,59,0.9243
570,38,59,0.4897
571,38,59,0.9159
572,38,59,0.5982
573,38,59,0.3039
604,43,59,0.9049
605,43,59,0.8526
606,43,59,0.4901
607,43,59,0.7684
608,43,59,0.3387
609,43,59,0.7643
610,43,59,0.2236
611,43,59,0.8183
612,43,59,0.8057
613,43,59,0.9271
446,33,19,0.3462
447,33,19,0.9435
448,33,19,0.8974
449,33,19,0.9481
450,33,19,0.7942
451,33,19,0.9393
452,33,19,0.9659
453,33,19,0.8615
454,33,19,0.9594
455,33,19,0.6386
485,37,59,0.9193
486,37,59,0.5709
487,37,59,0.5323
488,37,59,0.7412
489,37,59,0.9499
490,37,59,0.9317
491,37,59,0.9603
492,37,59,0.8433
493,37,59,0.7082
494,37,59,0.9122
574,38,59,0.8453
575,38,59,0.8691
576,38,59,0.9075
577,38,59,0.8945
578,38,59,0.9292
579,38,59,0.9667
580,38,59,0.3362
581,38,59,0.5906
582,38,59,0.9407
583,38,59,0.0863
614,43,59,0.9342
615,43,59,0.5443
616,43,59,0.6401
617,43,59,0.8767
618,43,59,0.8773
619,43,59,0.7049
620,43,59,0.2799
621,43,59,0.3383
622,43,59,0.1431
623,43,59,0.7375
456,33,19,0.4296
495,37,19,0.6838
496,37,19,0.7784
497,37,19,0.6435
498,37,19,0.9171
499,37,19,0.4904
500,37,19,0.9576
501,37,19,0.9564
502,37,19,0.8633
503,37,19,0.6158
504,37,19,0.6380
584,38,59,0.9387
585,38,59,0.9619
586,38,59,0.9220
587,38,59,0.6730
588,38,59,0.9025
589,38,59,0.5565
590,38,59,0.8552
591,38,59,0.9592
592,38,59,0.9737
593,38,59,0.8044
624,43,59,0.9200
625,43,59,0.6397
626,43,59,0.7908
627,43,59,0.5421
628,43,59,0.6619
629,43,59,0.7593
630,43,59,0.1499
631,43,59,0.8512
632,43,59,0.9302
633,43,59,0.9506
505,37,19,0.7611
506,37,19,0.9705
507,37,19,0.9415
508,37,19,0.5625
509,37,19,0.2950
510,37,19,0.8590
594,38,19,0.8032
595,38,19,0.1110
596,38,19,0.3321
597,38,19,0.3459
598,38,19,0.5218
599,38,19,0.8474
600,38,19,0.7447
601,38,19,0.3741
602,38,19,0.5795
603,38,19,0.6685
634,43,59,0.7683
635,43,59,0.9004
636,43,59,0.5701
637,43,59,0.9448
638,43,59,0.9263
639,43,59,0.8879
640,43,59,0.6506
641,43,59,0.7624
642,43,59,0.1563
643,43,59,0.8388
782,46,59,0.2462
783,46,59,0.2936
784,46,59,0.7932
785,46,59,0.9453
786,46,59,0.5224
787,46,59,0.8492
788,46,59,0.3628
789,46,59,0.9093
790,46,59,0.9317
791,46,59,0.9510
511,37,19,0.2630
512,37,19,0.6030
644,43,59,0.9416
645,43,59,0.9537
646,43,59,0.6591
647,43,59,0.8754
648,43,59,0.5598
649,43,59,0.3837
650,43,59,0.8297
651,43,59,0.8924
652,43,59,0.0480
653,43,59,0.8560
792,46,59,0.9206
793,46,59,0.9598
794,46,59,0.5260
795,46,59,0.3817
796,46,59,0.5392
797,46,59,0.9529
798,46,59,0.9398
799,46,59,0.1334
800,46,59,0.8142
801,46,59,0.9067
842,47,59,0.9201
843,47,59,0.9213
844,47,59,0.9754
845,47,59,0.9827
846,47,59,0.9725
847,47,59,0.6915
848,47,59,0.1223
849,47,59,0.8532
850,47,59,0.9070
851,47,59,0.0427
513,37,19,0.8814
514,37,19,0.9346
515,37,19,0.9710
516,37,19,0.6579
517,37,19,0.7464
518,37,19,0.2051
519,37,19,0.1359
654,43,59,0.7837
655,43,59,0.9546
656,43,59,0.8791
657,43,59,0.8965
658,43,59,0.9530
659,43,59,0.8592
660,43,59,0.0479
661,43,59,0.5183
662,43,59,0.7733
663,43,59,0.9105
802,46,59,0.8746
803,46,59,0.0698
804,46,59,0.9693
805,46,59,0.9502
806,46,59,0.8803
807,46,59,0.7633
808,46,59,0.9050
809,46,59,0.8863
810,46,59,0.9686
811,46,59,0.7355
852,47,59,0.5664
853,47,59,0.9310
854,47,59,0.9278
855,47,59,0.6631
856,47,59,0.9269
857,47,59,0.9465
858,47,59,0.7907
520,37,19,0.7779
521,37,19,0.4325
522,37,19,0.8205
664,43,59,0.9625
665,43,59,0.4105
666,43,59,0.8674
667,43,59,0.8830
668,43,59,0.7950
669,43,59,0.7416
670,43,59,0.6274
671,43,59,0.1659
672,43,59,0.8557
673,43,59,0.9146
812,46,59,0.9025
813,46,59,0.9194
814,46,59,0.9151
815,46,59,0.3307
816,46,59,0.1364
817,46,59,0.9624
818,46,59,0.9759
819,46,59,0.9606
820,46,59,0.1392
821,46,59,0.9113
859,47,59,0.8988
860,47,59,0.9708
861,47,59,0.9553
862,47,59,0.1994
863,47,59,0.7414
864,47,59,0.8586
865,47,59,0.0532
866,47,59,0.9502
867,47,59,0.8677
868,47,59,0.9714
523,37,19,0.3508
524,37,19,0.9397
525,37,19,0.9078
526,37,19,0.2921
527,37,19,0.7960
528,37,19,0.7518
529,37,19,0.5274
674,43,59,0.9631
675,43,59,0.4757
676,43,59,0.3115
677,43,59,0.2672
678,43,59,0.7461
679,43,59,0.6943
680,43,59,0.4480
681,43,59,0.8731
682,43,59,0.9322
683,43,59,0.9530
822,46,19,0.9244
823,46,19,0.7103
824,46,19,0.8167
825,46,19,0.3595
826,46,19,0.9226
827,46,19,0.4540
828,46,19,0.9584
829,46,19,0.9470
830,46,19,0.1383
831,46,19,0.7282
869,47,59,0.4088
870,47,59,0.9430
871,47,59,0.9468
872,47,59,0.1906
873,47,59,0.5318
874,47,59,0.7636
875,47,59,0.9721
876,47,59,0.9735
877,47,59,0.9793
530,37,19,0.8377
531,37,19,0.9399
532,37,19,0.0314
533,37,19,0.7721
534,37,19,0.1611
535,37,19,0.4272
536,37,19,0.6328
537,37,19,0.9502
538,37,19,0.8944
539,37,19,0.9559
684,43,59,0.9202
685,43,59,0.4520
686,43,59,0.6410
687,43,59,0.5533
688,43,59,0.6787
689,43,59,0.6886
690,43,59,0.9385
691,43,59,0.4112
692,43,59,0.0726
693,43,59,0.7961
832,46,19,0.6030
833,46,19,0.3614
834,46,19,0.9461
835,46,19,0.9572
836,46,19,0.9717
837,46,19,0.9788
838,46,19,0.9531
839,46,19,0.9758
840,46,19,0.9828
841,46,19,0.7636
878,47,19,0.6311
879,47,19,0.6289
880,47,19,0.8546
881,47,19,0.9170
882,47,19,0.9110
883,47,19,0.9595
884,47,19,0.9244
885,47,19,0.4679
540,37,19,0.5112
541,37,19,0.5834
542,37,19,0.3331
694,43,59,0.9405
695,43,59,0.9558
696,43,59,0.9772
697,43,59,0.5569
698,43,59,0.7670
699,43,59,0.5488
700,43,59,0.9489
701,43,59,0.6716
702,43,59,0.5025
703,43,59,0.2403
886,47,19,0.8424
887,47,19,0.9281
888,47,19,0.9670
889,47,19,0.3237
890,47,19,0.7067
891,47,19,0.4236
892,47,19,0.9594
893,47,19,0.2720
894,47,19,0.3059
944,50,59,0.8897
945,50,59,0.9450
946,50,59,0.8030
947,50,59,0.7483
948,50,59,0.8938
949,50,59,0.1201
950,50,59,0.8643
951,50,59,0.9409
543,37,19,0.8815
544,37,19,0.8213
545,37,19,0.3393
546,37,19,0.5737
547,37,19,0.4992
704,43,59,0.8925
705,43,59,0.9543
706,43,59,0.9065
707,43,59,0.9728
708,43,59,0.9514
709,43,59,0.9600
710,43,59,0.8670
711,43,59,0.1257
895,47,19,0.2784
896,47,19,0.7637
952,50,59,0.5264
953,50,59,0.9616
954,50,59,0.5471
955,50,59,0.7678
956,50,59,0.9117
957,50,59,0.9143
548,37,19,0.6379
549,37,19,0.6378
550,37,19,0.4646
551,37,19,0.5234
552,37,19,0.8576
553,37,19,0.9627
554,37,19,0.4044
555,37,19,0.5237
556,37,19,0.3672
712,43,19,0.6559
713,43,19,0.8083
714,43,19,0.3554
715,43,19,0.5147
716,43,19,0.2903
717,43,19,0.6808
718,43,19,0.4054
719,43,19,0.6989
720,43,19,0.8747
721,43,19,0.9665
897,47,19,0.8365
898,47,19,0.8228
899,47,19,0.9700
900,47,19,0.8258
901,47,19,0.9110
902,47,19,0.2631
903,47,19,0.7162
958,50,59,0.6221
959,50,59,0.9691
960,50,59,0.9513
961,50,59,0.9391
962,50,59,0.5994
963,50,59,0.9470
964,50,59,0.9016
965,50,59,0.9171
966,50,59,0.2588
967,50,59,0.9043
557,37,19,0.7466
558,37,19,0.9257
559,37,19,0.9687
560,37,19,0.8732
561,37,19,0.5896
562,37,19,0.8479
563,37,19,0.7430
564,37,19,0.9370
565,37,19,0.9580
566,37,19,0.8131
722,43,19,0.8129
723,43,19,0.4728
724,43,19,0.7128
725,43,19,0.6619
726,43,19,0.8736
727,43,19,0.8414
728,43,19,0.8276
729,43,19,0.1880
730,43,19,0.8411
731,43,19,0.9701
904,47,19,0.7766
905,47,19,0.4974
906,47,19,0.9290
907,47,19,0.9342
908,47,19,0.8566
909,47,19,0.6388
910,47,19,0.6859
911,47,19,0.5276
912,47,19,0.3284
913,47,19,0.4950
968,50,59,0.8761
969,50,59,0.4368
970,50,59,0.7966
971,50,59,0.8415
972,50,59,0.9173
973,50,59,0.3488
974,50,59,0.9120
975,50,59,0.8988
976,50,59,0.9607
977,50,59,0.2867
732,43,19,0.7029
733,43,19,0.8409
734,43,19,0.9421
735,43,19,0.6653
736,43,19,0.7668
737,43,19,0.9558
738,43,19,0.9006
739,43,19,0.7006
740,43,19,0.9495
741,43,19,0.8095
914,47,19,0.8657
915,47,19,0.2794
916,47,19,0.4403
978,50,59,0.8720
979,50,59,0.8673
980,50,59,0.2779
981,50,59,0.8609
982,50,59,0.9309
983,50,59,0.2783
984,50,59,0.8329
985,50,59,0.9583
986,50,59,0.9209
987,50,59,0.4317
1045,51,59,0.7861
1046,51,59,0.3023
1047,51,59,0.6711
1048,51,59,0.9526
1049,51,59,0.9622
1050,51,59,0.2102
1051,51,59,0.9426
1052,51,59,0.6917
1053,51,59,0.9485
1054,51,59,0.9492
742,43,19,0.3402
743,43,19,0.9549
744,43,19,0.4554
745,43,19,0.3240
746,43,19,0.1483
747,43,19,0.2043
748,43,19,0.8389
749,43,19,0.9561
750,43,19,0.0423
751,43,19,0.9038
917,47,19,0.2475
918,47,19,0.7932
988,50,59,0.8620
989,50,59,0.6094
990,50,59,0.4894
991,50,59,0.9437
992,50,59,0.5289
993,50,59,0.5151
994,50,59,0.5760
995,50,59,0.8694
996,50,59,0.1007
1055,51,59,0.2922
1056,51,59,0.3098
1057,51,59,0.9483
1058,51,59,0.8952
1059,51,59,0.5290
1060,51,59,0.7852
1061,51,59,0.6639
1062,51,59,0.9385
1063,51,59,0.9745
752,43,19,0.2808
753,43,19,0.4894
754,43,19,0.6649
755,43,19,0.6922
756,43,19,0.5974
757,43,19,0.6429
758,43,19,0.9632
759,43,19,0.8730
760,43,19,0.9524
761,43,19,0.8444
919,47,19,0.8992
920,47,19,0.7818
921,47,19,0.9527
922,47,19,0.4244
923,47,19,0.5517
924,47,19,0.2844
997,50,59,0.3093
998,50,59,0.7999
999,50,59,0.5738
1000,50,59,0.9461
1001,50,59,0.7182
1002,50,59,0.8863
1003,50,59,0.9527
1004,50,59,0.2099
1005,50,59,0.9500
1006,50,59,0.9544
1064,51,19,0.8921
1065,51,19,0.6032
1066,51,19,0.9645
1067,51,19,0.6945
1068,51,19,0.3606
1069,51,19,0.9583
1070,51,19,0.5647
1071,51,19,0.9162
1072,51,19,0.6563
1073,51,19,0.7000
762,43,19,0.5830
763,43,19,0.7493
764,43,19,0.6048
765,43,19,0.7877
766,43,19,0.6040
767,43,19,0.2652
768,43,19,0.6767
769,43,19,0.9623
770,43,19,0.9711
771,43,19,0.4046
925,47,19,0.5852
926,47,19,0.9590
927,47,19,0.4628
928,47,19,0.7692
929,47,19,0.3291
930,47,19,0.7865
1007,50,59,0.8440
1008,50,59,0.9004
1009,50,59,0.5847
1010,50,59,0.8463
1011,50,59,0.9490
1012,50,59,0.9718
1013,50,59,0.6335
1014,50,59,0.9220
1015,50,59,0.9722
1074,51,19,0.6833
1075,51,19,0.5828
1076,51,19,0.3652
1077,51,19,0.7333
1078,51,19,0.9141
1079,51,19,0.9170
1080,51,19,0.7074
1081,51,19,0.5440
1082,51,19,0.6791
1083,51,19,0.2562
772,43,19,0.5855
773,43,19,0.7248
774,43,19,0.2791
775,43,19,0.9184
776,43,19,0.8444
777,43,19,0.9513
778,43,19,0.8353
779,43,19,0.6728
780,43,19,0.9673
781,43,19,0.7411
931,47,19,0.7945
932,47,19,0.5415
933,47,19,0.3454
1016,50,19,0.7605
1017,50,19,0.7166
1018,50,19,0.2025
1019,50,19,0.4963
1020,50,19,0.4857
1084,51,19,0.8822
1085,51,19,0.8260
1086,51,19,0.9504
1087,51,19,0.6805
1088,51,19,0.8241
1089,51,19,0.8702
1090,51,19,0.9142
1091,51,19,0.3195
1092,51,19,0.8654
1093,51,19,0.9347
934,47,19,0.8993
935,47,19,0.9644
936,47,19,0.9153
937,47,19,0.6301
938,47,19,0.6256
939,47,19,0.6589
940,47,19,0.3636
941,47,19,0.9600
942,47,19,0.3333
943,47,19,0.9514
1021,50,19,0.6923
1022,50,19,0.1654
1023,50,19,0.2128
1024,50,19,0.6823
1025,50,19,0.7151
1026,50,19,0.7681
1094,51,19,0.9081
1095,51,19,0.9650
1096,51,19,0.9701
1097,51,19,0.5004
1098,51,19,0.3196
1099,51,19,0.6750
1100,51,19,0.5902
1101,51,19,0.8980
1102,51,19,0.8816
1103,51,19,0.4224
1137,52,59,0.8280
1138,52,59,0.9461
1139,52,59,0.8245
1027,50,19,0.8860
1028,50,19,0.8437
1029,50,19,0.6027
1030,50,19,0.8818
1031,50,19,0.3668
1032,50,19,0.8554
1104,51,19,0.7257
1105,51,19,0.8937
1106,51,19,0.9639
1107,51,19,0.7046
1108,51,19,0.8485
1109,51,19,0.7268
1110,51,19,0.8255
1111,51,19,0.4512
1112,51,19,0.5292
1113,51,19,0.8525
1140,52,59,0.8632
1141,52,59,0.6522
1142,52,59,0.2603
1143,52,59,0.5324
1144,52,59,0.4304
1145,52,59,0.5764
1146,52,59,0.7171
1147,52,59,0.7378
1148,52,59,0.8025
1149,52,59,0.9454
1243,58,59,0.9407
1244,58,59,0.8876
1245,58,59,0.9530
1246,58,59,0.9786
1247,58,59,0.6826
1248,58,59,0.8467
1249,58,59,0.4993
1250,58,59,0.6203
1251,58,59,0.6178
1252,58,59,0.8191
1033,50,19,0.7886
1034,50,19,0.9080
1035,50,19,0.8370
1036,50,19,0.9328
1037,50,19,0.8347
1038,50,19,0.9769
1039,50,19,0.8879
1040,50,19,0.4032
1041,50,19,0.8898
1042,50,19,0.9635
1114,51,19,0.7993
1115,51,19,0.8970
1116,51,19,0.3145
1117,51,19,0.8235
1118,51,19,0.8992
1119,51,19,0.8081
1120,51,19,0.9559
1121,51,19,0.8180
1122,51,19,0.7401
1123,51,19,0.9575
1150,52,59,0.2878
1151,52,59,0.8786
1253,58,19,0.4526
1254,58,19,0.4623
1255,58,19,0.8938
1256,58,19,0.2863
1257,58,19,0.1987
1258,58,19,0.4038
1259,58,19,0.5190
1260,58,19,0.7328
1261,58,19,0.9002
1262,58,19,0.8633
1043,50,19,0.5020
1124,51,19,0.5771
1152,52,59,0.5914
1153,52,59,0.7505
1154,52,59,0.5549
1155,52,59,0.9452
1156,52,59,0.0791
1157,52,59,0.8152
1158,52,59,0.8987
1159,52,59,0.9412
1160,52,59,0.9326
1161,52,59,0.9564
1263,58,19,0.7314
1264,58,19,0.2965
1265,58,19,0.5618
1266,58,19,0.3649
1267,58,19,0.4132
1268,58,19,0.7091
1269,58,19,0.7692
1270,58,19,0.9076
1271,58,19,0.9674
1272,58,19,0.9685
1044,50,19,0.7678
1125,51,19,0.4397
1126,51,19,0.6603
1162,52,59,0.6290
1163,52,59,0.4215
1164,52,59,0.6682
1165,52,59,0.8277
1273,58,19,0.3773
1274,58,19,0.2898
1275,58,19,0.4215
1276,58,19,0.6882
1277,58,19,0.2654
1278,58,19,0.9509
1279,58,19,0.6666
1280,58,19,0.9645
1281,58,19,0.1499
1282,58,19,0.9333
1127,51,19,0.6742
1128,51,19,0.8776
1129,51,19,0.7874
1130,51,19,0.8155
1131,51,19,0.9682
1132,51,19,0.0873
1133,51,19,0.6909
1134,51,19,0.8509
1135,51,19,0.7299
1136,51,19,0.9129
1166,52,59,0.6353
1167,52,59,0.9095
1283,58,19,0.4421
1284,58,19,0.5673
1285,58,19,0.8769
1286,58,19,0.3419
1287,58,19,0.7098
1288,58,19,0.8406
1289,58,19,0.0529
1290,58,19,0.2700
1291,58,19,0.5364
1292,58,19,0.9523
1323,63,59,0.0751
1324,63,59,0.9224
1168,52,59,0.3193
1169,52,59,0.1759
1170,52,59,0.9203
1293,58,19,0.4333
1294,58,19,0.7198
1295,58,19,0.2989
1296,58,19,0.8919
1297,58,19,0.6028
1298,58,19,0.8806
1299,58,19,0.3127
1300,58,19,0.3758
1301,58,19,0.5408
1302,58,19,0.7282
1325,63,59,0.7349
1326,63,59,0.3873
1327,63,59,0.1196
1378,67,59,0.9119
1379,67,59,0.9568
1380,67,59,0.7904
1381,67,59,0.9684
1382,67,59,0.0198
1383,67,59,0.9444
1384,67,59,0.0475
1171,52,59,0.5941
1172,52,59,0.8008
1173,52,59,0.5731
