ID,User_ID,Bot_Strategy,Accuracy
185,15,19,0.8827
186,15,19,0.8677
187,15,19,0.9703
188,15,19,0.9388
189,15,19,0.9719
190,15,19,0.7133
191,15,19,0.3943
192,15,19,0.8809
193,15,19,0.3073
194,15,19,0.7374
277,22,19,0.7933
278,22,19,0.8751
279,22,19,0.6774
280,22,19,0.6975
281,22,19,0.7345
282,22,19,0.3816
363,31,59,0.4227
364,31,59,0.5714
365,31,59,0.9289
366,31,59,0.7887
367,31,59,0.4482
368,31,59,0.4445
369,31,59,0.2310
69,7,19,0.7366
70,7,19,0.0705
71,7,19,0.8827
72,7,19,0.9664
73,7,19,0.9711
74,7,19,0.9862
75,7,19,0.9865
76,7,19,0.9866
77,7,19,0.9861
78,7,19,0.9845
195,15,19,0.6808
196,15,19,0.5558
197,15,19,0.8571
198,15,19,0.4650
199,15,19,0.9414
200,15,19,0.8532
201,15,19,0.4602
202,15,19,0.5107
203,15,19,0.8759
204,15,19,0.8925
283,22,19,0.7094
284,22,19,0.7524
285,22,19,0.4301
286,22,19,0.9213
287,22,19,0.3786
288,22,19,0.2343
289,22,19,0.9304
290,22,19,0.7764
291,22,19,0.7426
292,22,19,0.0800
370,31,59,0.8402
371,31,59,0.8607
372,31,59,0.5839
373,31,59,0.8802
374,31,59,0.8740
375,31,59,0.9491
376,31,59,0.7967
377,31,59,0.5370
378,31,59,0.3683
379,31,59,0.9407
79,7,19,0.7595
80,7,19,0.5544
81,7,19,0.9108
82,7,19,0.9701
83,7,19,0.9811
84,7,19,0.9855
85,7,19,0.9833
86,7,19,0.9804
87,7,19,0.9862
88,7,19,0.9865
205,15,19,0.6869
206,15,19,0.8143
207,15,19,0.7093
208,15,19,0.9603
209,15,19,0.9020
210,15,19,0.5408
211,15,19,0.4497
212,15,19,0.1634
213,15,19,0.8346
214,15,19,0.9628
293,22,19,0.2688
294,22,19,0.4065
380,31,19,0.4581
381,31,19,0.3099
382,31,19,0.3323
383,31,19,0.7923
89,7,19,0.8914
90,7,19,0.9623
91,7,19,0.9566
92,7,19,0.9855
93,7,19,0.9864
94,7,19,0.9822
95,7,19,0.9852
96,7,19,0.9780
97,7,19,0.9834
98,7,19,0.9842
215,15,19,0.4195
216,15,19,0.4076
217,15,19,0.7336
218,15,19,0.9112
219,15,19,0.9332
220,15,19,0.9493
221,15,19,0.9563
222,15,19,0.9579
223,15,19,0.9573
224,15,19,0.9579
295,22,19,0.8619
296,22,19,0.6265
297,22,19,0.8032
298,22,19,0.2118
299,22,19,0.9448
300,22,19,0.7504
301,22,19,0.9621
302,22,19,0.9753
303,22,19,0.4189
304,22,19,0.8448
384,31,19,0.5566
385,31,19,0.9310
386,31,19,0.9314
387,31,19,0.9431
388,31,19,0.9490
389,31,19,0.9706
390,31,19,0.8658
391,31,19,0.9706
392,31,19,0.6891
393,31,19,0.8447
99,7,19,0.0366
100,7,19,0.7606
101,7,19,0.8834
102,7,19,0.9163
103,7,19,0.9390
104,7,19,0.9504
105,7,19,0.9561
106,7,19,0.9551
107,7,19,0.9592
108,7,19,0.9579
225,15,19,0.0415
226,15,19,0.3965
227,15,19,0.5649
228,15,19,0.5876
229,15,19,0.6615
230,15,19,0.7538
231,15,19,0.7037
232,15,19,0.6908
233,15,19,0.7081
234,15,19,0.7537
305,22,19,0.8988
306,22,19,0.5316
307,22,19,0.9452
308,22,19,0.4274
394,33,59,0.9614
395,33,59,0.7539
396,33,59,0.9586
397,33,59,0.9767
398,33,59,0.7736
399,33,59,0.9690
400,33,59,0.4043
401,33,59,0.3092
402,33,59,0.2963
109,7,19,0.8843
110,7,19,0.8496
111,7,19,0.6249
112,7,19,0.6027
113,7,19,0.4773
114,7,19,0.4769
115,7,19,0.8321
116,7,19,0.9534
117,7,19,0.9796
118,7,19,0.9831
235,15,19,0.8521
236,15,19,0.8834
237,15,19,0.9161
238,15,19,0.8941
239,15,19,0.9450
240,15,19,0.4642
241,15,19,0.5248
242,15,19,0.9118
243,15,19,0.9150
244,15,19,0.4321
309,22,19,0.8897
310,22,19,0.9246
311,22,19,0.8596
312,22,19,0.8688
313,22,19,0.8276
314,22,19,0.8280
315,22,19,0.7166
316,22,19,0.6366
317,22,19,0.7007
318,22,19,0.8860
403,33,59,0.9014
404,33,59,0.8982
405,33,59,0.9176
406,33,59,0.2923
407,33,59,0.3279
119,7,19,0.9056
120,7,19,0.4363
121,7,19,0.4404
122,7,19,0.5982
123,7,19,0.8175
124,7,19,0.6225
125,7,19,0.9606
126,7,19,0.9062
127,7,19,0.5882
128,7,19,0.9436
319,22,19,0.9268
320,22,19,0.4058
321,22,19,0.6526
322,22,19,0.4849
323,22,19,0.1827
324,22,19,0.3811
325,22,19,0.2614
408,33,59,0.9026
409,33,59,0.9390
410,33,59,0.8958
411,33,59,0.7619
412,33,59,0.9268
413,33,59,0.8586
414,33,59,0.5323
415,33,59,0.2528
416,33,59,0.9596
417,33,59,0.8156
457,37,59,0.6926
458,37,59,0.9546
459,37,59,0.6756
460,37,59,0.2020
461,37,59,0.5318
462,37,59,0.9533
463,37,59,0.6039
464,37,59,0.8054
465,37,59,0.9344
466,37,59,0.6777
129,7,19,0.7363
130,7,19,0.8127
131,7,19,0.5959
132,7,19,0.7023
133,7,19,0.8685
134,7,19,0.9681
135,7,19,0.8983
136,7,19,0.4629
137,7,19,0.9580
138,7,19,0.9471
326,22,19,0.8705
327,22,19,0.9381
328,22,19,0.8338
329,22,19,0.7058
330,22,19,0.7511
331,22,19,0.1507
332,22,19,0.0824
333,22,19,0.0895
418,33,19,0.6081
419,33,19,0.9659
420,33,19,0.9784
421,33,19,0.2088
422,33,19,0.6462
423,33,19,0.5405
424,33,19,0.5007
425,33,19,0.9226
426,33,19,0.7541
467,37,59,0.9557
468,37,59,0.6485
469,37,59,0.1934
139,7,19,0.8864
140,7,19,0.9734
141,7,19,0.8528
142,7,19,0.9680
143,7,19,0.9782
144,7,19,0.9840
145,7,19,0.9854
146,7,19,0.9770
147,7,19,0.9872
148,7,19,0.9409
334,22,19,0.9208
335,22,19,0.9143
336,22,19,0.9720
337,22,19,0.3993
338,22,19,0.9663
339,22,19,0.6132
340,22,19,0.9464
341,22,19,0.7584
342,22,19,0.9377
343,22,19,0.9169
427,33,19,0.5311
428,33,19,0.9414
429,33,19,0.9367
430,33,19,0.7817
431,33,19,0.9498
432,33,19,0.8410
433,33,19,0.5782
434,33,19,0.0580
435,33,19,0.4037
470,37,59,0.9145
471,37,59,0.0764
472,37,59,0.9690
473,37,59,0.7976
474,37,59,0.2948
475,37,59,0.8572
476,37,59,0.6561
477,37,59,0.9072
478,37,59,0.8907
479,37,59,0.6846
436,33,19,0.8371
437,33,19,0.9499
438,33,19,0.6494
439,33,19,0.6528
440,33,19,0.3271
441,33,19,0.4240
442,33,19,0.2963
443,33,19,0.9207
444,33,19,0.8249
445,33,19,0.3706
480,37,59,0.7222
481,37,59,0.9234
482,37,59,0.4290
483,37,59,0.4837
484,37,59,0.7074
567,38,59,0.8546
568,38,59,0.0590
569,38,59,0.9480
570,38,59,0.5374
571,38,59,0.9291
572,38,59,0.7540
573,38,59,0.2730
604,43,59,0.9514
605,43,59,0.8652
606,43,59,0.4955
607,43,59,0.6751
608,43,59,0.4400
609,43,59,0.8093
610,43,59,0.2499
611,43,59,0.8038
612,43,59,0.7614
613,43,59,0.8975
446,33,19,0.4266
447,33,19,0.9293
448,33,19,0.9438
449,33,19,0.9713
450,33,19,0.7776
451,33,19,0.9678
452,33,19,0.9682
453,33,19,0.9051
454,33,19,0.9528
455,33,19,0.6596
485,37,59,0.9158
486,37,59,0.5444
487,37,59,0.5813
488,37,59,0.5719
489,37,59,0.9553
490,37,59,0.9135
491,37,59,0.9669
492,37,59,0.8508
493,37,59,0.6515
494,37,59,0.9144
574,38,59,0.8843
575,38,59,0.7980
576,38,59,0.9434
577,38,59,0.8900
578,38,59,0.9335
579,38,59,0.9524
580,38,59,0.3027
581,38,59,0.5701
582,38,59,0.9482
583,38,59,0.0900
614,43,59,0.9604
615,43,59,0.4833
616,43,59,0.6601
617,43,59,0.8239
618,43,59,0.8685
619,43,59,0.7065
620,43,59,0.3139
621,43,59,0.4479
622,43,59,0.1706
623,43,59,0.7354
456,33,19,0.4284
495,37,19,0.6668
496,37,19,0.7504
497,37,19,0.6198
498,37,19,0.9347
499,37,19,0.3265
500,37,19,0.9475
501,37,19,0.9680
502,37,19,0.7401
503,37,19,0.5546
504,37,19,0.7145
584,38,59,0.9663
585,38,59,0.9600
586,38,59,0.9471
587,38,59,0.6028
588,38,59,0.8803
589,38,59,0.5717
590,38,59,0.8780
591,38,59,0.9519
592,38,59,0.9764
593,38,59,0.8526
624,43,59,0.9476
625,43,59,0.8080
626,43,59,0.7944
627,43,59,0.5261
628,43,59,0.5825
629,43,59,0.7907
630,43,59,0.2150
631,43,59,0.8615
632,43,59,0.9220
633,43,59,0.9458
505,37,19,0.7655
506,37,19,0.9693
507,37,19,0.9588
508,37,19,0.5039
509,37,19,0.3082
510,37,19,0.8660
594,38,19,0.8135
595,38,19,0.1010
596,38,19,0.2941
597,38,19,0.3137
598,38,19,0.3947
599,38,19,0.7296
600,38,19,0.6273
601,38,19,0.3946
602,38,19,0.5957
603,38,19,0.6433
634,43,59,0.8014
635,43,59,0.8639
636,43,59,0.4974
637,43,59,0.9541
638,43,59,0.9324
639,43,59,0.8895
640,43,59,0.6386
641,43,59,0.8177
642,43,59,0.2730
643,43,59,0.8618
782,46,59,0.3554
783,46,59,0.1866
784,46,59,0.8451
785,46,59,0.9220
786,46,59,0.5274
787,46,59,0.8638
788,46,59,0.4161
789,46,59,0.8044
790,46,59,0.9085
791,46,59,0.9524
511,37,19,0.3881
512,37,19,0.5988
644,43,59,0.9383
645,43,59,0.9329
646,43,59,0.7072
647,43,59,0.8981
648,43,59,0.4148
649,43,59,0.5299
650,43,59,0.8902
651,43,59,0.9253
652,43,59,0.0695
653,43,59,0.8868
792,46,59,0.9208
793,46,59,0.9335
794,46,59,0.5106
795,46,59,0.4795
796,46,59,0.6259
797,46,59,0.9521
798,46,59,0.9341
799,46,59,0.1159
800,46,59,0.8282
801,46,59,0.9046
842,47,59,0.9517
843,47,59,0.8909
844,47,59,0.9674
845,47,59,0.9799
846,47,59,0.9733
847,47,59,0.6632
848,47,59,0.1220
849,47,59,0.8996
850,47,59,0.9559
851,47,59,0.0549
513,37,19,0.9033
514,37,19,0.9577
515,37,19,0.9773
516,37,19,0.6725
517,37,19,0.6803
518,37,19,0.1699
519,37,19,0.1634
654,43,59,0.7253
655,43,59,0.9632
656,43,59,0.8779
657,43,59,0.8169
658,43,59,0.8528
659,43,59,0.8734
660,43,59,0.0623
661,43,59,0.5645
662,43,59,0.8411
663,43,59,0.9162
802,46,59,0.9169
803,46,59,0.0388
804,46,59,0.9692
805,46,59,0.9456
806,46,59,0.9196
807,46,59,0.7213
808,46,59,0.9044
809,46,59,0.9292
810,46,59,0.9586
811,46,59,0.7530
852,47,59,0.5025
853,47,59,0.9579
854,47,59,0.8639
855,47,59,0.5331
856,47,59,0.9502
857,47,59,0.9017
858,47,59,0.7323
520,37,19,0.7780
521,37,19,0.5780
522,37,19,0.8752
664,43,59,0.9718
665,43,59,0.3226
666,43,59,0.9192
667,43,59,0.8798
668,43,59,0.7771
669,43,59,0.6261
670,43,59,0.5272
671,43,59,0.1875
672,43,59,0.8524
673,43,59,0.7918
812,46,59,0.9156
813,46,59,0.9352
814,46,59,0.9353
815,46,59,0.2233
816,46,59,0.0899
817,46,59,0.9434
818,46,59,0.9799
819,46,59,0.9625
820,46,59,0.4936
821,46,59,0.9358
859,47,59,0.9183
860,47,59,0.9645
861,47,59,0.9636
862,47,59,0.2214
863,47,59,0.7242
864,47,59,0.8805
865,47,59,0.0451
866,47,59,0.9365
867,47,59,0.8978
868,47,59,0.9528
523,37,19,0.3843
524,37,19,0.9349
525,37,19,0.9240
526,37,19,0.3361
527,37,19,0.7579
528,37,19,0.7222
529,37,19,0.4512
674,43,59,0.9657
675,43,59,0.3660
676,43,59,0.3687
677,43,59,0.2696
678,43,59,0.7851
679,43,59,0.6670
680,43,59,0.4685
681,43,59,0.8799
682,43,59,0.9363
683,43,59,0.9526
822,46,19,0.9395
823,46,19,0.6106
824,46,19,0.7667
825,46,19,0.3406
826,46,19,0.8964
827,46,19,0.5339
828,46,19,0.9511
829,46,19,0.9529
830,46,19,0.1603
831,46,19,0.7937
869,47,59,0.4229
870,47,59,0.9547
871,47,59,0.9256
872,47,59,0.5626
873,47,59,0.5133
874,47,59,0.7974
875,47,59,0.9671
876,47,59,0.9740
877,47,59,0.9820
530,37,19,0.8484
531,37,19,0.9455
532,37,19,0.0252
533,37,19,0.8075
534,37,19,0.2049
535,37,19,0.4674
536,37,19,0.7156
537,37,19,0.9417
538,37,19,0.9086
539,37,19,0.9462
684,43,59,0.9511
685,43,59,0.6159
686,43,59,0.6624
687,43,59,0.5860
688,43,59,0.5222
689,43,59,0.6601
690,43,59,0.9410
691,43,59,0.4340
692,43,59,0.0562
693,43,59,0.8348
832,46,19,0.6170
833,46,19,0.4541
834,46,19,0.9431
835,46,19,0.9476
836,46,19,0.9771
837,46,19,0.9805
838,46,19,0.9745
839,46,19,0.9819
840,46,19,0.9824
841,46,19,0.6973
878,47,19,0.7585
879,47,19,0.5863
880,47,19,0.8815
881,47,19,0.9053
882,47,19,0.8938
883,47,19,0.9559
884,47,19,0.9452
885,47,19,0.3856
540,37,19,0.5073
541,37,19,0.5051
542,37,19,0.3611
694,43,59,0.9428
695,43,59,0.9486
696,43,59,0.9757
697,43,59,0.5848
698,43,59,0.8027
699,43,59,0.5113
700,43,59,0.9483
701,43,59,0.5673
702,43,59,0.5619
703,43,59,0.1617
886,47,19,0.8435
887,47,19,0.9424
888,47,19,0.9716
889,47,19,0.3651
890,47,19,0.5873
891,47,19,0.4116
892,47,19,0.9450
893,47,19,0.3024
894,47,19,0.3956
944,50,59,0.9289
945,50,59,0.9122
946,50,59,0.8404
947,50,59,0.7602
948,50,59,0.9011
949,50,59,0.0788
950,50,59,0.8723
951,50,59,0.9523
543,37,19,0.7259
544,37,19,0.8922
545,37,19,0.3841
546,37,19,0.5605
547,37,19,0.4657
704,43,59,0.9176
705,43,59,0.9617
706,43,59,0.9484
707,43,59,0.9794
708,43,59,0.9674
709,43,59,0.9564
710,43,59,0.9319
711,43,59,0.1509
895,47,19,0.2263
896,47,19,0.7867
952,50,59,0.5291
953,50,59,0.9627
954,50,59,0.4955
955,50,59,0.7654
956,50,59,0.9151
957,50,59,0.9362
548,37,19,0.5945
549,37,19,0.7043
550,37,19,0.4277
551,37,19,0.6042
552,37,19,0.8307
553,37,19,0.9599
554,37,19,0.4065
555,37,19,0.4537
556,37,19,0.3870
712,43,19,0.6280
713,43,19,0.7475
714,43,19,0.3826
715,43,19,0.5522
716,43,19,0.3268
717,43,19,0.7218
718,43,19,0.5172
719,43,19,0.7603
720,43,19,0.9555
721,43,19,0.9814
897,47,19,0.8383
898,47,19,0.8074
899,47,19,0.9664
900,47,19,0.8726
901,47,19,0.8718
902,47,19,0.3099
903,47,19,0.7885
958,50,59,0.7155
959,50,59,0.9608
960,50,59,0.7907
961,50,59,0.9614
962,50,59,0.6299
963,50,59,0.9519
964,50,59,0.8741
965,50,59,0.9482
966,50,59,0.0797
967,50,59,0.9470
557,37,19,0.7446
558,37,19,0.8244
559,37,19,0.9630
560,37,19,0.8555
561,37,19,0.5670
562,37,19,0.7595
563,37,19,0.7012
564,37,19,0.9147
565,37,19,0.9510
566,37,19,0.7079
722,43,19,0.9173
723,43,19,0.6384
724,43,19,0.8049
725,43,19,0.5830
726,43,19,0.8106
727,43,19,0.8423
728,43,19,0.8133
729,43,19,0.1156
730,43,19,0.8441
731,43,19,0.9708
904,47,19,0.8001
905,47,19,0.5311
906,47,19,0.9010
907,47,19,0.9621
908,47,19,0.7658
909,47,19,0.5529
910,47,19,0.7131
911,47,19,0.5538
912,47,19,0.3403
913,47,19,0.4156
968,50,59,0.8860
969,50,59,0.5763
970,50,59,0.7052
971,50,59,0.8116
972,50,59,0.8940
973,50,59,0.4567
974,50,59,0.8928
975,50,59,0.7766
976,50,59,0.9222
977,50,59,0.3669
732,43,19,0.7745
733,43,19,0.8237
734,43,19,0.9174
735,43,19,0.7696
736,43,19,0.7553
737,43,19,0.9524
738,43,19,0.9122
739,43,19,0.6860
740,43,19,0.9292
741,43,19,0.7165
914,47,19,0.9161
915,47,19,0.4039
916,47,19,0.4026
978,50,59,0.7736
979,50,59,0.8534
980,50,59,0.4547
981,50,59,0.8780
982,50,59,0.9188
983,50,59,0.2859
984,50,59,0.8223
985,50,59,0.9553
986,50,59,0.9523
987,50,59,0.3186
1045,51,59,0.8436
1046,51,59,0.3581
1047,51,59,0.6011
1048,51,59,0.9598
1049,51,59,0.9526
1050,51,59,0.2319
1051,51,59,0.9612
1052,51,59,0.7732
1053,51,59,0.9612
1054,51,59,0.9384
742,43,19,0.4917
743,43,19,0.9411
744,43,19,0.4591
745,43,19,0.3718
746,43,19,0.1219
747,43,19,0.2864
748,43,19,0.8751
749,43,19,0.9423
750,43,19,0.0335
751,43,19,0.9222
917,47,19,0.1984
918,47,19,0.7288
988,50,59,0.8906
989,50,59,0.5172
990,50,59,0.4088
991,50,59,0.9297
992,50,59,0.4672
993,50,59,0.5103
994,50,59,0.6828
995,50,59,0.8543
996,50,59,0.1050
1055,51,59,0.2634
1056,51,59,0.2291
1057,51,59,0.9460
1058,51,59,0.8993
1059,51,59,0.6732
1060,51,59,0.8031
1061,51,59,0.6158
1062,51,59,0.9041
1063,51,59,0.9722
752,43,19,0.2686
753,43,19,0.6176
754,43,19,0.6375
755,43,19,0.5616
756,43,19,0.5305
757,43,19,0.6830
758,43,19,0.9566
759,43,19,0.8642
760,43,19,0.9345
761,43,19,0.8417
919,47,19,0.8923
920,47,19,0.8635
921,47,19,0.9314
922,47,19,0.4262
923,47,19,0.5691
924,47,19,0.3038
997,50,59,0.3372
998,50,59,0.8084
999,50,59,0.6415
1000,50,59,0.9511
1001,50,59,0.6322
1002,50,59,0.9265
1003,50,59,0.9501
1004,50,59,0.2475
1005,50,59,0.9647
1006,50,59,0.9505
1064,51,19,0.9258
1065,51,19,0.5747
1066,51,19,0.9603
1067,51,19,0.7927
1068,51,19,0.4463
1069,51,19,0.9418
1070,51,19,0.5489
1071,51,19,0.8260
1072,51,19,0.7007
1073,51,19,0.5642
762,43,19,0.5597
763,43,19,0.7214
764,43,19,0.5451
765,43,19,0.6772
766,43,19,0.5193
767,43,19,0.2982
768,43,19,0.7449
769,43,19,0.9580
770,43,19,0.9718
771,43,19,0.2022
925,47,19,0.6267
926,47,19,0.9452
927,47,19,0.3683
928,47,19,0.7465
929,47,19,0.3522
930,47,19,0.7708
1007,50,59,0.7330
1008,50,59,0.9002
1009,50,59,0.5838
1010,50,59,0.9141
1011,50,59,0.9151
1012,50,59,0.9720
1013,50,59,0.6786
1014,50,59,0.9157
1015,50,59,0.9753
1074,51,19,0.3812
1075,51,19,0.4993
1076,51,19,0.3616
1077,51,19,0.6375
1078,51,19,0.8987
1079,51,19,0.9475
1080,51,19,0.8169
1081,51,19,0.5463
1082,51,19,0.6574
1083,51,19,0.1892
772,43,19,0.5677
773,43,19,0.6633
774,43,19,0.2102
775,43,19,0.9367
776,43,19,0.7678
777,43,19,0.9349
778,43,19,0.7724
779,43,19,0.6457
780,43,19,0.9651
781,43,19,0.8355
931,47,19,0.8420
932,47,19,0.5861
933,47,19,0.4054
1016,50,19,0.8353
1017,50,19,0.6288
1018,50,19,0.1720
1019,50,19,0.5769
1020,50,19,0.5459
1084,51,19,0.9120
1085,51,19,0.8800
1086,51,19,0.9444
1087,51,19,0.6833
1088,51,19,0.9081
1089,51,19,0.8625
1090,51,19,0.8895
1091,51,19,0.3745
1092,51,19,0.8755
1093,51,19,0.8806
934,47,19,0.8534
935,47,19,0.9560
936,47,19,0.9417
937,47,19,0.5472
938,47,19,0.7029
939,47,19,0.6171
940,47,19,0.4088
941,47,19,0.9511
942,47,19,0.3730
943,47,19,0.9518
1021,50,19,0.8008
1022,50,19,0.1202
1023,50,19,0.2660
1024,50,19,0.5540
1025,50,19,0.5598
1026,50,19,0.8146
1094,51,19,0.9206
1095,51,19,0.9384
1096,51,19,0.9335
1097,51,19,0.4414
1098,51,19,0.4821
1099,51,19,0.7051
1100,51,19,0.6049
1101,51,19,0.9161
1102,51,19,0.8387
1103,51,19,0.4834
1137,52,59,0.9127
1138,52,59,0.9030
1139,52,59,0.8510
1027,50,19,0.9117
1028,50,19,0.8844
1029,50,19,0.5881
1030,50,19,0.8892
1031,50,19,0.4208
1032,50,19,0.8829
1104,51,19,0.5949
1105,51,19,0.7785
1106,51,19,0.9571
1107,51,19,0.6227
1108,51,19,0.7081
1109,51,19,0.6084
1110,51,19,0.7638
1111,51,19,0.5416
1112,51,19,0.5140
1113,51,19,0.8860
1140,52,59,0.8698
1141,52,59,0.5504
1142,52,59,0.3228
1143,52,59,0.5686
1144,52,59,0.2743
1145,52,59,0.5408
1146,52,59,0.7350
1147,52,59,0.7711
1148,52,59,0.8010
1149,52,59,0.9593
1243,58,59,0.9566
1244,58,59,0.9302
1245,58,59,0.9248
1246,58,59,0.9734
1247,58,59,0.6251
1248,58,59,0.8232
1249,58,59,0.5755
1250,58,59,0.6404
1251,58,59,0.7078
1252,58,59,0.6667
1033,50,19,0.7678
1034,50,19,0.8552
1035,50,19,0.9034
1036,50,19,0.9554
1037,50,19,0.6451
1038,50,19,0.9661
1039,50,19,0.8867
1040,50,19,0.4452
1041,50,19,0.8942
1042,50,19,0.9427
1114,51,19,0.8346
1115,51,19,0.8860
1116,51,19,0.3400
1117,51,19,0.7009
1118,51,19,0.8144
1119,51,19,0.8405
1120,51,19,0.9416
1121,51,19,0.8727
1122,51,19,0.9128
1123,51,19,0.9532
1150,52,59,0.3446
1151,52,59,0.8974
1253,58,19,0.5530
1254,58,19,0.5091
1255,58,19,0.8894
1256,58,19,0.3510
1257,58,19,0.1810
1258,58,19,0.2734
1259,58,19,0.5837
1260,58,19,0.7506
1261,58,19,0.9151
1262,58,19,0.8698
1043,50,19,0.6000
1124,51,19,0.7083
1152,52,59,0.5519
1153,52,59,0.7296
1154,52,59,0.4476
1155,52,59,0.9382
1156,52,59,0.1405
1157,52,59,0.8201
1158,52,59,0.8817
1159,52,59,0.9319
1160,52,59,0.9232
1161,52,59,0.9438
1263,58,19,0.8027
1264,58,19,0.2812
1265,58,19,0.5974
1266,58,19,0.5061
1267,58,19,0.4845
1268,58,19,0.6698
1269,58,19,0.8546
1270,58,19,0.9581
1271,58,19,0.9761
1272,58,19,0.9852
1044,50,19,0.7278
1125,51,19,0.4609
1126,51,19,0.5566
1162,52,59,0.7665
1163,52,59,0.4152
1164,52,59,0.7392
1165,52,59,0.8588
1273,58,19,0.3955
1274,58,19,0.3039
1275,58,19,0.3649
1276,58,19,0.7660
1277,58,19,0.2820
1278,58,19,0.9361
1279,58,19,0.6678
1280,58,19,0.9652
1281,58,19,0.2079
1282,58,19,0.9369
1127,51,19,0.6838
1128,51,19,0.8812
1129,51,19,0.7165
1130,51,19,0.6987
1131,51,19,0.9603
1132,51,19,0.0495
1133,51,19,0.6485
1134,51,19,0.8400
1135,51,19,0.6581
1136,51,19,0.9432
1166,52,59,0.5721
1167,52,59,0.9409
1283,58,19,0.6512
1284,58,19,0.5723
1285,58,19,0.8765
1286,58,19,0.3769
1287,58,19,0.6579
1288,58,19,0.8057
1289,58,19,0.0536
1290,58,19,0.2667
1291,58,19,0.5490
1292,58,19,0.9410
1323,63,59,0.0465
1324,63,59,0.9200
1168,52,59,0.2570
1169,52,59,0.1611
1170,52,59,0.8076
1293,58,19,0.6436
1294,58,19,0.6813
1295,58,19,0.3515
1296,58,19,0.8783
1297,58,19,0.5942
1298,58,19,0.8765
1299,58,19,0.3423
1300,58,19,0.5152
1301,58,19,0.5854
1302,58,19,0.7346
1325,63,59,0.7991
1326,63,59,0.6232
1327,63,59,0.1925
1378,67,59,0.9409
1379,67,59,0.8993
1380,67,59,0.6855
1381,67,59,0.9604
1382,67,59,0.0224
1383,67,59,0.9611
1384,67,59,0.0562
1171,52,59,0.6697
1172,52,59,0.8654
1173,52,59,0.6644
