ID,User_ID,Bot_Strategy,Accuracy
353,31,59,0.7947
49,7,19,0.7738
50,7,19,0.9676
51,7,19,0.8687
52,7,19,0.9792
53,7,19,0.9867
54,7,19,0.9885
55,7,19,0.9887
56,7,19,0.9885
57,7,19,0.9895
58,7,19,0.9894
175,15,19,0.8802
176,15,19,0.9625
177,15,19,0.5133
178,15,19,0.8370
179,15,19,0.9660
180,15,19,0.1584
181,15,19,0.8715
182,15,19,0.8652
183,15,19,0.3818
184,15,19,0.2627
273,22,19,0.9426
274,22,19,0.9677
275,22,19,0.6709
276,22,19,0.3547
354,31,59,0.9336
355,31,59,0.3211
356,31,59,0.6186
357,31,59,0.7728
358,31,59,0.9583
359,31,59,0.8679
360,31,59,0.5630
361,31,59,0.0251
362,31,59,0.9528
59,7,19,0.0846
60,7,19,0.5989
61,7,19,0.9339
62,7,19,0.9638
63,7,19,0.9869
64,7,19,0.9886
65,7,19,0.9894
66,7,19,0.9902
67,7,19,0.9894
68,7,19,0.9900
185,15,19,0.9299
186,15,19,0.7565
187,15,19,0.9524
188,15,19,0.9558
189,15,19,0.9802
190,15,19,0.8161
191,15,19,0.3935
192,15,19,0.9275
193,15,19,0.4902
194,15,19,0.9057
277,22,19,0.8130
278,22,19,0.7888
279,22,19,0.8670
280,22,19,0.6412
281,22,19,0.7206
282,22,19,0.2445
363,31,59,0.6791
364,31,59,0.7273
365,31,59,0.9069
366,31,59,0.6087
367,31,59,0.5260
368,31,59,0.5497
369,31,59,0.1799
69,7,19,0.7012
70,7,19,0.1469
71,7,19,0.9520
72,7,19,0.9792
73,7,19,0.9885
74,7,19,0.9895
75,7,19,0.9887
76,7,19,0.9900
77,7,19,0.9898
78,7,19,0.9899
195,15,19,0.7281
196,15,19,0.6423
197,15,19,0.8876
198,15,19,0.6563
199,15,19,0.9554
200,15,19,0.7651
201,15,19,0.6278
202,15,19,0.6766
203,15,19,0.9515
204,15,19,0.9688
283,22,19,0.6618
284,22,19,0.6922
285,22,19,0.5109
286,22,19,0.9217
287,22,19,0.5686
288,22,19,0.1708
289,22,19,0.9122
290,22,19,0.7000
291,22,19,0.6777
292,22,19,0.0650
370,31,59,0.8288
371,31,59,0.8756
372,31,59,0.7983
373,31,59,0.8696
374,31,59,0.7573
375,31,59,0.9642
376,31,59,0.7913
377,31,59,0.3536
378,31,59,0.4238
379,31,59,0.9710
79,7,19,0.8164
80,7,19,0.5802
81,7,19,0.9783
82,7,19,0.9866
83,7,19,0.9886
84,7,19,0.9884
85,7,19,0.9888
86,7,19,0.9894
87,7,19,0.9905
88,7,19,0.9900
205,15,19,0.9065
206,15,19,0.8157
207,15,19,0.8322
208,15,19,0.9705
209,15,19,0.9319
210,15,19,0.4167
211,15,19,0.3734
212,15,19,0.1575
213,15,19,0.9051
214,15,19,0.9812
293,22,19,0.1616
294,22,19,0.4663
380,31,19,0.2596
381,31,19,0.3965
382,31,19,0.5018
383,31,19,0.7792
89,7,19,0.8688
90,7,19,0.9672
91,7,19,0.9844
92,7,19,0.9879
93,7,19,0.9894
94,7,19,0.9896
95,7,19,0.9895
96,7,19,0.9897
97,7,19,0.9893
98,7,19,0.9895
215,15,19,0.3198
216,15,19,0.3929
217,15,19,0.7006
218,15,19,0.9323
219,15,19,0.9627
220,15,19,0.9710
221,15,19,0.9751
222,15,19,0.9755
223,15,19,0.9751
224,15,19,0.9758
295,22,19,0.8459
296,22,19,0.7858
297,22,19,0.9371
298,22,19,0.4924
299,22,19,0.9760
300,22,19,0.8291
301,22,19,0.9647
302,22,19,0.9792
303,22,19,0.3726
304,22,19,0.8199
384,31,19,0.6413
385,31,19,0.9103
386,31,19,0.9618
387,31,19,0.9540
388,31,19,0.9655
389,31,19,0.9699
390,31,19,0.9629
391,31,19,0.9784
392,31,19,0.9619
393,31,19,0.9378
99,7,19,0.0508
100,7,19,0.8039
101,7,19,0.9371
102,7,19,0.9671
103,7,19,0.9729
104,7,19,0.9741
105,7,19,0.9747
106,7,19,0.9754
107,7,19,0.9760
108,7,19,0.9757
225,15,19,0.0303
226,15,19,0.4486
227,15,19,0.5047
228,15,19,0.5784
229,15,19,0.8244
230,15,19,0.6535
231,15,19,0.9205
232,15,19,0.8380
233,15,19,0.9221
234,15,19,0.8174
305,22,19,0.8358
306,22,19,0.6923
307,22,19,0.9395
308,22,19,0.3853
394,33,59,0.9244
395,33,59,0.7844
396,33,59,0.9718
397,33,59,0.9799
398,33,59,0.9768
399,33,59,0.9807
400,33,59,0.5478
401,33,59,0.1735
402,33,59,0.2656
109,7,19,0.8728
110,7,19,0.6033
111,7,19,0.5999
112,7,19,0.6462
113,7,19,0.3964
114,7,19,0.6342
115,7,19,0.9447
116,7,19,0.9863
117,7,19,0.9887
118,7,19,0.9900
235,15,19,0.9335
236,15,19,0.9501
237,15,19,0.9569
238,15,19,0.9622
239,15,19,0.9449
240,15,19,0.2902
241,15,19,0.2845
242,15,19,0.9056
243,15,19,0.9495
244,15,19,0.5505
309,22,19,0.8144
310,22,19,0.8649
311,22,19,0.7500
312,22,19,0.7175
313,22,19,0.7427
314,22,19,0.7907
315,22,19,0.9374
316,22,19,0.7376
317,22,19,0.5213
318,22,19,0.9170
403,33,59,0.9140
404,33,59,0.8816
405,33,59,0.9462
406,33,59,0.2095
407,33,59,0.3142
119,7,19,0.9082
120,7,19,0.4632
121,7,19,0.3843
122,7,19,0.5672
123,7,19,0.9157
124,7,19,0.7639
125,7,19,0.9729
126,7,19,0.8459
127,7,19,0.4770
128,7,19,0.9416
319,22,19,0.8705
320,22,19,0.3874
321,22,19,0.6968
322,22,19,0.8552
323,22,19,0.1645
324,22,19,0.3296
325,22,19,0.1943
408,33,59,0.7289
409,33,59,0.9546
410,33,59,0.7667
411,33,59,0.7605
412,33,59,0.9149
413,33,59,0.8506
414,33,59,0.7659
415,33,59,0.2409
416,33,59,0.9668
417,33,59,0.9443
457,37,59,0.7496
458,37,59,0.9007
459,37,59,0.6647
460,37,59,0.1309
461,37,59,0.7824
462,37,59,0.9620
463,37,59,0.6055
464,37,59,0.8243
465,37,59,0.9271
466,37,59,0.6571
129,7,19,0.8837
130,7,19,0.9234
131,7,19,0.5706
132,7,19,0.6655
133,7,19,0.9299
134,7,19,0.9757
135,7,19,0.9328
136,7,19,0.4160
137,7,19,0.9737
138,7,19,0.9592
326,22,19,0.8713
327,22,19,0.9476
328,22,19,0.7614
329,22,19,0.6347
330,22,19,0.7079
331,22,19,0.2645
332,22,19,0.1020
333,22,19,0.0638
418,33,19,0.7562
419,33,19,0.9456
420,33,19,0.9778
421,33,19,0.0891
422,33,19,0.6979
423,33,19,0.5481
424,33,19,0.5515
425,33,19,0.9608
426,33,19,0.6819
467,37,59,0.9240
468,37,59,0.3647
469,37,59,0.3940
139,7,19,0.8004
140,7,19,0.9789
141,7,19,0.9715
142,7,19,0.9883
143,7,19,0.9896
144,7,19,0.9905
145,7,19,0.9892
146,7,19,0.9871
147,7,19,0.9894
148,7,19,0.9886
334,22,19,0.9016
335,22,19,0.8959
336,22,19,0.9760
337,22,19,0.4430
338,22,19,0.9791
339,22,19,0.8430
340,22,19,0.9803
341,22,19,0.8666
342,22,19,0.9224
343,22,19,0.8887
427,33,19,0.6966
428,33,19,0.8981
429,33,19,0.9539
430,33,19,0.9325
431,33,19,0.9718
432,33,19,0.8289
433,33,19,0.4839
434,33,19,0.0375
435,33,19,0.2670
470,37,59,0.9123
471,37,59,0.0631
472,37,59,0.9532
473,37,59,0.8280
474,37,59,0.2897
475,37,59,0.8911
476,37,59,0.7095
477,37,59,0.9246
478,37,59,0.9425
479,37,59,0.7354
436,33,19,0.9159
437,33,19,0.9710
438,33,19,0.8417
439,33,19,0.6473
440,33,19,0.2757
441,33,19,0.4632
442,33,19,0.2980
443,33,19,0.8860
444,33,19,0.8834
445,33,19,0.1695
480,37,59,0.8418
481,37,59,0.9553
482,37,59,0.4747
483,37,59,0.5597
484,37,59,0.6175
567,38,59,0.9306
568,38,59,0.0375
569,38,59,0.9546
570,38,59,0.6211
571,38,59,0.9468
572,38,59,0.4101
573,38,59,0.3779
604,43,59,0.8525
605,43,59,0.8813
606,43,59,0.5396
607,43,59,0.5968
608,43,59,0.3228
609,43,59,0.6733
610,43,59,0.2216
611,43,59,0.8026
612,43,59,0.7427
613,43,59,0.8089
446,33,19,0.4304
447,33,19,0.9764
448,33,19,0.9740
449,33,19,0.9634
450,33,19,0.7703
451,33,19,0.9565
452,33,19,0.9746
453,33,19,0.9491
454,33,19,0.9806
455,33,19,0.3279
485,37,59,0.9013
486,37,59,0.7043
487,37,59,0.4765
488,37,59,0.8705
489,37,59,0.9358
490,37,59,0.9654
491,37,59,0.9651
492,37,59,0.8212
493,37,59,0.7101
494,37,59,0.9376
574,38,59,0.8495
575,38,59,0.9414
576,38,59,0.9576
577,38,59,0.9408
578,38,59,0.9262
579,38,59,0.9793
580,38,59,0.1382
581,38,59,0.5944
582,38,59,0.9482
583,38,59,0.1449
614,43,59,0.9375
615,43,59,0.4728
616,43,59,0.6437
617,43,59,0.9558
618,43,59,0.8597
619,43,59,0.4619
620,43,59,0.2708
621,43,59,0.4405
622,43,59,0.2849
623,43,59,0.6228
456,33,19,0.5269
495,37,19,0.7815
496,37,19,0.7333
497,37,19,0.6790
498,37,19,0.9077
499,37,19,0.5713
500,37,19,0.9557
501,37,19,0.9630
502,37,19,0.7559
503,37,19,0.6156
504,37,19,0.4800
584,38,59,0.9460
585,38,59,0.9810
586,38,59,0.9630
587,38,59,0.7613
588,38,59,0.8094
589,38,59,0.7383
590,38,59,0.6929
591,38,59,0.9758
592,38,59,0.9810
593,38,59,0.6162
624,43,59,0.9082
625,43,59,0.4980
626,43,59,0.7891
627,43,59,0.5391
628,43,59,0.6413
629,43,59,0.8698
630,43,59,0.1807
631,43,59,0.8769
632,43,59,0.9560
633,43,59,0.9672
505,37,19,0.6946
506,37,19,0.9762
507,37,19,0.9553
508,37,19,0.3966
509,37,19,0.3700
510,37,19,0.9375
594,38,19,0.9136
595,38,19,0.0486
596,38,19,0.4443
597,38,19,0.4087
598,38,19,0.3475
599,38,19,0.8002
600,38,19,0.6548
601,38,19,0.3062
602,38,19,0.5452
603,38,19,0.6154
634,43,59,0.6400
635,43,59,0.8329
636,43,59,0.5464
637,43,59,0.9352
638,43,59,0.9461
639,43,59,0.8604
640,43,59,0.6093
641,43,59,0.8416
642,43,59,0.2924
643,43,59,0.9162
782,46,59,0.3084
783,46,59,0.3486
784,46,59,0.8107
785,46,59,0.9572
786,46,59,0.4608
787,46,59,0.9001
788,46,59,0.5646
789,46,59,0.7334
790,46,59,0.9407
791,46,59,0.9771
511,37,19,0.4530
512,37,19,0.5553
644,43,59,0.9408
645,43,59,0.9699
646,43,59,0.7065
647,43,59,0.9016
648,43,59,0.5500
649,43,59,0.3784
650,43,59,0.7914
651,43,59,0.8370
652,43,59,0.0500
653,43,59,0.8921
792,46,59,0.9063
793,46,59,0.9652
794,46,59,0.3165
795,46,59,0.2574
796,46,59,0.6204
797,46,59,0.9649
798,46,59,0.9565
799,46,59,0.0832
800,46,59,0.7885
801,46,59,0.9110
842,47,59,0.9143
843,47,59,0.9469
844,47,59,0.9794
845,47,59,0.9839
846,47,59,0.9834
847,47,59,0.7820
848,47,59,0.1364
849,47,59,0.8895
850,47,59,0.9512
851,47,59,0.0258
513,37,19,0.8505
514,37,19,0.9661
515,37,19,0.9772
516,37,19,0.7617
517,37,19,0.8175
518,37,19,0.1254
519,37,19,0.1641
654,43,59,0.6660
655,43,59,0.9357
656,43,59,0.7735
657,43,59,0.8075
658,43,59,0.9670
659,43,59,0.9561
660,43,59,0.0382
661,43,59,0.3337
662,43,59,0.6951
663,43,59,0.9390
802,46,59,0.9407
803,46,59,0.0603
804,46,59,0.9715
805,46,59,0.9361
806,46,59,0.9376
807,46,59,0.7656
808,46,59,0.9604
809,46,59,0.9619
810,46,59,0.9760
811,46,59,0.6779
852,47,59,0.6548
853,47,59,0.9376
854,47,59,0.9323
855,47,59,0.7483
856,47,59,0.9372
857,47,59,0.9298
858,47,59,0.9212
520,37,19,0.6836
521,37,19,0.4103
522,37,19,0.7718
664,43,59,0.9555
665,43,59,0.5449
666,43,59,0.8819
667,43,59,0.7684
668,43,59,0.7444
669,43,59,0.5851
670,43,59,0.6394
671,43,59,0.1477
672,43,59,0.9043
673,43,59,0.9307
812,46,59,0.9156
813,46,59,0.9018
814,46,59,0.9572
815,46,59,0.2047
816,46,59,0.0481
817,46,59,0.9753
818,46,59,0.9820
819,46,59,0.9688
820,46,59,0.3630
821,46,59,0.8980
859,47,59,0.8995
860,47,59,0.9712
861,47,59,0.9636
862,47,59,0.2193
863,47,59,0.8239
864,47,59,0.9489
865,47,59,0.0754
866,47,59,0.9136
867,47,59,0.9061
868,47,59,0.9740
523,37,19,0.5245
524,37,19,0.9707
525,37,19,0.9447
526,37,19,0.3513
527,37,19,0.7602
528,37,19,0.7893
529,37,19,0.3366
674,43,59,0.9571
675,43,59,0.5151
676,43,59,0.2626
677,43,59,0.2828
678,43,59,0.6999
679,43,59,0.6228
680,43,59,0.5406
681,43,59,0.9237
682,43,59,0.9652
683,43,59,0.9710
822,46,19,0.9395
823,46,19,0.6988
824,46,19,0.7976
825,46,19,0.2619
826,46,19,0.9392
827,46,19,0.5520
828,46,19,0.9657
829,46,19,0.9583
830,46,19,0.0570
831,46,19,0.8466
869,47,59,0.5753
870,47,59,0.9375
871,47,59,0.8988
872,47,59,0.0902
873,47,59,0.6006
874,47,59,0.8733
875,47,59,0.9798
876,47,59,0.9852
877,47,59,0.9868
530,37,19,0.8623
531,37,19,0.9461
532,37,19,0.0219
533,37,19,0.7907
534,37,19,0.1182
535,37,19,0.4667
536,37,19,0.7854
537,37,19,0.9377
538,37,19,0.9478
539,37,19,0.9768
684,43,59,0.9690
685,43,59,0.5972
686,43,59,0.4858
687,43,59,0.5428
688,43,59,0.5498
689,43,59,0.6655
690,43,59,0.9686
691,43,59,0.4542
692,43,59,0.0847
693,43,59,0.6715
832,46,19,0.7071
833,46,19,0.4604
834,46,19,0.9719
835,46,19,0.9808
836,46,19,0.9858
837,46,19,0.9896
838,46,19,0.9888
839,46,19,0.9890
840,46,19,0.9892
841,46,19,0.9844
878,47,19,0.8757
879,47,19,0.6217
880,47,19,0.9178
881,47,19,0.9191
882,47,19,0.9531
883,47,19,0.9763
884,47,19,0.9627
885,47,19,0.2298
540,37,19,0.4112
541,37,19,0.2742
542,37,19,0.4420
694,43,59,0.9476
695,43,59,0.9746
696,43,59,0.9841
697,43,59,0.5018
698,43,59,0.8302
699,43,59,0.5069
700,43,59,0.9733
701,43,59,0.5679
702,43,59,0.6525
703,43,59,0.1869
886,47,19,0.8448
887,47,19,0.9474
888,47,19,0.9599
889,47,19,0.2884
890,47,19,0.7137
891,47,19,0.1911
892,47,19,0.9454
893,47,19,0.0875
894,47,19,0.2248
944,50,59,0.8194
945,50,59,0.9526
946,50,59,0.8562
947,50,59,0.7636
948,50,59,0.9420
949,50,59,0.1305
950,50,59,0.8924
951,50,59,0.9626
543,37,19,0.9208
544,37,19,0.8208
545,37,19,0.3729
546,37,19,0.2950
547,37,19,0.5261
704,43,59,0.8713
705,43,59,0.9722
706,43,59,0.9815
707,43,59,0.9841
708,43,59,0.9571
709,43,59,0.9762
710,43,59,0.8547
711,43,59,0.1393
895,47,19,0.1641
896,47,19,0.8495
952,50,59,0.3626
953,50,59,0.9387
954,50,59,0.5182
955,50,59,0.7885
956,50,59,0.9429
957,50,59,0.9410
548,37,19,0.7887
549,37,19,0.6949
550,37,19,0.4578
551,37,19,0.4921
552,37,19,0.8797
553,37,19,0.9654
554,37,19,0.1274
555,37,19,0.3953
556,37,19,0.2595
712,43,19,0.4601
713,43,19,0.7645
714,43,19,0.3767
715,43,19,0.5272
716,43,19,0.2880
717,43,19,0.7801
718,43,19,0.6004
719,43,19,0.9593
720,43,19,0.9867
721,43,19,0.9895
897,47,19,0.8617
898,47,19,0.8771
899,47,19,0.9714
900,47,19,0.8952
901,47,19,0.9003
902,47,19,0.4395
903,47,19,0.7709
958,50,59,0.6499
959,50,59,0.9731
960,50,59,0.8755
961,50,59,0.9669
962,50,59,0.5159
963,50,59,0.9284
964,50,59,0.9368
965,50,59,0.9631
966,50,59,0.2121
967,50,59,0.9585
557,37,19,0.7900
558,37,19,0.8884
559,37,19,0.9728
560,37,19,0.9614
561,37,19,0.4835
562,37,19,0.7509
563,37,19,0.6459
564,37,19,0.9608
565,37,19,0.9751
566,37,19,0.6647
722,43,19,0.8881
723,43,19,0.4040
724,43,19,0.9145
725,43,19,0.6459
726,43,19,0.7503
727,43,19,0.8823
728,43,19,0.7894
729,43,19,0.1926
730,43,19,0.8426
731,43,19,0.9752
904,47,19,0.7841
905,47,19,0.4359
906,47,19,0.9231
907,47,19,0.9683
908,47,19,0.8667
909,47,19,0.4992
910,47,19,0.7460
911,47,19,0.7122
912,47,19,0.4383
913,47,19,0.3668
968,50,59,0.9253
969,50,59,0.3390
970,50,59,0.7735
971,50,59,0.8954
972,50,59,0.9072
973,50,59,0.3496
974,50,59,0.9431
975,50,59,0.8277
976,50,59,0.9609
977,50,59,0.2922
732,43,19,0.7417
733,43,19,0.8074
734,43,19,0.9404
735,43,19,0.4761
736,43,19,0.7616
737,43,19,0.9661
738,43,19,0.8404
739,43,19,0.5430
740,43,19,0.9701
741,43,19,0.7872
914,47,19,0.8542
915,47,19,0.0640
916,47,19,0.3321
978,50,59,0.8447
979,50,59,0.8996
980,50,59,0.3207
981,50,59,0.7999
982,50,59,0.9518
983,50,59,0.3380
984,50,59,0.8318
985,50,59,0.9698
986,50,59,0.9614
987,50,59,0.1639
1045,51,59,0.4776
1046,51,59,0.4549
1047,51,59,0.6103
1048,51,59,0.9199
1049,51,59,0.9694
1050,51,59,0.1581
1051,51,59,0.9408
1052,51,59,0.7156
1053,51,59,0.9452
1054,51,59,0.9500
742,43,19,0.5387
743,43,19,0.9746
744,43,19,0.5108
745,43,19,0.3700
746,43,19,0.1228
747,43,19,0.2202
748,43,19,0.7726
749,43,19,0.9570
750,43,19,0.0419
751,43,19,0.9649
917,47,19,0.2881
918,47,19,0.6521
988,50,59,0.9374
989,50,59,0.4897
990,50,59,0.4888
991,50,59,0.9717
992,50,59,0.3481
993,50,59,0.5652
994,50,59,0.6892
995,50,59,0.9180
996,50,59,0.1740
1055,51,59,0.1390
1056,51,59,0.3501
1057,51,59,0.9358
1058,51,59,0.8676
1059,51,59,0.8246
1060,51,59,0.7273
1061,51,59,0.5790
1062,51,59,0.9562
1063,51,59,0.9782
752,43,19,0.1611
753,43,19,0.6157
754,43,19,0.1780
755,43,19,0.7628
756,43,19,0.6928
757,43,19,0.8527
758,43,19,0.9669
759,43,19,0.9042
760,43,19,0.9776
761,43,19,0.9000
919,47,19,0.9180
920,47,19,0.7801
921,47,19,0.9434
922,47,19,0.4478
923,47,19,0.6030
924,47,19,0.1701
997,50,59,0.4718
998,50,59,0.9110
999,50,59,0.6883
1000,50,59,0.9658
1001,50,59,0.7904
1002,50,59,0.9018
1003,50,59,0.9769
1004,50,59,0.2294
1005,50,59,0.9510
1006,50,59,0.9703
1064,51,19,0.9582
1065,51,19,0.6989
1066,51,19,0.9784
1067,51,19,0.8167
1068,51,19,0.3174
1069,51,19,0.9636
1070,51,19,0.6043
1071,51,19,0.9507
1072,51,19,0.7582
1073,51,19,0.6179
762,43,19,0.3747
763,43,19,0.8433
764,43,19,0.7568
765,43,19,0.8717
766,43,19,0.2977
767,43,19,0.4289
768,43,19,0.8356
769,43,19,0.9734
770,43,19,0.9794
771,43,19,0.4717
925,47,19,0.7144
926,47,19,0.9694
927,47,19,0.4613
928,47,19,0.8416
929,47,19,0.3075
930,47,19,0.7261
1007,50,59,0.8174
1008,50,59,0.9106
1009,50,59,0.6081
1010,50,59,0.7937
1011,50,59,0.9636
1012,50,59,0.9755
1013,50,59,0.6638
1014,50,59,0.9437
1015,50,59,0.9751
1074,51,19,0.7562
1075,51,19,0.5314
1076,51,19,0.3468
1077,51,19,0.7445
1078,51,19,0.8999
1079,51,19,0.9643
1080,51,19,0.5865
1081,51,19,0.5292
1082,51,19,0.5952
1083,51,19,0.2858
772,43,19,0.4454
773,43,19,0.6795
774,43,19,0.2335
775,43,19,0.9498
776,43,19,0.9100
777,43,19,0.9722
778,43,19,0.8025
779,43,19,0.4188
780,43,19,0.9792
781,43,19,0.7594
931,47,19,0.7229
932,47,19,0.6087
933,47,19,0.3457
1016,50,19,0.7556
1017,50,19,0.8125
1018,50,19,0.2003
1019,50,19,0.5246
1020,50,19,0.5145
1084,51,19,0.8615
1085,51,19,0.8019
1086,51,19,0.9681
1087,51,19,0.7841
1088,51,19,0.8131
1089,51,19,0.8216
1090,51,19,0.8989
1091,51,19,0.1279
1092,51,19,0.7583
1093,51,19,0.9594
934,47,19,0.9297
935,47,19,0.9687
936,47,19,0.9561
937,47,19,0.8361
938,47,19,0.7763
939,47,19,0.5774
940,47,19,0.4907
941,47,19,0.9763
942,47,19,0.5744
943,47,19,0.9820
1021,50,19,0.8143
1022,50,19,0.1687
1023,50,19,0.2504
1024,50,19,0.5719
1025,50,19,0.7858
1026,50,19,0.7577
1094,51,19,0.8807
1095,51,19,0.9662
1096,51,19,0.9791
1097,51,19,0.5795
1098,51,19,0.4062
1099,51,19,0.5543
1100,51,19,0.5758
1101,51,19,0.9234
1102,51,19,0.8716
1103,51,19,0.4343
1137,52,59,0.5470
1138,52,59,0.9508
1139,52,59,0.9391
1027,50,19,0.9436
1028,50,19,0.9175
1029,50,19,0.5638
1030,50,19,0.9004
1031,50,19,0.4533
1032,50,19,0.8822
1104,51,19,0.7838
1105,51,19,0.9048
1106,51,19,0.9590
1107,51,19,0.8691
1108,51,19,0.8022
1109,51,19,0.7309
1110,51,19,0.8104
1111,51,19,0.4397
1112,51,19,0.7099
1113,51,19,0.9239
1140,52,59,0.8246
1141,52,59,0.6658
1142,52,59,0.2106
1143,52,59,0.6099
1144,52,59,0.2179
1145,52,59,0.6184
1146,52,59,0.7945
1147,52,59,0.8233
1148,52,59,0.7308
1149,52,59,0.9258
1243,58,59,0.9290
1244,58,59,0.9014
1245,58,59,0.9657
1246,58,59,0.9822
1247,58,59,0.6722
1248,58,59,0.7752
1249,58,59,0.5632
1250,58,59,0.7260
1251,58,59,0.6539
1252,58,59,0.9449
1033,50,19,0.7584
1034,50,19,0.9365
1035,50,19,0.8755
1036,50,19,0.9403
1037,50,19,0.7645
1038,50,19,0.9775
1039,50,19,0.9184
1040,50,19,0.4306
1041,50,19,0.9496
1042,50,19,0.9737
1114,51,19,0.8323
1115,51,19,0.9674
1116,51,19,0.3247
1117,51,19,0.8171
1118,51,19,0.8793
1119,51,19,0.7805
1120,51,19,0.9660
1121,51,19,0.8646
1122,51,19,0.7219
1123,51,19,0.9619
1150,52,59,0.2913
1151,52,59,0.9156
1253,58,19,0.6612
1254,58,19,0.2250
1255,58,19,0.9092
1256,58,19,0.3115
1257,58,19,0.2368
1258,58,19,0.3612
1259,58,19,0.5118
1260,58,19,0.8285
1261,58,19,0.9616
1262,58,19,0.9666
1043,50,19,0.6141
1124,51,19,0.5133
1152,52,59,0.5165
1153,52,59,0.7040
1154,52,59,0.6377
1155,52,59,0.9292
1156,52,59,0.0797
1157,52,59,0.8178
1158,52,59,0.8988
1159,52,59,0.9630
1160,52,59,0.9530
1161,52,59,0.9740
1263,58,19,0.6869
1264,58,19,0.3432
1265,58,19,0.6933
1266,58,19,0.5976
1267,58,19,0.3753
1268,58,19,0.7589
1269,58,19,0.9027
1270,58,19,0.9724
1271,58,19,0.9882
1272,58,19,0.9895
1044,50,19,0.7382
1125,51,19,0.3174
1126,51,19,0.5070
1162,52,59,0.7611
1163,52,59,0.4325
1164,52,59,0.6558
1165,52,59,0.8272
1273,58,19,0.4242
1274,58,19,0.2243
1275,58,19,0.3502
1276,58,19,0.7396
1277,58,19,0.4856
1278,58,19,0.9779
1279,58,19,0.7537
1280,58,19,0.9802
1281,58,19,0.1610
1282,58,19,0.9218
1127,51,19,0.6570
1128,51,19,0.8726
1129,51,19,0.8257
1130,51,19,0.5931
1131,51,19,0.9747
1132,51,19,0.1226
1133,51,19,0.7146
1134,51,19,0.7957
1135,51,19,0.8447
1136,51,19,0.9377
1166,52,59,0.5966
1167,52,59,0.9287
1283,58,19,0.3886
1284,58,19,0.4297
1285,58,19,0.8530
1286,58,19,0.4600
1287,58,19,0.7204
1288,58,19,0.9030
1289,58,19,0.0505
1290,58,19,0.2527
1291,58,19,0.7832
1292,58,19,0.9783
1323,63,59,0.1093
1324,63,59,0.9040
1168,52,59,0.2852
1169,52,59,0.1320
1170,52,59,0.9509
1293,58,19,0.3149
1294,58,19,0.6631
1295,58,19,0.6532
1296,58,19,0.9003
1297,58,19,0.6354
1298,58,19,0.6619
1299,58,19,0.3461
1300,58,19,0.3948
1301,58,19,0.5851
1302,58,19,0.8373
1325,63,59,0.4694
1326,63,59,0.4509
1327,63,59,0.1282
1378,67,59,0.8961
1379,67,59,0.9628
1380,67,59,0.8199
1381,67,59,0.9701
1382,67,59,0.0185
1383,67,59,0.9559
1384,67,59,0.0389
1171,52,59,0.5823
1172,52,59,0.9683
1173,52,59,0.6681
