ID,User_ID,Bot_Strategy,Accuracy
119,7,19,0.9123
120,7,19,0.4555
121,7,19,0.3186
122,7,19,0.5870
123,7,19,0.9213
124,7,19,0.6936
125,7,19,0.9708
126,7,19,0.8961
127,7,19,0.4771
128,7,19,0.9318
319,22,19,0.9409
320,22,19,0.2602
321,22,19,0.7610
322,22,19,0.8279
323,22,19,0.3150
324,22,19,0.3272
325,22,19,0.2433
408,33,59,0.9437
409,33,59,0.9545
410,33,59,0.8360
411,33,59,0.7166
412,33,59,0.9083
413,33,59,0.8935
414,33,59,0.6117
415,33,59,0.4191
416,33,59,0.9683
417,33,59,0.9073
457,37,59,0.7338
458,37,59,0.9027
459,37,59,0.7924
460,37,59,0.0822
461,37,59,0.7480
462,37,59,0.9655
463,37,59,0.5552
464,37,59,0.7671
465,37,59,0.9473
466,37,59,0.6607
129,7,19,0.9062
130,7,19,0.8467
131,7,19,0.2748
132,7,19,0.6639
133,7,19,0.9392
134,7,19,0.9763
135,7,19,0.9338
136,7,19,0.8166
137,7,19,0.9677
138,7,19,0.9593
326,22,19,0.8481
327,22,19,0.9561
328,22,19,0.7430
329,22,19,0.7842
330,22,19,0.8376
331,22,19,0.1381
332,22,19,0.0997
333,22,19,0.0699
418,33,19,0.6817
419,33,19,0.9485
420,33,19,0.9782
421,33,19,0.0830
422,33,19,0.7203
423,33,19,0.7441
424,33,19,0.6335
425,33,19,0.9556
426,33,19,0.7692
467,37,59,0.9528
468,37,59,0.4100
469,37,59,0.3444
139,7,19,0.8697
140,7,19,0.9772
141,7,19,0.9471
142,7,19,0.9770
143,7,19,0.9805
144,7,19,0.9825
145,7,19,0.9815
146,7,19,0.9741
147,7,19,0.9817
148,7,19,0.9760
334,22,19,0.8979
335,22,19,0.9314
336,22,19,0.9778
337,22,19,0.6594
338,22,19,0.9733
339,22,19,0.7522
340,22,19,0.9776
341,22,19,0.7898
342,22,19,0.9355
343,22,19,0.9520
427,33,19,0.6765
428,33,19,0.8944
429,33,19,0.9450
430,33,19,0.9006
431,33,19,0.9627
432,33,19,0.8496
433,33,19,0.4805
434,33,19,0.0477
435,33,19,0.3363
470,37,59,0.9144
471,37,59,0.0549
472,37,59,0.9654
473,37,59,0.7696
474,37,59,0.2375
475,37,59,0.8531
476,37,59,0.5226
477,37,59,0.9138
478,37,59,0.9483
479,37,59,0.6783
436,33,19,0.8527
437,33,19,0.9583
438,33,19,0.4085
439,33,19,0.6955
440,33,19,0.3992
441,33,19,0.5172
442,33,19,0.2119
443,33,19,0.8974
444,33,19,0.8953
445,33,19,0.3319
480,37,59,0.7857
481,37,59,0.9538
482,37,59,0.5204
483,37,59,0.5907
484,37,59,0.6686
567,38,59,0.9172
568,38,59,0.0286
569,38,59,0.9620
570,38,59,0.5747
571,38,59,0.9581
572,38,59,0.5215
573,38,59,0.2836
604,43,59,0.9048
605,43,59,0.8901
606,43,59,0.5155
607,43,59,0.6412
608,43,59,0.3260
609,43,59,0.6852
610,43,59,0.2613
611,43,59,0.7445
612,43,59,0.7692
613,43,59,0.9145
446,33,19,0.4124
447,33,19,0.9674
448,33,19,0.9745
449,33,19,0.9772
450,33,19,0.7400
451,33,19,0.9611
452,33,19,0.9790
453,33,19,0.9538
454,33,19,0.9664
455,33,19,0.7024
485,37,59,0.9268
486,37,59,0.5714
487,37,59,0.4523
488,37,59,0.8586
489,37,59,0.9531
490,37,59,0.9529
491,37,59,0.9692
492,37,59,0.8196
493,37,59,0.6083
494,37,59,0.9531
574,38,59,0.8641
575,38,59,0.9411
576,38,59,0.9522
577,38,59,0.9068
578,38,59,0.9295
579,38,59,0.9695
580,38,59,0.1818
581,38,59,0.6537
582,38,59,0.9465
583,38,59,0.1145
614,43,59,0.9486
615,43,59,0.5038
616,43,59,0.6202
617,43,59,0.9561
618,43,59,0.7898
619,43,59,0.6389
620,43,59,0.2771
621,43,59,0.4538
622,43,59,0.1448
623,43,59,0.6611
456,33,19,0.4925
495,37,19,0.6435
496,37,19,0.7150
497,37,19,0.6787
498,37,19,0.9066
499,37,19,0.8303
500,37,19,0.9532
501,37,19,0.9673
502,37,19,0.7643
503,37,19,0.6289
504,37,19,0.5961
584,38,59,0.9574
585,38,59,0.9645
586,38,59,0.9550
587,38,59,0.7184
588,38,59,0.8804
589,38,59,0.6624
590,38,59,0.8116
591,38,59,0.9665
592,38,59,0.9781
593,38,59,0.8174
624,43,59,0.9252
625,43,59,0.5790
626,43,59,0.7876
627,43,59,0.5273
628,43,59,0.6677
629,43,59,0.8207
630,43,59,0.1541
631,43,59,0.8609
632,43,59,0.9404
633,43,59,0.9681
505,37,19,0.6869
506,37,19,0.9723
507,37,19,0.9529
508,37,19,0.4598
509,37,19,0.3936
510,37,19,0.9317
594,38,19,0.9105
595,38,19,0.0456
596,38,19,0.4104
597,38,19,0.4539
598,38,19,0.3517
599,38,19,0.7773
600,38,19,0.7324
601,38,19,0.3970
602,38,19,0.5786
603,38,19,0.6110
634,43,59,0.8166
635,43,59,0.8697
636,43,59,0.5637
637,43,59,0.9518
638,43,59,0.9331
639,43,59,0.8527
640,43,59,0.7341
641,43,59,0.8785
642,43,59,0.2381
643,43,59,0.9174
782,46,59,0.3253
783,46,59,0.3086
784,46,59,0.8467
785,46,59,0.9565
786,46,59,0.4590
787,46,59,0.8781
788,46,59,0.5110
789,46,59,0.8211
790,46,59,0.9405
791,46,59,0.9779
511,37,19,0.3526
512,37,19,0.5918
644,43,59,0.9430
645,43,59,0.9510
646,43,59,0.6701
647,43,59,0.9054
648,43,59,0.5510
649,43,59,0.3722
650,43,59,0.8584
651,43,59,0.8604
652,43,59,0.0450
653,43,59,0.8872
792,46,59,0.9376
793,46,59,0.9553
794,46,59,0.5017
795,46,59,0.2484
796,46,59,0.6170
797,46,59,0.9610
798,46,59,0.9548
799,46,59,0.1145
800,46,59,0.8146
801,46,59,0.9446
842,47,59,0.9392
843,47,59,0.9573
844,47,59,0.9763
845,47,59,0.9830
846,47,59,0.9835
847,47,59,0.6305
848,47,59,0.1123
849,47,59,0.9224
850,47,59,0.9616
851,47,59,0.0379
513,37,19,0.8818
514,37,19,0.9730
515,37,19,0.9812
516,37,19,0.7156
517,37,19,0.5433
518,37,19,0.1633
519,37,19,0.1082
654,43,59,0.6885
655,43,59,0.9556
656,43,59,0.8479
657,43,59,0.8260
658,43,59,0.9649
659,43,59,0.9402
660,43,59,0.0439
661,43,59,0.4433
662,43,59,0.8133
663,43,59,0.9491
802,46,59,0.9468
803,46,59,0.0997
804,46,59,0.9770
805,46,59,0.9398
806,46,59,0.9425
807,46,59,0.7198
808,46,59,0.9410
809,46,59,0.9503
810,46,59,0.9650
811,46,59,0.8650
852,47,59,0.5936
853,47,59,0.9482
854,47,59,0.9561
855,47,59,0.7641
856,47,59,0.9603
857,47,59,0.9401
858,47,59,0.9127
520,37,19,0.7377
521,37,19,0.3256
522,37,19,0.8169
664,43,59,0.9682
665,43,59,0.4814
666,43,59,0.8586
667,43,59,0.8509
668,43,59,0.7624
669,43,59,0.6905
670,43,59,0.6575
671,43,59,0.1171
672,43,59,0.8517
673,43,59,0.8765
812,46,59,0.8931
813,46,59,0.9258
814,46,59,0.9664
815,46,59,0.1737
816,46,59,0.0550
817,46,59,0.9747
818,46,59,0.9832
819,46,59,0.9718
820,46,59,0.0805
821,46,59,0.9493
859,47,59,0.9200
860,47,59,0.9741
861,47,59,0.9586
862,47,59,0.1103
863,47,59,0.7721
864,47,59,0.9010
865,47,59,0.0456
866,47,59,0.9363
867,47,59,0.9131
868,47,59,0.9656
523,37,19,0.3683
524,37,19,0.9588
525,37,19,0.9362
526,37,19,0.3137
527,37,19,0.8091
528,37,19,0.8016
529,37,19,0.4242
674,43,59,0.9621
675,43,59,0.3931
676,43,59,0.3318
677,43,59,0.3027
678,43,59,0.7000
679,43,59,0.5707
680,43,59,0.5200
681,43,59,0.8854
682,43,59,0.9571
683,43,59,0.9696
822,46,19,0.9555
823,46,19,0.7182
824,46,19,0.7456
825,46,19,0.2517
826,46,19,0.9505
827,46,19,0.4599
828,46,19,0.9667
829,46,19,0.9593
830,46,19,0.0487
831,46,19,0.7652
869,47,59,0.3236
870,47,59,0.9559
871,47,59,0.9308
872,47,59,0.0853
873,47,59,0.4417
874,47,59,0.8620
875,47,59,0.9772
876,47,59,0.9832
877,47,59,0.9839
530,37,19,0.7621
531,37,19,0.9477
532,37,19,0.0220
533,37,19,0.8567
534,37,19,0.1114
535,37,19,0.5057
536,37,19,0.7182
537,37,19,0.9546
538,37,19,0.9482
539,37,19,0.9667
684,43,59,0.9666
685,43,59,0.7255
686,43,59,0.4353
687,43,59,0.5780
688,43,59,0.5752
689,43,59,0.6530
690,43,59,0.9571
691,43,59,0.4445
692,43,59,0.0698
693,43,59,0.6808
832,46,19,0.6230
833,46,19,0.3450
834,46,19,0.9598
835,46,19,0.9754
836,46,19,0.9813
837,46,19,0.9837
838,46,19,0.9781
839,46,19,0.9834
840,46,19,0.9844
841,46,19,0.9706
878,47,19,0.7737
879,47,19,0.6172
880,47,19,0.8936
881,47,19,0.9045
882,47,19,0.9551
883,47,19,0.9591
884,47,19,0.9548
885,47,19,0.3930
540,37,19,0.3904
541,37,19,0.4074
542,37,19,0.4197
694,43,59,0.9564
695,43,59,0.9646
696,43,59,0.9806
697,43,59,0.6506
698,43,59,0.7745
699,43,59,0.5922
700,43,59,0.9608
701,43,59,0.5600
702,43,59,0.4080
703,43,59,0.1359
886,47,19,0.9324
887,47,19,0.9379
888,47,19,0.9715
889,47,19,0.2905
890,47,19,0.7445
891,47,19,0.3071
892,47,19,0.9535
893,47,19,0.2519
894,47,19,0.2353
944,50,59,0.8899
945,50,59,0.9604
946,50,59,0.9056
947,50,59,0.7139
948,50,59,0.9005
949,50,59,0.0952
950,50,59,0.9385
951,50,59,0.9710
543,37,19,0.8961
544,37,19,0.8676
545,37,19,0.3188
546,37,19,0.3353
547,37,19,0.5507
704,43,59,0.8793
705,43,59,0.9742
706,43,59,0.9792
707,43,59,0.9824
708,43,59,0.9593
709,43,59,0.9656
710,43,59,0.8390
711,43,59,0.1815
895,47,19,0.1892
896,47,19,0.8364
952,50,59,0.4277
953,50,59,0.9543
954,50,59,0.4012
955,50,59,0.7449
956,50,59,0.9454
957,50,59,0.9189
548,37,19,0.7144
549,37,19,0.6116
550,37,19,0.4183
551,37,19,0.5537
552,37,19,0.8721
553,37,19,0.9667
554,37,19,0.2735
555,37,19,0.4801
556,37,19,0.2734
712,43,19,0.4232
713,43,19,0.7861
714,43,19,0.4074
715,43,19,0.4908
716,43,19,0.2601
717,43,19,0.7290
718,43,19,0.5140
719,43,19,0.8348
720,43,19,0.9725
721,43,19,0.9820
897,47,19,0.8689
898,47,19,0.8965
899,47,19,0.9777
900,47,19,0.9104
901,47,19,0.9064
902,47,19,0.2288
903,47,19,0.7562
958,50,59,0.6216
959,50,59,0.9693
960,50,59,0.9079
961,50,59,0.9685
962,50,59,0.5933
963,50,59,0.9566
964,50,59,0.9351
965,50,59,0.9618
966,50,59,0.2068
967,50,59,0.9608
557,37,19,0.7524
558,37,19,0.9033
559,37,19,0.9728
560,37,19,0.9732
561,37,19,0.6633
562,37,19,0.8709
563,37,19,0.8266
564,37,19,0.9615
565,37,19,0.9785
566,37,19,0.8390
722,43,19,0.9081
723,43,19,0.3651
724,43,19,0.6920
725,43,19,0.6107
726,43,19,0.7010
727,43,19,0.8368
728,43,19,0.7635
729,43,19,0.1775
730,43,19,0.7408
731,43,19,0.9713
904,47,19,0.8199
905,47,19,0.4151
906,47,19,0.9533
907,47,19,0.9742
908,47,19,0.8008
909,47,19,0.5812
910,47,19,0.7364
911,47,19,0.6466
912,47,19,0.3594
913,47,19,0.3775
968,50,59,0.9160
969,50,59,0.2915
970,50,59,0.7279
971,50,59,0.8576
972,50,59,0.9217
973,50,59,0.3288
974,50,59,0.9493
975,50,59,0.8978
976,50,59,0.9646
977,50,59,0.4129
732,43,19,0.7320
733,43,19,0.7028
734,43,19,0.9487
735,43,19,0.7513
736,43,19,0.7260
737,43,19,0.9629
738,43,19,0.9479
739,43,19,0.5314
740,43,19,0.9656
741,43,19,0.8087
914,47,19,0.8719
915,47,19,0.0879
916,47,19,0.3979
978,50,59,0.8146
979,50,59,0.9133
980,50,59,0.2765
981,50,59,0.8883
982,50,59,0.9429
983,50,59,0.2514
984,50,59,0.8340
985,50,59,0.9705
986,50,59,0.9477
987,50,59,0.2929
1045,51,59,0.5878
1046,51,59,0.4359
1047,51,59,0.5185
1048,51,59,0.9456
1049,51,59,0.9587
1050,51,59,0.1316
1051,51,59,0.9620
1052,51,59,0.6958
1053,51,59,0.9642
1054,51,59,0.9533
742,43,19,0.4440
743,43,19,0.9626
744,43,19,0.5902
745,43,19,0.1939
746,43,19,0.1180
747,43,19,0.1634
748,43,19,0.8551
749,43,19,0.9380
750,43,19,0.0321
751,43,19,0.9223
917,47,19,0.2402
918,47,19,0.6568
988,50,59,0.9300
989,50,59,0.5438
990,50,59,0.4761
991,50,59,0.9601
992,50,59,0.6645
993,50,59,0.4932
994,50,59,0.6547
995,50,59,0.9199
996,50,59,0.2355
1055,51,59,0.0633
1056,51,59,0.2787
1057,51,59,0.9669
1058,51,59,0.9562
1059,51,59,0.7927
1060,51,59,0.8260
1061,51,59,0.8688
1062,51,59,0.9461
1063,51,59,0.9788
752,43,19,0.2047
753,43,19,0.5326
754,43,19,0.3176
755,43,19,0.7570
756,43,19,0.7642
757,43,19,0.7943
758,43,19,0.9694
759,43,19,0.9364
760,43,19,0.9654
761,43,19,0.9287
919,47,19,0.9149
920,47,19,0.8941
921,47,19,0.9568
922,47,19,0.4681
923,47,19,0.6235
924,47,19,0.2136
997,50,59,0.4027
998,50,59,0.8823
999,50,59,0.5693
1000,50,59,0.9649
1001,50,59,0.7414
1002,50,59,0.9151
1003,50,59,0.9664
1004,50,59,0.1643
1005,50,59,0.9634
1006,50,59,0.9594
1064,51,19,0.9511
1065,51,19,0.5853
1066,51,19,0.9719
1067,51,19,0.7212
1068,51,19,0.3816
1069,51,19,0.9610
1070,51,19,0.6396
1071,51,19,0.9148
1072,51,19,0.7360
1073,51,19,0.6703
762,43,19,0.6346
763,43,19,0.8037
764,43,19,0.7681
765,43,19,0.8696
766,43,19,0.5059
767,43,19,0.3308
768,43,19,0.5932
769,43,19,0.9678
770,43,19,0.9783
771,43,19,0.3536
925,47,19,0.6481
926,47,19,0.9558
927,47,19,0.3598
928,47,19,0.7796
929,47,19,0.2249
930,47,19,0.7864
1007,50,59,0.8272
1008,50,59,0.9323
1009,50,59,0.5329
1010,50,59,0.8459
1011,50,59,0.9580
1012,50,59,0.9771
1013,50,59,0.5778
1014,50,59,0.9279
1015,50,59,0.9787
1074,51,19,0.6196
1075,51,19,0.5219
1076,51,19,0.3449
1077,51,19,0.7416
1078,51,19,0.9267
1079,51,19,0.9714
1080,51,19,0.7538
1081,51,19,0.4756
1082,51,19,0.6259
1083,51,19,0.1775
772,43,19,0.5426
773,43,19,0.6810
774,43,19,0.2356
775,43,19,0.9381
776,43,19,0.9281
777,43,19,0.9616
778,43,19,0.8475
779,43,19,0.3324
780,43,19,0.9727
781,43,19,0.8386
931,47,19,0.7060
932,47,19,0.6101
933,47,19,0.3891
1016,50,19,0.6793
1017,50,19,0.7352
1018,50,19,0.1934
1019,50,19,0.4663
1020,50,19,0.5553
1084,51,19,0.8954
1085,51,19,0.8343
1086,51,19,0.9651
1087,51,19,0.8146
1088,51,19,0.8099
1089,51,19,0.8575
1090,51,19,0.8927
1091,51,19,0.2111
1092,51,19,0.7471
1093,51,19,0.9532
934,47,19,0.9314
935,47,19,0.9656
936,47,19,0.9599
937,47,19,0.6542
938,47,19,0.7422
939,47,19,0.6718
940,47,19,0.5347
941,47,19,0.9685
942,47,19,0.3901
943,47,19,0.9725
1021,50,19,0.7533
1022,50,19,0.1355
1023,50,19,0.1773
1024,50,19,0.7422
1025,50,19,0.7737
1026,50,19,0.7763
1094,51,19,0.9413
1095,51,19,0.9528
1096,51,19,0.9653
1097,51,19,0.6954
1098,51,19,0.3839
1099,51,19,0.5665
1100,51,19,0.5766
1101,51,19,0.9307
1102,51,19,0.9184
1103,51,19,0.3834
1137,52,59,0.7199
1138,52,59,0.9553
1139,52,59,0.9442
1027,50,19,0.9246
1028,50,19,0.9259
1029,50,19,0.5186
1030,50,19,0.8977
1031,50,19,0.3973
1032,50,19,0.8780
1104,51,19,0.8453
1105,51,19,0.8892
1106,51,19,0.9695
1107,51,19,0.8203
1108,51,19,0.7242
1109,51,19,0.7855
1110,51,19,0.7895
1111,51,19,0.3505
1112,51,19,0.4734
1113,51,19,0.9122
1140,52,59,0.9515
1141,52,59,0.6380
1142,52,59,0.1438
1143,52,59,0.7136
1144,52,59,0.2692
1145,52,59,0.6250
1146,52,59,0.8155
1147,52,59,0.7982
1148,52,59,0.7148
1149,52,59,0.9466
1243,58,59,0.9448
1244,58,59,0.9066
1245,58,59,0.9699
1246,58,59,0.9807
1247,58,59,0.6062
1248,58,59,0.8930
1249,58,59,0.6013
1250,58,59,0.6408
1251,58,59,0.5301
1252,58,59,0.8746
1033,50,19,0.7160
1034,50,19,0.9409
1035,50,19,0.8992
1036,50,19,0.9526
1037,50,19,0.6973
1038,50,19,0.9722
1039,50,19,0.9369
1040,50,19,0.4744
1041,50,19,0.9473
1042,50,19,0.9672
1114,51,19,0.8257
1115,51,19,0.9006
1116,51,19,0.2751
1117,51,19,0.8393
1118,51,19,0.8885
1119,51,19,0.7245
1120,51,19,0.9507
1121,51,19,0.8917
1122,51,19,0.7202
1123,51,19,0.9600
1150,52,59,0.3004
1151,52,59,0.9201
1253,58,19,0.5588
1254,58,19,0.2028
1255,58,19,0.9099
1256,58,19,0.2448
1257,58,19,0.1578
1258,58,19,0.3324
1259,58,19,0.3944
1260,58,19,0.6227
1261,58,19,0.9301
1262,58,19,0.9424
1043,50,19,0.6042
1124,51,19,0.4586
1152,52,59,0.5793
1153,52,59,0.7149
1154,52,59,0.6471
1155,52,59,0.9530
1156,52,59,0.0693
1157,52,59,0.8271
1158,52,59,0.8959
1159,52,59,0.9550
1160,52,59,0.8837
1161,52,59,0.9699
1263,58,19,0.7362
1264,58,19,0.2996
1265,58,19,0.6970
1266,58,19,0.4266
1267,58,19,0.3723
1268,58,19,0.7750
1269,58,19,0.8958
1270,58,19,0.9757
1271,58,19,0.9825
1272,58,19,0.9829
1044,50,19,0.6893
1125,51,19,0.3654
1126,51,19,0.6016
1162,52,59,0.6404
1163,52,59,0.5541
1164,52,59,0.6487
1165,52,59,0.8779
1273,58,19,0.4078
1274,58,19,0.2148
1275,58,19,0.3233
1276,58,19,0.7143
1277,58,19,0.2856
1278,58,19,0.9663
1279,58,19,0.5978
1280,58,19,0.9725
1281,58,19,0.1095
1282,58,19,0.9383
1127,51,19,0.6795
1128,51,19,0.9125
1129,51,19,0.8805
1130,51,19,0.8667
1131,51,19,0.9771
1132,51,19,0.0486
1133,51,19,0.5628
1134,51,19,0.8887
1135,51,19,0.8093
1136,51,19,0.9589
1166,52,59,0.5735
1167,52,59,0.9361
1283,58,19,0.3042
1284,58,19,0.4038
1285,58,19,0.9018
1286,58,19,0.3710
1287,58,19,0.6390
1288,58,19,0.8996
1289,58,19,0.0363
1290,58,19,0.1874
1291,58,19,0.6263
1292,58,19,0.9635
1323,63,59,0.0577
1324,63,59,0.9481
1168,52,59,0.3596
1169,52,59,0.1106
1170,52,59,0.9637
1293,58,19,0.3800
1294,58,19,0.6519
1295,58,19,0.4782
1296,58,19,0.8641
1297,58,19,0.5621
1298,58,19,0.6918
1299,58,19,0.3014
1300,58,19,0.3978
1301,58,19,0.4921
1302,58,19,0.8173
1325,63,59,0.6865
1326,63,59,0.4324
1327,63,59,0.1790
1378,67,59,0.9357
1379,67,59,0.9662
1380,67,59,0.7584
1381,67,59,0.9635
1382,67,59,0.0197
1383,67,59,0.9629
1384,67,59,0.0526
1171,52,59,0.7058
1172,52,59,0.9467
1173,52,59,0.5056
