ID,User_ID,Bot_Strategy,Accuracy
179,15,19,0.9667
180,15,19,0.2858
181,15,19,0.8943
182,15,19,0.7667
183,15,19,0.2687
184,15,19,0.1366
273,22,19,0.8857
274,22,19,0.9772
275,22,19,0.7660
276,22,19,0.6151
354,31,59,0.9301
355,31,59,0.4327
356,31,59,0.5851
357,31,59,0.7117
358,31,59,0.9687
359,31,59,0.7703
360,31,59,0.5695
361,31,59,0.0164
362,31,59,0.9609
59,7,19,0.0915
60,7,19,0.1180
61,7,19,0.8413
62,7,19,0.9773
63,7,19,0.9867
64,7,19,0.9908
65,7,19,0.9916
66,7,19,0.9910
67,7,19,0.9913
68,7,19,0.9911
185,15,19,0.7770
186,15,19,0.8852
187,15,19,0.9559
188,15,19,0.8497
189,15,19,0.9869
190,15,19,0.7360
191,15,19,0.3563
192,15,19,0.9686
193,15,19,0.4674
194,15,19,0.7063
277,22,19,0.8771
278,22,19,0.6961
279,22,19,0.9226
280,22,19,0.6791
281,22,19,0.7061
282,22,19,0.2152
363,31,59,0.6813
364,31,59,0.7330
365,31,59,0.7374
366,31,59,0.6497
367,31,59,0.6201
368,31,59,0.5850
369,31,59,0.1356
69,7,19,0.5349
70,7,19,0.1851
71,7,19,0.9114
72,7,19,0.9471
73,7,19,0.9699
74,7,19,0.9847
75,7,19,0.9887
76,7,19,0.9909
77,7,19,0.9897
78,7,19,0.9904
195,15,19,0.7824
196,15,19,0.9373
197,15,19,0.8378
198,15,19,0.7018
199,15,19,0.9685
200,15,19,0.8050
201,15,19,0.6320
202,15,19,0.7574
203,15,19,0.9342
204,15,19,0.9420
283,22,19,0.6478
284,22,19,0.7096
285,22,19,0.4481
286,22,19,0.9035
287,22,19,0.6109
288,22,19,0.2230
289,22,19,0.8277
290,22,19,0.8620
291,22,19,0.7038
292,22,19,0.0355
370,31,59,0.8263
371,31,59,0.9259
372,31,59,0.8569
373,31,59,0.8422
374,31,59,0.7078
375,31,59,0.9636
376,31,59,0.6750
377,31,59,0.3197
378,31,59,0.4109
379,31,59,0.9373
79,7,19,0.8568
80,7,19,0.5284
81,7,19,0.9471
82,7,19,0.9819
83,7,19,0.9890
84,7,19,0.9918
85,7,19,0.9910
86,7,19,0.9888
87,7,19,0.9919
88,7,19,0.9912
205,15,19,0.8098
206,15,19,0.7592
207,15,19,0.7027
208,15,19,0.9636
209,15,19,0.7556
210,15,19,0.4892
211,15,19,0.3363
212,15,19,0.1248
213,15,19,0.8447
214,15,19,0.9757
293,22,19,0.1562
294,22,19,0.6743
380,31,19,0.2962
381,31,19,0.4664
382,31,19,0.6262
383,31,19,0.7959
89,7,19,0.8540
90,7,19,0.9822
91,7,19,0.9789
92,7,19,0.9855
93,7,19,0.9882
94,7,19,0.9895
95,7,19,0.9894
96,7,19,0.9910
97,7,19,0.9909
98,7,19,0.9928
215,15,19,0.6707
216,15,19,0.1022
217,15,19,0.7726
218,15,19,0.9358
219,15,19,0.9646
220,15,19,0.9669
221,15,19,0.9663
222,15,19,0.9733
223,15,19,0.9751
224,15,19,0.9764
295,22,19,0.8811
296,22,19,0.5569
297,22,19,0.9739
298,22,19,0.4746
299,22,19,0.9842
300,22,19,0.8739
301,22,19,0.9173
302,22,19,0.9900
303,22,19,0.4045
304,22,19,0.8386
384,31,19,0.7180
385,31,19,0.8092
386,31,19,0.9465
387,31,19,0.9575
388,31,19,0.9400
389,31,19,0.9679
390,31,19,0.9050
391,31,19,0.9778
392,31,19,0.6977
393,31,19,0.7375
99,7,19,0.1596
100,7,19,0.8303
101,7,19,0.9389
102,7,19,0.9558
103,7,19,0.9674
104,7,19,0.9695
105,7,19,0.9698
106,7,19,0.9699
107,7,19,0.9701
108,7,19,0.9762
225,15,19,0.0408
226,15,19,0.5959
227,15,19,0.4899
228,15,19,0.3890
229,15,19,0.7851
230,15,19,0.5255
231,15,19,0.8371
232,15,19,0.9034
233,15,19,0.9086
234,15,19,0.8831
305,22,19,0.8076
306,22,19,0.5963
307,22,19,0.9001
308,22,19,0.3510
394,33,59,0.8764
395,33,59,0.6730
396,33,59,0.9781
397,33,59,0.9768
398,33,59,0.9735
399,33,59,0.9896
400,33,59,0.3116
401,33,59,0.2424
402,33,59,0.2414
109,7,19,0.8618
110,7,19,0.4038
111,7,19,0.3491
112,7,19,0.5910
113,7,19,0.5424
114,7,19,0.6696
115,7,19,0.9723
116,7,19,0.9892
117,7,19,0.9898
118,7,19,0.9893
235,15,19,0.8044
236,15,19,0.8971
237,15,19,0.9653
238,15,19,0.9657
239,15,19,0.8900
240,15,19,0.2790
241,15,19,0.3278
242,15,19,0.8885
243,15,19,0.9088
244,15,19,0.6211
309,22,19,0.8243
310,22,19,0.7910
311,22,19,0.8476
312,22,19,0.8086
313,22,19,0.7276
314,22,19,0.8115
315,22,19,0.6519
316,22,19,0.6675
317,22,19,0.4073
318,22,19,0.9498
403,33,59,0.8571
404,33,59,0.8724
405,33,59,0.9433
406,33,59,0.1341
407,33,59,0.2006
119,7,19,0.7820
120,7,19,0.3572
121,7,19,0.3080
122,7,19,0.6071
123,7,19,0.9637
124,7,19,0.6070
125,7,19,0.9848
126,7,19,0.9032
127,7,19,0.4964
128,7,19,0.9416
319,22,19,0.9289
320,22,19,0.6430
321,22,19,0.7272
322,22,19,0.9391
323,22,19,0.1979
324,22,19,0.3834
325,22,19,0.1824
408,33,59,0.9578
409,33,59,0.9782
410,33,59,0.7920
411,33,59,0.7880
412,33,59,0.9430
413,33,59,0.8820
414,33,59,0.8332
415,33,59,0.3147
416,33,59,0.9706
417,33,59,0.9536
457,37,59,0.7090
458,37,59,0.8761
459,37,59,0.7788
460,37,59,0.1950
461,37,59,0.7455
462,37,59,0.9714
463,37,59,0.5770
464,37,59,0.6841
465,37,59,0.9369
466,37,59,0.6704
129,7,19,0.9350
130,7,19,0.9205
131,7,19,0.3465
132,7,19,0.7120
133,7,19,0.8757
134,7,19,0.9879
135,7,19,0.9451
136,7,19,0.7589
137,7,19,0.9757
138,7,19,0.9584
326,22,19,0.9067
327,22,19,0.9496
328,22,19,0.7684
329,22,19,0.6018
330,22,19,0.5984
331,22,19,0.3055
332,22,19,0.2445
333,22,19,0.0542
418,33,19,0.7440
419,33,19,0.9374
420,33,19,0.9776
421,33,19,0.1007
422,33,19,0.8032
423,33,19,0.7821
424,33,19,0.6890
425,33,19,0.9506
426,33,19,0.5578
467,37,59,0.8259
468,37,59,0.5080
469,37,59,0.6052
139,7,19,0.7516
140,7,19,0.9885
141,7,19,0.9659
142,7,19,0.9835
143,7,19,0.9897
144,7,19,0.9806
145,7,19,0.9880
146,7,19,0.9848
147,7,19,0.9885
148,7,19,0.9820
334,22,19,0.8459
335,22,19,0.9123
336,22,19,0.9873
337,22,19,0.8020
338,22,19,0.9781
339,22,19,0.7434
340,22,19,0.9670
341,22,19,0.9217
342,22,19,0.8965
343,22,19,0.8642
427,33,19,0.6570
428,33,19,0.8173
429,33,19,0.9297
430,33,19,0.7655
431,33,19,0.9450
432,33,19,0.8362
433,33,19,0.3170
434,33,19,0.0346
435,33,19,0.2555
470,37,59,0.9135
471,37,59,0.1192
472,37,59,0.9440
473,37,59,0.7565
474,37,59,0.3204
475,37,59,0.8092
476,37,59,0.6506
477,37,59,0.6235
478,37,59,0.9078
479,37,59,0.6695
436,33,19,0.9035
437,33,19,0.9876
438,33,19,0.4795
439,33,19,0.6362
440,33,19,0.3264
441,33,19,0.5500
442,33,19,0.2022
443,33,19,0.8752
444,33,19,0.8754
445,33,19,0.3779
480,37,59,0.9179
481,37,59,0.9614
482,37,59,0.4483
483,37,59,0.6068
484,37,59,0.7648
567,38,59,0.8956
568,38,59,0.0328
569,38,59,0.9763
570,38,59,0.1147
571,38,59,0.8854
572,38,59,0.3742
573,38,59,0.2956
604,43,59,0.8100
605,43,59,0.8660
606,43,59,0.5155
607,43,59,0.4533
608,43,59,0.3652
609,43,59,0.6402
610,43,59,0.1007
611,43,59,0.6267
612,43,59,0.6853
613,43,59,0.8641
446,33,19,0.3790
447,33,19,0.9794
448,33,19,0.9899
449,33,19,0.9544
450,33,19,0.7424
451,33,19,0.9714
452,33,19,0.9880
453,33,19,0.9507
454,33,19,0.9811
455,33,19,0.6180
485,37,59,0.8839
486,37,59,0.7896
487,37,59,0.6571
488,37,59,0.8693
489,37,59,0.9467
490,37,59,0.9775
491,37,59,0.9736
492,37,59,0.9406
493,37,59,0.5281
494,37,59,0.8936
574,38,59,0.7776
575,38,59,0.9197
576,38,59,0.9284
577,38,59,0.7738
578,38,59,0.8603
579,38,59,0.9701
580,38,59,0.2613
581,38,59,0.7806
582,38,59,0.9090
583,38,59,0.1035
614,43,59,0.9357
615,43,59,0.4960
616,43,59,0.6202
617,43,59,0.9614
618,43,59,0.8895
619,43,59,0.3465
620,43,59,0.3117
621,43,59,0.4692
622,43,59,0.1842
623,43,59,0.7055
456,33,19,0.3505
495,37,19,0.7402
496,37,19,0.7116
497,37,19,0.7737
498,37,19,0.9126
499,37,19,0.6111
500,37,19,0.9660
501,37,19,0.9138
502,37,19,0.6419
503,37,19,0.6545
504,37,19,0.6749
584,38,59,0.9553
585,38,59,0.9818
586,38,59,0.9049
587,38,59,0.7589
588,38,59,0.8214
589,38,59,0.7754
590,38,59,0.6998
591,38,59,0.9711
592,38,59,0.9806
593,38,59,0.5818
624,43,59,0.9455
625,43,59,0.4347
626,43,59,0.8042
627,43,59,0.4610
628,43,59,0.6439
629,43,59,0.6701
630,43,59,0.2339
631,43,59,0.8410
632,43,59,0.9413
633,43,59,0.9551
505,37,19,0.7551
506,37,19,0.9881
507,37,19,0.9595
508,37,19,0.2711
509,37,19,0.3182
510,37,19,0.9237
594,38,19,0.8836
595,38,19,0.1190
596,38,19,0.3804
597,38,19,0.5258
598,38,19,0.5025
599,38,19,0.9237
600,38,19,0.7021
601,38,19,0.2992
602,38,19,0.5374
603,38,19,0.5406
634,43,59,0.7067
635,43,59,0.9055
636,43,59,0.4345
637,43,59,0.9421
638,43,59,0.9353
639,43,59,0.8035
640,43,59,0.6716
641,43,59,0.7106
642,43,59,0.2593
643,43,59,0.9199
782,46,59,0.2774
783,46,59,0.4413
784,46,59,0.6841
785,46,59,0.9571
786,46,59,0.3427
787,46,59,0.9158
788,46,59,0.3296
789,46,59,0.7017
790,46,59,0.9340
791,46,59,0.9856
511,37,19,0.2661
512,37,19,0.5544
644,43,59,0.9660
645,43,59,0.9565
646,43,59,0.6693
647,43,59,0.9286
648,43,59,0.4524
649,43,59,0.6914
650,43,59,0.8029
651,43,59,0.8126
652,43,59,0.0708
653,43,59,0.8687
792,46,59,0.9311
793,46,59,0.9711
794,46,59,0.3885
795,46,59,0.2626
796,46,59,0.3867
797,46,59,0.9710
798,46,59,0.7804
799,46,59,0.0911
800,46,59,0.5176
801,46,59,0.9290
842,47,59,0.8246
843,47,59,0.9007
844,47,59,0.9837
845,47,59,0.9901
846,47,59,0.9867
847,47,59,0.8337
848,47,59,0.4614
849,47,59,0.8245
850,47,59,0.9561
851,47,59,0.0285
513,37,19,0.8168
514,37,19,0.9669
515,37,19,0.9691
516,37,19,0.7240
517,37,19,0.7347
518,37,19,0.2788
519,37,19,0.0998
654,43,59,0.7114
655,43,59,0.9532
656,43,59,0.8045
657,43,59,0.9580
658,43,59,0.9877
659,43,59,0.7041
660,43,59,0.0740
661,43,59,0.3980
662,43,59,0.6428
663,43,59,0.8944
802,46,59,0.9478
803,46,59,0.0601
804,46,59,0.9579
805,46,59,0.9257
806,46,59,0.7470
807,46,59,0.5421
808,46,59,0.9743
809,46,59,0.8577
810,46,59,0.9504
811,46,59,0.7693
852,47,59,0.6790
853,47,59,0.9561
854,47,59,0.7343
855,47,59,0.7506
856,47,59,0.9468
857,47,59,0.9400
858,47,59,0.9350
520,37,19,0.6825
521,37,19,0.3473
522,37,19,0.8543
664,43,59,0.9487
665,43,59,0.3695
666,43,59,0.8040
667,43,59,0.6249
668,43,59,0.6897
669,43,59,0.5732
670,43,59,0.6688
671,43,59,0.2015
672,43,59,0.9427
673,43,59,0.7991
812,46,59,0.8354
813,46,59,0.9381
814,46,59,0.9405
815,46,59,0.4509
816,46,59,0.0281
817,46,59,0.8695
818,46,59,0.9852
819,46,59,0.6690
820,46,59,0.4475
821,46,59,0.9338
859,47,59,0.9012
860,47,59,0.9669
861,47,59,0.9652
862,47,59,0.2850
863,47,59,0.9451
864,47,59,0.9680
865,47,59,0.1468
866,47,59,0.8789
867,47,59,0.8181
868,47,59,0.9709
523,37,19,0.6705
524,37,19,0.9821
525,37,19,0.8957
526,37,19,0.3870
527,37,19,0.7143
528,37,19,0.7272
529,37,19,0.6051
674,43,59,0.9558
675,43,59,0.4285
676,43,59,0.2918
677,43,59,0.1850
678,43,59,0.6768
679,43,59,0.5743
680,43,59,0.5472
681,43,59,0.9357
682,43,59,0.9547
683,43,59,0.9593
822,46,19,0.8864
823,46,19,0.5455
824,46,19,0.7056
825,46,19,0.3077
826,46,19,0.8130
827,46,19,0.4502
828,46,19,0.9704
829,46,19,0.9499
830,46,19,0.0656
831,46,19,0.8082
869,47,59,0.5547
870,47,59,0.9177
871,47,59,0.8065
872,47,59,0.3937
873,47,59,0.6866
874,47,59,0.7076
875,47,59,0.9770
876,47,59,0.9841
877,47,59,0.9862
530,37,19,0.8697
531,37,19,0.9242
532,37,19,0.0409
533,37,19,0.7287
534,37,19,0.0426
535,37,19,0.4405
536,37,19,0.7775
537,37,19,0.9677
538,37,19,0.9633
539,37,19,0.9814
684,43,59,0.9622
685,43,59,0.6621
686,43,59,0.4604
687,43,59,0.6511
688,43,59,0.6007
689,43,59,0.6681
690,43,59,0.9676
691,43,59,0.3809
692,43,59,0.0477
693,43,59,0.8117
832,46,19,0.5976
833,46,19,0.3204
834,46,19,0.9679
835,46,19,0.9855
836,46,19,0.9856
837,46,19,0.9883
838,46,19,0.9861
839,46,19,0.9887
840,46,19,0.9921
841,46,19,0.9897
878,47,19,0.6499
879,47,19,0.6558
880,47,19,0.8366
881,47,19,0.7847
882,47,19,0.7942
883,47,19,0.9737
884,47,19,0.9094
885,47,19,0.2987
540,37,19,0.4764
541,37,19,0.2730
542,37,19,0.6406
694,43,59,0.9317
695,43,59,0.9616
696,43,59,0.9895
697,43,59,0.3859
698,43,59,0.9295
699,43,59,0.6238
700,43,59,0.9699
701,43,59,0.6557
702,43,59,0.6082
703,43,59,0.2114
886,47,19,0.8925
887,47,19,0.9517
888,47,19,0.9584
889,47,19,0.1790
890,47,19,0.7000
891,47,19,0.3568
892,47,19,0.9604
893,47,19,0.1421
894,47,19,0.1216
944,50,59,0.8190
945,50,59,0.9077
946,50,59,0.7771
947,50,59,0.7349
948,50,59,0.8230
949,50,59,0.2357
950,50,59,0.7626
951,50,59,0.9256
543,37,19,0.9550
544,37,19,0.8126
545,37,19,0.3430
546,37,19,0.3826
547,37,19,0.3842
704,43,59,0.7805
705,43,59,0.9725
706,43,59,0.9811
707,43,59,0.9844
708,43,59,0.9580
709,43,59,0.9784
710,43,59,0.6343
711,43,59,0.1305
895,47,19,0.1805
896,47,19,0.8552
952,50,59,0.3309
953,50,59,0.9343
954,50,59,0.5627
955,50,59,0.7449
956,50,59,0.9238
957,50,59,0.7844
548,37,19,0.8403
549,37,19,0.5515
550,37,19,0.6316
551,37,19,0.4671
552,37,19,0.9120
553,37,19,0.9743
554,37,19,0.2699
555,37,19,0.3668
556,37,19,0.2691
712,43,19,0.2914
713,43,19,0.6583
714,43,19,0.3596
715,43,19,0.3145
716,43,19,0.1707
717,43,19,0.7895
718,43,19,0.5357
719,43,19,0.9022
720,43,19,0.9837
721,43,19,0.9889
897,47,19,0.8879
898,47,19,0.8906
899,47,19,0.9833
900,47,19,0.9651
901,47,19,0.7647
902,47,19,0.3652
903,47,19,0.6937
958,50,59,0.7005
959,50,59,0.9774
960,50,59,0.9864
961,50,59,0.9733
962,50,59,0.5454
963,50,59,0.9539
964,50,59,0.9438
965,50,59,0.8931
966,50,59,0.3307
967,50,59,0.7936
557,37,19,0.7742
558,37,19,0.9715
559,37,19,0.9879
560,37,19,0.9851
561,37,19,0.6506
562,37,19,0.7187
563,37,19,0.5339
564,37,19,0.9651
565,37,19,0.9387
566,37,19,0.6871
722,43,19,0.8813
723,43,19,0.3623
724,43,19,0.9330
725,43,19,0.5526
726,43,19,0.6781
727,43,19,0.8603
728,43,19,0.7558
729,43,19,0.2443
730,43,19,0.7379
731,43,19,0.9695
904,47,19,0.8286
905,47,19,0.5287
906,47,19,0.9620
907,47,19,0.9478
908,47,19,0.7678
909,47,19,0.6828
910,47,19,0.9352
911,47,19,0.6479
912,47,19,0.3986
913,47,19,0.2911
968,50,59,0.8347
969,50,59,0.3246
970,50,59,0.8043
971,50,59,0.9094
972,50,59,0.7804
973,50,59,0.3510
974,50,59,0.9393
975,50,59,0.9314
976,50,59,0.9620
977,50,59,0.1966
732,43,19,0.6479
733,43,19,0.8055
734,43,19,0.8544
735,43,19,0.3981
736,43,19,0.8433
737,43,19,0.9840
738,43,19,0.9465
739,43,19,0.4221
740,43,19,0.9799
741,43,19,0.8203
914,47,19,0.8159
915,47,19,0.0515
916,47,19,0.3371
978,50,59,0.8360
979,50,59,0.9461
980,50,59,0.3652
981,50,59,0.8602
982,50,59,0.9175
983,50,59,0.2808
984,50,59,0.8869
985,50,59,0.9836
986,50,59,0.9645
987,50,59,0.1855
1045,51,59,0.6938
1046,51,59,0.4760
1047,51,59,0.7607
1048,51,59,0.9395
1049,51,59,0.9589
1050,51,59,0.1590
1051,51,59,0.9611
1052,51,59,0.9381
1053,51,59,0.9737
1054,51,59,0.9352
742,43,19,0.7078
743,43,19,0.9732
744,43,19,0.7898
745,43,19,0.3461
746,43,19,0.2257
747,43,19,0.2179
748,43,19,0.7633
749,43,19,0.9756
750,43,19,0.0324
751,43,19,0.9512
917,47,19,0.3323
918,47,19,0.6184
988,50,59,0.8559
989,50,59,0.3609
990,50,59,0.5316
991,50,59,0.9840
992,50,59,0.3500
993,50,59,0.5676
994,50,59,0.7689
995,50,59,0.8687
996,50,59,0.2633
1055,51,59,0.3209
1056,51,59,0.4182
1057,51,59,0.9320
1058,51,59,0.9436
1059,51,59,0.8866
1060,51,59,0.6751
1061,51,59,0.6447
1062,51,59,0.9355
1063,51,59,0.9874
752,43,19,0.3981
753,43,19,0.6232
754,43,19,0.0803
755,43,19,0.7440
756,43,19,0.8247
757,43,19,0.7915
758,43,19,0.9817
759,43,19,0.8489
760,43,19,0.9863
761,43,19,0.9403
919,47,19,0.8416
920,47,19,0.7727
921,47,19,0.9464
922,47,19,0.6411
923,47,19,0.8026
924,47,19,0.2448
997,50,59,0.5041
998,50,59,0.8959
999,50,59,0.7389
1000,50,59,0.9823
1001,50,59,0.4482
1002,50,59,0.8906
1003,50,59,0.9838
1004,50,59,0.3200
1005,50,59,0.9598
1006,50,59,0.9649
1064,51,19,0.8309
1065,51,19,0.7070
1066,51,19,0.9878
1067,51,19,0.7416
1068,51,19,0.5173
1069,51,19,0.9626
1070,51,19,0.6300
1071,51,19,0.8463
1072,51,19,0.7372
1073,51,19,0.6486
762,43,19,0.2565
763,43,19,0.7212
764,43,19,0.7299
765,43,19,0.7931
766,43,19,0.3831
767,43,19,0.4106
768,43,19,0.7647
769,43,19,0.9873
770,43,19,0.9718
771,43,19,0.3409
925,47,19,0.8083
926,47,19,0.9588
927,47,19,0.3934
928,47,19,0.7670
929,47,19,0.3635
930,47,19,0.7707
1007,50,59,0.7615
1008,50,59,0.9745
1009,50,59,0.4867
1010,50,59,0.7886
1011,50,59,0.9595
1012,50,59,0.9889
1013,50,59,0.5505
1014,50,59,0.9550
1015,50,59,0.9900
1074,51,19,0.6101
1075,51,19,0.5804
1076,51,19,0.3389
1077,51,19,0.7663
1078,51,19,0.9638
1079,51,19,0.9898
1080,51,19,0.7296
1081,51,19,0.5837
1082,51,19,0.5857
1083,51,19,0.3232
772,43,19,0.6151
773,43,19,0.6826
774,43,19,0.1687
775,43,19,0.9732
776,43,19,0.8071
777,43,19,0.9713
778,43,19,0.8007
779,43,19,0.3783
780,43,19,0.9831
781,43,19,0.7440
931,47,19,0.8002
932,47,19,0.4110
933,47,19,0.2963
1016,50,19,0.5658
1017,50,19,0.7016
1018,50,19,0.3075
1019,50,19,0.4281
1020,50,19,0.6541
1084,51,19,0.9015
1085,51,19,0.7835
1086,51,19,0.9610
1087,51,19,0.6830
1088,51,19,0.7535
1089,51,19,0.9418
1090,51,19,0.7954
1091,51,19,0.1266
1092,51,19,0.7859
1093,51,19,0.8908
934,47,19,0.9207
935,47,19,0.9721
936,47,19,0.9485
937,47,19,0.5561
938,47,19,0.7451
939,47,19,0.7069
940,47,19,0.5378
941,47,19,0.9776
942,47,19,0.4336
943,47,19,0.9842
1021,50,19,0.7126
1022,50,19,0.2051
1023,50,19,0.1237
1024,50,19,0.8100
1025,50,19,0.7878
1026,50,19,0.7755
1094,51,19,0.9409
1095,51,19,0.9815
1096,51,19,0.9895
1097,51,19,0.3310
1098,51,19,0.4853
1099,51,19,0.5386
1100,51,19,0.4793
1101,51,19,0.7886
1102,51,19,0.9520
1103,51,19,0.2796
1137,52,59,0.6864
1138,52,59,0.9678
1139,52,59,0.8900
1027,50,19,0.9410
1028,50,19,0.8090
1029,50,19,0.5414
1030,50,19,0.8973
1031,50,19,0.4257
1032,50,19,0.7972
1104,51,19,0.7273
1105,51,19,0.8597
1106,51,19,0.9391
1107,51,19,0.7751
1108,51,19,0.7066
1109,51,19,0.7630
1110,51,19,0.9313
1111,51,19,0.5645
1112,51,19,0.3993
1113,51,19,0.9382
1140,52,59,0.7446
1141,52,59,0.7070
1142,52,59,0.4829
1143,52,59,0.6771
1144,52,59,0.3475
1145,52,59,0.3686
1146,52,59,0.8491
1147,52,59,0.6856
1148,52,59,0.6588
1149,52,59,0.9524
1243,58,59,0.9431
1244,58,59,0.7400
1245,58,59,0.9640
1246,58,59,0.9884
1247,58,59,0.5048
1248,58,59,0.8185
1249,58,59,0.4406
1250,58,59,0.5467
1251,58,59,0.4025
1252,58,59,0.7889
1033,50,19,0.6462
1034,50,19,0.8849
1035,50,19,0.8122
1036,50,19,0.9397
1037,50,19,0.7979
1038,50,19,0.9862
1039,50,19,0.8223
1040,50,19,0.1670
1041,50,19,0.9505
1042,50,19,0.9746
1114,51,19,0.8377
1115,51,19,0.9722
1116,51,19,0.2195
1117,51,19,0.7533
1118,51,19,0.9108
1119,51,19,0.7174
1120,51,19,0.9635
1121,51,19,0.8582
1122,51,19,0.6560
1123,51,19,0.9589
1150,52,59,0.3409
1151,52,59,0.9298
1253,58,19,0.4021
1254,58,19,0.1086
1255,58,19,0.8923
1256,58,19,0.2228
1257,58,19,0.2434
1258,58,19,0.3341
1259,58,19,0.5310
1260,58,19,0.6981
1261,58,19,0.9773
1262,58,19,0.9896
1043,50,19,0.7126
1124,51,19,0.3864
1152,52,59,0.4758
1153,52,59,0.7739
1154,52,59,0.6791
1155,52,59,0.9508
1156,52,59,0.0698
1157,52,59,0.7730
1158,52,59,0.9267
1159,52,59,0.9161
1160,52,59,0.8982
1161,52,59,0.9598
1263,58,19,0.6733
1264,58,19,0.2909
1265,58,19,0.7529
1266,58,19,0.5375
1267,58,19,0.4646
1268,58,19,0.8863
1269,58,19,0.9729
1270,58,19,0.9848
1271,58,19,0.9904
1272,58,19,0.9881
1044,50,19,0.7050
1125,51,19,0.3684
1126,51,19,0.6429
1162,52,59,0.7426
1163,52,59,0.3636
1164,52,59,0.5455
1165,52,59,0.9154
1273,58,19,0.3609
1274,58,19,0.4107
1275,58,19,0.3563
1276,58,19,0.8406
1277,58,19,0.3324
1278,58,19,0.9825
1279,58,19,0.8624
1280,58,19,0.9828
1281,58,19,0.1125
1282,58,19,0.8389
1127,51,19,0.6158
1128,51,19,0.9311
1129,51,19,0.7640
1130,51,19,0.5663
1131,51,19,0.9831
1132,51,19,0.2613
1133,51,19,0.8083
1134,51,19,0.7705
1135,51,19,0.8182
1136,51,19,0.8678
1166,52,59,0.6340
1167,52,59,0.9434
1283,58,19,0.2898
1284,58,19,0.4241
1285,58,19,0.8918
1286,58,19,0.5090
1287,58,19,0.7185
1288,58,19,0.7781
1289,58,19,0.0710
1290,58,19,0.3508
1291,58,19,0.4583
1292,58,19,0.9682
1323,63,59,0.1193
1324,63,59,0.8859
1168,52,59,0.3752
1169,52,59,0.1158
1170,52,59,0.9540
1293,58,19,0.3477
1294,58,19,0.6540
1295,58,19,0.5924
1296,58,19,0.6550
1297,58,19,0.6167
1298,58,19,0.4683
1299,58,19,0.3739
1300,58,19,0.3641
1301,58,19,0.7468
1302,58,19,0.6115
1325,63,59,0.5813
1326,63,59,0.2309
1327,63,59,0.1694
1378,67,59,0.8576
1379,67,59,0.9174
1380,67,59,0.7866
1381,67,59,0.9785
1382,67,59,0.0199
1383,67,59,0.9214
1384,67,59,0.0484
1171,52,59,0.9247
1172,52,59,0.9758
1173,52,59,0.4686
