ID,User_ID,Bot_Strategy,Accuracy
144,7,19,0.9932
145,7,19,0.9934
146,7,19,0.9939
147,7,19,0.9934
148,7,19,0.9926
334,22,19,0.8696
335,22,19,0.9207
336,22,19,0.9855
337,22,19,0.5004
338,22,19,0.9860
339,22,19,0.9010
340,22,19,0.9808
341,22,19,0.8826
342,22,19,0.8426
343,22,19,0.9552
427,33,19,0.7103
428,33,19,0.9171
429,33,19,0.9688
430,33,19,0.8000
431,33,19,0.9648
432,33,19,0.8428
433,33,19,0.4101
434,33,19,0.0490
435,33,19,0.2913
470,37,59,0.9071
471,37,59,0.0810
472,37,59,0.9523
473,37,59,0.8272
474,37,59,0.3389
475,37,59,0.8710
476,37,59,0.7123
477,37,59,0.7367
478,37,59,0.9223
479,37,59,0.6422
436,33,19,0.8363
437,33,19,0.9717
438,33,19,0.5267
439,33,19,0.7245
440,33,19,0.3868
441,33,19,0.6062
442,33,19,0.2584
443,33,19,0.9284
444,33,19,0.8521
445,33,19,0.3586
480,37,59,0.9287
481,37,59,0.9552
482,37,59,0.5585
483,37,59,0.5529
484,37,59,0.7633
567,38,59,0.8546
568,38,59,0.0291
569,38,59,0.9729
570,38,59,0.1375
571,38,59,0.9105
572,38,59,0.4166
573,38,59,0.2764
604,43,59,0.9080
605,43,59,0.9236
606,43,59,0.4954
607,43,59,0.6322
608,43,59,0.3151
609,43,59,0.6789
610,43,59,0.1904
611,43,59,0.6890
612,43,59,0.7503
613,43,59,0.8839
446,33,19,0.4050
447,33,19,0.9770
448,33,19,0.9863
449,33,19,0.8392
450,33,19,0.8349
451,33,19,0.9463
452,33,19,0.9692
453,33,19,0.9548
454,33,19,0.9847
455,33,19,0.4708
485,37,59,0.8237
486,37,59,0.6763
487,37,59,0.6120
488,37,59,0.7725
489,37,59,0.9326
490,37,59,0.9722
491,37,59,0.9713
492,37,59,0.9188
493,37,59,0.7532
494,37,59,0.9652
574,38,59,0.8391
575,38,59,0.9312
576,38,59,0.9427
577,38,59,0.7480
578,38,59,0.8599
579,38,59,0.9700
580,38,59,0.3186
581,38,59,0.7502
582,38,59,0.8339
583,38,59,0.0815
614,43,59,0.9541
615,43,59,0.4078
616,43,59,0.5596
617,43,59,0.9761
618,43,59,0.9056
619,43,59,0.2922
620,43,59,0.2513
621,43,59,0.5878
622,43,59,0.1219
623,43,59,0.5934
456,33,19,0.2775
495,37,19,0.8184
496,37,19,0.6684
497,37,19,0.6270
498,37,19,0.9081
499,37,19,0.4689
500,37,19,0.9364
501,37,19,0.9596
502,37,19,0.5174
503,37,19,0.6683
504,37,19,0.4418
584,38,59,0.9479
585,38,59,0.9839
586,38,59,0.9555
587,38,59,0.8021
588,38,59,0.8233
589,38,59,0.8048
590,38,59,0.7077
591,38,59,0.9711
592,38,59,0.9757
593,38,59,0.5774
624,43,59,0.9261
625,43,59,0.5331
626,43,59,0.8362
627,43,59,0.4838
628,43,59,0.6712
629,43,59,0.7952
630,43,59,0.1407
631,43,59,0.8312
632,43,59,0.9517
633,43,59,0.9753
505,37,19,0.7157
506,37,19,0.9782
507,37,19,0.9679
508,37,19,0.3035
509,37,19,0.3442
510,37,19,0.9427
594,38,19,0.8721
595,38,19,0.0529
596,38,19,0.3028
597,38,19,0.4559
598,38,19,0.8684
599,38,19,0.9665
600,38,19,0.6346
601,38,19,0.2954
602,38,19,0.6376
603,38,19,0.6087
634,43,59,0.8710
635,43,59,0.7888
636,43,59,0.5494
637,43,59,0.9462
638,43,59,0.9312
639,43,59,0.8180
640,43,59,0.7185
641,43,59,0.8830
642,43,59,0.2952
643,43,59,0.9370
782,46,59,0.3083
783,46,59,0.4205
784,46,59,0.7809
785,46,59,0.9447
786,46,59,0.3482
787,46,59,0.9201
788,46,59,0.4085
789,46,59,0.7545
790,46,59,0.9537
791,46,59,0.9652
511,37,19,0.2343
512,37,19,0.3536
644,43,59,0.9358
645,43,59,0.9659
646,43,59,0.7283
647,43,59,0.9341
648,43,59,0.5615
649,43,59,0.2082
650,43,59,0.8243
651,43,59,0.8531
652,43,59,0.0407
653,43,59,0.8781
792,46,59,0.9842
793,46,59,0.9710
794,46,59,0.2392
795,46,59,0.3268
796,46,59,0.8060
797,46,59,0.9533
798,46,59,0.9186
799,46,59,0.0878
800,46,59,0.3801
801,46,59,0.9254
842,47,59,0.9771
843,47,59,0.9356
844,47,59,0.9830
845,47,59,0.9909
846,47,59,0.9894
847,47,59,0.7819
848,47,59,0.3106
849,47,59,0.8356
850,47,59,0.9562
851,47,59,0.0221
513,37,19,0.8756
514,37,19,0.9686
515,37,19,0.9680
516,37,19,0.7245
517,37,19,0.6570
518,37,19,0.1615
519,37,19,0.2474
654,43,59,0.6896
655,43,59,0.9663
656,43,59,0.8405
657,43,59,0.9444
658,43,59,0.9815
659,43,59,0.7769
660,43,59,0.0392
661,43,59,0.4023
662,43,59,0.6629
663,43,59,0.9451
802,46,59,0.9484
803,46,59,0.0339
804,46,59,0.9762
805,46,59,0.9359
806,46,59,0.8647
807,46,59,0.6927
808,46,59,0.9486
809,46,59,0.9418
810,46,59,0.9761
811,46,59,0.8574
852,47,59,0.5974
853,47,59,0.9670
854,47,59,0.8360
855,47,59,0.7925
856,47,59,0.9687
857,47,59,0.9120
858,47,59,0.8433
520,37,19,0.7042
521,37,19,0.3660
522,37,19,0.7984
664,43,59,0.9672
665,43,59,0.3255
666,43,59,0.8078
667,43,59,0.5928
668,43,59,0.7145
669,43,59,0.5956
670,43,59,0.6876
671,43,59,0.1022
672,43,59,0.9209
673,43,59,0.8448
812,46,59,0.9201
813,46,59,0.9255
814,46,59,0.9674
815,46,59,0.4425
816,46,59,0.0235
817,46,59,0.9845
818,46,59,0.9862
819,46,59,0.7864
820,46,59,0.4725
821,46,59,0.9719
859,47,59,0.8883
860,47,59,0.9482
861,47,59,0.9645
862,47,59,0.3042
863,47,59,0.9383
864,47,59,0.9732
865,47,59,0.0381
866,47,59,0.9460
867,47,59,0.8770
868,47,59,0.9822
523,37,19,0.5412
524,37,19,0.9736
525,37,19,0.8866
526,37,19,0.3509
527,37,19,0.7312
528,37,19,0.6844
529,37,19,0.4298
674,43,59,0.9636
675,43,59,0.5566
676,43,59,0.3079
677,43,59,0.1908
678,43,59,0.6326
679,43,59,0.6710
680,43,59,0.4275
681,43,59,0.9353
682,43,59,0.9652
683,43,59,0.9749
822,46,19,0.9211
823,46,19,0.6929
824,46,19,0.8980
825,46,19,0.2457
826,46,19,0.9097
827,46,19,0.4096
828,46,19,0.9745
829,46,19,0.9606
830,46,19,0.0525
831,46,19,0.8634
869,47,59,0.4895
870,47,59,0.9505
871,47,59,0.8671
872,47,59,0.4186
873,47,59,0.4699
874,47,59,0.7213
875,47,59,0.9769
876,47,59,0.9883
877,47,59,0.9844
530,37,19,0.8765
531,37,19,0.9008
532,37,19,0.0288
533,37,19,0.7592
534,37,19,0.1300
535,37,19,0.4826
536,37,19,0.7617
537,37,19,0.9602
538,37,19,0.9643
539,37,19,0.9853
684,43,59,0.9637
685,43,59,0.5770
686,43,59,0.3942
687,43,59,0.6076
688,43,59,0.5933
689,43,59,0.6439
690,43,59,0.9664
691,43,59,0.4052
692,43,59,0.0488
693,43,59,0.8591
832,46,19,0.6250
833,46,19,0.3932
834,46,19,0.9736
835,46,19,0.9828
836,46,19,0.9901
837,46,19,0.9911
838,46,19,0.9906
839,46,19,0.9917
840,46,19,0.9895
841,46,19,0.9856
878,47,19,0.8882
879,47,19,0.6588
880,47,19,0.9292
881,47,19,0.8897
882,47,19,0.9054
883,47,19,0.9690
884,47,19,0.9597
885,47,19,0.2585
540,37,19,0.3981
541,37,19,0.2440
542,37,19,0.5032
694,43,59,0.9768
695,43,59,0.9794
696,43,59,0.9909
697,43,59,0.5580
698,43,59,0.9499
699,43,59,0.5950
700,43,59,0.9824
701,43,59,0.5574
702,43,59,0.4913
703,43,59,0.1881
886,47,19,0.9156
887,47,19,0.9501
888,47,19,0.9626
889,47,19,0.2565
890,47,19,0.6837
891,47,19,0.2366
892,47,19,0.9360
893,47,19,0.3926
894,47,19,0.0967
944,50,59,0.8815
945,50,59,0.9295
946,50,59,0.8910
947,50,59,0.7364
948,50,59,0.9580
949,50,59,0.2368
950,50,59,0.8721
951,50,59,0.9709
543,37,19,0.6011
544,37,19,0.7634
545,37,19,0.2904
546,37,19,0.4744
547,37,19,0.5503
704,43,59,0.7614
705,43,59,0.9645
706,43,59,0.9829
707,43,59,0.9805
708,43,59,0.9346
709,43,59,0.9767
710,43,59,0.7360
711,43,59,0.0996
895,47,19,0.1000
896,47,19,0.8604
952,50,59,0.2966
953,50,59,0.9489
954,50,59,0.3404
955,50,59,0.7046
956,50,59,0.8994
957,50,59,0.8896
548,37,19,0.7350
549,37,19,0.5878
550,37,19,0.4392
551,37,19,0.4451
552,37,19,0.9221
553,37,19,0.9643
554,37,19,0.2650
555,37,19,0.3002
556,37,19,0.2748
712,43,19,0.3745
713,43,19,0.6672
714,43,19,0.5878
715,43,19,0.4330
716,43,19,0.1896
717,43,19,0.7680
718,43,19,0.5349
719,43,19,0.9118
720,43,19,0.9789
721,43,19,0.9887
897,47,19,0.8852
898,47,19,0.8858
899,47,19,0.9842
900,47,19,0.8337
901,47,19,0.9018
902,47,19,0.1993
903,47,19,0.7501
958,50,59,0.6363
959,50,59,0.9535
960,50,59,0.9565
961,50,59,0.9830
962,50,59,0.4936
963,50,59,0.9661
964,50,59,0.7626
965,50,59,0.9441
966,50,59,0.4259
967,50,59,0.9225
557,37,19,0.7484
558,37,19,0.9575
559,37,19,0.9781
560,37,19,0.9716
561,37,19,0.5673
562,37,19,0.8419
563,37,19,0.7318
564,37,19,0.9755
565,37,19,0.9741
566,37,19,0.5730
722,43,19,0.8483
723,43,19,0.3916
724,43,19,0.8978
725,43,19,0.5938
726,43,19,0.7299
727,43,19,0.8495
728,43,19,0.8129
729,43,19,0.2434
730,43,19,0.7378
731,43,19,0.9762
904,47,19,0.9176
905,47,19,0.5099
906,47,19,0.9462
907,47,19,0.9534
908,47,19,0.8106
909,47,19,0.6709
910,47,19,0.8755
911,47,19,0.6819
912,47,19,0.2781
913,47,19,0.4149
968,50,59,0.9300
969,50,59,0.3206
970,50,59,0.8505
971,50,59,0.9195
972,50,59,0.8633
973,50,59,0.4185
974,50,59,0.9532
975,50,59,0.8051
976,50,59,0.9312
977,50,59,0.1883
732,43,19,0.7733
733,43,19,0.6704
734,43,19,0.8833
735,43,19,0.5676
736,43,19,0.7190
737,43,19,0.9777
738,43,19,0.9384
739,43,19,0.4445
740,43,19,0.9738
741,43,19,0.8586
914,47,19,0.8928
915,47,19,0.0729
916,47,19,0.4264
978,50,59,0.8235
979,50,59,0.9449
980,50,59,0.2190
981,50,59,0.8326
982,50,59,0.9634
983,50,59,0.4986
984,50,59,0.8504
985,50,59,0.9840
986,50,59,0.9710
987,50,59,0.0611
1045,51,59,0.5331
1046,51,59,0.4379
1047,51,59,0.7093
1048,51,59,0.9463
1049,51,59,0.9761
1050,51,59,0.0988
1051,51,59,0.9702
1052,51,59,0.8358
1053,51,59,0.9732
1054,51,59,0.9436
742,43,19,0.7365
743,43,19,0.9728
744,43,19,0.7542
745,43,19,0.2960
746,43,19,0.1995
747,43,19,0.2786
748,43,19,0.7461
749,43,19,0.9594
750,43,19,0.0405
751,43,19,0.9009
917,47,19,0.2553
918,47,19,0.6183
988,50,59,0.9394
989,50,59,0.4506
990,50,59,0.6312
991,50,59,0.9715
992,50,59,0.2663
993,50,59,0.5909
994,50,59,0.6883
995,50,59,0.8811
996,50,59,0.1881
1055,51,59,0.2395
1056,51,59,0.3722
1057,51,59,0.9681
1058,51,59,0.9611
1059,51,59,0.9164
1060,51,59,0.6764
1061,51,59,0.5935
1062,51,59,0.9413
1063,51,59,0.9833
752,43,19,0.3404
753,43,19,0.6758
754,43,19,0.6043
755,43,19,0.6944
756,43,19,0.4148
757,43,19,0.8635
758,43,19,0.9695
759,43,19,0.8292
760,43,19,0.9714
761,43,19,0.7185
919,47,19,0.9294
920,47,19,0.8482
921,47,19,0.9601
922,47,19,0.4837
923,47,19,0.6492
924,47,19,0.2488
997,50,59,0.6426
998,50,59,0.8261
999,50,59,0.7513
1000,50,59,0.9707
1001,50,59,0.5010
1002,50,59,0.8190
1003,50,59,0.9728
1004,50,59,0.3364
1005,50,59,0.9530
1006,50,59,0.9748
1064,51,19,0.9587
1065,51,19,0.6250
1066,51,19,0.9849
1067,51,19,0.7762
1068,51,19,0.2994
1069,51,19,0.9519
1070,51,19,0.6202
1071,51,19,0.9628
1072,51,19,0.7455
1073,51,19,0.6565
762,43,19,0.3560
763,43,19,0.8028
764,43,19,0.8111
765,43,19,0.8969
766,43,19,0.5225
767,43,19,0.4343
768,43,19,0.6144
769,43,19,0.9771
770,43,19,0.9806
771,43,19,0.3388
925,47,19,0.6918
926,47,19,0.9712
927,47,19,0.3356
928,47,19,0.8533
929,47,19,0.2791
930,47,19,0.7853
1007,50,59,0.8810
1008,50,59,0.8060
1009,50,59,0.5390
1010,50,59,0.8320
1011,50,59,0.9707
1012,50,59,0.9819
1013,50,59,0.4584
1014,50,59,0.9689
1015,50,59,0.9854
1074,51,19,0.6911
1075,51,19,0.4007
1076,51,19,0.3070
1077,51,19,0.6781
1078,51,19,0.9200
1079,51,19,0.9778
1080,51,19,0.8864
1081,51,19,0.5155
1082,51,19,0.6409
1083,51,19,0.2987
772,43,19,0.5193
773,43,19,0.7020
774,43,19,0.1695
775,43,19,0.9561
776,43,19,0.8687
777,43,19,0.9664
778,43,19,0.7968
779,43,19,0.4093
780,43,19,0.9807
781,43,19,0.7349
931,47,19,0.7669
932,47,19,0.4369
933,47,19,0.3382
1016,50,19,0.6267
1017,50,19,0.6980
1018,50,19,0.2843
1019,50,19,0.4022
1020,50,19,0.6465
1084,51,19,0.8722
1085,51,19,0.9127
1086,51,19,0.9723
1087,51,19,0.6998
1088,51,19,0.8839
1089,51,19,0.9184
1090,51,19,0.8964
1091,51,19,0.0566
1092,51,19,0.8375
1093,51,19,0.9466
934,47,19,0.9234
935,47,19,0.9829
936,47,19,0.9571
937,47,19,0.6893
938,47,19,0.7940
939,47,19,0.6921
940,47,19,0.6155
941,47,19,0.9754
942,47,19,0.3831
943,47,19,0.9852
1021,50,19,0.8375
1022,50,19,0.2007
1023,50,19,0.1910
1024,50,19,0.7614
1025,50,19,0.7934
1026,50,19,0.7803
1094,51,19,0.9779
1095,51,19,0.9722
1096,51,19,0.9818
1097,51,19,0.6164
1098,51,19,0.4098
1099,51,19,0.5455
1100,51,19,0.5809
1101,51,19,0.9249
1102,51,19,0.9133
1103,51,19,0.2982
1137,52,59,0.8245
1138,52,59,0.9409
1139,52,59,0.9616
1027,50,19,0.9354
1028,50,19,0.8583
1029,50,19,0.6354
1030,50,19,0.9118
1031,50,19,0.4229
1032,50,19,0.8313
1104,51,19,0.5224
1105,51,19,0.9395
1106,51,19,0.9469
1107,51,19,0.8010
1108,51,19,0.7515
1109,51,19,0.7694
1110,51,19,0.8251
1111,51,19,0.4623
1112,51,19,0.4495
1113,51,19,0.9478
1140,52,59,0.9786
1141,52,59,0.5133
1142,52,59,0.3797
1143,52,59,0.6556
1144,52,59,0.3998
1145,52,59,0.3107
1146,52,59,0.8197
1147,52,59,0.6230
1148,52,59,0.7438
1149,52,59,0.9478
1243,58,59,0.9794
1244,58,59,0.8280
1245,58,59,0.9581
1246,58,59,0.9844
1247,58,59,0.5091
1248,58,59,0.8466
1249,58,59,0.4654
1250,58,59,0.3311
1251,58,59,0.3719
1252,58,59,0.7703
1033,50,19,0.7336
1034,50,19,0.8760
1035,50,19,0.8078
1036,50,19,0.9529
1037,50,19,0.7851
1038,50,19,0.9780
1039,50,19,0.9478
1040,50,19,0.1032
1041,50,19,0.9717
1042,50,19,0.9849
1114,51,19,0.8455
1115,51,19,0.9718
1116,51,19,0.3385
1117,51,19,0.6198
1118,51,19,0.8726
1119,51,19,0.6627
1120,51,19,0.9587
1121,51,19,0.7745
1122,51,19,0.5856
1123,51,19,0.9601
1150,52,59,0.3308
1151,52,59,0.9358
1253,58,19,0.7991
1254,58,19,0.0794
1255,58,19,0.9142
1256,58,19,0.1580
1257,58,19,0.2445
1258,58,19,0.3225
1259,58,19,0.3748
1260,58,19,0.6680
1261,58,19,0.9790
1262,58,19,0.9846
1043,50,19,0.6120
1124,51,19,0.4479
1152,52,59,0.4342
1153,52,59,0.7702
1154,52,59,0.7414
1155,52,59,0.9473
1156,52,59,0.0622
1157,52,59,0.6183
1158,52,59,0.7646
1159,52,59,0.8973
1160,52,59,0.7833
1161,52,59,0.9560
1263,58,19,0.6965
1264,58,19,0.3035
1265,58,19,0.7000
1266,58,19,0.7031
1267,58,19,0.3797
1268,58,19,0.7916
1269,58,19,0.8945
1270,58,19,0.9849
1271,58,19,0.9900
1272,58,19,0.9918
1044,50,19,0.7072
1125,51,19,0.3651
1126,51,19,0.5259
1162,52,59,0.7657
1163,52,59,0.4832
1164,52,59,0.6452
1165,52,59,0.9139
1273,58,19,0.3924
1274,58,19,0.2865
1275,58,19,0.3424
1276,58,19,0.7518
1277,58,19,0.2580
1278,58,19,0.9745
1279,58,19,0.8179
1280,58,19,0.9816
1281,58,19,0.0616
1282,58,19,0.9219
1127,51,19,0.6702
1128,51,19,0.9036
1129,51,19,0.7328
1130,51,19,0.6108
1131,51,19,0.9768
1132,51,19,0.1125
1133,51,19,0.6023
1134,51,19,0.9278
1135,51,19,0.7941
1136,51,19,0.9427
1166,52,59,0.6566
1167,52,59,0.9175
1283,58,19,0.3266
1284,58,19,0.4129
1285,58,19,0.8558
1286,58,19,0.4232
1287,58,19,0.7156
1288,58,19,0.8428
1289,58,19,0.0493
1290,58,19,0.2839
1291,58,19,0.5428
1292,58,19,0.9496
1323,63,59,0.0250
1324,63,59,0.9614
1168,52,59,0.3980
1169,52,59,0.0745
1170,52,59,0.9562
1293,58,19,0.3256
1294,58,19,0.6484
1295,58,19,0.6967
1296,58,19,0.9196
1297,58,19,0.6118
1298,58,19,0.5228
1299,58,19,0.4216
1300,58,19,0.3765
1301,58,19,0.6077
1302,58,19,0.5032
1325,63,59,0.7337
1326,63,59,0.2661
1327,63,59,0.2589
1378,67,59,0.9762
1379,67,59,0.9620
1380,67,59,0.7849
1381,67,59,0.9769
1382,67,59,0.0187
1383,67,59,0.9622
1384,67,59,0.0265
1171,52,59,0.9093
1172,52,59,0.9343
1173,52,59,0.4721
