ID,User_ID,Bot_Strategy,Accuracy
380,31,19,0.3783
381,31,19,0.3071
382,31,19,0.5574
383,31,19,0.7884
89,7,19,0.8879
90,7,19,0.9862
91,7,19,0.9882
92,7,19,0.9895
93,7,19,0.9904
94,7,19,0.9900
95,7,19,0.9899
96,7,19,0.9909
97,7,19,0.9906
98,7,19,0.9912
215,15,19,0.6629
216,15,19,0.5285
217,15,19,0.7700
218,15,19,0.8701
219,15,19,0.9392
220,15,19,0.9638
221,15,19,0.9714
222,15,19,0.9744
223,15,19,0.9739
224,15,19,0.9746
295,22,19,0.8355
296,22,19,0.7793
297,22,19,0.8328
298,22,19,0.3375
299,22,19,0.9747
300,22,19,0.8647
301,22,19,0.9656
302,22,19,0.9796
303,22,19,0.3963
304,22,19,0.7871
384,31,19,0.6621
385,31,19,0.9070
386,31,19,0.9593
387,31,19,0.9497
388,31,19,0.9558
389,31,19,0.9671
390,31,19,0.9536
391,31,19,0.9720
392,31,19,0.8784
393,31,19,0.8717
99,7,19,0.1040
100,7,19,0.8881
101,7,19,0.9174
102,7,19,0.9661
103,7,19,0.9710
104,7,19,0.9757
105,7,19,0.9757
106,7,19,0.9757
107,7,19,0.9760
108,7,19,0.9757
225,15,19,0.0439
226,15,19,0.5741
227,15,19,0.4523
228,15,19,0.5744
229,15,19,0.5920
230,15,19,0.7210
231,15,19,0.9020
232,15,19,0.8677
233,15,19,0.8134
234,15,19,0.8062
305,22,19,0.8881
306,22,19,0.5695
307,22,19,0.9284
308,22,19,0.4027
394,33,59,0.9368
395,33,59,0.7721
396,33,59,0.9610
397,33,59,0.9769
398,33,59,0.8781
399,33,59,0.9602
400,33,59,0.5252
401,33,59,0.2364
402,33,59,0.2726
109,7,19,0.8364
110,7,19,0.4653
111,7,19,0.4205
112,7,19,0.4503
113,7,19,0.4032
114,7,19,0.6305
115,7,19,0.9468
116,7,19,0.9868
117,7,19,0.9895
118,7,19,0.9909
235,15,19,0.9025
236,15,19,0.9581
237,15,19,0.9550
238,15,19,0.9562
239,15,19,0.9372
240,15,19,0.4708
241,15,19,0.3869
242,15,19,0.9279
243,15,19,0.9553
244,15,19,0.6153
309,22,19,0.8060
310,22,19,0.8715
311,22,19,0.7384
312,22,19,0.7442
313,22,19,0.7965
314,22,19,0.7674
315,22,19,0.2939
316,22,19,0.5654
317,22,19,0.4613
318,22,19,0.9488
403,33,59,0.9188
404,33,59,0.9138
405,33,59,0.9579
406,33,59,0.2551
407,33,59,0.2783
119,7,19,0.8331
120,7,19,0.4171
121,7,19,0.2797
122,7,19,0.5180
123,7,19,0.9252
124,7,19,0.8098
125,7,19,0.9751
126,7,19,0.8828
127,7,19,0.4111
128,7,19,0.9742
319,22,19,0.9201
320,22,19,0.5326
321,22,19,0.7375
322,22,19,0.8458
323,22,19,0.1976
324,22,19,0.3571
325,22,19,0.2046
408,33,59,0.9703
409,33,59,0.9391
410,33,59,0.7816
411,33,59,0.7580
412,33,59,0.9261
413,33,59,0.9006
414,33,59,0.5139
415,33,59,0.3545
416,33,59,0.9763
417,33,59,0.9661
457,37,59,0.7369
458,37,59,0.9200
459,37,59,0.7751
460,37,59,0.2699
461,37,59,0.8370
462,37,59,0.9687
463,37,59,0.6951
464,37,59,0.8459
465,37,59,0.9484
466,37,59,0.6020
129,7,19,0.9280
130,7,19,0.8196
131,7,19,0.4300
132,7,19,0.7238
133,7,19,0.8698
134,7,19,0.9782
135,7,19,0.9480
136,7,19,0.6723
137,7,19,0.9686
138,7,19,0.9634
326,22,19,0.8674
327,22,19,0.9492
328,22,19,0.6819
329,22,19,0.6412
330,22,19,0.7358
331,22,19,0.1950
332,22,19,0.1175
333,22,19,0.0647
418,33,19,0.7193
419,33,19,0.9385
420,33,19,0.9780
421,33,19,0.3241
422,33,19,0.7552
423,33,19,0.8188
424,33,19,0.4267
425,33,19,0.9352
426,33,19,0.6962
467,37,59,0.9271
468,37,59,0.4496
469,37,59,0.3421
139,7,19,0.6998
140,7,19,0.9805
141,7,19,0.9658
142,7,19,0.9890
143,7,19,0.9898
144,7,19,0.9889
145,7,19,0.9890
146,7,19,0.9885
147,7,19,0.9900
148,7,19,0.9902
334,22,19,0.8413
335,22,19,0.7803
336,22,19,0.9802
337,22,19,0.5807
338,22,19,0.9777
339,22,19,0.8610
340,22,19,0.9715
341,22,19,0.8682
342,22,19,0.8982
343,22,19,0.9422
427,33,19,0.6601
428,33,19,0.8670
429,33,19,0.9193
430,33,19,0.8963
431,33,19,0.9469
432,33,19,0.8735
433,33,19,0.4168
434,33,19,0.0556
435,33,19,0.3120
470,37,59,0.9112
471,37,59,0.0634
472,37,59,0.9602
473,37,59,0.7570
474,37,59,0.2159
475,37,59,0.8342
476,37,59,0.4650
477,37,59,0.9357
478,37,59,0.9420
479,37,59,0.6308
436,33,19,0.8999
437,33,19,0.9609
438,33,19,0.7604
439,33,19,0.6784
440,33,19,0.3892
441,33,19,0.5757
442,33,19,0.2431
443,33,19,0.8396
444,33,19,0.8612
445,33,19,0.2004
480,37,59,0.8463
481,37,59,0.9625
482,37,59,0.5268
483,37,59,0.6708
484,37,59,0.7700
567,38,59,0.7624
568,38,59,0.0445
569,38,59,0.9669
570,38,59,0.6988
571,38,59,0.9431
572,38,59,0.4584
573,38,59,0.2920
604,43,59,0.8398
605,43,59,0.8857
606,43,59,0.4869
607,43,59,0.5793
608,43,59,0.3226
609,43,59,0.6880
610,43,59,0.2370
611,43,59,0.7434
612,43,59,0.7960
613,43,59,0.6756
446,33,19,0.3575
447,33,19,0.9711
448,33,19,0.9793
449,33,19,0.9765
450,33,19,0.8052
451,33,19,0.9600
452,33,19,0.9762
453,33,19,0.9577
454,33,19,0.9817
455,33,19,0.6183
485,37,59,0.8556
486,37,59,0.6442
487,37,59,0.5186
488,37,59,0.8891
489,37,59,0.9466
490,37,59,0.9545
491,37,59,0.9625
492,37,59,0.8421
493,37,59,0.5821
494,37,59,0.9451
574,38,59,0.7665
575,38,59,0.9295
576,38,59,0.9334
577,38,59,0.7631
578,38,59,0.9014
579,38,59,0.9722
580,38,59,0.1042
581,38,59,0.4398
582,38,59,0.9625
583,38,59,0.0564
614,43,59,0.9452
615,43,59,0.5493
616,43,59,0.4475
617,43,59,0.9535
618,43,59,0.7890
619,43,59,0.4450
620,43,59,0.3365
621,43,59,0.3886
622,43,59,0.1606
623,43,59,0.5953
456,33,19,0.6278
495,37,19,0.5118
496,37,19,0.7640
497,37,19,0.5906
498,37,19,0.9143
499,37,19,0.5742
500,37,19,0.9438
501,37,19,0.9398
502,37,19,0.5561
503,37,19,0.6670
504,37,19,0.4445
584,38,59,0.9607
585,38,59,0.9812
586,38,59,0.9573
587,38,59,0.6720
588,38,59,0.7956
589,38,59,0.7809
590,38,59,0.7952
591,38,59,0.9602
592,38,59,0.9792
593,38,59,0.6372
624,43,59,0.9348
625,43,59,0.5360
626,43,59,0.8028
627,43,59,0.4151
628,43,59,0.6929
629,43,59,0.7674
630,43,59,0.1803
631,43,59,0.8646
632,43,59,0.9337
633,43,59,0.9698
505,37,19,0.6564
506,37,19,0.9801
507,37,19,0.9495
508,37,19,0.3573
509,37,19,0.4500
510,37,19,0.9324
594,38,19,0.9321
595,38,19,0.0769
596,38,19,0.4077
597,38,19,0.4131
598,38,19,0.3901
599,38,19,0.8136
600,38,19,0.7735
601,38,19,0.3234
602,38,19,0.5411
603,38,19,0.4105
634,43,59,0.8836
635,43,59,0.8131
636,43,59,0.5718
637,43,59,0.9415
638,43,59,0.9201
639,43,59,0.8879
640,43,59,0.8033
641,43,59,0.9171
642,43,59,0.1754
643,43,59,0.9094
782,46,59,0.2844
783,46,59,0.2631
784,46,59,0.8603
785,46,59,0.9443
786,46,59,0.4735
787,46,59,0.9248
788,46,59,0.4974
789,46,59,0.7512
790,46,59,0.9371
791,46,59,0.9772
511,37,19,0.2455
512,37,19,0.5856
644,43,59,0.9529
645,43,59,0.9095
646,43,59,0.6812
647,43,59,0.9353
648,43,59,0.4784
649,43,59,0.2991
650,43,59,0.8066
651,43,59,0.8435
652,43,59,0.0647
653,43,59,0.8512
792,46,59,0.9754
793,46,59,0.9701
794,46,59,0.2568
795,46,59,0.1945
796,46,59,0.4831
797,46,59,0.9680
798,46,59,0.9580
799,46,59,0.0652
800,46,59,0.8934
801,46,59,0.9486
842,47,59,0.9261
843,47,59,0.9412
844,47,59,0.9802
845,47,59,0.9839
846,47,59,0.9787
847,47,59,0.5396
848,47,59,0.2120
849,47,59,0.8521
850,47,59,0.9549
851,47,59,0.0246
513,37,19,0.8172
514,37,19,0.9495
515,37,19,0.9748
516,37,19,0.6596
517,37,19,0.7042
518,37,19,0.1080
519,37,19,0.1650
654,43,59,0.6612
655,43,59,0.9523
656,43,59,0.8616
657,43,59,0.8648
658,43,59,0.9567
659,43,59,0.8815
660,43,59,0.0557
661,43,59,0.4117
662,43,59,0.7434
663,43,59,0.9314
802,46,59,0.9262
803,46,59,0.0409
804,46,59,0.9731
805,46,59,0.9328
806,46,59,0.8745
807,46,59,0.7042
808,46,59,0.9153
809,46,59,0.9327
810,46,59,0.9610
811,46,59,0.8703
852,47,59,0.5693
853,47,59,0.9531
854,47,59,0.9334
855,47,59,0.7533
856,47,59,0.9625
857,47,59,0.8962
858,47,59,0.7685
520,37,19,0.6990
521,37,19,0.3184
522,37,19,0.7856
664,43,59,0.9719
665,43,59,0.5327
666,43,59,0.8650
667,43,59,0.6227
668,43,59,0.6895
669,43,59,0.6608
670,43,59,0.6392
671,43,59,0.2229
672,43,59,0.9053
673,43,59,0.8255
812,46,59,0.8927
813,46,59,0.8824
814,46,59,0.9544
815,46,59,0.3467
816,46,59,0.0319
817,46,59,0.9774
818,46,59,0.9812
819,46,59,0.9355
820,46,59,0.3330
821,46,59,0.9540
859,47,59,0.8291
860,47,59,0.9483
861,47,59,0.9524
862,47,59,0.1643
863,47,59,0.8637
864,47,59,0.9614
865,47,59,0.0817
866,47,59,0.9113
867,47,59,0.8924
868,47,59,0.9726
523,37,19,0.5193
524,37,19,0.9674
525,37,19,0.9223
526,37,19,0.3385
527,37,19,0.7596
528,37,19,0.7025
529,37,19,0.4105
674,43,59,0.9537
675,43,59,0.5233
676,43,59,0.3094
677,43,59,0.2656
678,43,59,0.6851
679,43,59,0.6230
680,43,59,0.3526
681,43,59,0.8790
682,43,59,0.9462
683,43,59,0.9633
822,46,19,0.9044
823,46,19,0.7428
824,46,19,0.8519
825,46,19,0.3460
826,46,19,0.9615
827,46,19,0.4847
828,46,19,0.9629
829,46,19,0.9629
830,46,19,0.0350
831,46,19,0.8500
869,47,59,0.3359
870,47,59,0.9462
871,47,59,0.8166
872,47,59,0.1485
873,47,59,0.5438
874,47,59,0.7607
875,47,59,0.9770
876,47,59,0.9808
877,47,59,0.9822
530,37,19,0.7992
531,37,19,0.8892
532,37,19,0.0226
533,37,19,0.8599
534,37,19,0.1884
535,37,19,0.3774
536,37,19,0.8156
537,37,19,0.9564
538,37,19,0.9495
539,37,19,0.9793
684,43,59,0.9670
685,43,59,0.5963
686,43,59,0.4217
687,43,59,0.5773
688,43,59,0.5944
689,43,59,0.6229
690,43,59,0.9609
691,43,59,0.4048
692,43,59,0.0685
693,43,59,0.7894
832,46,19,0.6540
833,46,19,0.3411
834,46,19,0.9675
835,46,19,0.9806
836,46,19,0.9866
837,46,19,0.9903
838,46,19,0.9891
839,46,19,0.9887
840,46,19,0.9880
841,46,19,0.9689
878,47,19,0.7468
879,47,19,0.4121
880,47,19,0.9349
881,47,19,0.9031
882,47,19,0.9295
883,47,19,0.9641
884,47,19,0.9322
885,47,19,0.4197
540,37,19,0.4574
541,37,19,0.3345
542,37,19,0.4304
694,43,59,0.9594
695,43,59,0.9748
696,43,59,0.9826
697,43,59,0.5805
698,43,59,0.8978
699,43,59,0.6457
700,43,59,0.9654
701,43,59,0.5937
702,43,59,0.6082
703,43,59,0.1573
886,47,19,0.9333
887,47,19,0.9163
888,47,19,0.9552
889,47,19,0.2328
890,47,19,0.7665
891,47,19,0.1387
892,47,19,0.9303
893,47,19,0.2115
894,47,19,0.1504
944,50,59,0.7545
945,50,59,0.9178
946,50,59,0.8368
947,50,59,0.5482
948,50,59,0.9343
949,50,59,0.1086
950,50,59,0.8416
951,50,59,0.9725
543,37,19,0.8707
544,37,19,0.8594
545,37,19,0.3482
546,37,19,0.3589
547,37,19,0.5648
704,43,59,0.8112
705,43,59,0.9736
706,43,59,0.9806
707,43,59,0.9828
708,43,59,0.9545
709,43,59,0.9800
710,43,59,0.9299
711,43,59,0.1829
895,47,19,0.2239
896,47,19,0.8700
952,50,59,0.4431
953,50,59,0.9418
954,50,59,0.4390
955,50,59,0.7571
956,50,59,0.9394
957,50,59,0.9371
548,37,19,0.7164
549,37,19,0.5767
550,37,19,0.5693
551,37,19,0.4490
552,37,19,0.9049
553,37,19,0.9517
554,37,19,0.1989
555,37,19,0.3355
556,37,19,0.2726
712,43,19,0.4180
713,43,19,0.7860
714,43,19,0.3782
715,43,19,0.3476
716,43,19,0.2754
717,43,19,0.7596
718,43,19,0.5027
719,43,19,0.6801
720,43,19,0.9325
721,43,19,0.9860
897,47,19,0.7789
898,47,19,0.8606
899,47,19,0.9765
900,47,19,0.8641
901,47,19,0.8732
902,47,19,0.2437
903,47,19,0.8177
958,50,59,0.5388
959,50,59,0.9673
960,50,59,0.8459
961,50,59,0.9687
962,50,59,0.7615
963,50,59,0.9632
964,50,59,0.9400
965,50,59,0.9563
966,50,59,0.2918
967,50,59,0.9334
557,37,19,0.7498
558,37,19,0.7710
559,37,19,0.9768
560,37,19,0.9652
561,37,19,0.5592
562,37,19,0.9153
563,37,19,0.6867
564,37,19,0.9597
565,37,19,0.9653
566,37,19,0.9021
722,43,19,0.9179
723,43,19,0.4007
724,43,19,0.8933
725,43,19,0.4028
726,43,19,0.6370
727,43,19,0.8745
728,43,19,0.8119
729,43,19,0.1744
730,43,19,0.7837
731,43,19,0.9752
904,47,19,0.8347
905,47,19,0.5219
906,47,19,0.9296
907,47,19,0.9702
908,47,19,0.8219
909,47,19,0.7744
910,47,19,0.7717
911,47,19,0.7010
912,47,19,0.3690
913,47,19,0.4010
968,50,59,0.9304
969,50,59,0.3105
970,50,59,0.8242
971,50,59,0.9236
972,50,59,0.8826
973,50,59,0.4013
974,50,59,0.9338
975,50,59,0.9324
976,50,59,0.9681
977,50,59,0.2868
732,43,19,0.6479
733,43,19,0.6593
734,43,19,0.9353
735,43,19,0.4721
736,43,19,0.7797
737,43,19,0.9603
738,43,19,0.9298
739,43,19,0.5253
740,43,19,0.9732
741,43,19,0.8459
914,47,19,0.8499
915,47,19,0.0829
916,47,19,0.3002
978,50,59,0.7524
979,50,59,0.8213
980,50,59,0.4183
981,50,59,0.8376
982,50,59,0.9377
983,50,59,0.2566
984,50,59,0.8171
985,50,59,0.9693
986,50,59,0.9525
987,50,59,0.0778
1045,51,59,0.6232
1046,51,59,0.4401
1047,51,59,0.6978
1048,51,59,0.9346
1049,51,59,0.9521
1050,51,59,0.0806
1051,51,59,0.9608
1052,51,59,0.7239
1053,51,59,0.9616
1054,51,59,0.9430
742,43,19,0.5249
743,43,19,0.9600
744,43,19,0.8035
745,43,19,0.2659
746,43,19,0.1875
747,43,19,0.2723
748,43,19,0.8565
749,43,19,0.9525
750,43,19,0.0451
751,43,19,0.9296
917,47,19,0.2926
918,47,19,0.6041
988,50,59,0.9138
989,50,59,0.4625
990,50,59,0.4467
991,50,59,0.9757
992,50,59,0.5156
993,50,59,0.5715
994,50,59,0.6681
995,50,59,0.8670
996,50,59,0.1894
1055,51,59,0.1208
1056,51,59,0.2544
1057,51,59,0.9721
1058,51,59,0.9427
1059,51,59,0.8234
1060,51,59,0.7130
1061,51,59,0.7001
1062,51,59,0.9497
1063,51,59,0.9794
752,43,19,0.2326
753,43,19,0.4629
754,43,19,0.4734
755,43,19,0.7288
756,43,19,0.4680
757,43,19,0.8749
758,43,19,0.9669
759,43,19,0.9121
760,43,19,0.9791
761,43,19,0.8483
919,47,19,0.9104
920,47,19,0.8796
921,47,19,0.9438
922,47,19,0.5021
923,47,19,0.3861
924,47,19,0.2490
997,50,59,0.5569
998,50,59,0.9234
999,50,59,0.6802
1000,50,59,0.9597
1001,50,59,0.8907
1002,50,59,0.9259
1003,50,59,0.9759
1004,50,59,0.4181
1005,50,59,0.9565
1006,50,59,0.9778
1064,51,19,0.9043
1065,51,19,0.6009
1066,51,19,0.9801
1067,51,19,0.7629
1068,51,19,0.3283
1069,51,19,0.9485
1070,51,19,0.6115
1071,51,19,0.9433
1072,51,19,0.7479
1073,51,19,0.7766
762,43,19,0.5497
763,43,19,0.8920
764,43,19,0.7626
765,43,19,0.7678
766,43,19,0.4904
767,43,19,0.3467
768,43,19,0.7657
769,43,19,0.9806
770,43,19,0.9787
771,43,19,0.3046
925,47,19,0.6522
926,47,19,0.9655
927,47,19,0.4008
928,47,19,0.8237
929,47,19,0.2125
930,47,19,0.7738
1007,50,59,0.8346
1008,50,59,0.9372
1009,50,59,0.4087
1010,50,59,0.8433
1011,50,59,0.9686
1012,50,59,0.9712
1013,50,59,0.6102
1014,50,59,0.9547
1015,50,59,0.9746
1074,51,19,0.7203
1075,51,19,0.5652
1076,51,19,0.4323
1077,51,19,0.7587
1078,51,19,0.8970
1079,51,19,0.9726
1080,51,19,0.8079
1081,51,19,0.6058
1082,51,19,0.6732
1083,51,19,0.2415
772,43,19,0.4876
773,43,19,0.6721
774,43,19,0.2215
775,43,19,0.9609
776,43,19,0.9132
777,43,19,0.9406
778,43,19,0.7844
779,43,19,0.3339
780,43,19,0.9775
781,43,19,0.8134
931,47,19,0.6172
932,47,19,0.4212
933,47,19,0.3982
1016,50,19,0.6280
1017,50,19,0.7629
1018,50,19,0.1843
1019,50,19,0.4541
1020,50,19,0.5612
1084,51,19,0.8156
1085,51,19,0.8625
1086,51,19,0.9726
1087,51,19,0.8145
1088,51,19,0.8807
1089,51,19,0.8849
1090,51,19,0.9107
1091,51,19,0.1848
1092,51,19,0.7712
1093,51,19,0.9316
934,47,19,0.8355
935,47,19,0.9664
936,47,19,0.9382
937,47,19,0.6258
938,47,19,0.7918
939,47,19,0.7436
940,47,19,0.5735
941,47,19,0.9703
942,47,19,0.2378
943,47,19,0.9807
1021,50,19,0.6835
1022,50,19,0.1975
1023,50,19,0.2346
1024,50,19,0.6950
1025,50,19,0.8371
1026,50,19,0.8611
1094,51,19,0.9740
1095,51,19,0.9565
1096,51,19,0.9788
1097,51,19,0.5364
1098,51,19,0.3866
1099,51,19,0.6536
1100,51,19,0.4814
1101,51,19,0.9282
1102,51,19,0.8899
1103,51,19,0.2801
1137,52,59,0.6826
1138,52,59,0.9628
1139,52,59,0.9252
1027,50,19,0.9189
1028,50,19,0.8935
1029,50,19,0.4834
1030,50,19,0.9017
1031,50,19,0.4332
1032,50,19,0.8267
1104,51,19,0.7216
1105,51,19,0.9403
1106,51,19,0.9601
1107,51,19,0.8052
1108,51,19,0.8112
1109,51,19,0.8294
1110,51,19,0.8454
1111,51,19,0.4745
1112,51,19,0.5979
1113,51,19,0.9583
1140,52,59,0.9681
1141,52,59,0.5667
1142,52,59,0.2479
1143,52,59,0.6596
1144,52,59,0.2622
1145,52,59,0.6668
1146,52,59,0.7597
1147,52,59,0.7560
1148,52,59,0.7018
1149,52,59,0.9505
1243,58,59,0.9367
1244,58,59,0.7472
1245,58,59,0.9617
1246,58,59,0.9798
1247,58,59,0.2736
1248,58,59,0.9188
1249,58,59,0.5100
1250,58,59,0.7020
1251,58,59,0.4426
1252,58,59,0.9521
1033,50,19,0.7413
1034,50,19,0.8337
1035,50,19,0.8020
1036,50,19,0.9399
1037,50,19,0.6687
1038,50,19,0.9725
1039,50,19,0.8887
1040,50,19,0.3487
1041,50,19,0.9495
1042,50,19,0.9775
1114,51,19,0.8828
1115,51,19,0.9477
1116,51,19,0.2469
1117,51,19,0.7607
1118,51,19,0.8618
1119,51,19,0.8919
1120,51,19,0.9479
1121,51,19,0.8632
1122,51,19,0.6403
1123,51,19,0.9516
1150,52,59,0.3510
1151,52,59,0.9155
1253,58,19,0.4173
1254,58,19,0.1666
1255,58,19,0.8941
1256,58,19,0.1391
1257,58,19,0.2605
1258,58,19,0.3313
1259,58,19,0.4257
1260,58,19,0.6040
1261,58,19,0.9642
1262,58,19,0.8287
1043,50,19,0.7601
1124,51,19,0.5762
1152,52,59,0.5677
1153,52,59,0.8030
1154,52,59,0.6217
1155,52,59,0.9534
1156,52,59,0.0879
1157,52,59,0.8348
1158,52,59,0.8317
1159,52,59,0.8726
1160,52,59,0.7388
1161,52,59,0.9530
1263,58,19,0.7479
1264,58,19,0.3003
1265,58,19,0.6859
1266,58,19,0.2967
1267,58,19,0.4471
1268,58,19,0.6663
1269,58,19,0.8632
1270,58,19,0.9828
1271,58,19,0.9893
1272,58,19,0.9905
1044,50,19,0.6827
1125,51,19,0.4022
1126,51,19,0.5767
1162,52,59,0.6868
1163,52,59,0.3876
1164,52,59,0.6851
1165,52,59,0.8418
1273,58,19,0.3433
1274,58,19,0.1733
1275,58,19,0.3996
1276,58,19,0.6987
1277,58,19,0.2512
1278,58,19,0.9686
1279,58,19,0.7781
1280,58,19,0.9777
1281,58,19,0.0938
1282,58,19,0.9217
1127,51,19,0.6581
1128,51,19,0.9205
1129,51,19,0.8702
1130,51,19,0.5105
1131,51,19,0.9744
1132,51,19,0.1056
1133,51,19,0.4280
1134,51,19,0.8652
1135,51,19,0.7664
1136,51,19,0.9250
1166,52,59,0.6571
1167,52,59,0.9283
1283,58,19,0.5712
1284,58,19,0.3984
1285,58,19,0.8313
1286,58,19,0.4205
1287,58,19,0.6411
1288,58,19,0.9259
1289,58,19,0.0541
1290,58,19,0.3294
1291,58,19,0.6260
1292,58,19,0.9558
1323,63,59,0.1019
1324,63,59,0.9173
1168,52,59,0.3724
1169,52,59,0.0947
1170,52,59,0.9551
1293,58,19,0.4720
1294,58,19,0.6190
1295,58,19,0.4882
1296,58,19,0.9015
1297,58,19,0.6036
1298,58,19,0.6836
1299,58,19,0.4215
1300,58,19,0.3934
1301,58,19,0.4500
1302,58,19,0.6952
1325,63,59,0.8027
1326,63,59,0.4896
1327,63,59,0.1637
1378,67,59,0.8798
1379,67,59,0.9419
1380,67,59,0.7402
1381,67,59,0.9762
1382,67,59,0.0222
1383,67,59,0.9624
1384,67,59,0.0429
1171,52,59,0.8845
1172,52,59,0.9449
1173,52,59,0.4852
