ID,User_ID,Bot_Strategy,Accuracy
55,210,23,0.7867
56,210,23,0.4499
57,210,23,0.5777
58,210,23,0.7992
59,210,23,0.6967
60,210,23,0.7716
61,210,23,0.5839
62,210,23,0.8178
63,210,23,0.7004
1018,211,132,0.9403
1019,211,132,0.3067
1020,211,132,0.4335
1470,212,23,0.9011
1471,212,23,0.9592
1472,212,23,0.4399
1473,212,23,0.6040
1474,212,23,0.6179
1475,212,23,0.4520
1476,212,23,0.4824
1687,213,23,0.7510
1688,213,23,0.6428
1689,213,23,0.4153
1690,213,23,0.4771
1691,213,23,0.5995
1692,213,23,0.7605
1693,213,23,0.9137
1694,213,23,0.7679
1695,213,23,0.7440
1696,213,23,0.8829
64,210,23,0.8216
65,210,23,0.6870
66,210,23,0.8714
67,210,23,0.8890
1021,211,132,0.9017
1022,211,132,0.7905
1023,211,132,0.8538
1024,211,132,0.5847
1477,212,23,0.6392
1478,212,23,0.6939
1697,213,23,0.7821
1698,213,23,0.7889
68,210,23,0.7613
69,210,23,0.5574
70,210,23,0.6250
1025,211,132,0.8912
1026,211,132,0.9332
1027,211,132,0.1499
1028,211,132,0.8305
1029,211,132,0.0498
1479,212,23,0.8574
1480,212,23,0.9580
1481,212,23,0.9606
1482,212,23,0.8122
1483,212,23,0.8381
1484,212,23,0.4521
1485,212,23,0.9215
1486,212,23,0.9655
1487,212,23,0.7651
1488,212,23,0.9432
1699,213,23,0.8598
1700,213,23,0.7894
71,210,23,0.6405
72,210,23,0.6719
1030,211,132,0.5690
1031,211,132,0.9397
1032,211,132,0.7177
1033,211,132,0.5430
1034,211,132,0.8337
1035,211,132,0.6665
1036,211,132,0.5331
1037,211,132,0.9159
1038,211,132,0.7546
1039,211,132,0.9466
1489,212,107,0.6473
1490,212,107,0.6095
1491,212,107,0.9335
1492,212,107,0.9570
1493,212,107,0.9501
1494,212,107,0.9681
1495,212,107,0.3775
1496,212,107,0.8569
1497,212,107,0.8608
1701,213,23,0.8019
1702,213,23,0.8002
73,210,23,0.8901
74,210,23,0.5139
75,210,23,0.6204
1040,211,132,0.3471
1041,211,132,0.9381
1042,211,132,0.7624
1043,211,132,0.2255
1044,211,132,0.3873
1498,212,43,0.9513
1499,212,43,0.5399
1500,212,43,0.8183
1501,212,43,0.9400
1502,212,43,0.9231
1503,212,43,0.4058
1504,212,43,0.4496
1505,212,43,0.6786
1506,212,43,0.6685
1703,213,23,0.5737
1704,213,23,0.7755
76,210,23,0.8770
77,210,23,0.6148
78,210,23,0.9436
79,210,23,0.9632
80,210,23,0.9695
81,210,23,0.6270
82,210,23,0.5780
1045,211,132,0.5864
1046,211,132,0.8863
1047,211,132,0.9551
1048,211,132,0.9175
1049,211,132,0.5768
1050,211,132,0.4103
1507,212,43,0.8830
1508,212,43,0.9533
1509,212,43,0.7753
1510,212,43,0.8907
1705,213,23,0.8875
1706,213,23,0.2425
1707,213,23,0.9617
1708,213,23,0.3824
1709,213,23,0.9453
1710,213,23,0.9495
1711,213,23,0.9318
1712,213,23,0.6640
1713,213,23,0.0875
1714,213,23,0.7219
83,210,23,0.8774
84,210,23,0.9603
85,210,23,0.6814
1051,211,132,0.8864
1052,211,132,0.8942
1053,211,132,0.4952
1054,211,132,0.5635
1511,212,43,0.8662
1512,212,43,0.9369
1513,212,43,0.9130
1514,212,43,0.6489
1515,212,43,0.8136
1516,212,43,0.8199
1517,212,43,0.1952
1518,212,43,0.8811
1519,212,43,0.9264
1520,212,43,0.9326
1715,213,23,0.9049
1716,213,23,0.9433
1717,213,23,0.7030
1718,213,23,0.5254
86,210,23,0.8555
87,210,23,0.9483
88,210,23,0.5202
1055,211,132,0.9189
1056,211,132,0.5890
1057,211,132,0.2843
1521,212,43,0.9205
1522,212,43,0.9648
1523,212,43,0.9690
1524,212,43,0.6477
1525,212,43,0.9428
1526,212,43,0.4118
1527,212,43,0.7096
1528,212,43,0.9261
1719,213,23,0.8869
1720,213,23,0.9400
1721,213,23,0.6391
1722,213,23,0.5461
89,210,23,0.8440
90,210,23,0.7903
1058,211,132,0.8587
1059,211,132,0.9550
1060,211,132,0.8720
1061,211,132,0.0375
1062,211,132,0.9281
1529,212,43,0.8696
1530,212,43,0.3578
1531,212,43,0.4940
1723,213,23,0.8586
1724,213,23,0.9586
1725,213,23,0.7133
91,210,23,0.6747
92,210,23,0.9293
93,210,23,0.5275
1063,211,132,0.8229
1064,211,132,0.5710
1065,211,132,0.7037
1066,211,132,0.6612
1067,211,132,0.7628
1068,211,132,0.9576
1069,211,132,0.5028
1070,211,132,0.8233
1071,211,132,0.9319
1072,211,132,0.9382
1532,212,43,0.9355
1533,212,43,0.5473
1534,212,43,0.5400
1535,212,43,0.8481
1536,212,43,0.2973
1537,212,43,0.9347
1538,212,43,0.8872
1539,212,43,0.9423
1540,212,43,0.9515
1726,213,23,0.8862
1727,213,23,0.1566
1728,213,23,0.3938
94,210,23,0.5722
95,210,23,0.4099
96,210,23,0.4320
1073,211,132,0.2723
1074,211,132,0.5488
1541,212,17,0.9197
1542,212,17,0.6722
1729,213,23,0.4926
1730,213,23,0.0966
1731,213,23,0.6776
97,210,23,0.8164
98,210,23,0.9569
99,210,23,0.9032
100,210,23,0.9711
101,210,23,0.7103
102,210,23,0.5244
103,210,23,0.7306
104,210,23,0.3783
105,210,23,0.8642
106,210,23,0.9595
1075,211,132,0.7277
1076,211,132,0.9103
1077,211,132,0.9402
1078,211,132,0.5899
1079,211,132,0.9373
1080,211,132,0.0875
1081,211,132,0.5324
1543,212,17,0.5883
1544,212,17,0.7494
1732,213,23,0.8673
1733,213,23,0.9550
1734,213,23,0.9501
1735,213,23,0.4455
107,210,23,0.7186
108,210,23,0.8676
1082,211,132,0.8933
1083,211,132,0.9550
1084,211,132,0.5819
1085,211,132,0.8171
1086,211,132,0.9004
1087,211,132,0.9396
1088,211,132,0.8245
1089,211,132,0.0853
1090,211,132,0.9387
1545,212,17,0.7697
1546,212,17,0.5610
1547,212,17,0.9091
1736,213,23,0.1373
1737,213,23,0.5908
109,210,23,0.8486
110,210,23,0.6129
111,210,23,0.1348
112,210,23,0.3098
113,210,23,0.1476
114,210,23,0.8496
115,210,23,0.9017
116,210,23,0.0378
117,210,23,0.9450
118,210,23,0.2547
1091,211,132,0.9329
1092,211,132,0.9366
1093,211,132,0.9008
1094,211,132,0.9436
1095,211,132,0.8082
1096,211,132,0.9308
1548,212,17,0.4961
1549,212,17,0.9565
1550,212,17,0.3745
1738,213,23,0.6051
1739,213,23,0.9477
1740,213,23,0.9146
1741,213,23,0.9649
1742,213,23,0.5805
119,210,23,0.7979
120,210,23,0.9226
121,210,23,0.6747
1097,211,132,0.8840
1098,211,132,0.9081
1099,211,132,0.5993
1100,211,132,0.9180
1101,211,132,0.9140
1102,211,132,0.9403
1103,211,132,0.9346
1104,211,132,0.8701
1105,211,132,0.9480
1106,211,132,0.4266
1551,212,17,0.5525
1552,212,17,0.9374
1553,212,17,0.4401
1554,212,17,0.5546
1555,212,17,0.6995
1556,212,17,0.8943
1557,212,17,0.5531
1558,212,17,0.9010
1559,212,17,0.5843
1560,212,17,0.5671
1743,213,23,0.8664
1744,213,23,0.9117
122,210,23,0.7006
123,210,23,0.5623
124,210,23,0.6711
125,210,23,0.6597
126,210,23,0.7536
127,210,23,0.6275
128,210,23,0.7401
129,210,23,0.7820
130,210,23,0.7962
131,210,23,0.6180
1107,211,132,0.9262
1108,211,132,0.9375
1109,211,132,0.4300
1110,211,132,0.8023
1111,211,132,0.3731
1112,211,132,0.6882
1113,211,132,0.5342
1561,212,17,0.5643
1562,212,17,0.8554
1745,213,23,0.6493
1746,213,23,0.9482
1747,213,23,0.3895
1748,213,23,0.2963
132,210,23,0.8452
133,210,23,0.7208
134,210,23,0.9486
135,210,23,0.7338
136,210,23,0.8187
137,210,23,0.8070
138,210,23,0.8576
139,210,23,0.9554
140,210,23,0.8899
141,210,23,0.4061
1114,211,132,0.3918
1115,211,132,0.5838
1563,212,17,0.3987
1564,212,17,0.5488
1749,213,23,0.3166
1750,213,23,0.1234
1751,213,23,0.6788
1752,213,23,0.2668
1753,213,23,0.8688
1754,213,23,0.4727
1755,213,23,0.9123
1756,213,23,0.8730
1757,213,23,0.6544
142,210,23,0.7711
143,210,23,0.9098
144,210,23,0.6294
145,210,23,0.8845
1116,211,132,0.7361
1117,211,132,0.4398
1118,211,132,0.8654
1119,211,132,0.6463
1120,211,132,0.4156
1121,211,132,0.1189
1565,212,17,0.8475
1566,212,17,0.5574
1567,212,17,0.9448
1568,212,17,0.5376
1569,212,17,0.6900
1570,212,17,0.4481
1571,212,17,0.9323
1572,212,17,0.4498
1573,212,17,0.1745
1758,213,107,0.8783
1759,213,107,0.8722
1760,213,107,0.6963
1761,213,107,0.6260
1762,213,107,0.7861
1763,213,107,0.5511
1764,213,107,0.4849
1765,213,107,0.1022
1766,213,107,0.8076
1767,213,107,0.8585
146,210,23,0.3125
147,210,23,0.9126
148,210,23,0.9323
149,210,23,0.7669
150,210,23,0.3845
151,210,23,0.7382
152,210,23,0.4450
153,210,23,0.5644
154,210,23,0.2311
155,210,23,0.9059
1122,211,132,0.9041
1123,211,132,0.9247
1124,211,132,0.9555
1125,211,132,0.8850
1126,211,132,0.8179
1127,211,132,0.9397
1128,211,132,0.9344
1129,211,132,0.9094
1130,211,132,0.9562
1131,211,132,0.4114
1574,212,17,0.4248
1575,212,17,0.4492
1768,213,107,0.8373
1769,213,107,0.9426
1770,213,107,0.9044
1771,213,107,0.8657
1772,213,107,0.9427
1773,213,107,0.9347
1774,213,107,0.9715
1775,213,107,0.8637
1776,213,107,0.5645
156,210,23,0.7541
157,210,23,0.4661
1132,211,132,0.8772
1133,211,132,0.3442
1134,211,132,0.4229
1576,212,17,0.9216
1577,212,17,0.6205
1578,212,17,0.9255
1579,212,17,0.2420
1777,213,43,0.8848
1778,213,43,0.4444
1779,213,43,0.7756
1780,213,43,0.5705
1781,213,43,0.5771
1782,213,43,0.4087
1783,213,43,0.8579
158,210,23,0.6394
159,210,23,0.9442
160,210,23,0.9395
161,210,23,0.9704
162,210,23,0.9299
1135,211,132,0.5090
1136,211,132,0.8073
1580,212,17,0.7640
1581,212,17,0.9293
1582,212,17,0.9367
1583,212,17,0.5169
1584,212,17,0.5777
1585,212,17,0.6941
1586,212,17,0.8399
1587,212,17,0.9470
1588,212,17,0.6388
1784,213,43,0.8262
1785,213,43,0.9145
1786,213,43,0.6700
1787,213,43,0.5456
163,210,23,0.8910
164,210,23,0.9613
165,210,23,0.5575
1137,211,132,0.8905
1138,211,132,0.7714
1139,211,132,0.6741
1140,211,132,0.9258
1141,211,132,0.9260
1142,211,132,0.7268
1143,211,132,0.8209
1144,211,132,0.6971
1589,212,17,0.8107
1590,212,17,0.5904
1788,213,43,0.8258
1789,213,43,0.9374
1790,213,43,0.6585
1791,213,43,0.5853
1792,213,43,0.3786
166,210,23,0.8057
167,210,23,0.5612
168,210,23,0.8980
169,210,23,0.1756
170,210,23,0.6011
171,210,23,0.6482
172,210,23,0.8178
173,210,23,0.9459
174,210,23,0.8172
175,210,23,0.8204
1145,211,132,0.5907
1146,211,132,0.8863
1147,211,132,0.5741
1148,211,132,0.6009
1149,211,132,0.3543
1150,211,132,0.8264
1591,212,17,0.7596
1592,212,17,0.8987
1593,212,17,0.9492
1594,212,17,0.2841
1793,213,43,0.8607
1794,213,43,0.4738
1795,213,43,0.6949
1796,213,43,0.5434
1797,213,43,0.8007
1798,213,43,0.9207
1799,213,43,0.9290
1800,213,43,0.9725
1801,213,43,0.9543
176,210,23,0.5819
177,210,23,0.4991
178,210,23,0.3248
179,210,23,0.6127
180,210,23,0.5600
1151,211,132,0.4066
1595,212,17,0.8595
1596,212,17,0.9508
1597,212,17,0.7474
1802,213,17,0.6941
1803,213,17,0.4583
181,210,23,0.4073
182,210,23,0.7082
1152,211,132,0.9501
1153,211,132,0.5489
1154,211,132,0.9380
1155,211,132,0.9536
1156,211,132,0.9430
1157,211,132,0.9313
1158,211,132,0.9615
1159,211,132,0.4226
1160,211,132,0.9575
1161,211,132,0.9492
1598,212,17,0.5203
1599,212,17,0.5617
1804,213,17,0.8995
1805,213,17,0.9263
1806,213,17,0.5384
183,210,23,0.8722
184,210,23,0.9145
185,210,23,0.0542
186,210,23,0.7421
1162,211,23,0.7855
1163,211,23,0.0324
1164,211,23,0.6370
1165,211,23,0.9340
1166,211,23,0.6442
1167,211,23,0.6508
1168,211,23,0.8268
1169,211,23,0.9576
1170,211,23,0.6879
1171,211,23,0.9343
1600,212,17,0.6397
1601,212,17,0.9021
1602,212,17,0.9014
1603,212,17,0.7854
1604,212,17,0.4279
1605,212,17,0.8523
1606,212,17,0.9589
1607,212,17,0.9616
1608,212,17,0.8678
1609,212,17,0.6640
1807,213,17,0.7861
1808,213,17,0.9508
1809,213,17,0.5168
1810,213,17,0.3807
187,210,23,0.2221
1172,211,23,0.3958
1173,211,23,0.6838
1174,211,23,0.1383
1175,211,23,0.6074
1176,211,23,0.8572
1177,211,23,0.9473
1178,211,23,0.0230
1179,211,23,0.1312
1180,211,23,0.8084
1181,211,23,0.1483
1610,212,93,0.8910
1611,212,93,0.9359
1612,212,93,0.9378
1613,212,93,0.9338
1614,212,93,0.0448
1615,212,93,0.8694
1616,212,93,0.2815
1617,212,93,0.6885
1811,213,17,0.8953
1812,213,17,0.6316
188,210,23,0.8737
189,210,23,0.5766
1182,211,23,0.7745
1183,211,23,0.6705
1184,211,23,0.7131
1185,211,23,0.6433
1186,211,23,0.2626
1187,211,23,0.7045
1188,211,23,0.7641
1189,211,23,0.2596
1190,211,23,0.1492
1191,211,23,0.8193
1618,212,93,0.7386
1619,212,93,0.8996
1813,213,17,0.4987
1814,213,17,0.5609
190,210,23,0.3853
191,210,23,0.7700
192,210,23,0.8946
193,210,23,0.0799
194,210,23,0.3564
1192,211,23,0.7442
1193,211,23,0.5355
1194,211,23,0.7563
1195,211,23,0.5814
1196,211,23,0.7732
1197,211,23,0.6639
1198,211,23,0.8008
1199,211,23,0.6341
1200,211,23,0.4357
1201,211,23,0.9288
1620,212,93,0.5461
1621,212,93,0.8915
1622,212,93,0.2677
1623,212,93,0.8711
1815,213,17,0.9026
1816,213,17,0.4487
1817,213,17,0.5260
1818,213,17,0.8055
195,210,23,0.8141
196,210,23,0.7696
1202,211,23,0.9075
1203,211,23,0.8564
1624,212,93,0.7179
1625,212,93,0.9277
1819,213,17,0.8941
1820,213,17,0.6325
197,210,23,0.7970
198,210,23,0.8078
1204,211,23,0.6748
1205,211,23,0.9281
1206,211,23,0.9498
1207,211,23,0.9711
1208,211,23,0.9677
1209,211,23,0.2530
1210,211,23,0.4320
1211,211,23,0.8334
1212,211,23,0.7863
1213,211,23,0.8239
1626,212,107,0.1512
1821,213,17,0.6623
1822,213,17,0.5843
199,210,23,0.1692
200,210,23,0.5130
1214,211,23,0.8156
1215,211,23,0.7825
1216,211,23,0.8992
1627,212,93,0.6861
1628,212,93,0.5342
1823,213,17,0.7599
1824,213,17,0.5793
1825,213,17,0.9334
201,210,23,0.8908
202,210,23,0.9145
203,210,23,0.6907
204,210,23,0.7667
205,210,23,0.9595
206,210,23,0.9517
207,210,23,0.3325
208,210,23,0.7124
209,210,23,0.3422
210,210,23,0.0826
1217,211,23,0.8269
1218,211,23,0.3894
1219,211,23,0.7458
1220,211,23,0.8938
1221,211,23,0.5936
1222,211,23,0.9023
1223,211,23,0.9544
1224,211,23,0.9635
1225,211,23,0.9729
1226,211,23,0.9750
1629,212,93,0.6806
1630,212,93,0.2184
1631,212,93,0.4240
1826,213,17,0.7664
1827,213,17,0.5817
211,210,23,0.6754
212,210,23,0.5912
1227,211,23,0.6801
1228,211,23,0.6545
1229,211,23,0.5976
1230,211,23,0.6201
1231,211,23,0.6423
1232,211,23,0.8732
1233,211,23,0.9119
1234,211,23,0.9318
1235,211,23,0.9376
1236,211,23,0.9733
1632,212,93,0.4104
1633,212,93,0.9361
1634,212,93,0.9043
1635,212,93,0.9504
1636,212,93,0.9168
1637,212,93,0.9217
1638,212,93,0.9272
1639,212,93,0.5853
1640,212,93,0.9222
1828,213,17,0.6599
1829,213,17,0.9443
1830,213,17,0.3553
1831,213,17,0.5915
1832,213,17,0.9402
1833,213,17,0.6011
1834,213,17,0.9319
1835,213,17,0.6039
1836,213,17,0.9486
213,210,23,0.8854
214,210,23,0.5349
215,210,23,0.9415
216,210,23,0.9706
217,210,23,0.5763
1237,211,107,0.9556
1238,211,107,0.9394
1239,211,107,0.7716
1240,211,107,0.4629
1241,211,107,0.9133
1242,211,107,0.0396
1243,211,107,0.6756
1244,211,107,0.8170
1245,211,107,0.9328
1246,211,107,0.4457
1837,213,93,0.6526
1838,213,93,0.9061
1839,213,93,0.9499
1840,213,93,0.9711
1841,213,93,0.9643
1842,213,93,0.9575
1843,213,93,0.8944
1844,213,93,0.2123
1845,213,93,0.6995
1846,213,93,0.9084
1888,214,132,0.3573
1889,214,132,0.8953
1890,214,132,0.3667
1891,214,132,0.6227
1892,214,132,0.0839
1893,214,132,0.9467
1894,214,132,0.8787
1895,214,132,0.5199
1896,214,132,0.7481
1897,214,132,0.6730
218,210,23,0.7758
219,210,23,0.4425
220,210,23,0.9007
221,210,23,0.8691
222,210,23,0.2217
1247,211,107,0.9416
1248,211,107,0.9508
1249,211,107,0.9769
1250,211,107,0.9359
1251,211,107,0.4262
1252,211,107,0.7820
1253,211,107,0.2127
1254,211,107,0.8581
1255,211,107,0.9256
1256,211,107,0.9186
1847,213,93,0.3992
1848,213,93,0.7496
1898,214,132,0.3443
1899,214,132,0.4298
1900,214,132,0.8633
1901,214,132,0.9379
1902,214,132,0.8990
1903,214,132,0.9623
1904,214,132,0.9416
1905,214,132,0.9631
1906,214,132,0.9778
1907,214,132,0.4680
223,210,23,0.6478
224,210,23,0.8535
225,210,23,0.8993
226,210,23,0.7642
227,210,23,0.7741
228,210,23,0.5343
229,210,23,0.8812
1257,211,107,0.8035
1258,211,107,0.9688
1259,211,107,0.9335
1260,211,107,0.9657
1261,211,107,0.9480
1262,211,107,0.9598
1263,211,107,0.4139
1264,211,107,0.9511
1265,211,107,0.9671
1849,213,93,0.7945
1850,213,93,0.5042
1851,213,93,0.9288
1852,213,93,0.7155
1853,213,93,0.9039
1908,214,132,0.9064
1909,214,132,0.8302
1910,214,132,0.5411
1911,214,132,0.9552
1912,214,132,0.9305
1913,214,132,0.9366
1914,214,132,0.1142
1915,214,132,0.4627
1916,214,132,0.9038
1917,214,132,0.9415
230,210,23,0.8969
231,210,23,0.4469
232,210,23,0.9102
233,210,23,0.7034
234,210,23,0.9155
235,210,23,0.9300
236,210,23,0.1237
1266,211,107,0.0916
1854,213,93,0.7176
1855,213,93,0.5733
1918,214,132,0.8151
1919,214,132,0.9620
1920,214,132,0.9282
1921,214,132,0.9634
1922,214,132,0.4348
1923,214,132,0.8937
1924,214,132,0.9466
1925,214,132,0.9642
1926,214,132,0.9255
1927,214,132,0.9733
237,210,23,0.1296
238,210,23,0.5870
1267,211,43,0.8710
1268,211,43,0.8398
1269,211,43,0.7563
1270,211,43,0.1873
1271,211,43,0.9199
1272,211,43,0.4353
1273,211,43,0.3380
1274,211,43,0.6394
1275,211,43,0.7705
1276,211,43,0.9431
1856,213,93,0.6068
1857,213,93,0.0802
1858,213,93,0.9509
1859,213,93,0.5838
1860,213,93,0.9540
1861,213,93,0.3978
1862,213,93,0.9645
1863,213,93,0.9498
1864,213,93,0.1001
1928,214,132,0.9287
1929,214,132,0.2158
1930,214,132,0.5752
1931,214,132,0.7066
1932,214,132,0.6874
1933,214,132,0.8913
1934,214,132,0.6099
1935,214,132,0.7707
1936,214,132,0.8872
1937,214,132,0.4287
239,210,23,0.8293
240,210,23,0.9084
241,210,23,0.0542
242,210,23,0.6071
243,210,23,0.8921
244,210,23,0.8754
245,210,23,0.8463
246,210,23,0.6109
247,210,23,0.9208
248,210,23,0.9328
1277,211,43,0.6657
1278,211,43,0.7867
1279,211,43,0.6698
1865,213,93,0.8908
1866,213,93,0.9562
1867,213,93,0.9322
1868,213,93,0.3339
1869,213,93,0.4815
1870,213,93,0.3192
1938,214,132,0.8717
1939,214,132,0.9313
1940,214,132,0.9506
1941,214,132,0.9179
1942,214,132,0.4297
1943,214,132,0.9498
1944,214,132,0.7594
1945,214,132,0.8443
1946,214,132,0.8643
1947,214,132,0.9516
249,210,23,0.6453
250,210,23,0.4834
1280,211,43,0.0735
1281,211,43,0.8194
1871,213,93,0.3990
1872,213,93,0.9292
1873,213,93,0.5567
1874,213,93,0.2208
1948,214,23,0.7265
1949,214,23,0.4680
1950,214,23,0.6510
1951,214,23,0.6251
1952,214,23,0.9111
1953,214,23,0.4498
1954,214,23,0.3430
1955,214,23,0.6084
1956,214,23,0.9118
1957,214,23,0.9625
251,210,23,0.8592
252,210,23,0.7139
253,210,23,0.8126
1282,211,43,0.7381
1283,211,43,0.1326
1284,211,43,0.8915
1285,211,43,0.4712
1286,211,43,0.8915
1287,211,43,0.9201
1288,211,43,0.7116
1289,211,43,0.7491
1290,211,43,0.3475
1291,211,43,0.3677
1875,213,93,0.8275
1876,213,93,0.4112
1958,214,23,0.7964
1959,214,23,0.4791
1960,214,23,0.2646
1961,214,23,0.5133
1962,214,23,0.3840
1963,214,23,0.7671
1964,214,23,0.2770
1965,214,23,0.7053
1966,214,23,0.7950
1967,214,23,0.1174
254,210,23,0.5932
255,210,23,0.5872
1292,211,43,0.8643
1293,211,43,0.7479
1294,211,43,0.9533
1295,211,43,0.2815
1296,211,43,0.7709
1297,211,43,0.5245
1298,211,43,0.7242
1299,211,43,0.9007
1300,211,43,0.5163
1301,211,43,0.5688
1877,213,93,0.1174
1878,213,93,0.4486
1968,214,23,0.8860
1969,214,23,0.5425
1970,214,23,0.5689
1971,214,23,0.1125
1972,214,23,0.6923
1973,214,23,0.6792
1974,214,23,0.3290
1975,214,23,0.1438
1976,214,23,0.4379
1977,214,23,0.2766
256,210,23,0.8697
257,210,23,0.6944
1302,211,43,0.6706
1303,211,43,0.4444
1304,211,43,0.9421
1305,211,43,0.9294
1306,211,43,0.9465
1307,211,43,0.5405
1308,211,43,0.8063
1309,211,43,0.6404
1310,211,43,0.7829
1311,211,43,0.8348
1879,213,93,0.8816
1880,213,93,0.7381
1881,213,93,0.9549
1882,213,93,0.7606
1883,213,93,0.9654
1884,213,93,0.9592
1885,213,93,0.9712
1886,213,93,0.9712
1887,213,93,0.9734
1978,214,23,0.8740
1979,214,23,0.8930
1980,214,23,0.6221
1981,214,23,0.5966
1982,214,23,0.6064
1983,214,23,0.7269
1984,214,23,0.8228
1985,214,23,0.9137
1986,214,23,0.9622
1987,214,23,0.9686
258,210,23,0.5207
259,210,23,0.5304
260,210,23,0.3380
1312,211,43,0.7670
1313,211,43,0.8365
1314,211,43,0.6340
1315,211,43,0.8455
