ID,User_ID,Bot_Strategy,Accuracy
1129,211,132,0.9592
1130,211,132,0.8491
1131,211,132,0.4180
1574,212,17,0.4676
1575,212,17,0.5214
1768,213,107,0.8997
1769,213,107,0.9117
1770,213,107,0.8475
1771,213,107,0.9347
1772,213,107,0.9491
1773,213,107,0.9257
1774,213,107,0.9570
1775,213,107,0.7747
1776,213,107,0.6955
156,210,23,0.6820
157,210,23,0.5432
1132,211,132,0.8900
1133,211,132,0.2748
1134,211,132,0.5246
1576,212,17,0.9257
1577,212,17,0.6922
1578,212,17,0.8299
1579,212,17,0.1578
1777,213,43,0.9363
1778,213,43,0.5330
1779,213,43,0.7659
1780,213,43,0.5981
1781,213,43,0.6945
1782,213,43,0.3437
1783,213,43,0.7875
158,210,23,0.5728
159,210,23,0.9206
160,210,23,0.9626
161,210,23,0.9781
162,210,23,0.8861
1135,211,132,0.1732
1136,211,132,0.7882
1580,212,17,0.8079
1581,212,17,0.9484
1582,212,17,0.9051
1583,212,17,0.5394
1584,212,17,0.4671
1585,212,17,0.7630
1586,212,17,0.9092
1587,212,17,0.9709
1588,212,17,0.7575
1784,213,43,0.8961
1785,213,43,0.9464
1786,213,43,0.7834
1787,213,43,0.5540
163,210,23,0.9066
164,210,23,0.9561
165,210,23,0.5549
1137,211,132,0.8676
1138,211,132,0.8298
1139,211,132,0.7768
1140,211,132,0.9537
1141,211,132,0.9473
1142,211,132,0.7799
1143,211,132,0.8232
1144,211,132,0.8677
1589,212,17,0.8177
1590,212,17,0.6393
1788,213,43,0.8004
1789,213,43,0.9305
1790,213,43,0.8165
1791,213,43,0.4306
1792,213,43,0.3406
166,210,23,0.7794
167,210,23,0.5773
168,210,23,0.9157
169,210,23,0.1007
170,210,23,0.6025
171,210,23,0.7164
172,210,23,0.8947
173,210,23,0.9563
174,210,23,0.9055
175,210,23,0.8310
1145,211,132,0.5201
1146,211,132,0.8761
1147,211,132,0.6659
1148,211,132,0.6320
1149,211,132,0.3397
1150,211,132,0.7705
1591,212,17,0.8113
1592,212,17,0.9399
1593,212,17,0.9409
1594,212,17,0.1475
1793,213,43,0.9098
1794,213,43,0.6532
1795,213,43,0.7658
1796,213,43,0.7568
1797,213,43,0.8719
1798,213,43,0.9589
1799,213,43,0.9205
1800,213,43,0.9776
1801,213,43,0.9812
176,210,23,0.6701
177,210,23,0.5014
178,210,23,0.4370
179,210,23,0.8024
180,210,23,0.3951
1151,211,132,0.3777
1595,212,17,0.8754
1596,212,17,0.9510
1597,212,17,0.8266
1802,213,17,0.6297
1803,213,17,0.4959
181,210,23,0.4626
182,210,23,0.6474
1152,211,132,0.9439
1153,211,132,0.5236
1154,211,132,0.9541
1155,211,132,0.9675
1156,211,132,0.9311
1157,211,132,0.9454
1158,211,132,0.9619
1159,211,132,0.5711
1160,211,132,0.9484
1161,211,132,0.9655
1598,212,17,0.5083
1599,212,17,0.6450
1804,213,17,0.9319
1805,213,17,0.9043
1806,213,17,0.6183
183,210,23,0.8780
184,210,23,0.9215
185,210,23,0.0410
186,210,23,0.7396
1162,211,23,0.8775
1163,211,23,0.0307
1164,211,23,0.8540
1165,211,23,0.9527
1166,211,23,0.6070
1167,211,23,0.7785
1168,211,23,0.8593
1169,211,23,0.9588
1170,211,23,0.8590
1171,211,23,0.9358
1600,212,17,0.7001
1601,212,17,0.8853
1602,212,17,0.9317
1603,212,17,0.8613
1604,212,17,0.3047
1605,212,17,0.9454
1606,212,17,0.9675
1607,212,17,0.8798
1608,212,17,0.8837
1609,212,17,0.7047
1807,213,17,0.9041
1808,213,17,0.9641
1809,213,17,0.8007
1810,213,17,0.3748
187,210,23,0.2906
1172,211,23,0.3592
1173,211,23,0.7354
1174,211,23,0.4001
1175,211,23,0.6490
1176,211,23,0.8901
1177,211,23,0.9459
1178,211,23,0.0183
1179,211,23,0.5070
1180,211,23,0.5554
1181,211,23,0.4396
1610,212,93,0.8378
1611,212,93,0.9279
1612,212,93,0.8220
1613,212,93,0.8661
1614,212,93,0.0369
1615,212,93,0.8347
1616,212,93,0.2362
1617,212,93,0.6407
1811,213,17,0.9002
1812,213,17,0.6090
188,210,23,0.8098
189,210,23,0.5712
1182,211,23,0.7992
1183,211,23,0.5690
1184,211,23,0.7779
1185,211,23,0.7676
1186,211,23,0.1508
1187,211,23,0.7197
1188,211,23,0.8187
1189,211,23,0.1553
1190,211,23,0.2585
1191,211,23,0.6384
1618,212,93,0.6562
1619,212,93,0.8668
1813,213,17,0.4525
1814,213,17,0.6253
190,210,23,0.5589
191,210,23,0.7221
192,210,23,0.7717
193,210,23,0.0499
194,210,23,0.2152
1192,211,23,0.5228
1193,211,23,0.5795
1194,211,23,0.7146
1195,211,23,0.5663
1196,211,23,0.7541
1197,211,23,0.6047
1198,211,23,0.7346
1199,211,23,0.6435
1200,211,23,0.5780
1201,211,23,0.8766
1620,212,93,0.6693
1621,212,93,0.8883
1622,212,93,0.1959
1623,212,93,0.8292
1815,213,17,0.9066
1816,213,17,0.3372
1817,213,17,0.6572
1818,213,17,0.7336
195,210,23,0.8935
196,210,23,0.7364
1202,211,23,0.8100
1203,211,23,0.8033
1624,212,93,0.6556
1625,212,93,0.8642
1819,213,17,0.8501
1820,213,17,0.6467
197,210,23,0.5952
198,210,23,0.7987
1204,211,23,0.7887
1205,211,23,0.9159
1206,211,23,0.9051
1207,211,23,0.9721
1208,211,23,0.9627
1209,211,23,0.5043
1210,211,23,0.3868
1211,211,23,0.7707
1212,211,23,0.8881
1213,211,23,0.9460
1626,212,107,0.1038
1821,213,17,0.7190
1822,213,17,0.6101
199,210,23,0.1863
200,210,23,0.5460
1214,211,23,0.8414
1215,211,23,0.8012
1216,211,23,0.9510
1627,212,93,0.7163
1628,212,93,0.5001
1823,213,17,0.8113
1824,213,17,0.5724
1825,213,17,0.8737
201,210,23,0.8607
202,210,23,0.9264
203,210,23,0.6829
204,210,23,0.7307
205,210,23,0.9672
206,210,23,0.9026
207,210,23,0.3533
208,210,23,0.8099
209,210,23,0.2738
210,210,23,0.0493
1217,211,23,0.8859
1218,211,23,0.3405
1219,211,23,0.7537
1220,211,23,0.8965
1221,211,23,0.5956
1222,211,23,0.9425
1223,211,23,0.9587
1224,211,23,0.9756
1225,211,23,0.9861
1226,211,23,0.9893
1629,212,93,0.6057
1630,212,93,0.2411
1631,212,93,0.5050
1826,213,17,0.5653
1827,213,17,0.5822
211,210,23,0.6371
212,210,23,0.6294
1227,211,23,0.5786
1228,211,23,0.6487
1229,211,23,0.6779
1230,211,23,0.5005
1231,211,23,0.7257
1232,211,23,0.9205
1233,211,23,0.9687
1234,211,23,0.9731
1235,211,23,0.9676
1236,211,23,0.9709
1632,212,93,0.4606
1633,212,93,0.9560
1634,212,93,0.8483
1635,212,93,0.9268
1636,212,93,0.8875
1637,212,93,0.8214
1638,212,93,0.9434
1639,212,93,0.6760
1640,212,93,0.9262
1828,213,17,0.7321
1829,213,17,0.9038
1830,213,17,0.2033
1831,213,17,0.5635
1832,213,17,0.9536
1833,213,17,0.6476
1834,213,17,0.9099
1835,213,17,0.6199
1836,213,17,0.9545
213,210,23,0.9077
214,210,23,0.5066
215,210,23,0.9669
216,210,23,0.9719
217,210,23,0.4864
1237,211,107,0.8861
1238,211,107,0.8993
1239,211,107,0.8577
1240,211,107,0.4525
1241,211,107,0.8469
1242,211,107,0.0460
1243,211,107,0.7581
1244,211,107,0.7850
1245,211,107,0.9325
1246,211,107,0.2070
1837,213,93,0.5864
1838,213,93,0.9295
1839,213,93,0.9641
1840,213,93,0.9795
1841,213,93,0.9793
1842,213,93,0.9607
1843,213,93,0.8068
1844,213,93,0.2525
1845,213,93,0.7351
1846,213,93,0.8736
1888,214,132,0.3110
1889,214,132,0.9319
1890,214,132,0.0849
1891,214,132,0.7411
1892,214,132,0.0381
1893,214,132,0.9571
1894,214,132,0.8279
1895,214,132,0.4934
1896,214,132,0.5135
1897,214,132,0.5964
218,210,23,0.7691
219,210,23,0.5807
220,210,23,0.9186
221,210,23,0.8632
222,210,23,0.2247
1247,211,107,0.8905
1248,211,107,0.9232
1249,211,107,0.9540
1250,211,107,0.9664
1251,211,107,0.3483
1252,211,107,0.7149
1253,211,107,0.2517
1254,211,107,0.8394
1255,211,107,0.7985
1256,211,107,0.9157
1847,213,93,0.4877
1848,213,93,0.7272
1898,214,132,0.3419
1899,214,132,0.4136
1900,214,132,0.8992
1901,214,132,0.9387
1902,214,132,0.8393
1903,214,132,0.9591
1904,214,132,0.9551
1905,214,132,0.9604
1906,214,132,0.9789
1907,214,132,0.6789
223,210,23,0.7735
224,210,23,0.8211
225,210,23,0.8827
226,210,23,0.8284
227,210,23,0.7212
228,210,23,0.4002
229,210,23,0.8022
1257,211,107,0.8723
1258,211,107,0.9552
1259,211,107,0.9557
1260,211,107,0.9703
1261,211,107,0.9522
1262,211,107,0.9394
1263,211,107,0.6644
1264,211,107,0.9621
1265,211,107,0.9785
1849,213,93,0.7818
1850,213,93,0.5165
1851,213,93,0.9535
1852,213,93,0.8952
1853,213,93,0.8797
1908,214,132,0.9171
1909,214,132,0.8815
1910,214,132,0.5638
1911,214,132,0.9388
1912,214,132,0.8692
1913,214,132,0.9452
1914,214,132,0.1189
1915,214,132,0.5930
1916,214,132,0.9259
1917,214,132,0.9469
230,210,23,0.9311
231,210,23,0.3971
232,210,23,0.9029
233,210,23,0.8732
234,210,23,0.9382
235,210,23,0.9003
236,210,23,0.1407
1266,211,107,0.1652
1854,213,93,0.6690
1855,213,93,0.7201
1918,214,132,0.8568
1919,214,132,0.9607
1920,214,132,0.8819
1921,214,132,0.9572
1922,214,132,0.2981
1923,214,132,0.8902
1924,214,132,0.9652
1925,214,132,0.9570
1926,214,132,0.9593
1927,214,132,0.9839
237,210,23,0.2441
238,210,23,0.6400
1267,211,43,0.8676
1268,211,43,0.9214
1269,211,43,0.8900
1270,211,43,0.1238
1271,211,43,0.8883
1272,211,43,0.4904
1273,211,43,0.2631
1274,211,43,0.7475
1275,211,43,0.9215
1276,211,43,0.9850
1856,213,93,0.6872
1857,213,93,0.1364
1858,213,93,0.9646
1859,213,93,0.6450
1860,213,93,0.9583
1861,213,93,0.5690
1862,213,93,0.9557
1863,213,93,0.9487
1864,213,93,0.0381
1928,214,132,0.9418
1929,214,132,0.1027
1930,214,132,0.8068
1931,214,132,0.6760
1932,214,132,0.7280
1933,214,132,0.9120
1934,214,132,0.7142
1935,214,132,0.7817
1936,214,132,0.9526
1937,214,132,0.3613
239,210,23,0.7822
240,210,23,0.9381
241,210,23,0.0630
242,210,23,0.6460
243,210,23,0.8676
244,210,23,0.9085
245,210,23,0.8324
246,210,23,0.7753
247,210,23,0.9139
248,210,23,0.9108
1277,211,43,0.4782
1278,211,43,0.7308
1279,211,43,0.8122
1865,213,93,0.9105
1866,213,93,0.9637
1867,213,93,0.9097
1868,213,93,0.4961
1869,213,93,0.3276
1870,213,93,0.3388
1938,214,132,0.8427
1939,214,132,0.9030
1940,214,132,0.9452
1941,214,132,0.9330
1942,214,132,0.5469
1943,214,132,0.9535
1944,214,132,0.6416
1945,214,132,0.5855
1946,214,132,0.9369
1947,214,132,0.9467
249,210,23,0.5473
250,210,23,0.6452
1280,211,43,0.0823
1281,211,43,0.8585
1871,213,93,0.4263
1872,213,93,0.9545
1873,213,93,0.6230
1874,213,93,0.1871
1948,214,23,0.8077
1949,214,23,0.3974
1950,214,23,0.6935
1951,214,23,0.7194
1952,214,23,0.9402
1953,214,23,0.3640
1954,214,23,0.1978
1955,214,23,0.4059
1956,214,23,0.8731
1957,214,23,0.9657
251,210,23,0.8746
252,210,23,0.8032
253,210,23,0.8832
1282,211,43,0.7697
1283,211,43,0.1023
1284,211,43,0.9243
1285,211,43,0.6338
1286,211,43,0.8222
1287,211,43,0.7905
1288,211,43,0.8398
1289,211,43,0.7775
1290,211,43,0.2314
1291,211,43,0.3018
1875,213,93,0.7604
1876,213,93,0.4704
1958,214,23,0.8664
1959,214,23,0.6266
1960,214,23,0.3638
1961,214,23,0.4080
1962,214,23,0.4754
1963,214,23,0.7229
1964,214,23,0.4039
1965,214,23,0.7080
1966,214,23,0.7516
1967,214,23,0.1298
254,210,23,0.4988
255,210,23,0.6579
1292,211,43,0.8856
1293,211,43,0.8403
1294,211,43,0.9536
1295,211,43,0.4441
1296,211,43,0.7939
1297,211,43,0.6008
1298,211,43,0.7939
1299,211,43,0.9244
1300,211,43,0.4091
1301,211,43,0.5172
1877,213,93,0.1977
1878,213,93,0.5416
1968,214,23,0.8344
1969,214,23,0.6342
1970,214,23,0.6220
1971,214,23,0.0866
1972,214,23,0.7409
1973,214,23,0.5205
1974,214,23,0.2228
1975,214,23,0.2089
1976,214,23,0.6117
1977,214,23,0.2163
256,210,23,0.7951
257,210,23,0.6789
1302,211,43,0.6720
1303,211,43,0.3902
1304,211,43,0.8486
1305,211,43,0.9099
1306,211,43,0.9298
1307,211,43,0.5453
1308,211,43,0.7693
1309,211,43,0.7676
1310,211,43,0.6363
1311,211,43,0.8061
1879,213,93,0.9352
1880,213,93,0.6909
1881,213,93,0.9577
1882,213,93,0.6594
1883,213,93,0.9684
1884,213,93,0.9351
1885,213,93,0.9653
1886,213,93,0.9645
1887,213,93,0.9626
1978,214,23,0.8358
1979,214,23,0.8819
1980,214,23,0.5603
1981,214,23,0.6276
1982,214,23,0.6436
1983,214,23,0.6903
1984,214,23,0.8942
1985,214,23,0.7516
1986,214,23,0.9627
1987,214,23,0.9703
258,210,23,0.4826
259,210,23,0.6147
260,210,23,0.4338
1312,211,43,0.8549
1313,211,43,0.8991
1314,211,43,0.6824
1315,211,43,0.7988
