ID,User_ID,Bot_Strategy,Accuracy
1663,213,132,0.9744
1664,213,132,0.9783
1665,213,132,0.9846
1666,213,132,0.9013
40,210,132,0.9449
41,210,132,0.8235
42,210,132,0.9427
43,210,132,0.2718
998,211,132,0.9100
999,211,132,0.0828
1000,211,132,0.6655
1001,211,132,0.8399
1002,211,132,0.3215
1003,211,132,0.9557
1004,211,132,0.9811
1005,211,132,0.2251
1006,211,132,0.8389
1007,211,132,0.9165
1450,212,132,0.9334
1451,212,132,0.9816
1452,212,132,0.9852
1453,212,132,0.9785
1454,212,132,0.9756
1455,212,132,0.9863
1456,212,132,0.9740
1457,212,132,0.7199
1458,212,132,0.5475
1459,212,132,0.9744
1667,213,132,0.4843
1668,213,132,0.9665
1669,213,132,0.5621
1670,213,132,0.9763
1671,213,132,0.1613
1672,213,132,0.9889
1673,213,132,0.9941
1674,213,132,0.9925
1675,213,132,0.5795
1676,213,132,0.2957
44,210,132,0.8766
45,210,132,0.9652
46,210,132,0.9776
47,210,132,0.9210
48,210,132,0.9838
49,210,132,0.9232
50,210,132,0.8960
51,210,132,0.9897
52,210,132,0.9691
53,210,132,0.9718
1008,211,132,0.9338
1009,211,132,0.5568
1010,211,132,0.9797
1011,211,132,0.9823
1012,211,132,0.9586
1013,211,132,0.9831
1014,211,132,0.8904
1015,211,132,0.5874
1016,211,132,0.8653
1017,211,132,0.8592
1460,212,23,0.8126
1461,212,23,0.9632
1462,212,23,0.6571
1463,212,23,0.9622
1464,212,23,0.9822
1465,212,23,0.7554
1466,212,23,0.9295
1467,212,23,0.9793
1468,212,23,0.9843
1469,212,23,0.3788
1677,213,23,0.6306
1678,213,23,0.7256
1679,213,23,0.6105
1680,213,23,0.2816
1681,213,23,0.5603
1682,213,23,0.3461
1683,213,23,0.5231
1684,213,23,0.5559
1685,213,23,0.7457
1686,213,23,0.7802
54,210,23,0.8465
55,210,23,0.8108
56,210,23,0.2986
57,210,23,0.5811
58,210,23,0.6647
59,210,23,0.9053
60,210,23,0.9322
61,210,23,0.8460
62,210,23,0.9243
63,210,23,0.9066
1018,211,132,0.9515
1019,211,132,0.2871
1020,211,132,0.7506
1470,212,23,0.9146
1471,212,23,0.9637
1472,212,23,0.5301
1473,212,23,0.5905
1474,212,23,0.5450
1475,212,23,0.4466
1476,212,23,0.3831
1687,213,23,0.7384
1688,213,23,0.6488
1689,213,23,0.1974
1690,213,23,0.3102
1691,213,23,0.8418
1692,213,23,0.7784
1693,213,23,0.9734
1694,213,23,0.8966
1695,213,23,0.7960
1696,213,23,0.7990
64,210,23,0.9229
65,210,23,0.7181
66,210,23,0.9243
67,210,23,0.8378
1021,211,132,0.8272
1022,211,132,0.9058
1023,211,132,0.8497
1024,211,132,0.7212
1477,212,23,0.7078
1478,212,23,0.6572
1697,213,23,0.8032
1698,213,23,0.7826
68,210,23,0.8790
69,210,23,0.8791
70,210,23,0.7878
1025,211,132,0.8684
1026,211,132,0.9348
1027,211,132,0.1976
1028,211,132,0.8102
1029,211,132,0.0156
1479,212,23,0.8534
1480,212,23,0.9777
1481,212,23,0.9789
1482,212,23,0.9541
1483,212,23,0.7748
1484,212,23,0.2339
1485,212,23,0.9671
1486,212,23,0.9826
1487,212,23,0.9389
1488,212,23,0.9788
1699,213,23,0.7713
1700,213,23,0.8571
71,210,23,0.7118
72,210,23,0.7366
1030,211,132,0.7215
1031,211,132,0.8921
1032,211,132,0.8079
1033,211,132,0.3067
1034,211,132,0.9067
1035,211,132,0.8005
1036,211,132,0.5847
1037,211,132,0.9702
1038,211,132,0.9530
1039,211,132,0.9914
1489,212,107,0.8281
1490,212,107,0.7812
1491,212,107,0.9796
1492,212,107,0.9807
1493,212,107,0.9842
1494,212,107,0.9847
1495,212,107,0.2036
1496,212,107,0.5934
1497,212,107,0.9198
1701,213,23,0.5629
1702,213,23,0.6763
73,210,23,0.9553
74,210,23,0.4772
75,210,23,0.6157
1040,211,132,0.5438
1041,211,132,0.9722
1042,211,132,0.9651
1043,211,132,0.0903
1044,211,132,0.4424
1498,212,43,0.9499
1499,212,43,0.6459
1500,212,43,0.9021
1501,212,43,0.9770
1502,212,43,0.9642
1503,212,43,0.2374
1504,212,43,0.5987
1505,212,43,0.6490
1506,212,43,0.6387
1703,213,23,0.3868
1704,213,23,0.7186
76,210,23,0.8682
77,210,23,0.4497
78,210,23,0.9810
79,210,23,0.9838
80,210,23,0.9842
81,210,23,0.7091
82,210,23,0.4826
1045,211,132,0.6864
1046,211,132,0.9759
1047,211,132,0.9842
1048,211,132,0.9794
1049,211,132,0.7137
1050,211,132,0.4337
1507,212,43,0.9132
1508,212,43,0.9815
1509,212,43,0.9525
1510,212,43,0.9082
1705,213,23,0.9473
1706,213,23,0.2898
1707,213,23,0.9598
1708,213,23,0.3060
1709,213,23,0.9804
1710,213,23,0.9768
1711,213,23,0.9742
1712,213,23,0.7971
1713,213,23,0.0674
1714,213,23,0.8348
83,210,23,0.8920
84,210,23,0.9721
85,210,23,0.7987
1051,211,132,0.9137
1052,211,132,0.9629
1053,211,132,0.6607
1054,211,132,0.6765
1511,212,43,0.8539
1512,212,43,0.9739
1513,212,43,0.9491
1514,212,43,0.7717
1515,212,43,0.8409
1516,212,43,0.9090
1517,212,43,0.2808
1518,212,43,0.8822
1519,212,43,0.9258
1520,212,43,0.9828
1715,213,23,0.8771
1716,213,23,0.9736
1717,213,23,0.8376
1718,213,23,0.6244
86,210,23,0.9114
87,210,23,0.9705
88,210,23,0.8121
1055,211,132,0.9453
1056,211,132,0.7490
1057,211,132,0.1824
1521,212,43,0.9763
1522,212,43,0.9827
1523,212,43,0.9835
1524,212,43,0.7155
1525,212,43,0.9892
1526,212,43,0.1900
1527,212,43,0.6657
1528,212,43,0.9154
1719,213,23,0.9392
1720,213,23,0.9725
1721,213,23,0.7381
1722,213,23,0.5668
89,210,23,0.8952
90,210,23,0.8143
1058,211,132,0.8921
1059,211,132,0.9363
1060,211,132,0.8900
1061,211,132,0.0190
1062,211,132,0.9743
1529,212,43,0.9689
1530,212,43,0.2267
1531,212,43,0.4956
1723,213,23,0.8930
1724,213,23,0.9732
1725,213,23,0.8831
91,210,23,0.6469
92,210,23,0.9687
93,210,23,0.4912
1063,211,132,0.7965
1064,211,132,0.5118
1065,211,132,0.7996
1066,211,132,0.8082
1067,211,132,0.8997
1068,211,132,0.9745
1069,211,132,0.5933
1070,211,132,0.9445
1071,211,132,0.9803
1072,211,132,0.8787
1532,212,43,0.9425
1533,212,43,0.5748
1534,212,43,0.5906
1535,212,43,0.8810
1536,212,43,0.3657
1537,212,43,0.9673
1538,212,43,0.9267
1539,212,43,0.9720
1540,212,43,0.9467
1726,213,23,0.8406
1727,213,23,0.0860
1728,213,23,0.3784
94,210,23,0.6767
95,210,23,0.4125
96,210,23,0.5957
1073,211,132,0.2521
1074,211,132,0.7055
1541,212,17,0.9060
1542,212,17,0.6667
1729,213,23,0.4902
1730,213,23,0.0305
1731,213,23,0.8502
97,210,23,0.8200
98,210,23,0.9791
99,210,23,0.9843
100,210,23,0.9856
101,210,23,0.9652
102,210,23,0.3273
103,210,23,0.8456
104,210,23,0.2101
105,210,23,0.9272
106,210,23,0.9933
1075,211,132,0.8548
1076,211,132,0.9769
1077,211,132,0.9801
1078,211,132,0.5894
1079,211,132,0.9775
1080,211,132,0.1226
1081,211,132,0.6920
1543,212,17,0.3806
1544,212,17,0.6404
1732,213,23,0.9144
1733,213,23,0.9801
1734,213,23,0.9713
1735,213,23,0.3814
107,210,23,0.8274
108,210,23,0.7091
1082,211,132,0.9228
1083,211,132,0.9826
1084,211,132,0.8231
1085,211,132,0.8924
1086,211,132,0.9782
1087,211,132,0.9690
1088,211,132,0.9386
1089,211,132,0.2129
1090,211,132,0.9437
1545,212,17,0.8187
1546,212,17,0.2517
1547,212,17,0.9082
1736,213,23,0.1558
1737,213,23,0.4547
109,210,23,0.7471
110,210,23,0.5127
111,210,23,0.1017
112,210,23,0.4021
113,210,23,0.1787
114,210,23,0.5467
115,210,23,0.7495
116,210,23,0.4683
117,210,23,0.4354
118,210,23,0.1950
1091,211,132,0.8423
1092,211,132,0.9479
1093,211,132,0.9075
1094,211,132,0.9780
1095,211,132,0.9425
1096,211,132,0.9680
1548,212,17,0.6925
1549,212,17,0.8065
1550,212,17,0.4603
1738,213,23,0.4567
1739,213,23,0.9439
1740,213,23,0.9227
1741,213,23,0.9719
1742,213,23,0.6785
119,210,23,0.7868
120,210,23,0.9624
121,210,23,0.7415
1097,211,132,0.9257
1098,211,132,0.9690
1099,211,132,0.9361
1100,211,132,0.9044
1101,211,132,0.9051
1102,211,132,0.9814
1103,211,132,0.9904
1104,211,132,0.9767
1105,211,132,0.9776
1106,211,132,0.5921
1551,212,17,0.7426
1552,212,17,0.9723
1553,212,17,0.2683
1554,212,17,0.5153
1555,212,17,0.7759
1556,212,17,0.9681
1557,212,17,0.7429
1558,212,17,0.9728
1559,212,17,0.6495
1560,212,17,0.5692
1743,213,23,0.7998
1744,213,23,0.9445
122,210,23,0.5601
123,210,23,0.7084
124,210,23,0.7502
125,210,23,0.9050
126,210,23,0.9272
127,210,23,0.9085
128,210,23,0.8821
129,210,23,0.9210
130,210,23,0.9337
131,210,23,0.9250
1107,211,132,0.9096
1108,211,132,0.9639
1109,211,132,0.4161
1110,211,132,0.9144
1111,211,132,0.3186
1112,211,132,0.6753
1113,211,132,0.5513
1561,212,17,0.5253
1562,212,17,0.8270
1745,213,23,0.6373
1746,213,23,0.8351
1747,213,23,0.3207
1748,213,23,0.0728
132,210,23,0.8948
133,210,23,0.7868
134,210,23,0.9748
135,210,23,0.8518
136,210,23,0.8028
137,210,23,0.9232
138,210,23,0.9341
139,210,23,0.9871
140,210,23,0.8872
141,210,23,0.5169
1114,211,132,0.2545
1115,211,132,0.7601
1563,212,17,0.4973
1564,212,17,0.5169
1749,213,23,0.6007
1750,213,23,0.0942
1751,213,23,0.6479
1752,213,23,0.4243
1753,213,23,0.7475
1754,213,23,0.6281
1755,213,23,0.9732
1756,213,23,0.8833
1757,213,23,0.8330
142,210,23,0.9585
143,210,23,0.9330
144,210,23,0.6370
145,210,23,0.9469
1116,211,132,0.7821
1117,211,132,0.4971
1118,211,132,0.9237
1119,211,132,0.5290
1120,211,132,0.2420
1121,211,132,0.1312
1565,212,17,0.8116
1566,212,17,0.5702
1567,212,17,0.9814
1568,212,17,0.7504
1569,212,17,0.5279
1570,212,17,0.8516
1571,212,17,0.9708
1572,212,17,0.5574
1573,212,17,0.0634
1758,213,107,0.8143
1759,213,107,0.9676
1760,213,107,0.8795
1761,213,107,0.7806
1762,213,107,0.9112
1763,213,107,0.7060
1764,213,107,0.4009
1765,213,107,0.1066
1766,213,107,0.8182
1767,213,107,0.8878
146,210,23,0.2977
147,210,23,0.9505
148,210,23,0.9487
149,210,23,0.6286
150,210,23,0.5050
151,210,23,0.7325
152,210,23,0.4569
153,210,23,0.7425
154,210,23,0.2023
155,210,23,0.9705
1122,211,132,0.8494
1123,211,132,0.9781
1124,211,132,0.9833
1125,211,132,0.8727
1126,211,132,0.8186
1127,211,132,0.9572
1128,211,132,0.9618
1129,211,132,0.9826
1130,211,132,0.8600
1131,211,132,0.3960
1574,212,17,0.4697
1575,212,17,0.4313
1768,213,107,0.9276
1769,213,107,0.9654
1770,213,107,0.9544
1771,213,107,0.9522
1772,213,107,0.9614
1773,213,107,0.9182
1774,213,107,0.9736
1775,213,107,0.7727
1776,213,107,0.8479
156,210,23,0.8085
157,210,23,0.4844
1132,211,132,0.9313
1133,211,132,0.3035
1134,211,132,0.5582
1576,212,17,0.9394
1577,212,17,0.7638
1578,212,17,0.9043
1579,212,17,0.0610
1777,213,43,0.9243
1778,213,43,0.7625
1779,213,43,0.6808
1780,213,43,0.6702
1781,213,43,0.5580
1782,213,43,0.2574
1783,213,43,0.8191
158,210,23,0.7118
159,210,23,0.9408
160,210,23,0.9865
161,210,23,0.9918
162,210,23,0.9079
1135,211,132,0.1974
1136,211,132,0.8292
1580,212,17,0.7998
1581,212,17,0.9704
1582,212,17,0.9597
1583,212,17,0.6954
1584,212,17,0.5803
1585,212,17,0.7790
1586,212,17,0.9073
1587,212,17,0.9846
1588,212,17,0.7842
1784,213,43,0.8415
1785,213,43,0.9789
1786,213,43,0.7884
1787,213,43,0.4836
163,210,23,0.9202
164,210,23,0.9816
165,210,23,0.3498
1137,211,132,0.8926
1138,211,132,0.8603
1139,211,132,0.3716
1140,211,132,0.9393
1141,211,132,0.9568
1142,211,132,0.9272
1143,211,132,0.7814
1144,211,132,0.7720
1589,212,17,0.9009
1590,212,17,0.6039
1788,213,43,0.9300
1789,213,43,0.9492
1790,213,43,0.7960
1791,213,43,0.3685
1792,213,43,0.2098
166,210,23,0.7864
167,210,23,0.5816
168,210,23,0.9460
169,210,23,0.0312
170,210,23,0.7712
171,210,23,0.7399
172,210,23,0.9593
173,210,23,0.9813
174,210,23,0.9437
175,210,23,0.8749
1145,211,132,0.7684
1146,211,132,0.8474
1147,211,132,0.6684
1148,211,132,0.5761
1149,211,132,0.4176
1150,211,132,0.7230
1591,212,17,0.7806
1592,212,17,0.9776
1593,212,17,0.9863
1594,212,17,0.1421
1793,213,43,0.9060
1794,213,43,0.8399
1795,213,43,0.9343
1796,213,43,0.6033
1797,213,43,0.7745
1798,213,43,0.9416
1799,213,43,0.9781
1800,213,43,0.9895
1801,213,43,0.9857
176,210,23,0.4795
177,210,23,0.5004
178,210,23,0.4793
179,210,23,0.8191
180,210,23,0.4573
1151,211,132,0.1524
1595,212,17,0.9131
1596,212,17,0.9775
1597,212,17,0.8509
1802,213,17,0.6633
1803,213,17,0.5603
181,210,23,0.5023
182,210,23,0.6918
1152,211,132,0.9509
1153,211,132,0.6735
1154,211,132,0.9550
1155,211,132,0.9881
1156,211,132,0.9694
1157,211,132,0.9921
1158,211,132,0.9827
1159,211,132,0.1521
1160,211,132,0.9791
1161,211,132,0.9870
1598,212,17,0.5100
1599,212,17,0.8270
1804,213,17,0.9555
1805,213,17,0.9774
1806,213,17,0.6510
183,210,23,0.9281
184,210,23,0.9556
185,210,23,0.0150
186,210,23,0.7926
1162,211,23,0.8989
1163,211,23,0.0143
1164,211,23,0.9573
1165,211,23,0.9910
1166,211,23,0.7323
1167,211,23,0.6498
1168,211,23,0.9229
1169,211,23,0.9856
1170,211,23,0.9698
1171,211,23,0.9818
1600,212,17,0.6885
1601,212,17,0.9344
1602,212,17,0.9783
1603,212,17,0.9474
1604,212,17,0.3400
1605,212,17,0.9716
1606,212,17,0.9847
1607,212,17,0.9835
1608,212,17,0.7755
1609,212,17,0.8246
1807,213,17,0.9305
1808,213,17,0.9847
1809,213,17,0.8009
1810,213,17,0.4391
187,210,23,0.2420
1172,211,23,0.5481
1173,211,23,0.8001
1174,211,23,0.1737
1175,211,23,0.6298
1176,211,23,0.8807
1177,211,23,0.9393
1178,211,23,0.0099
1179,211,23,0.5251
1180,211,23,0.5550
1181,211,23,0.4474
1610,212,93,0.8201
1611,212,93,0.9333
1612,212,93,0.8462
1613,212,93,0.8637
1614,212,93,0.0219
1615,212,93,0.9207
1616,212,93,0.2668
1617,212,93,0.6382
1811,213,17,0.9376
1812,213,17,0.7590
188,210,23,0.8694
189,210,23,0.5459
1182,211,23,0.5616
1183,211,23,0.7918
1184,211,23,0.8121
1185,211,23,0.8094
1186,211,23,0.1348
1187,211,23,0.7240
1188,211,23,0.8467
1189,211,23,0.1059
1190,211,23,0.3981
1191,211,23,0.6713
1618,212,93,0.5801
1619,212,93,0.8713
1813,213,17,0.3662
1814,213,17,0.5870
190,210,23,0.5090
191,210,23,0.9184
192,210,23,0.8775
193,210,23,0.0200
194,210,23,0.0380
1192,211,23,0.5856
1193,211,23,0.6822
1194,211,23,0.9132
1195,211,23,0.7801
1196,211,23,0.7812
1197,211,23,0.6185
1198,211,23,0.8427
1199,211,23,0.7298
1200,211,23,0.5277
1201,211,23,0.8781
1620,212,93,0.7555
1621,212,93,0.9593
1622,212,93,0.2460
1623,212,93,0.7964
1815,213,17,0.9387
1816,213,17,0.5772
1817,213,17,0.6860
1818,213,17,0.7677
195,210,23,0.9492
196,210,23,0.7916
1202,211,23,0.8936
1203,211,23,0.8042
1624,212,93,0.7496
1625,212,93,0.9280
1819,213,17,0.9004
1820,213,17,0.6137
197,210,23,0.7997
198,210,23,0.8341
1204,211,23,0.6460
1205,211,23,0.9348
1206,211,23,0.9716
1207,211,23,0.9840
1208,211,23,0.9843
1209,211,23,0.3394
1210,211,23,0.3257
1211,211,23,0.8309
1212,211,23,0.9186
1213,211,23,0.9755
1626,212,107,0.1044
1821,213,17,0.6425
1822,213,17,0.6288
199,210,23,0.1397
200,210,23,0.5361
1214,211,23,0.8767
1215,211,23,0.7885
1216,211,23,0.9540
1627,212,93,0.7154
1628,212,93,0.5598
1823,213,17,0.7809
1824,213,17,0.4401
1825,213,17,0.9141
201,210,23,0.8526
202,210,23,0.9715
203,210,23,0.4640
204,210,23,0.7736
205,210,23,0.9746
206,210,23,0.9821
207,210,23,0.4936
208,210,23,0.8286
209,210,23,0.5860
210,210,23,0.0378
1217,211,23,0.9251
1218,211,23,0.4373
1219,211,23,0.8499
1220,211,23,0.9524
1221,211,23,0.4476
1222,211,23,0.8884
1223,211,23,0.9649
1224,211,23,0.9871
1225,211,23,0.9936
1226,211,23,0.9952
1629,212,93,0.6834
1630,212,93,0.2584
1631,212,93,0.5085
1826,213,17,0.6201
1827,213,17,0.5830
211,210,23,0.7936
212,210,23,0.5638
1227,211,23,0.5788
1228,211,23,0.6152
1229,211,23,0.7033
1230,211,23,0.5456
1231,211,23,0.5211
1232,211,23,0.9399
1233,211,23,0.9890
1234,211,23,0.9782
1235,211,23,0.9895
1236,211,23,0.9919
1632,212,93,0.4310
1633,212,93,0.9734
1634,212,93,0.9507
1635,212,93,0.9842
1636,212,93,0.9734
1637,212,93,0.9402
1638,212,93,0.9661
1639,212,93,0.8734
1640,212,93,0.9658
1828,213,17,0.7288
1829,213,17,0.9454
1830,213,17,0.1313
1831,213,17,0.7139
1832,213,17,0.9779
1833,213,17,0.6945
1834,213,17,0.9076
1835,213,17,0.5852
1836,213,17,0.9800
213,210,23,0.9356
214,210,23,0.5715
215,210,23,0.9799
216,210,23,0.9837
217,210,23,0.3644
1237,211,107,0.8179
1238,211,107,0.9631
1239,211,107,0.9059
1240,211,107,0.4295
1241,211,107,0.9759
1242,211,107,0.0446
1243,211,107,0.6606
1244,211,107,0.7439
1245,211,107,0.9551
1246,211,107,0.3297
1837,213,93,0.8031
1838,213,93,0.9579
1839,213,93,0.9790
1840,213,93,0.9873
1841,213,93,0.9809
1842,213,93,0.9768
1843,213,93,0.9011
1844,213,93,0.1521
1845,213,93,0.8863
1846,213,93,0.8699
1888,214,132,0.2158
1889,214,132,0.8113
1890,214,132,0.2130
1891,214,132,0.5424
1892,214,132,0.0554
1893,214,132,0.9648
1894,214,132,0.8638
1895,214,132,0.5104
1896,214,132,0.4165
1897,214,132,0.8156
218,210,23,0.8247
219,210,23,0.5523
220,210,23,0.9422
221,210,23,0.8901
222,210,23,0.1481
1247,211,107,0.9496
1248,211,107,0.9246
1249,211,107,0.9771
1250,211,107,0.9859
1251,211,107,0.3807
1252,211,107,0.7303
1253,211,107,0.1721
1254,211,107,0.8255
1255,211,107,0.6900
1256,211,107,0.7882
1847,213,93,0.3632
1848,213,93,0.7839
1898,214,132,0.3728
1899,214,132,0.3359
1900,214,132,0.9462
1901,214,132,0.9767
1902,214,132,0.9626
1903,214,132,0.9844
1904,214,132,0.9797
1905,214,132,0.9772
1906,214,132,0.9857
1907,214,132,0.8437
223,210,23,0.7810
224,210,23,0.8265
225,210,23,0.8099
226,210,23,0.7918
227,210,23,0.7232
228,210,23,0.7946
229,210,23,0.8387
1257,211,107,0.8758
1258,211,107,0.9515
1259,211,107,0.9725
1260,211,107,0.9874
1261,211,107,0.9817
1262,211,107,0.9798
1263,211,107,0.6213
1264,211,107,0.9835
1265,211,107,0.9911
1849,213,93,0.7911
1850,213,93,0.5522
1851,213,93,0.9802
1852,213,93,0.9570
1853,213,93,0.9639
1908,214,132,0.9116
1909,214,132,0.8531
1910,214,132,0.5764
1911,214,132,0.9559
1912,214,132,0.8445
1913,214,132,0.9814
1914,214,132,0.0612
1915,214,132,0.7281
1916,214,132,0.9600
1917,214,132,0.9837
230,210,23,0.9177
231,210,23,0.0854
232,210,23,0.9637
233,210,23,0.8947
234,210,23,0.9676
235,210,23,0.9652
236,210,23,0.1357
1266,211,107,0.0731
1854,213,93,0.7070
1855,213,93,0.8135
1918,214,132,0.8921
1919,214,132,0.9732
1920,214,132,0.8927
1921,214,132,0.9764
1922,214,132,0.2653
1923,214,132,0.9656
1924,214,132,0.9827
1925,214,132,0.9694
1926,214,132,0.9875
1927,214,132,0.9922
237,210,23,0.1511
238,210,23,0.5724
1267,211,43,0.9239
1268,211,43,0.9707
1269,211,43,0.9550
1270,211,43,0.0825
1271,211,43,0.8827
1272,211,43,0.3971
1273,211,43,0.1242
1274,211,43,0.7455
1275,211,43,0.8954
1276,211,43,0.9795
1856,213,93,0.8048
1857,213,93,0.0535
1858,213,93,0.9808
1859,213,93,0.7640
1860,213,93,0.9693
1861,213,93,0.6135
1862,213,93,0.9520
1863,213,93,0.9854
1864,213,93,0.0141
1928,214,132,0.9664
1929,214,132,0.0603
1930,214,132,0.7211
1931,214,132,0.8764
1932,214,132,0.8124
1933,214,132,0.9226
1934,214,132,0.7113
1935,214,132,0.8331
1936,214,132,0.9798
1937,214,132,0.8700
239,210,23,0.7539
240,210,23,0.9604
241,210,23,0.0359
242,210,23,0.6293
243,210,23,0.9174
244,210,23,0.9688
245,210,23,0.9419
246,210,23,0.5835
247,210,23,0.9516
248,210,23,0.9553
1277,211,43,0.3451
1278,211,43,0.8750
1279,211,43,0.7362
1865,213,93,0.9386
1866,213,93,0.9839
1867,213,93,0.9465
1868,213,93,0.5303
1869,213,93,0.6703
1870,213,93,0.1744
1938,214,132,0.9113
1939,214,132,0.9377
1940,214,132,0.9771
1941,214,132,0.9769
1942,214,132,0.4218
1943,214,132,0.9693
1944,214,132,0.4028
1945,214,132,0.8007
1946,214,132,0.9546
1947,214,132,0.9845
249,210,23,0.5416
250,210,23,0.7146
1280,211,43,0.0584
1281,211,43,0.8622
1871,213,93,0.4097
1872,213,93,0.9781
1873,213,93,0.6676
1874,213,93,0.0815
1948,214,23,0.9506
1949,214,23,0.3314
1950,214,23,0.7275
1951,214,23,0.8019
1952,214,23,0.9739
1953,214,23,0.3596
1954,214,23,0.2253
1955,214,23,0.4788
1956,214,23,0.9394
1957,214,23,0.9910
251,210,23,0.9142
252,210,23,0.8843
253,210,23,0.8274
1282,211,43,0.7696
1283,211,43,0.0448
1284,211,43,0.9596
1285,211,43,0.7474
1286,211,43,0.8458
1287,211,43,0.8414
1288,211,43,0.8910
1289,211,43,0.7961
1290,211,43,0.1837
1291,211,43,0.4933
1875,213,93,0.8314
1876,213,93,0.4011
1958,214,23,0.9532
1959,214,23,0.4116
1960,214,23,0.4365
1961,214,23,0.4878
1962,214,23,0.3448
1963,214,23,0.5394
1964,214,23,0.4818
1965,214,23,0.8010
1966,214,23,0.8831
1967,214,23,0.0436
254,210,23,0.7024
255,210,23,0.6544
1292,211,43,0.9264
1293,211,43,0.8726
1294,211,43,0.9621
1295,211,43,0.2217
1296,211,43,0.8223
1297,211,43,0.6749
1298,211,43,0.8376
1299,211,43,0.9547
1300,211,43,0.5716
1301,211,43,0.5243
1877,213,93,0.2216
1878,213,93,0.4715
1968,214,23,0.8999
1969,214,23,0.7700
1970,214,23,0.4191
1971,214,23,0.0545
1972,214,23,0.8931
1973,214,23,0.4564
1974,214,23,0.1485
1975,214,23,0.2698
1976,214,23,0.6972
1977,214,23,0.1606
256,210,23,0.8380
257,210,23,0.6582
1302,211,43,0.5493
1303,211,43,0.3607
1304,211,43,0.8394
1305,211,43,0.9320
1306,211,43,0.9591
1307,211,43,0.5370
1308,211,43,0.8426
1309,211,43,0.7569
1310,211,43,0.8452
1311,211,43,0.8567
1879,213,93,0.9471
1880,213,93,0.9036
1881,213,93,0.9817
1882,213,93,0.8697
1883,213,93,0.9823
1884,213,93,0.9689
1885,213,93,0.9828
1886,213,93,0.9876
1887,213,93,0.9858
1978,214,23,0.8813
1979,214,23,0.9601
1980,214,23,0.6611
1981,214,23,0.4853
1982,214,23,0.7777
1983,214,23,0.8168
1984,214,23,0.9671
1985,214,23,0.9347
1986,214,23,0.9902
1987,214,23,0.9946
258,210,23,0.5276
259,210,23,0.6948
260,210,23,0.3578
1312,211,43,0.8478
1313,211,43,0.9500
1314,211,43,0.6078
1315,211,43,0.7729
