ID,User_ID,Bot_Strategy,Accuracy
35,210,132,0.6977
36,210,132,0.2348
37,210,132,0.9052
38,210,132,0.4058
39,210,132,0.3334
993,211,132,0.7198
994,211,132,0.9216
995,211,132,0.6184
996,211,132,0.1486
997,211,132,0.2341
1445,212,132,0.8340
1446,212,132,0.9362
1447,212,132,0.6758
1448,212,132,0.2867
1449,212,132,0.9564
1657,213,132,0.9000
1658,213,132,0.9429
1659,213,132,0.9695
1660,213,132,0.5539
1661,213,132,0.9060
1662,213,132,0.6762
1663,213,132,0.8990
1664,213,132,0.9367
1665,213,132,0.9242
1666,213,132,0.9164
40,210,132,0.9257
41,210,132,0.8507
42,210,132,0.8860
43,210,132,0.4359
998,211,132,0.9050
999,211,132,0.1338
1000,211,132,0.4647
1001,211,132,0.6635
1002,211,132,0.5497
1003,211,132,0.7812
1004,211,132,0.9413
1005,211,132,0.3218
1006,211,132,0.7809
1007,211,132,0.7484
1450,212,132,0.9291
1451,212,132,0.9697
1452,212,132,0.9763
1453,212,132,0.9673
1454,212,132,0.9474
1455,212,132,0.9804
1456,212,132,0.8914
1457,212,132,0.6979
1458,212,132,0.7000
1459,212,132,0.9305
1667,213,132,0.5517
1668,213,132,0.9580
1669,213,132,0.5978
1670,213,132,0.9642
1671,213,132,0.1525
1672,213,132,0.9492
1673,213,132,0.9708
1674,213,132,0.9642
1675,213,132,0.6041
1676,213,132,0.5257
44,210,132,0.9270
45,210,132,0.9590
46,210,132,0.9183
47,210,132,0.9399
48,210,132,0.9454
49,210,132,0.9612
50,210,132,0.9628
51,210,132,0.9460
52,210,132,0.9682
53,210,132,0.4651
1008,211,132,0.9161
1009,211,132,0.5441
1010,211,132,0.9594
1011,211,132,0.9665
1012,211,132,0.9426
1013,211,132,0.9652
1014,211,132,0.7248
1015,211,132,0.6082
1016,211,132,0.9006
1017,211,132,0.8572
1460,212,23,0.7949
1461,212,23,0.9353
1462,212,23,0.6363
1463,212,23,0.9462
1464,212,23,0.9768
1465,212,23,0.6432
1466,212,23,0.7354
1467,212,23,0.9513
1468,212,23,0.9700
1469,212,23,0.5614
1677,213,23,0.4723
1678,213,23,0.5317
1679,213,23,0.8572
1680,213,23,0.2795
1681,213,23,0.4962
1682,213,23,0.4358
1683,213,23,0.6141
1684,213,23,0.4597
1685,213,23,0.7295
1686,213,23,0.6701
54,210,23,0.8407
55,210,23,0.7824
56,210,23,0.4595
57,210,23,0.5473
58,210,23,0.6817
59,210,23,0.8533
60,210,23,0.8001
61,210,23,0.5285
62,210,23,0.8240
63,210,23,0.7160
1018,211,132,0.9395
1019,211,132,0.2279
1020,211,132,0.5366
1470,212,23,0.9139
1471,212,23,0.9640
1472,212,23,0.4069
1473,212,23,0.5664
1474,212,23,0.6533
1475,212,23,0.4309
1476,212,23,0.4017
1687,213,23,0.6569
1688,213,23,0.6245
1689,213,23,0.4287
1690,213,23,0.4685
1691,213,23,0.7058
1692,213,23,0.7649
1693,213,23,0.9406
1694,213,23,0.8142
1695,213,23,0.8201
1696,213,23,0.8432
64,210,23,0.7987
65,210,23,0.7699
66,210,23,0.8956
67,210,23,0.8761
1021,211,132,0.8462
1022,211,132,0.6752
1023,211,132,0.8018
1024,211,132,0.7471
1477,212,23,0.6470
1478,212,23,0.7441
1697,213,23,0.8020
1698,213,23,0.8091
68,210,23,0.8289
69,210,23,0.6058
70,210,23,0.7202
1025,211,132,0.8816
1026,211,132,0.8798
1027,211,132,0.1354
1028,211,132,0.7581
1029,211,132,0.0407
1479,212,23,0.9145
1480,212,23,0.9675
1481,212,23,0.9449
1482,212,23,0.8956
1483,212,23,0.7967
1484,212,23,0.3933
1485,212,23,0.9308
1486,212,23,0.9742
1487,212,23,0.8718
1488,212,23,0.9541
1699,213,23,0.8929
1700,213,23,0.8320
71,210,23,0.6481
72,210,23,0.6818
1030,211,132,0.4972
1031,211,132,0.9431
1032,211,132,0.8499
1033,211,132,0.5090
1034,211,132,0.7821
1035,211,132,0.6160
1036,211,132,0.4634
1037,211,132,0.9441
1038,211,132,0.9424
1039,211,132,0.9792
1489,212,107,0.7167
1490,212,107,0.7214
1491,212,107,0.9290
1492,212,107,0.9650
1493,212,107,0.9575
1494,212,107,0.9723
1495,212,107,0.4612
1496,212,107,0.8078
1497,212,107,0.8861
1701,213,23,0.7274
1702,213,23,0.7894
73,210,23,0.9305
74,210,23,0.4448
75,210,23,0.6892
1040,211,132,0.4884
1041,211,132,0.9471
1042,211,132,0.7509
1043,211,132,0.2046
1044,211,132,0.4890
1498,212,43,0.9444
1499,212,43,0.6964
1500,212,43,0.8475
1501,212,43,0.9522
1502,212,43,0.9136
1503,212,43,0.4052
1504,212,43,0.4354
1505,212,43,0.6568
1506,212,43,0.6375
1703,213,23,0.4187
1704,213,23,0.7601
76,210,23,0.9139
77,210,23,0.5336
78,210,23,0.9532
79,210,23,0.9660
80,210,23,0.9688
81,210,23,0.8546
82,210,23,0.5793
1045,211,132,0.4895
1046,211,132,0.9258
1047,211,132,0.9682
1048,211,132,0.9243
1049,211,132,0.7024
1050,211,132,0.3736
1507,212,43,0.9057
1508,212,43,0.9702
1509,212,43,0.8818
1510,212,43,0.8928
1705,213,23,0.9064
1706,213,23,0.1406
1707,213,23,0.9664
1708,213,23,0.4098
1709,213,23,0.9454
1710,213,23,0.9378
1711,213,23,0.9349
1712,213,23,0.7953
1713,213,23,0.0776
1714,213,23,0.8641
83,210,23,0.9136
84,210,23,0.9713
85,210,23,0.6820
1051,211,132,0.9185
1052,211,132,0.9036
1053,211,132,0.3471
1054,211,132,0.5515
1511,212,43,0.8696
1512,212,43,0.9536
1513,212,43,0.9054
1514,212,43,0.6335
1515,212,43,0.8877
1516,212,43,0.8512
1517,212,43,0.1871
1518,212,43,0.9160
1519,212,43,0.9073
1520,212,43,0.9290
1715,213,23,0.9218
1716,213,23,0.9222
1717,213,23,0.7926
1718,213,23,0.5165
86,210,23,0.9004
87,210,23,0.9630
88,210,23,0.5382
1055,211,132,0.9442
1056,211,132,0.5296
1057,211,132,0.3171
1521,212,43,0.9307
1522,212,43,0.9205
1523,212,43,0.9692
1524,212,43,0.7430
1525,212,43,0.9409
1526,212,43,0.3863
1527,212,43,0.7764
1528,212,43,0.8912
1719,213,23,0.9082
1720,213,23,0.9606
1721,213,23,0.7781
1722,213,23,0.5185
89,210,23,0.8923
90,210,23,0.7497
1058,211,132,0.8709
1059,211,132,0.9612
1060,211,132,0.9392
1061,211,132,0.0360
1062,211,132,0.9085
1529,212,43,0.8843
1530,212,43,0.3209
1531,212,43,0.4844
1723,213,23,0.8710
1724,213,23,0.9689
1725,213,23,0.8225
91,210,23,0.7439
92,210,23,0.9616
93,210,23,0.6017
1063,211,132,0.7818
1064,211,132,0.6561
1065,211,132,0.7673
1066,211,132,0.6412
1067,211,132,0.8009
1068,211,132,0.9595
1069,211,132,0.4172
1070,211,132,0.7873
1071,211,132,0.9574
1072,211,132,0.9311
1532,212,43,0.9390
1533,212,43,0.6746
1534,212,43,0.5241
1535,212,43,0.8432
1536,212,43,0.5176
1537,212,43,0.9302
1538,212,43,0.8884
1539,212,43,0.9623
1540,212,43,0.9336
1726,213,23,0.9097
1727,213,23,0.0966
1728,213,23,0.4154
94,210,23,0.5470
95,210,23,0.3759
96,210,23,0.5221
1073,211,132,0.2279
1074,211,132,0.6051
1541,212,17,0.9138
1542,212,17,0.7004
1729,213,23,0.4597
1730,213,23,0.0714
1731,213,23,0.7417
97,210,23,0.8937
98,210,23,0.9728
99,210,23,0.9371
100,210,23,0.9724
101,210,23,0.8112
102,210,23,0.5783
103,210,23,0.7666
104,210,23,0.3049
105,210,23,0.8834
106,210,23,0.9707
1075,211,132,0.7595
1076,211,132,0.9623
1077,211,132,0.9591
1078,211,132,0.7583
1079,211,132,0.9495
1080,211,132,0.0861
1081,211,132,0.6430
1543,212,17,0.4903
1544,212,17,0.6916
1732,213,23,0.9252
1733,213,23,0.9631
1734,213,23,0.9127
1735,213,23,0.4636
107,210,23,0.7492
108,210,23,0.8094
1082,211,132,0.9119
1083,211,132,0.9690
1084,211,132,0.6661
1085,211,132,0.8889
1086,211,132,0.9189
1087,211,132,0.9620
1088,211,132,0.9031
1089,211,132,0.0669
1090,211,132,0.9177
1545,212,17,0.8066
1546,212,17,0.5756
1547,212,17,0.8905
1736,213,23,0.1326
1737,213,23,0.6949
109,210,23,0.8158
110,210,23,0.5564
111,210,23,0.1224
112,210,23,0.2790
113,210,23,0.1632
114,210,23,0.7567
115,210,23,0.8264
116,210,23,0.0751
117,210,23,0.6828
118,210,23,0.2260
1091,211,132,0.9042
1092,211,132,0.9319
1093,211,132,0.9073
1094,211,132,0.9464
1095,211,132,0.8382
1096,211,132,0.9255
1548,212,17,0.5964
1549,212,17,0.9523
1550,212,17,0.3640
1738,213,23,0.5897
1739,213,23,0.9462
1740,213,23,0.9320
1741,213,23,0.9706
1742,213,23,0.5651
119,210,23,0.7180
120,210,23,0.8307
121,210,23,0.7241
1097,211,132,0.9140
1098,211,132,0.8897
1099,211,132,0.7553
1100,211,132,0.9294
1101,211,132,0.9048
1102,211,132,0.9592
1103,211,132,0.9335
1104,211,132,0.8806
1105,211,132,0.9562
1106,211,132,0.4824
1551,212,17,0.5504
1552,212,17,0.9551
1553,212,17,0.4826
1554,212,17,0.5324
1555,212,17,0.6857
1556,212,17,0.9392
1557,212,17,0.5901
1558,212,17,0.9528
1559,212,17,0.7708
1560,212,17,0.5741
1743,213,23,0.8795
1744,213,23,0.8834
122,210,23,0.7946
123,210,23,0.6837
124,210,23,0.7704
125,210,23,0.8081
126,210,23,0.7795
127,210,23,0.7663
128,210,23,0.8311
129,210,23,0.7722
130,210,23,0.8426
131,210,23,0.7796
1107,211,132,0.9160
1108,211,132,0.9468
1109,211,132,0.5331
1110,211,132,0.8173
1111,211,132,0.3344
1112,211,132,0.7268
1113,211,132,0.5542
1561,212,17,0.5611
1562,212,17,0.8518
1745,213,23,0.7152
1746,213,23,0.9542
1747,213,23,0.3239
1748,213,23,0.2903
132,210,23,0.8156
133,210,23,0.6654
134,210,23,0.9069
135,210,23,0.8632
136,210,23,0.8644
137,210,23,0.8659
138,210,23,0.7725
139,210,23,0.9452
140,210,23,0.8573
141,210,23,0.4310
1114,211,132,0.4439
1115,211,132,0.6879
1563,212,17,0.4817
1564,212,17,0.6159
1749,213,23,0.5381
1750,213,23,0.1612
1751,213,23,0.7354
1752,213,23,0.3269
1753,213,23,0.8472
1754,213,23,0.4538
1755,213,23,0.9357
1756,213,23,0.8633
1757,213,23,0.6642
142,210,23,0.9171
143,210,23,0.9021
144,210,23,0.5630
145,210,23,0.8900
1116,211,132,0.7896
1117,211,132,0.3134
1118,211,132,0.8878
1119,211,132,0.5674
1120,211,132,0.4905
1121,211,132,0.0986
1565,212,17,0.8778
1566,212,17,0.5540
1567,212,17,0.9544
1568,212,17,0.6285
1569,212,17,0.6400
1570,212,17,0.5098
1571,212,17,0.9468
1572,212,17,0.4506
1573,212,17,0.1622
1758,213,107,0.8684
1759,213,107,0.9030
1760,213,107,0.6667
1761,213,107,0.7359
1762,213,107,0.7641
1763,213,107,0.5560
1764,213,107,0.4515
1765,213,107,0.0770
1766,213,107,0.8424
1767,213,107,0.9174
146,210,23,0.2981
147,210,23,0.8668
148,210,23,0.8961
149,210,23,0.8137
150,210,23,0.4360
151,210,23,0.7226
152,210,23,0.4512
153,210,23,0.6779
154,210,23,0.2331
155,210,23,0.9338
1122,211,132,0.8557
1123,211,132,0.9384
1124,211,132,0.9661
1125,211,132,0.8569
1126,211,132,0.8199
1127,211,132,0.9184
1128,211,132,0.9371
1129,211,132,0.9280
1130,211,132,0.9657
1131,211,132,0.4662
1574,212,17,0.4678
1575,212,17,0.4484
1768,213,107,0.9426
1769,213,107,0.9458
1770,213,107,0.9028
1771,213,107,0.9362
1772,213,107,0.9438
1773,213,107,0.9148
1774,213,107,0.9719
1775,213,107,0.8270
1776,213,107,0.3829
156,210,23,0.7414
157,210,23,0.5619
1132,211,132,0.8473
1133,211,132,0.3359
1134,211,132,0.5890
1576,212,17,0.9089
1577,212,17,0.5255
1578,212,17,0.9253
1579,212,17,0.1494
1777,213,43,0.9324
1778,213,43,0.4764
1779,213,43,0.8175
1780,213,43,0.6251
1781,213,43,0.5509
1782,213,43,0.2796
1783,213,43,0.8219
158,210,23,0.6648
159,210,23,0.9096
160,210,23,0.9519
161,210,23,0.9601
162,210,23,0.9121
1135,211,132,0.3312
1136,211,132,0.7928
1580,212,17,0.8464
1581,212,17,0.9611
1582,212,17,0.9413
1583,212,17,0.5107
1584,212,17,0.6425
1585,212,17,0.7533
1586,212,17,0.8564
1587,212,17,0.9607
1588,212,17,0.6463
1784,213,43,0.8640
1785,213,43,0.9433
1786,213,43,0.7441
1787,213,43,0.4616
163,210,23,0.9149
164,210,23,0.9686
165,210,23,0.4954
1137,211,132,0.8454
1138,211,132,0.8318
1139,211,132,0.6359
1140,211,132,0.9439
1141,211,132,0.9349
1142,211,132,0.6855
1143,211,132,0.7588
1144,211,132,0.8063
1589,212,17,0.8638
1590,212,17,0.6420
1788,213,43,0.8112
1789,213,43,0.9450
1790,213,43,0.6917
1791,213,43,0.5068
1792,213,43,0.3562
166,210,23,0.7671
167,210,23,0.6446
168,210,23,0.9194
169,210,23,0.1510
170,210,23,0.7032
171,210,23,0.6398
172,210,23,0.8193
173,210,23,0.9560
174,210,23,0.8665
175,210,23,0.8311
1145,211,132,0.5477
1146,211,132,0.8923
1147,211,132,0.6966
1148,211,132,0.7012
1149,211,132,0.3473
1150,211,132,0.8171
1591,212,17,0.7385
1592,212,17,0.9274
1593,212,17,0.9528
1594,212,17,0.1943
1793,213,43,0.9069
1794,213,43,0.4641
1795,213,43,0.8169
1796,213,43,0.6327
1797,213,43,0.8633
1798,213,43,0.9600
1799,213,43,0.9324
1800,213,43,0.9765
1801,213,43,0.9675
176,210,23,0.5768
177,210,23,0.4348
178,210,23,0.2895
179,210,23,0.7115
180,210,23,0.5459
1151,211,132,0.2574
1595,212,17,0.8790
1596,212,17,0.9671
1597,212,17,0.8473
1802,213,17,0.7517
1803,213,17,0.5871
181,210,23,0.3651
182,210,23,0.7054
1152,211,132,0.9506
1153,211,132,0.5335
1154,211,132,0.9594
1155,211,132,0.9624
1156,211,132,0.9626
1157,211,132,0.9416
1158,211,132,0.9709
1159,211,132,0.5069
1160,211,132,0.9634
1161,211,132,0.9532
1598,212,17,0.4055
1599,212,17,0.7095
1804,213,17,0.9252
1805,213,17,0.9078
1806,213,17,0.6436
183,210,23,0.8989
184,210,23,0.9409
185,210,23,0.0579
186,210,23,0.6670
1162,211,23,0.8593
1163,211,23,0.0286
1164,211,23,0.7767
1165,211,23,0.9538
1166,211,23,0.6698
1167,211,23,0.7248
1168,211,23,0.8068
1169,211,23,0.9612
1170,211,23,0.6868
1171,211,23,0.9362
1600,212,17,0.6750
1601,212,17,0.9127
1602,212,17,0.9334
1603,212,17,0.8880
1604,212,17,0.4237
1605,212,17,0.8664
1606,212,17,0.9703
1607,212,17,0.9267
1608,212,17,0.8094
1609,212,17,0.5154
1807,213,17,0.9215
1808,213,17,0.9704
1809,213,17,0.5379
1810,213,17,0.4157
187,210,23,0.1690
1172,211,23,0.3771
1173,211,23,0.7166
1174,211,23,0.2353
1175,211,23,0.6964
1176,211,23,0.9188
1177,211,23,0.9814
1178,211,23,0.0093
1179,211,23,0.3108
1180,211,23,0.6537
1181,211,23,0.3567
1610,212,93,0.8610
1611,212,93,0.9273
1612,212,93,0.8998
1613,212,93,0.8715
1614,212,93,0.0491
1615,212,93,0.8821
1616,212,93,0.4866
1617,212,93,0.5629
1811,213,17,0.9221
1812,213,17,0.6472
188,210,23,0.8809
189,210,23,0.6374
1182,211,23,0.7433
1183,211,23,0.6546
1184,211,23,0.7493
1185,211,23,0.7553
1186,211,23,0.2247
1187,211,23,0.7089
1188,211,23,0.8086
1189,211,23,0.1795
1190,211,23,0.3147
1191,211,23,0.6860
1618,212,93,0.6719
1619,212,93,0.8962
1813,213,17,0.4860
1814,213,17,0.6500
190,210,23,0.4792
191,210,23,0.7402
192,210,23,0.8732
193,210,23,0.0685
194,210,23,0.2855
1192,211,23,0.6702
1193,211,23,0.5817
1194,211,23,0.8476
1195,211,23,0.5348
1196,211,23,0.8271
1197,211,23,0.5570
1198,211,23,0.7027
1199,211,23,0.5988
1200,211,23,0.5113
1201,211,23,0.9096
1620,212,93,0.5411
1621,212,93,0.9115
1622,212,93,0.1312
1623,212,93,0.8450
1815,213,17,0.9278
1816,213,17,0.3850
1817,213,17,0.6771
1818,213,17,0.7837
195,210,23,0.9018
196,210,23,0.7420
1202,211,23,0.9092
1203,211,23,0.8315
1624,212,93,0.6925
1625,212,93,0.8648
1819,213,17,0.9076
1820,213,17,0.6912
197,210,23,0.7436
198,210,23,0.7967
1204,211,23,0.7440
1205,211,23,0.9492
1206,211,23,0.9346
1207,211,23,0.9779
1208,211,23,0.9584
1209,211,23,0.2733
1210,211,23,0.4814
1211,211,23,0.8220
1212,211,23,0.8035
1213,211,23,0.8502
1626,212,107,0.1170
1821,213,17,0.6679
1822,213,17,0.6363
199,210,23,0.1497
200,210,23,0.5878
1214,211,23,0.8597
1215,211,23,0.7653
1216,211,23,0.9336
1627,212,93,0.7136
1628,212,93,0.5930
1823,213,17,0.7385
1824,213,17,0.5786
1825,213,17,0.9096
201,210,23,0.8931
202,210,23,0.9136
203,210,23,0.7999
204,210,23,0.7149
205,210,23,0.9667
206,210,23,0.9223
207,210,23,0.2878
208,210,23,0.7480
209,210,23,0.3795
210,210,23,0.0657
1217,211,23,0.8645
1218,211,23,0.3017
1219,211,23,0.7452
1220,211,23,0.8894
1221,211,23,0.6566
1222,211,23,0.9358
1223,211,23,0.9746
1224,211,23,0.9836
1225,211,23,0.9872
1226,211,23,0.9877
1629,212,93,0.6317
1630,212,93,0.2124
1631,212,93,0.4534
1826,213,17,0.6601
1827,213,17,0.6435
211,210,23,0.8251
212,210,23,0.6838
1227,211,23,0.6220
1228,211,23,0.7202
1229,211,23,0.5536
1230,211,23,0.5750
1231,211,23,0.6148
1232,211,23,0.8946
1233,211,23,0.9680
1234,211,23,0.9787
1235,211,23,0.9818
1236,211,23,0.9862
1632,212,93,0.4073
1633,212,93,0.9579
1634,212,93,0.9227
1635,212,93,0.9597
1636,212,93,0.9590
1637,212,93,0.9183
1638,212,93,0.9536
1639,212,93,0.6080
1640,212,93,0.9145
1828,213,17,0.7382
1829,213,17,0.9214
1830,213,17,0.2740
1831,213,17,0.6572
1832,213,17,0.9407
1833,213,17,0.6375
1834,213,17,0.9230
1835,213,17,0.5893
1836,213,17,0.9572
213,210,23,0.9221
214,210,23,0.5698
215,210,23,0.9643
216,210,23,0.9770
217,210,23,0.5131
1237,211,107,0.9224
1238,211,107,0.9417
1239,211,107,0.7977
1240,211,107,0.4063
1241,211,107,0.9226
1242,211,107,0.0428
1243,211,107,0.7942
1244,211,107,0.7651
1245,211,107,0.9493
1246,211,107,0.3579
1837,213,93,0.6514
1838,213,93,0.9336
1839,213,93,0.9529
1840,213,93,0.9771
1841,213,93,0.9657
1842,213,93,0.9604
1843,213,93,0.9191
1844,213,93,0.2650
1845,213,93,0.6220
1846,213,93,0.8984
1888,214,132,0.3235
1889,214,132,0.9143
1890,214,132,0.2630
1891,214,132,0.5979
1892,214,132,0.0586
1893,214,132,0.9518
1894,214,132,0.9084
1895,214,132,0.4455
1896,214,132,0.6829
1897,214,132,0.6402
218,210,23,0.7670
219,210,23,0.4185
220,210,23,0.9074
221,210,23,0.8459
222,210,23,0.2172
1247,211,107,0.9176
1248,211,107,0.9504
1249,211,107,0.9723
1250,211,107,0.9517
1251,211,107,0.3434
1252,211,107,0.6983
1253,211,107,0.1254
1254,211,107,0.8468
1255,211,107,0.7547
1256,211,107,0.9297
1847,213,93,0.3758
1848,213,93,0.7059
1898,214,132,0.3864
1899,214,132,0.3407
1900,214,132,0.9033
1901,214,132,0.9483
1902,214,132,0.8938
1903,214,132,0.9668
1904,214,132,0.9451
1905,214,132,0.9321
1906,214,132,0.9743
1907,214,132,0.6153
223,210,23,0.6059
224,210,23,0.8446
225,210,23,0.9158
226,210,23,0.8729
227,210,23,0.7630
228,210,23,0.5621
229,210,23,0.8477
1257,211,107,0.8299
1258,211,107,0.9658
1259,211,107,0.9465
1260,211,107,0.9702
1261,211,107,0.9245
1262,211,107,0.9550
1263,211,107,0.4638
1264,211,107,0.9542
1265,211,107,0.9631
1849,213,93,0.7859
1850,213,93,0.3826
1851,213,93,0.9524
1852,213,93,0.7098
1853,213,93,0.9115
1908,214,132,0.9092
1909,214,132,0.8877
1910,214,132,0.5843
1911,214,132,0.9580
1912,214,132,0.9015
1913,214,132,0.9437
1914,214,132,0.1021
1915,214,132,0.6043
1916,214,132,0.9148
1917,214,132,0.9406
230,210,23,0.9413
231,210,23,0.3828
232,210,23,0.8943
233,210,23,0.8041
234,210,23,0.8964
235,210,23,0.9425
236,210,23,0.1955
1266,211,107,0.1152
1854,213,93,0.7292
1855,213,93,0.6925
1918,214,132,0.8904
1919,214,132,0.9664
1920,214,132,0.9415
1921,214,132,0.9494
1922,214,132,0.3835
1923,214,132,0.9035
1924,214,132,0.9599
1925,214,132,0.9716
1926,214,132,0.9066
1927,214,132,0.9756
237,210,23,0.1321
238,210,23,0.6488
1267,211,43,0.8934
1268,211,43,0.8658
1269,211,43,0.8484
1270,211,43,0.1237
1271,211,43,0.9316
1272,211,43,0.5071
1273,211,43,0.3570
1274,211,43,0.6952
1275,211,43,0.7314
1276,211,43,0.9693
1856,213,93,0.6430
1857,213,93,0.1589
1858,213,93,0.9597
1859,213,93,0.6054
1860,213,93,0.9621
1861,213,93,0.4109
1862,213,93,0.9654
1863,213,93,0.9500
1864,213,93,0.0935
1928,214,132,0.9414
1929,214,132,0.0766
1930,214,132,0.7279
1931,214,132,0.6226
1932,214,132,0.7271
1933,214,132,0.8987
1934,214,132,0.6410
1935,214,132,0.7560
1936,214,132,0.9310
1937,214,132,0.3385
239,210,23,0.7938
240,210,23,0.9216
241,210,23,0.0677
242,210,23,0.6488
243,210,23,0.8786
244,210,23,0.8843
245,210,23,0.7443
246,210,23,0.6663
247,210,23,0.9457
248,210,23,0.9339
1277,211,43,0.6765
1278,211,43,0.7969
1279,211,43,0.6909
1865,213,93,0.9114
1866,213,93,0.9675
1867,213,93,0.9391
1868,213,93,0.4030
1869,213,93,0.2781
1870,213,93,0.3286
1938,214,132,0.9278
1939,214,132,0.9185
1940,214,132,0.9547
1941,214,132,0.9551
1942,214,132,0.3640
1943,214,132,0.9620
1944,214,132,0.7497
1945,214,132,0.7812
1946,214,132,0.8498
1947,214,132,0.9458
249,210,23,0.5322
250,210,23,0.6221
1280,211,43,0.0637
1281,211,43,0.7431
1871,213,93,0.4238
1872,213,93,0.9518
1873,213,93,0.5191
1874,213,93,0.2079
1948,214,23,0.8767
1949,214,23,0.4065
1950,214,23,0.6557
1951,214,23,0.6485
1952,214,23,0.9412
1953,214,23,0.4466
1954,214,23,0.3358
1955,214,23,0.4790
1956,214,23,0.9183
1957,214,23,0.9756
251,210,23,0.8794
252,210,23,0.8018
253,210,23,0.8545
1282,211,43,0.7092
1283,211,43,0.0712
1284,211,43,0.9174
1285,211,43,0.6081
1286,211,43,0.8861
1287,211,43,0.8677
1288,211,43,0.8007
1289,211,43,0.6999
1290,211,43,0.3173
1291,211,43,0.2432
1875,213,93,0.7534
1876,213,93,0.5416
1958,214,23,0.8892
1959,214,23,0.5203
1960,214,23,0.2246
1961,214,23,0.4353
1962,214,23,0.3434
1963,214,23,0.8287
1964,214,23,0.4745
1965,214,23,0.7467
1966,214,23,0.7688
1967,214,23,0.1174
254,210,23,0.5535
255,210,23,0.6618
1292,211,43,0.8967
1293,211,43,0.7820
1294,211,43,0.9578
1295,211,43,0.3673
1296,211,43,0.8718
1297,211,43,0.5468
1298,211,43,0.7301
1299,211,43,0.8947
1300,211,43,0.4836
1301,211,43,0.5718
1877,213,93,0.1024
1878,213,93,0.6288
1968,214,23,0.8519
1969,214,23,0.5404
1970,214,23,0.6532
1971,214,23,0.1712
1972,214,23,0.7041
1973,214,23,0.5820
1974,214,23,0.2745
1975,214,23,0.1733
1976,214,23,0.6210
1977,214,23,0.2222
256,210,23,0.9153
257,210,23,0.6954
1302,211,43,0.7272
1303,211,43,0.3415
1304,211,43,0.9447
1305,211,43,0.9339
1306,211,43,0.9445
1307,211,43,0.6021
1308,211,43,0.8176
1309,211,43,0.6440
1310,211,43,0.8400
1311,211,43,0.7956
1879,213,93,0.9316
1880,213,93,0.8363
1881,213,93,0.9618
1882,213,93,0.8299
1883,213,93,0.9661
1884,213,93,0.9404
1885,213,93,0.9730
1886,213,93,0.9706
1887,213,93,0.9735
1978,214,23,0.8408
1979,214,23,0.8292
1980,214,23,0.5950
1981,214,23,0.6619
1982,214,23,0.5793
1983,214,23,0.6702
1984,214,23,0.7823
1985,214,23,0.9128
1986,214,23,0.9760
1987,214,23,0.9798
258,210,23,0.4625
259,210,23,0.4851
260,210,23,0.3977
1312,211,43,0.8616
1313,211,43,0.9223
1314,211,43,0.6388
1315,211,43,0.8436
