ID,User_ID,Bot_Strategy,Accuracy
65,210,23,0.6952
66,210,23,0.8069
67,210,23,0.8126
1021,211,132,0.8187
1022,211,132,0.8295
1023,211,132,0.8082
1024,211,132,0.7958
1477,212,23,0.5574
1478,212,23,0.6894
1697,213,23,0.7506
1698,213,23,0.7654
68,210,23,0.7868
69,210,23,0.7386
70,210,23,0.7128
1025,211,132,0.8375
1026,211,132,0.9455
1027,211,132,0.1445
1028,211,132,0.7642
1029,211,132,0.0267
1479,212,23,0.8025
1480,212,23,0.9545
1481,212,23,0.9499
1482,212,23,0.8755
1483,212,23,0.8519
1484,212,23,0.3846
1485,212,23,0.9541
1486,212,23,0.9761
1487,212,23,0.9274
1488,212,23,0.9676
1699,213,23,0.6891
1700,213,23,0.8281
71,210,23,0.5550
72,210,23,0.7216
1030,211,132,0.6159
1031,211,132,0.8359
1032,211,132,0.8402
1033,211,132,0.2667
1034,211,132,0.7809
1035,211,132,0.4271
1036,211,132,0.5895
1037,211,132,0.9465
1038,211,132,0.9599
1039,211,132,0.9874
1489,212,107,0.8197
1490,212,107,0.8790
1491,212,107,0.9346
1492,212,107,0.9631
1493,212,107,0.9506
1494,212,107,0.9810
1495,212,107,0.3689
1496,212,107,0.6663
1497,212,107,0.8608
1701,213,23,0.4974
1702,213,23,0.7024
73,210,23,0.8952
74,210,23,0.5477
75,210,23,0.6251
1040,211,132,0.4976
1041,211,132,0.9226
1042,211,132,0.9403
1043,211,132,0.1664
1044,211,132,0.4998
1498,212,43,0.9067
1499,212,43,0.7277
1500,212,43,0.8477
1501,212,43,0.9251
1502,212,43,0.9181
1503,212,43,0.4128
1504,212,43,0.3857
1505,212,43,0.7337
1506,212,43,0.7062
1703,213,23,0.3732
1704,213,23,0.7095
76,210,23,0.8088
77,210,23,0.4570
78,210,23,0.9575
79,210,23,0.9589
80,210,23,0.9718
81,210,23,0.6188
82,210,23,0.5984
1045,211,132,0.6177
1046,211,132,0.9533
1047,211,132,0.9702
1048,211,132,0.9622
1049,211,132,0.7292
1050,211,132,0.2899
1507,212,43,0.8535
1508,212,43,0.9631
1509,212,43,0.9301
1510,212,43,0.8953
1705,213,23,0.8879
1706,213,23,0.4134
1707,213,23,0.9542
1708,213,23,0.5106
1709,213,23,0.9598
1710,213,23,0.9149
1711,213,23,0.9520
1712,213,23,0.7539
1713,213,23,0.0913
1714,213,23,0.8005
83,210,23,0.8431
84,210,23,0.9515
85,210,23,0.8190
1051,211,132,0.8643
1052,211,132,0.9257
1053,211,132,0.4720
1054,211,132,0.6294
1511,212,43,0.7762
1512,212,43,0.9483
1513,212,43,0.9306
1514,212,43,0.7829
1515,212,43,0.9391
1516,212,43,0.8243
1517,212,43,0.2305
1518,212,43,0.8378
1519,212,43,0.8526
1520,212,43,0.9458
1715,213,23,0.8237
1716,213,23,0.9534
1717,213,23,0.8252
1718,213,23,0.5889
86,210,23,0.8641
87,210,23,0.9405
88,210,23,0.6320
1055,211,132,0.8867
1056,211,132,0.6196
1057,211,132,0.2188
1521,212,43,0.9117
1522,212,43,0.9623
1523,212,43,0.9779
1524,212,43,0.7018
1525,212,43,0.9702
1526,212,43,0.3448
1527,212,43,0.6824
1528,212,43,0.9273
1719,213,23,0.8407
1720,213,23,0.9313
1721,213,23,0.7839
1722,213,23,0.5731
89,210,23,0.8281
90,210,23,0.7761
1058,211,132,0.8061
1059,211,132,0.9307
1060,211,132,0.8792
1061,211,132,0.0320
1062,211,132,0.9604
1529,212,43,0.9526
1530,212,43,0.3147
1531,212,43,0.4707
1723,213,23,0.8063
1724,213,23,0.9525
1725,213,23,0.8358
91,210,23,0.6582
92,210,23,0.9568
93,210,23,0.5208
1063,211,132,0.8066
1064,211,132,0.5451
1065,211,132,0.8541
1066,211,132,0.7586
1067,211,132,0.8232
1068,211,132,0.9486
1069,211,132,0.3119
1070,211,132,0.8680
1071,211,132,0.9599
1072,211,132,0.8991
1532,212,43,0.8497
1533,212,43,0.6342
1534,212,43,0.5682
1535,212,43,0.8325
1536,212,43,0.6036
1537,212,43,0.9253
1538,212,43,0.9073
1539,212,43,0.9606
1540,212,43,0.9007
1726,213,23,0.7892
1727,213,23,0.1803
1728,213,23,0.3000
94,210,23,0.5660
95,210,23,0.4032
96,210,23,0.6355
1073,211,132,0.2441
1074,211,132,0.6875
1541,212,17,0.8301
1542,212,17,0.6428
1729,213,23,0.5460
1730,213,23,0.0704
1731,213,23,0.8242
97,210,23,0.7937
98,210,23,0.9655
99,210,23,0.9641
100,210,23,0.9748
101,210,23,0.9056
102,210,23,0.5283
103,210,23,0.7248
104,210,23,0.2060
105,210,23,0.9038
106,210,23,0.9743
1075,211,132,0.7934
1076,211,132,0.9443
1077,211,132,0.9664
1078,211,132,0.6860
1079,211,132,0.9565
1080,211,132,0.1072
1081,211,132,0.6178
1543,212,17,0.3614
1544,212,17,0.7142
1732,213,23,0.8715
1733,213,23,0.9562
1734,213,23,0.9356
1735,213,23,0.4881
107,210,23,0.6283
108,210,23,0.7783
1082,211,132,0.8324
1083,211,132,0.9646
1084,211,132,0.7325
1085,211,132,0.8798
1086,211,132,0.9493
1087,211,132,0.8662
1088,211,132,0.9308
1089,211,132,0.2389
1090,211,132,0.9095
1545,212,17,0.7659
1546,212,17,0.4507
1547,212,17,0.9143
1736,213,23,0.2323
1737,213,23,0.5133
109,210,23,0.7589
110,210,23,0.4864
111,210,23,0.1139
112,210,23,0.3172
113,210,23,0.1989
114,210,23,0.4456
115,210,23,0.6133
116,210,23,0.3833
117,210,23,0.3963
118,210,23,0.1369
1091,211,132,0.8169
1092,211,132,0.9550
1093,211,132,0.9352
1094,211,132,0.9393
1095,211,132,0.8551
1096,211,132,0.9243
1548,212,17,0.7320
1549,212,17,0.9093
1550,212,17,0.5435
1738,213,23,0.5617
1739,213,23,0.9574
1740,213,23,0.8827
1741,213,23,0.9567
1742,213,23,0.6359
119,210,23,0.7364
120,210,23,0.9467
121,210,23,0.7211
1097,211,132,0.8792
1098,211,132,0.9445
1099,211,132,0.8817
1100,211,132,0.9073
1101,211,132,0.8246
1102,211,132,0.9585
1103,211,132,0.9671
1104,211,132,0.8096
1105,211,132,0.9573
1106,211,132,0.4299
1551,212,17,0.6222
1552,212,17,0.9492
1553,212,17,0.2786
1554,212,17,0.3649
1555,212,17,0.7266
1556,212,17,0.9420
1557,212,17,0.6680
1558,212,17,0.9449
1559,212,17,0.6790
1560,212,17,0.6878
1743,213,23,0.7622
1744,213,23,0.8911
122,210,23,0.5856
123,210,23,0.6658
124,210,23,0.6844
125,210,23,0.7146
126,210,23,0.8974
127,210,23,0.8871
128,210,23,0.8926
129,210,23,0.9110
130,210,23,0.8992
131,210,23,0.9311
1107,211,132,0.8316
1108,211,132,0.9446
1109,211,132,0.4172
1110,211,132,0.8881
1111,211,132,0.4693
1112,211,132,0.7603
1113,211,132,0.3669
1561,212,17,0.5205
1562,212,17,0.8264
1745,213,23,0.6159
1746,213,23,0.8971
1747,213,23,0.3111
1748,213,23,0.1178
132,210,23,0.8660
133,210,23,0.7128
134,210,23,0.9507
135,210,23,0.8238
136,210,23,0.7968
137,210,23,0.8937
138,210,23,0.8802
139,210,23,0.9630
140,210,23,0.9083
141,210,23,0.5066
1114,211,132,0.3934
1115,211,132,0.7153
1563,212,17,0.4482
1564,212,17,0.5384
1749,213,23,0.6192
1750,213,23,0.1344
1751,213,23,0.6287
1752,213,23,0.5144
1753,213,23,0.7020
1754,213,23,0.6734
1755,213,23,0.9402
1756,213,23,0.8162
1757,213,23,0.8023
142,210,23,0.8960
143,210,23,0.9246
144,210,23,0.5775
145,210,23,0.8821
1116,211,132,0.7559
1117,211,132,0.4516
1118,211,132,0.8775
1119,211,132,0.5333
1120,211,132,0.2971
1121,211,132,0.1987
1565,212,17,0.8322
1566,212,17,0.4998
1567,212,17,0.9614
1568,212,17,0.6255
1569,212,17,0.5060
1570,212,17,0.6764
1571,212,17,0.9559
1572,212,17,0.5460
1573,212,17,0.1591
1758,213,107,0.8205
1759,213,107,0.9174
1760,213,107,0.7835
1761,213,107,0.7127
1762,213,107,0.8300
1763,213,107,0.6875
1764,213,107,0.5149
1765,213,107,0.1207
1766,213,107,0.7553
1767,213,107,0.8025
146,210,23,0.3901
147,210,23,0.9541
148,210,23,0.9561
149,210,23,0.6608
150,210,23,0.5323
151,210,23,0.7550
152,210,23,0.4916
153,210,23,0.7037
154,210,23,0.2224
155,210,23,0.9328
1122,211,132,0.8232
1123,211,132,0.9510
1124,211,132,0.9793
1125,211,132,0.8358
1126,211,132,0.7949
1127,211,132,0.9518
1128,211,132,0.9540
1129,211,132,0.9379
1130,211,132,0.8557
1131,211,132,0.4246
1574,212,17,0.4494
1575,212,17,0.5060
1768,213,107,0.8759
1769,213,107,0.8543
1770,213,107,0.9469
1771,213,107,0.8634
1772,213,107,0.8897
1773,213,107,0.8338
1774,213,107,0.9584
1775,213,107,0.7557
1776,213,107,0.8008
156,210,23,0.7434
157,210,23,0.5090
1132,211,132,0.8819
1133,211,132,0.2629
1134,211,132,0.5681
1576,212,17,0.9120
1577,212,17,0.5987
1578,212,17,0.7485
1579,212,17,0.1252
1777,213,43,0.8807
1778,213,43,0.7199
1779,213,43,0.7937
1780,213,43,0.7156
1781,213,43,0.6723
1782,213,43,0.3259
1783,213,43,0.7927
158,210,23,0.7002
159,210,23,0.9543
160,210,23,0.9589
161,210,23,0.9798
162,210,23,0.9022
1135,211,132,0.2204
1136,211,132,0.7878
1580,212,17,0.7651
1581,212,17,0.9449
1582,212,17,0.8243
1583,212,17,0.5508
1584,212,17,0.5664
1585,212,17,0.7878
1586,212,17,0.9078
1587,212,17,0.9692
1588,212,17,0.6975
1784,213,43,0.9062
1785,213,43,0.9393
1786,213,43,0.7955
1787,213,43,0.5507
163,210,23,0.8888
164,210,23,0.9586
165,210,23,0.4347
1137,211,132,0.9004
1138,211,132,0.7787
1139,211,132,0.4311
1140,211,132,0.9265
1141,211,132,0.9376
1142,211,132,0.8452
1143,211,132,0.7665
1144,211,132,0.7968
1589,212,17,0.7757
1590,212,17,0.6544
1788,213,43,0.9336
1789,213,43,0.9488
1790,213,43,0.8361
1791,213,43,0.3503
1792,213,43,0.4285
166,210,23,0.7898
167,210,23,0.7241
168,210,23,0.8752
169,210,23,0.0909
170,210,23,0.6433
171,210,23,0.6952
172,210,23,0.9214
173,210,23,0.9569
174,210,23,0.9485
175,210,23,0.8607
1145,211,132,0.7227
1146,211,132,0.8229
1147,211,132,0.6974
1148,211,132,0.5549
1149,211,132,0.4039
1150,211,132,0.7512
1591,212,17,0.8087
1592,212,17,0.9284
1593,212,17,0.9474
1594,212,17,0.1569
1793,213,43,0.8511
1794,213,43,0.6868
1795,213,43,0.9198
1796,213,43,0.6272
1797,213,43,0.7503
1798,213,43,0.9522
1799,213,43,0.7942
1800,213,43,0.9741
1801,213,43,0.9860
176,210,23,0.5094
177,210,23,0.5073
178,210,23,0.5023
179,210,23,0.7689
180,210,23,0.4830
1151,211,132,0.2283
1595,212,17,0.8437
1596,212,17,0.9562
1597,212,17,0.8650
1802,213,17,0.6752
1803,213,17,0.5821
181,210,23,0.5291
182,210,23,0.6725
1152,211,132,0.9564
1153,211,132,0.4959
1154,211,132,0.9559
1155,211,132,0.9766
1156,211,132,0.9015
1157,211,132,0.9631
1158,211,132,0.9853
1159,211,132,0.4503
1160,211,132,0.9614
1161,211,132,0.9643
1598,212,17,0.3515
1599,212,17,0.8089
1804,213,17,0.9130
1805,213,17,0.9415
1806,213,17,0.6068
183,210,23,0.8752
184,210,23,0.8883
185,210,23,0.0344
186,210,23,0.8767
1162,211,23,0.7296
1163,211,23,0.0375
1164,211,23,0.9431
1165,211,23,0.9683
1166,211,23,0.6155
1167,211,23,0.6996
1168,211,23,0.8178
1169,211,23,0.9625
1170,211,23,0.8127
1171,211,23,0.9518
1600,212,17,0.6920
1601,212,17,0.9056
1602,212,17,0.9214
1603,212,17,0.6798
1604,212,17,0.4718
1605,212,17,0.9268
1606,212,17,0.9702
1607,212,17,0.9584
1608,212,17,0.8654
1609,212,17,0.7105
1807,213,17,0.8672
1808,213,17,0.9633
1809,213,17,0.6737
1810,213,17,0.4540
187,210,23,0.3059
1172,211,23,0.5366
1173,211,23,0.7515
1174,211,23,0.3346
1175,211,23,0.6937
1176,211,23,0.8975
1177,211,23,0.9637
1178,211,23,0.0087
1179,211,23,0.5802
1180,211,23,0.5459
1181,211,23,0.4541
1610,212,93,0.7974
1611,212,93,0.9442
1612,212,93,0.8385
1613,212,93,0.8245
1614,212,93,0.0557
1615,212,93,0.8613
1616,212,93,0.2505
1617,212,93,0.5291
1811,213,17,0.8466
1812,213,17,0.6103
188,210,23,0.7991
189,210,23,0.5742
1182,211,23,0.6058
1183,211,23,0.5836
1184,211,23,0.8009
1185,211,23,0.8223
1186,211,23,0.1269
1187,211,23,0.4792
1188,211,23,0.8451
1189,211,23,0.1855
1190,211,23,0.4541
1191,211,23,0.7560
1618,212,93,0.6949
1619,212,93,0.8758
1813,213,17,0.4110
1814,213,17,0.6263
190,210,23,0.5905
191,210,23,0.8693
192,210,23,0.7926
193,210,23,0.0564
194,210,23,0.1703
1192,211,23,0.4826
1193,211,23,0.6566
1194,211,23,0.7155
1195,211,23,0.7732
1196,211,23,0.7936
1197,211,23,0.7190
1198,211,23,0.8091
1199,211,23,0.6820
1200,211,23,0.5543
1201,211,23,0.8882
1620,212,93,0.7918
1621,212,93,0.9170
1622,212,93,0.3078
1623,212,93,0.8082
1815,213,17,0.8789
1816,213,17,0.5667
1817,213,17,0.5754
1818,213,17,0.7047
195,210,23,0.8322
196,210,23,0.7754
1202,211,23,0.8391
1203,211,23,0.8006
1624,212,93,0.7396
1625,212,93,0.9225
1819,213,17,0.8465
1820,213,17,0.6618
197,210,23,0.7059
198,210,23,0.8025
1204,211,23,0.6584
1205,211,23,0.8718
1206,211,23,0.8873
1207,211,23,0.9689
1208,211,23,0.9722
1209,211,23,0.4581
1210,211,23,0.2687
1211,211,23,0.7766
1212,211,23,0.8690
1213,211,23,0.9127
1626,212,107,0.1640
1821,213,17,0.7994
1822,213,17,0.7302
199,210,23,0.1909
200,210,23,0.4701
1214,211,23,0.8259
1215,211,23,0.7956
1216,211,23,0.9465
1627,212,93,0.5864
1628,212,93,0.5743
1823,213,17,0.8087
1824,213,17,0.4587
1825,213,17,0.8923
201,210,23,0.8014
202,210,23,0.9389
203,210,23,0.6989
204,210,23,0.7789
205,210,23,0.9639
206,210,23,0.9593
207,210,23,0.5305
208,210,23,0.7992
209,210,23,0.2638
210,210,23,0.0603
1217,211,23,0.8418
1218,211,23,0.3483
1219,211,23,0.8340
1220,211,23,0.8698
1221,211,23,0.4212
1222,211,23,0.9318
1223,211,23,0.9697
1224,211,23,0.9823
1225,211,23,0.9862
1226,211,23,0.9881
1629,212,93,0.6524
1630,212,93,0.2602
1631,212,93,0.6511
1826,213,17,0.4958
1827,213,17,0.6113
211,210,23,0.6320
212,210,23,0.6517
1227,211,23,0.6344
1228,211,23,0.6536
1229,211,23,0.6971
1230,211,23,0.4921
1231,211,23,0.4894
1232,211,23,0.9207
1233,211,23,0.9799
1234,211,23,0.9682
1235,211,23,0.9843
1236,211,23,0.9887
1632,212,93,0.4068
1633,212,93,0.9557
1634,212,93,0.8448
1635,212,93,0.9661
1636,212,93,0.9124
1637,212,93,0.8614
1638,212,93,0.8754
1639,212,93,0.8400
1640,212,93,0.9001
1828,213,17,0.7306
1829,213,17,0.9152
1830,213,17,0.0633
1831,213,17,0.7112
1832,213,17,0.9582
1833,213,17,0.6996
1834,213,17,0.8605
1835,213,17,0.5526
1836,213,17,0.9648
213,210,23,0.8787
214,210,23,0.4944
215,210,23,0.9479
216,210,23,0.9681
217,210,23,0.4868
1237,211,107,0.8424
1238,211,107,0.9307
1239,211,107,0.8731
1240,211,107,0.5548
1241,211,107,0.9228
1242,211,107,0.0477
1243,211,107,0.5621
1244,211,107,0.7036
1245,211,107,0.9458
1246,211,107,0.3403
1837,213,93,0.6304
1838,213,93,0.9518
1839,213,93,0.9536
1840,213,93,0.9739
1841,213,93,0.9766
1842,213,93,0.9514
1843,213,93,0.9249
1844,213,93,0.2495
1845,213,93,0.7289
1846,213,93,0.8547
1888,214,132,0.2550
1889,214,132,0.8407
1890,214,132,0.1318
1891,214,132,0.6610
1892,214,132,0.1247
1893,214,132,0.9457
1894,214,132,0.8606
1895,214,132,0.3723
1896,214,132,0.3912
1897,214,132,0.6724
218,210,23,0.7696
219,210,23,0.5722
220,210,23,0.9248
221,210,23,0.9181
222,210,23,0.2129
1247,211,107,0.9125
1248,211,107,0.9374
1249,211,107,0.9583
1250,211,107,0.9670
1251,211,107,0.1923
1252,211,107,0.8627
1253,211,107,0.1567
1254,211,107,0.8401
1255,211,107,0.7886
1256,211,107,0.8608
1847,213,93,0.4179
1848,213,93,0.7771
1898,214,132,0.4280
1899,214,132,0.3062
1900,214,132,0.8479
1901,214,132,0.9588
1902,214,132,0.8832
1903,214,132,0.9700
1904,214,132,0.9473
1905,214,132,0.9475
1906,214,132,0.9749
1907,214,132,0.6988
223,210,23,0.7552
224,210,23,0.8372
225,210,23,0.8177
226,210,23,0.6965
227,210,23,0.7006
228,210,23,0.6008
229,210,23,0.8233
1257,211,107,0.8498
1258,211,107,0.9578
1259,211,107,0.9616
1260,211,107,0.9859
1261,211,107,0.9711
1262,211,107,0.9604
1263,211,107,0.3756
1264,211,107,0.9789
1265,211,107,0.9878
1849,213,93,0.7761
1850,213,93,0.4069
1851,213,93,0.9441
1852,213,93,0.8360
1853,213,93,0.9449
1908,214,132,0.8478
1909,214,132,0.8559
1910,214,132,0.7005
1911,214,132,0.9550
1912,214,132,0.8540
1913,214,132,0.9335
1914,214,132,0.1575
1915,214,132,0.7057
1916,214,132,0.9195
1917,214,132,0.9648
230,210,23,0.8809
231,210,23,0.2233
232,210,23,0.8892
233,210,23,0.8299
234,210,23,0.9202
235,210,23,0.8597
236,210,23,0.1739
1266,211,107,0.1659
1854,213,93,0.6869
1855,213,93,0.8471
1918,214,132,0.8242
1919,214,132,0.9528
1920,214,132,0.8665
1921,214,132,0.9679
1922,214,132,0.3675
1923,214,132,0.9145
1924,214,132,0.9651
1925,214,132,0.9601
1926,214,132,0.9351
1927,214,132,0.9758
237,210,23,0.2260
238,210,23,0.6679
1267,211,43,0.8576
1268,211,43,0.9324
1269,211,43,0.9366
1270,211,43,0.1609
1271,211,43,0.9096
1272,211,43,0.4529
1273,211,43,0.1660
1274,211,43,0.7989
1275,211,43,0.9017
1276,211,43,0.9902
1856,213,93,0.8192
1857,213,93,0.0506
1858,213,93,0.9440
1859,213,93,0.6239
1860,213,93,0.9598
1861,213,93,0.5012
1862,213,93,0.9581
1863,213,93,0.9638
1864,213,93,0.1143
1928,214,132,0.8899
1929,214,132,0.1532
1930,214,132,0.6805
1931,214,132,0.7847
1932,214,132,0.8177
1933,214,132,0.8898
1934,214,132,0.6529
1935,214,132,0.7315
1936,214,132,0.9519
1937,214,132,0.6210
239,210,23,0.7827
240,210,23,0.9158
241,210,23,0.0813
242,210,23,0.7160
243,210,23,0.8810
244,210,23,0.9388
245,210,23,0.8951
246,210,23,0.5548
247,210,23,0.9518
248,210,23,0.9247
1277,211,43,0.2252
1278,211,43,0.8951
1279,211,43,0.7600
1865,213,93,0.8970
1866,213,93,0.9629
1867,213,93,0.9174
1868,213,93,0.3829
1869,213,93,0.3819
1870,213,93,0.2528
1938,214,132,0.8698
1939,214,132,0.8873
1940,214,132,0.9249
1941,214,132,0.9402
1942,214,132,0.3612
1943,214,132,0.9585
1944,214,132,0.6200
1945,214,132,0.6601
1946,214,132,0.9212
1947,214,132,0.9210
249,210,23,0.5609
250,210,23,0.6917
1280,211,43,0.0725
1281,211,43,0.8717
1871,213,93,0.3970
1872,213,93,0.9550
1873,213,93,0.7103
1874,213,93,0.1592
1948,214,23,0.8830
1949,214,23,0.3343
1950,214,23,0.7517
1951,214,23,0.7393
1952,214,23,0.9582
1953,214,23,0.3092
1954,214,23,0.2173
1955,214,23,0.3597
1956,214,23,0.9508
1957,214,23,0.9866
251,210,23,0.8433
252,210,23,0.7932
253,210,23,0.8164
1282,211,43,0.7189
1283,211,43,0.0945
1284,211,43,0.9471
1285,211,43,0.8449
1286,211,43,0.8830
1287,211,43,0.8966
1288,211,43,0.8597
1289,211,43,0.5765
1290,211,43,0.2370
1291,211,43,0.4270
1875,213,93,0.7796
1876,213,93,0.4184
1958,214,23,0.8450
1959,214,23,0.6577
1960,214,23,0.4645
1961,214,23,0.4953
1962,214,23,0.3677
1963,214,23,0.6476
1964,214,23,0.4015
1965,214,23,0.6497
1966,214,23,0.8486
1967,214,23,0.0838
254,210,23,0.5297
255,210,23,0.6735
1292,211,43,0.8629
1293,211,43,0.8174
1294,211,43,0.9479
1295,211,43,0.2886
1296,211,43,0.8010
1297,211,43,0.7145
1298,211,43,0.8077
1299,211,43,0.8362
1300,211,43,0.4433
1301,211,43,0.4135
1877,213,93,0.2097
1878,213,93,0.5487
1968,214,23,0.8136
1969,214,23,0.6646
1970,214,23,0.6014
1971,214,23,0.1117
1972,214,23,0.8608
1973,214,23,0.2822
1974,214,23,0.1944
1975,214,23,0.2046
1976,214,23,0.5965
1977,214,23,0.2381
256,210,23,0.7852
257,210,23,0.6594
1302,211,43,0.5620
1303,211,43,0.3647
1304,211,43,0.8606
1305,211,43,0.9173
1306,211,43,0.9398
1307,211,43,0.6166
1308,211,43,0.8003
1309,211,43,0.7844
1310,211,43,0.8437
1311,211,43,0.8630
1879,213,93,0.9371
1880,213,93,0.7888
1881,213,93,0.9598
1882,213,93,0.7635
1883,213,93,0.9631
1884,213,93,0.8715
1885,213,93,0.9667
1886,213,93,0.9755
1887,213,93,0.9749
1978,214,23,0.8356
1979,214,23,0.8449
1980,214,23,0.6235
1981,214,23,0.4788
1982,214,23,0.7673
1983,214,23,0.6065
1984,214,23,0.9373
1985,214,23,0.9130
1986,214,23,0.9837
1987,214,23,0.9900
258,210,23,0.4780
259,210,23,0.7127
260,210,23,0.3545
1312,211,43,0.8600
1313,211,43,0.8837
1314,211,43,0.4619
1315,211,43,0.7206
